0,1,2
0.99,-4.694315e-18,-1.571208e-35
1.0,-8.996451e-18,-3.55931e-35
1.01,-1.716247e-17,-8.03115e-35
1.02,-3.2590950000000005e-17,-1.80497e-34
1.03,-6.160584e-17,-4.04058e-34
1.04,-1.159187e-16,-9.009473e-34
1.05,-2.171155e-16,-2.000958e-33
1.06,-4.047929e-16,-4.4264990000000004e-33
1.07,-7.5124e-16,-9.753652e-33
1.08,-1.387801e-15,-2.140718e-32
1.09,-2.55198e-15,-4.679915e-32
1.1,-4.671192e-15,-1.0190690000000001e-31
1.11,-8.510943e-15,-2.210329e-31
1.12,-1.543568e-14,-4.77528e-31
1.13,-2.786576e-14,-1.027615e-30
1.14,-5.007396e-14,-2.2026829999999998e-30
1.15,-8.95669e-14,-4.702889e-30
1.16,-1.594691e-13,-1.00016e-29
1.17,-2.826165e-13,-2.118687e-29
1.18,-4.985505e-13,-4.470516e-29
1.19,-8.754074e-13,-9.395995e-29
1.2,-1.530027e-12,-1.9670840000000001e-28
1.21,-2.661796e-12,-4.102033000000001e-28
1.22,-4.609304e-12,-8.520634000000001e-28
1.23,-7.944736e-12,-1.762959e-27
1.24,-1.363031e-11,-3.633378e-27
1.25,-2.327621e-11,-7.458957e-27
1.26,-3.956376e-11,-1.5252649999999998e-26
1.27,-6.693604e-11,-3.106799e-26
1.28,-1.127192e-10,-6.303507999999999e-26
1.29,-1.889337e-10,-1.273953e-25
1.3,-3.152048e-10,-2.564647e-25
1.31,-5.234149e-10,-5.142866e-25
1.32,-8.651022e-10,-1.027276e-24
1.33,-1.423164e-09,-2.043969e-24
1.34,-2.33027e-09,-4.051045e-24
1.35,-3.797692e-09,-7.997723e-24
1.36,-6.160174e-09,-1.572798e-23
1.37,-9.945436e-09,-3.08097e-23
1.38,-1.598122e-08,-6.011884e-23
1.39,-2.555931e-08,-1.1685390000000001e-22
1.4,-4.068541e-08,-2.262485e-22
1.41,-6.445794e-08,-4.363539e-22
1.42,-1.016388e-07,-8.383078e-22
1.43,-1.595091e-07,-1.60428e-21
1.44,-2.491447e-07,-3.058226e-21
1.45,-3.873066e-07,-5.807273e-21
1.46,-5.992286e-07,-1.0984719999999999e-20
1.47,-9.227018e-07,-2.069761e-20
1.48,-1.414029e-06,-3.8847809999999996e-20
1.49,-2.156653e-06,-7.263213e-20
1.5,-3.273586e-06,-1.3527179999999998e-19
1.51,-4.945217e-06,-2.5095909999999997e-19
1.52,-7.434666e-06,-4.637843999999999e-19
1.53,-1.112368e-05,-8.537825999999999e-19
1.54,-1.656312e-05,-1.565659e-18
1.55,-2.454363e-05,-2.86e-18
1.56,-3.619381e-05,-5.204207e-18
1.57,-5.311585e-05,-9.433292e-18
1.58,-7.757182e-05,-1.703306e-17
1.59,-0.0001127377,-3.0636770000000006e-17
1.6,-0.0001630477,-5.4892730000000005e-17
1.61,-0.0002346582,-9.79735e-17
1.62,-0.0003360678,-1.741906e-16
1.63,-0.0004789417,-3.08506e-16
1.64,-0.0006791996,-5.442841e-16
1.65,-0.0009584404,-9.565576e-16
1.66,-0.001345797,-1.674636e-15
1.67,-0.001880331,-2.920477e-15
1.68,-0.002614101,-5.073544e-15
1.69,-0.003616069,-8.779987e-15
1.7,-0.004977026,-1.513565e-14
1.71,-0.006815757,-2.599163e-14
1.72,-0.009286691,-4.446223e-14
1.73,-0.01258931,-7.576602e-14
1.74,-0.01697962,-1.286125e-13
1.75,-0.02278397,-2.174793e-13
1.76,-0.03041558,-3.663348e-13
1.77,-0.04039405,-6.147017e-13
1.78,-0.05336816,-1.027487e-12
1.79,-0.07014207,-1.71086e-12
1.8,-0.09170517,-2.837778e-12
1.81,-0.1192654,-4.688869e-12
1.82,-0.1542861,-7.71762e-12
1.83,-0.198525,-1.26539e-11
1.84,-0.254076,-2.066762e-11
1.85,-0.3234113,-3.362652e-11
1.86,-0.4094221,-5.45002e-11
1.87,-0.5154569,-8.799114e-11
1.88,-0.6453531,-1.415155e-10
1.89,-0.8034588,-2.267216e-10
1.9,-0.9946415,-3.618307e-10
1.91,-1.224278,-5.752289e-10
1.92,-1.498219,-9.109583e-10
1.93,-1.822726,-1.437071e-09
1.94,-2.20437,-2.258286e-09
1.95,-2.649891,-3.53509e-09
1.96,-3.166004,-5.512413e-09
1.97,-3.759156,-8.56253e-09
1.98,-4.435229,-1.324892e-08
1.99,-5.199174,-2.042097e-08
2.0,-6.054593,-3.135368e-08
2.01,-7.003268,-4.795301e-08
2.02,-8.044632,-7.305626e-08
2.03,-9.175211,-1.108695e-07
2.04,-10.38804,-1.676016e-07
2.05,-11.67208,-2.523799e-07
2.06,-13.01166,-3.785649e-07
2.07,-14.38597,-5.656312e-07
2.08,-15.76865,-8.418453e-07
2.09,-17.1275,-1.24806e-06
2.1,-18.42439,-1.843067e-06
2.11,-19.61531,-2.711112e-06
2.12,-20.65074,-3.972394e-06
2.13,-21.47627,-5.797676e-06
2.14,-22.03353,-8.428492e-06
2.15,-22.26143,-1.220501e-05
2.16,-22.09778,-1.760418e-05
2.17,-21.48116,-2.529187e-05
2.18,-20.35316,-3.61935e-05
2.19,-18.66079,-5.158959e-05
2.2,-16.35915,-7.324406e-05
2.21,-13.41412,-0.0001035759
2.22,-9.805083,-0.0001458872
2.23,-5.527531,-0.0002046657
2.24,-0.5953972,-0.0002859819
2.25,4.956995,-0.0003980099
2.26,11.0735,-0.0005517054
2.27,17.67535,-0.0007616834
2.28,24.66116,-0.001047349
2.29,31.90773,-0.001434343
2.3,39.27179,-0.001956389
2.31,46.59262,-0.002657619
2.32,53.69569,-0.003595508
2.33,60.39701,-0.004844538
2.34,66.50837,-0.006500747
2.35,71.84303,-0.008687341
2.36,76.22192,-0.01156157
2.37,79.47997,-0.01532309
2.38,81.47234,-0.02022406
2.39,82.08035,-0.02658127
2.4,81.21684,-0.03479046
2.41,78.83052,-0.04534335
2.42,74.90947,-0.05884742
2.43,69.48311,-0.0760488
2.44,62.62295,-0.09785852
2.45,54.44175,-0.1253823
2.46,45.09116,-0.1599535
2.47,34.75789,-0.2031704
2.48,23.65861,-0.2569351
2.49,12.03353,-0.3234971
2.5,0.1392069,-0.4054966
2.51,-11.7594,-0.5060104
2.52,-23.3972,-0.628596
2.53,-34.51718,-0.7773329
2.54,-44.87838,-0.9568594
2.55,-54.26319,-1.1724
2.56,-62.48369,-1.429784
2.57,-69.38691,-1.735439
2.58,-74.85864,-2.09638
2.59,-78.82592,-2.520153
2.6,-81.25781,-3.014762
2.61,-82.1649,-3.588549
2.62,-81.59716,-4.250037
2.63,-79.64067,-5.007719
2.64,-76.41319,-5.869791
2.65,-72.05889,-6.843835
2.66,-66.74238,-7.936432
2.67,-60.64254,-9.152715
2.68,-53.94613,-10.49586
2.69,-46.84161,-11.96654
2.7,-39.5134,-13.56227
2.71,-32.13665,-15.27683
2.72,-24.87278,-17.09953
2.73,-17.86589,-19.01459
2.74,-11.24005,-21.00048
2.75,-5.097545,-23.02937
2.76,0.481997,-25.06661
2.77,5.441603,-27.07038
2.78,9.746192,-28.99156
2.79,13.38117,-30.77367
2.8,16.35049,-32.35322
2.81,18.6743,-33.66028
2.82,20.3864,-34.61933
2.83,21.53147,-35.15056
2.84,22.16238,-35.17147
2.85,22.33753,-34.59885
2.86,22.11839,-33.35114
2.87,21.5673,-31.35108
2.88,20.74554,-28.52869
2.89,19.71171,-24.8244
2.9,18.5205,-20.19239
2.91,17.22168,-14.60387
2.92,15.85956,-8.050343
2.93,14.47253,-0.5465232
2.94,13.09307,7.86701
2.95,11.74775,17.12176
2.96,10.4576,27.11991
2.97,9.238478,37.73375
2.98,8.101567,48.80601
2.99,7.053948,60.15125
3.0,6.099182,71.5583
3.01,5.237887,82.79389
3.02,4.468304,93.6073
3.03,3.786822,103.7361
3.04,3.188451,112.9128
3.05,2.667245,120.8721
3.06,2.216658,127.3592
3.07,1.829843,132.1375
3.08,1.499896,134.9971
3.09,1.220043,135.763
3.1,0.9837733,134.3017
3.11,0.784935,130.5284
3.12,0.6177916,124.4114
3.13,0.4770445,115.9763
3.14,0.3578322,105.3075
3.15,0.255708,92.54868
3.16,0.1666024,77.90039
3.17,0.08677525,61.61664
3.18,0.01275925,43.99892
3.19,-0.05869987,25.38864
3.2,-0.1307049,6.158171
3.21,-0.2062681,-13.29946
3.22,-0.2883686,-32.58172
3.23,-0.3800061,-51.28812
3.24,-0.4842475,-69.0319
3.25,-0.6042656,-85.45127
3.26,-0.7433686,-100.2198
3.27,-0.9050178,-113.0556
3.28,-1.092832,-123.7293
3.29,-1.310576,-132.0692
3.3,-1.562135,-137.9662
3.31,-1.851462,-141.3743
3.32,-2.182516,-142.3111
3.33,-2.559162,-140.8548
3.34,-2.985057,-137.14
3.35,-3.463506,-131.3512
3.36,-3.997288,-123.7157
3.37,-4.588458,-114.4947
3.38,-5.238125,-103.9737
3.39,-5.9462,-92.45362
3.4,-6.711128,-80.24023
3.41,-7.52961,-67.6357
3.42,-8.396307,-54.92975
3.43,-9.303554,-42.39232
3.44,-10.24109,-30.26726
3.45,-11.19579,-18.76741
3.46,-12.15149,-8.071106
3.47,-13.08878,1.679864
3.48,-13.98499,10.38092
3.49,-14.81413,17.96407
3.5,-15.54707,24.39611
3.51,-16.15173,29.67592
3.52,-16.5935,33.8309
3.53,-16.83576,36.91294
3.54,-16.84055,38.99402
3.55,-16.56947,40.16166
3.56,-15.98464,40.51441
3.57,-15.0499,40.1576
3.58,-13.7321,39.19935
3.59,-12.00247,37.74713
3.6,-9.838144,35.90472
3.61,-7.223613,33.76979
3.62,-4.152245,31.43203
3.63,-0.6276808,28.97182
3.64,3.334897,26.45943
3.65,7.707689,23.95463
3.66,12.44949,21.5068
3.67,17.5052,19.15525
3.68,22.80577,16.92993
3.69,28.26858,14.85222
3.7,33.79824,12.93591
3.71,39.28798,11.18825
3.72,44.62154,9.610993
3.73,49.67549,8.201413
3.74,54.32209,6.953293
3.75,58.43256,5.857805
3.76,61.88065,4.904304
3.77,64.54642,4.081011
3.78,66.32022,3.375589
3.79,67.10658,2.775611
3.8,66.82795,2.268927
3.81,65.42813,1.843941
3.82,62.87528,1.489807
3.83,59.16424,1.19655
3.84,54.31821,0.9551405
3.85,48.38956,0.7575102
3.86,41.45969,0.5965416
3.87,33.63804,0.466026
3.88,25.05999,0.3606045
3.89,15.88396,0.2756971
3.9,6.287524,0.2074268
3.91,-3.537121,0.1525413
3.92,-13.38841,0.1083366
3.93,-23.06104,0.07258513
3.94,-32.35189,0.04346885
3.95,-41.06591,0.01951974
3.96,-49.02193,-0.0004333391
3.97,-56.05793,-0.01731048
3.98,-62.03586,-0.03182001
3.99,-66.84553,-0.04449156
4.0,-70.40766,-0.0557036
4.01,-72.67581,-0.06570615
4.02,-73.63726,-0.07463938
4.03,-73.3127,-0.082549
4.04,-71.7548,-0.08939899
4.05,-69.04577,-0.09508252
4.06,-65.29399,-0.09943161
4.07,-60.62981,-0.1022263
4.08,-55.20079,-0.1032036
4.09,-49.16656,-0.1020671
4.1,-42.69343,-0.09849725
4.11,-35.94912,-0.09216267
4.12,-29.09758,-0.08273311
4.13,-22.29437,-0.06989368
4.14,-15.68252,-0.05336059
4.15,-9.389098,-0.03289832
4.16,-3.522562,-0.008337849
4.17,1.829025,0.02040435
4.18,6.598971,0.05330711
4.19,10.74209,0.09022582
4.2,14.23411,0.1308748
4.21,17.07032,0.1748119
4.22,19.2638,0.2214261
4.23,20.84309,0.2699288
4.24,21.84958,0.319351
4.25,22.33478,0.3685458
4.26,22.3575,0.4161982
4.27,21.98111,0.4608426
4.28,21.27097,0.5008882
4.29,20.29215,0.5346538
4.3,19.10741,0.5604098
4.31,17.77558,0.5764296
4.32,16.35031,0.5810469
4.33,14.87912,0.5727197
4.34,13.40295,0.5500984
4.35,11.95588,0.5120956
4.36,10.56524,0.4579554
4.37,9.251869,0.3873194
4.38,8.030671,0.3002861
4.39,6.911181,0.1974607
4.4,5.898291,0.07999155
4.41,4.992992,-0.05040923
4.42,4.193122,-0.1914635
4.43,3.494073,-0.3403463
4.44,2.88946,-0.4937269
4.45,2.371702,-0.6478335
4.46,1.932538,-0.79854
4.47,1.563442,-0.9414751
4.48,1.255964,-1.07215
4.49,1.001986,-1.186102
4.5,0.7939032,-1.279049
4.51,0.6247497,-1.34705
4.52,0.4882601,-1.386666
4.53,0.3788953,-1.395111
4.54,0.2918318,-1.370393
4.55,0.2229277,-1.311433
4.56,0.1686718,-1.218153
4.57,0.126123,-1.091539
4.58,0.09284558,-0.933662
4.59,0.06684304,-0.7476551
4.6,0.04649586,-0.5376581
4.61,0.03050288,-0.3087133
4.62,0.01782887,-0.0666243
4.63,0.007658362,0.1822195
4.64,-0.0006441146,0.4310493
4.65,-0.007567521,0.6729432
4.66,-0.01348213,0.9010671
4.67,-0.01866221,1.108917
4.68,-0.02330425,1.290555
4.69,-0.02754136,1.440827
4.7,-0.03145457,1.555558
4.71,-0.03508159,1.631699
4.72,-0.03842351,1.667448
4.73,-0.04145003,1.662308
4.74,-0.04410365,1.6171
4.75,-0.04630306,1.533926
4.76,-0.04794622,1.416072
4.77,-0.04891332,1.267876
4.78,-0.04906987,1.094545
4.79,-0.04827011,0.9019486
4.8,-0.04636094,0.696386
4.81,-0.04318638,0.4843395
4.82,-0.03859282,0.272232
4.83,-0.03243494,0.06619073
4.84,-0.02458227,-0.1281659
4.85,-0.01492655,-0.3059139
4.86,-0.003389493,-0.4629717
4.87,0.01006901,-0.5962067
4.88,0.02544255,-0.7034966
4.89,0.04266993,-0.7837455
4.9,0.06162745,-0.8368563
4.91,0.08212189,-0.8636621
4.92,0.1038847,-0.8658236
4.93,0.1265682,-0.8456987
4.94,0.1497431,-0.8061922
4.95,0.1728993,-0.7505941
4.96,0.1954495,-0.6824148
4.97,0.2167357,-0.6052265
4.98,0.2360396,-0.5225153
4.99,0.2525963,-0.4375526
5.0,0.2656126,-0.3532888
5.01,0.274288,-0.2722725
5.02,0.2778399,-0.196597
5.03,0.2755306,-0.127873
5.04,0.2666978,-0.06722636
5.05,0.250786,-0.01531886
5.06,0.2273777,0.02761359
5.07,0.1962248,0.0617076
5.08,0.1572772,0.08740957
5.09,0.1107079,0.1054076
5.1,0.05693381,0.1165624
5.11,-0.003370765,0.1218409
5.12,-0.06926758,0.1222555
5.13,-0.139557,0.1188116
5.14,-0.2127905,0.1124644
5.15,-0.2872926,0.1040862
5.16,-0.361195,0.09444336
5.17,-0.4324793,0.08418387
5.18,-0.4990304,0.07383261
5.19,-0.5586986,0.06379433
5.2,-0.6093677,0.05436201
5.21,-0.649029,0.04572929
5.22,-0.6758567,0.03800541
5.23,-0.6882833,0.03123103
5.24,-0.6850714,0.0253941
5.25,-0.665378,0.02044458
5.26,-0.6288101,0.0163075
5.27,-0.5754661,0.01289397
5.28,-0.5059629,0.0101099
5.29,-0.4214442,0.007862612
5.3,-0.3235703,0.006065361
5.31,-0.2144875,0.004640124
5.32,-0.09677808,0.003518988
5.33,0.02660919,0.00264444
5.34,0.1524457,0.001968894
5.35,0.2773238,0.001453747
5.36,0.3977687,0.001068178
5.37,0.5103574,0.0007878818
5.38,0.611839,0.0005938423
5.39,0.6992535,0.0004712339
5.4,0.7700409,0.0004084735
5.41,0.8221391,0.0003964324
5.42,0.8540639,0.0004277935
5.43,0.8649679,0.0004965315
5.44,0.8546753,0.0005974887
5.45,0.8236914,0.0007260237
5.46,0.7731844,0.0008777134
5.47,0.7049418,0.001048098
5.48,0.6213017,0.001232459
5.49,0.5250624,0.001425641
5.5,0.4193744,0.001621898
5.51,0.3076187,0.001814799
5.52,0.1932783,0.001997173
5.53,0.07980662,0.002161111
5.54,-0.02949952,0.002298033
5.55,-0.1316177,0.002398807
5.56,-0.2239032,0.002453938
5.57,-0.3041737,0.002453815
5.58,-0.3707715,0.002389013
5.59,-0.4226018,0.002250649
5.6,-0.4591456,0.002030781
5.61,-0.4804476,0.00172284
5.62,-0.487081,0.001322084
5.63,-0.4800915,0.0008260632
5.64,-0.4609242,0.0002350644
5.65,-0.431338,-0.000447465
5.66,-0.3933114,-0.001214551
5.67,-0.3489456,-0.002055404
5.68,-0.3003698,-0.002955225
5.69,-0.2496514,-0.003895144
5.7,-0.1987174,-0.004852303
5.71,-0.1492885,-0.005800102
5.72,-0.1028283,-0.006708633
5.73,-0.06050995,-0.007545305
5.74,-0.02319834,-0.008275656
5.75,0.008550464,-0.00886436
5.76,0.03447574,-0.009276395
5.77,0.05458588,-0.009478362
5.78,0.06912245,-0.009439912
5.79,0.07851723,-0.009135224
5.8,0.08334552,-0.008544504
5.81,0.08427842,-0.007655415
5.82,0.0820369,-0.006464385
5.83,0.07734988,-0.004977727
5.84,0.07091809,-0.003212478
5.85,0.06338501,-0.001196916
5.86,0.05531529,0.001029327
5.87,0.04718114,0.003415586
5.88,0.03935591,0.005900973
5.89,0.03211435,0.00841567
5.9,0.02563836,0.01088272
5.91,0.0200269,0.01322026
5.92,0.01530889,0.01534422
5.93,0.01145764,0.01717123
5.94,0.00840557,0.01862193
5.95,0.006058414,0.01962423
5.96,0.004307835,0.02011666
5.97,0.003042092,0.02005146
5.98,0.002154367,0.01939743
5.99,0.001548681,0.01814223
6.0,0.001143529,0.0162941
6.01,0.0008734692,0.01388284
6.02,0.0006890466,0.01095996
6.03,0.000555466,0.007597889
6.04,0.0004504305,0.003888343
6.05,0.0003615504,-6.030461e-05
6.06,0.0002836607,-0.004126444
6.07,0.0002163145,-0.008179401
6.08,0.0001616382,-0.0120842
6.09,0.0001226512,-0.01570676
6.1,0.0001020843,-0.01891918
6.11,0.0001016681,-0.02160515
6.12,0.0001218245,-0.02366486
6.13,0.0001616646,-0.02501956
6.14,0.0002191923,-0.0256152
6.15,0.0002916138,-0.02542521
6.16,0.0003756695,-0.02445208
6.17,0.0004679262,-0.02272778
6.18,0.0005649895,-0.02031278
6.19,0.0006636211,-0.0172939
6.2,0.0007607635,-0.01378092
6.21,0.0008534903,-0.009902115
6.22,0.0009389084,-0.005798908
6.23,0.001014043,-0.001619967
6.24,0.001075735,0.002485107
6.25,0.001120571,0.006372096
6.26,0.001144868,0.009908226
6.27,0.001144716,0.01297766
6.28,0.001116085,0.01548616
6.29,0.001054985,0.01736469
6.3,0.0009576679,0.01857179
6.31,0.0008208661,0.0190946
6.32,0.0006420394,0.01894855
6.33,0.0004196274,0.01817568
6.34,0.000153287,0.01684176
6.35,-0.0001558943,0.0150324
6.36,-0.0005052197,0.01284826
6.37,-0.0008902468,0.01039979
6.38,-0.001304701,0.007801687
6.39,-0.001740446,0.005167385
6.4,-0.002187513,0.002603873
6.41,-0.002634202,0.0002071242
6.42,-0.003067252,-0.001941694
6.43,-0.00347209,-0.003779024
6.44,-0.003833157,-0.005260658
6.45,-0.004134318,-0.006362369
6.46,-0.00435934,-0.007079464
6.47,-0.004492449,-0.007425351
6.48,-0.004518937,-0.007429264
6.49,-0.004425815,-0.007133327
6.5,-0.004202482,-0.006589174
6.51,-0.003841395,-0.005854351
6.52,-0.003338697,-0.004988724
6.53,-0.00269479,-0.004051093
6.54,-0.0019148,-0.003096206
6.55,-0.001008921,-0.002172307
6.56,7.40937e-06,-0.001319312
6.57,0.001113514,-0.0005676672
6.58,0.00228369,6.210939e-05
6.59,0.003487641,0.0005592443
6.6,0.00469114,0.0009219671
6.61,0.005856908,0.001156316
6.62,0.006945702,0.001274619
6.63,0.007917587,0.001293786
6.64,0.008733346,0.001233553
6.65,0.009355994,0.001114787
6.66,0.009752334,0.0009579751
6.67,0.009894492,0.0007819601
6.68,0.00976137,0.0006029883
6.69,0.009339936,0.0004340844
6.7,0.008626294,0.0002847555
6.71,0.007626466,0.0001609948
6.72,0.006356824,6.55391e-05
6.73,0.004844135,-1.676874e-06
6.74,0.00312518,-4.293737e-05
6.75,0.001245944,-6.20983e-05
6.76,-0.0007396304,-6.393815e-05
6.77,-0.002771283,-5.355946e-05
6.78,-0.004784443,-3.58811e-05
6.79,-0.006712514,-1.524775e-05
6.8,-0.008489372,4.831146e-06
6.81,-0.01005196,2.181394e-05
6.82,-0.01134288,3.414295e-05
6.83,-0.01231284,4.116474e-05
6.84,-0.01292292,4.298029e-05
6.85,-0.01314641,4.025283e-05
6.86,-0.01297021,3.400059e-05
6.87,-0.01239576,2.539783e-05
6.88,-0.01143928,1.560325e-05
6.89,-0.01013145,5.628051e-06
6.9,-0.008516394,-3.749747e-06
6.91,-0.006650133,-1.202462e-05
6.92,-0.0045984,-1.896098e-05
6.93,-0.002434051,-2.455705e-05
6.94,-0.0002341038,-2.898587e-05
6.95,0.00192344,-3.252446e-05
6.96,0.003962846,-3.548188e-05
6.97,0.005813813,-3.81351e-05
6.98,0.007414408,-4.067919e-05
6.99,0.008713615,-4.319565e-05
7.0,0.009673392,-4.563998e-05
7.01,0.01027011,-4.78473e-05
7.02,0.01049532,-4.955274e-05
7.03,0.01035581,-5.042263e-05
7.04,0.009872981,-5.009134e-05
7.05,0.009081456,-4.819955e-05
7.06,0.008027209,-4.442976e-05
7.07,0.006765122,-3.853621e-05
7.08,0.005356203,-3.036735e-05
7.09,0.003864588,-1.988026e-05
7.1,0.002354486,-7.147242e-06
7.11,0.0008872255,7.644296e-06
7.12,-0.0004814404,2.419728e-05
7.13,-0.00170365,4.211423e-05
7.14,-0.002741247,6.090892e-05
7.15,-0.003567026,8.001953e-05
7.16,-0.004165353,9.882257e-05
7.17,-0.004532169,0.0001166477
7.18,-0.004674394,0.0001327937
7.19,-0.004608792,0.0001465458
7.2,-0.004360393,0.0001571952
7.21,-0.003960583,0.0001640618
7.22,-0.003444982,0.0001665187
7.23,-0.002851252,0.0001640202
7.24,-0.002216952,0.0001561311
7.25,-0.001577571,0.0001425567
7.26,-0.000964844,0.0001231722
7.27,-0.0004054077,9.804851e-05
7.28,8.012001e-05,6.747414e-05
7.29,0.0004776385,3.19693e-05
7.3,0.0007796326,-7.708213e-06
7.31,0.0009848469,-5.056753e-05
7.32,0.001097619,-9.54005e-05
7.33,0.001126945,-0.0001408092
7.34,0.00108536,-0.0001852449
7.35,0.0009877264,-0.0002270577
7.36,0.0008500081,-0.0002645559
7.37,0.0006881266,-0.0002960718
7.38,0.0005169527,-0.0003200331
7.39,0.0003494946,-0.0003350356
7.4,0.0001963133,-0.0003399143
7.41,6.517911e-05,-0.0003338107
7.42,-3.90325e-05,-0.0003162303
7.43,-0.0001142297,-0.0002870904
7.44,-0.0001608099,-0.0002467518
7.45,-0.0001812275,-0.0001960347
7.46,-0.000179473,-0.0001362145
7.47,-0.0001605139,-6.899847e-05
7.48,-0.0001297449,3.519296e-06
7.49,-9.248929e-05,7.892224e-05
7.5,-5.358277e-05,0.0001545545
7.51,-1.706193e-05,0.0002276198
7.52,1.403245e-05,0.0002952927
7.53,3.773753e-05,0.0003548374
7.54,5.314572e-05,0.0004037291
7.55,6.029473e-05,0.0004397727
7.56,5.999263e-05,0.0004612121
7.57,5.360328e-05,0.0004668247
7.58,4.281714e-05,0.0004559956
7.59,2.943057e-05,0.0004287675
7.6,1.515265e-05,0.0003858612
