0,1,2
0.92,-1.856817e-20,-1.518831e-28
0.93,-3.6694189999999995e-20,-3.316489e-28
0.94,-7.218376e-20,-7.2105470000000005e-28
0.95,-1.4134969999999999e-19,-1.5609110000000001e-27
0.96,-2.7552599999999997e-19,-3.364402e-27
0.97,-5.346159999999999e-19,-7.220335e-27
0.98,-1.0326e-18,-1.542858e-26
0.99,-1.985326e-18,-3.282566e-26
1.0,-3.799626e-18,-6.953754999999999e-26
1.01,-7.238655e-18,-1.466707e-25
1.02,-1.3727210000000002e-17,-3.080245e-25
1.03,-2.5912710000000004e-17,-6.440867000000001e-25
1.04,-4.869103e-17,-1.3409739999999999e-24
1.05,-9.107296e-17,-2.779795e-24
1.06,-1.695639e-16,-5.737479e-24
1.07,-3.142533e-16,-1.179085e-23
1.08,-5.797326e-16,-2.4125940000000003e-23
1.09,-1.064574e-15,-4.9151630000000004e-23
1.1,-1.945913e-15,-9.970242000000001e-23
1.11,-3.540538e-15,-2.0136650000000001e-22
1.12,-6.412274e-15,-4.049316e-22
1.13,-1.155982e-14,-8.107534e-22
1.14,-2.074362e-14,-1.616247e-21
1.15,-3.7052e-14,-3.20803e-21
1.16,-6.587659e-14,-6.339863e-21
1.17,-1.165847e-13,-1.2474739999999999e-20
1.18,-2.053724e-13,-2.4439539999999998e-20
1.19,-3.601063e-13,-4.7671999999999996e-20
1.2,-6.28502e-13,-9.258535e-20
1.21,-1.091863e-12,-1.790313e-19
1.22,-1.888052e-12,-3.4468509999999997e-19
1.23,-3.249695e-12,-6.607277999999999e-19
1.24,-5.567401e-12,-1.261038e-18
1.25,-9.493844e-12,-2.396288e-18
1.26,-1.611424e-11,-4.533711e-18
1.27,-2.722414e-11,-8.540279e-18
1.28,-4.577974e-11,-1.601743e-17
1.29,-7.662413e-11,-2.9909950000000005e-17
1.3,-1.276525e-10,-5.560826000000001e-17
1.31,-2.116715e-10,-1.02935e-16
1.32,-3.493519e-10,-1.897082e-16
1.33,-5.738914e-10,-3.481028e-16
1.34,-9.383396e-10,-6.359548e-16
1.35,-1.527046e-09,-1.156755e-15
1.36,-2.473453e-09,-2.094847e-15
1.37,-3.987612e-09,-3.777091e-15
1.38,-6.398486e-09,-6.780413e-15
1.39,-1.021867e-08,-1.211846e-14
1.4,-1.624285e-08,-2.156402e-14
1.41,-2.569676e-08,-3.820343e-14
1.42,-4.046131e-08,-6.738512e-14
1.43,-6.340807e-08,-1.183351e-13
1.44,-9.889845e-08,-2.068949e-13
1.45,-1.535225e-07,-3.601402e-13
1.46,-2.37186e-07,-6.241334e-13
1.47,-3.647019e-07,-1.076877e-12
1.48,-5.581046e-07,-1.84985e-12
1.49,-8.499994e-07,-3.163638e-12
1.5,-1.28838e-06,-5.386615e-12
1.51,-1.943515e-06,-9.131084e-12
1.52,-2.917744e-06,-1.541006e-11
1.53,-4.359313e-06,-2.589172e-11
1.54,-6.481818e-06,-4.331016e-11
1.55,-9.591344e-06,-7.212566e-11
1.56,-1.412414e-05,-1.195801e-10
1.57,-2.069855e-05,-1.973767e-10
1.58,-3.018625e-05,-3.243386e-10
1.59,-4.380916e-05,-5.305977e-10
1.6,-6.327067e-05,-8.641601e-10
1.61,-9.093202e-05,-1.401145e-09
1.62,-0.0001300478,-2.261676e-09
1.63,-0.0001850782,-3.634407e-09
1.64,-0.0002621007,-5.814211e-09
1.65,-0.000369348,-9.259763e-09
1.66,-0.0005179072,-1.46811e-08
1.67,-0.0007226205,-2.317204e-08
1.68,-0.001003238,-3.640953e-08
1.69,-0.001385882,-5.695189e-08
1.7,-0.001904887,-8.868314e-08
1.71,-0.002605106,-1.37471e-07
1.72,-0.00354476,-2.121367e-07
1.73,-0.004798932,-3.258758e-07
1.74,-0.00646383,-4.983302e-07
1.75,-0.008661901,-7.585917e-07
1.76,-0.01154794,-1.149534e-06
1.77,-0.01531627,-1.734023e-06
1.78,-0.02020915,-2.603779e-06
1.79,-0.02652633,-3.89194e-06
1.8,-0.03463605,-5.790784e-06
1.81,-0.04498711,-8.576581e-06
1.82,-0.05812222,-1.264424e-05
1.83,-0.07469228,-1.855535e-05
1.84,-0.09547126,-2.710436e-05
1.85,-0.1213712,-3.940929e-05
1.86,-0.1534571,-5.703521e-05
1.87,-0.1929596,-8.216143e-05
1.88,-0.2412866,-0.0001178063
1.89,-0.3000299,-0.000168128
1.9,-0.3709678,-0.0002388234
1.91,-0.4560597,-0.0003376556
1.92,-0.5574327,-0.0004751445
1.93,-0.6773568,-0.0006654665
1.94,-0.8182067,-0.0009276184
1.95,-0.9824084,-0.001286912
1.96,-1.172369,-0.00177688
1.97,-1.390385,-0.002441688
1.98,-1.638534,-0.003339163
1.99,-1.918542,-0.004544573
2.0,-2.231628,-0.00615529
2.01,-2.578335,-0.008296511
2.02,-2.958342,-0.01112821
2.03,-3.370255,-0.0148535
2.04,-3.811407,-0.01972859
2.05,-4.277642,-0.02607456
2.06,-4.763122,-0.03429106
2.07,-5.26015,-0.04487209
2.08,-5.759024,-0.05842398
2.09,-6.247942,-0.07568552
2.1,-6.712973,-0.0975501
2.11,-7.138093,-0.1250897
2.12,-7.505322,-0.1595802
2.13,-7.794956,-0.2025276
2.14,-7.98591,-0.2556935
2.15,-8.056182,-0.3211196
2.16,-7.983431,-0.4011493
2.17,-7.745669,-0.4984438
2.18,-7.322058,-0.6159913
2.19,-6.693792,-0.7571057
2.2,-5.845036,-0.9254134
2.21,-4.763909,-1.124822
2.22,-3.443445,-1.359469
2.23,-1.882516,-1.633649
2.24,-0.08666249,-1.95171
2.25,1.931226,-2.317921
2.26,4.150413,-2.736306
2.27,6.54205,-3.210441
2.28,9.069187,-3.743214
2.29,11.68709,-4.336553
2.3,14.34387,-4.991118
2.31,16.98145,-5.705966
2.32,19.53686,-6.478194
2.33,21.94384,-7.302576
2.34,24.13465,-8.171201
2.35,26.04218,-9.073129
2.36,27.60212,-9.99409
2.37,28.75519,-10.91624
2.38,29.4494,-11.818
2.39,29.64214,-12.67401
2.4,29.30203,-13.45521
2.41,28.41049,-14.12907
2.42,26.96294,-14.66001
2.43,24.96951,-15.01
2.44,22.45524,-15.13938
2.45,19.45976,-15.00785
2.46,16.03648,-14.57569
2.47,12.25113,-13.80513
2.48,8.180006,-12.66191
2.49,3.907629,-11.11694
2.5,-0.4757915,-9.147963
2.51,-4.877178,-6.74131
2.52,-9.203496,-3.893515
2.53,-13.36465,-0.6128062
2.54,-17.27627,3.079646
2.55,-20.86223,7.148784
2.56,-24.05682,11.54512
2.57,-26.80654,16.20465
2.58,-29.07133,21.04929
2.59,-30.82528,25.98786
2.6,-32.05685,30.91765
2.61,-32.76844,35.72657
2.62,-32.97552,40.29583
2.63,-32.70527,44.50309
2.64,-31.99484,48.22602
2.65,-30.88935,51.34611
2.66,-29.43958,53.75273
2.67,-27.69972,55.34703
2.68,-25.72504,56.04585
2.69,-23.56965,55.7852
2.7,-21.28458,54.52326
2.71,-18.91601,52.24285
2.72,-16.50396,48.95303
2.73,-14.08132,44.68988
2.74,-11.67333,39.51642
2.75,-9.297451,33.5215
2.76,-6.963702,26.81777
2.77,-4.675354,19.53881
2.78,-2.429967,11.8354
2.79,-0.2207126,3.871195
2.8,1.962109,-4.182137
2.81,4.129418,-12.1501
2.82,6.291669,-19.86064
2.83,8.457207,-27.14934
2.84,10.63075,-33.86434
2.85,12.81207,-39.87074
2.86,14.99496,-45.05439
2.87,17.16652,-49.3249
2.88,19.30681,-52.61773
2.89,21.38887,-54.89538
2.9,23.37922,-56.14761
2.91,25.23865,-56.39072
2.92,26.92345,-55.66596
2.93,28.38694,-54.03719
2.94,29.58124,-51.5878
2.95,30.45924,-48.41727
2.96,30.9767,-44.63722
2.97,31.09431,-40.36746
2.98,30.77968,-35.73187
2.99,30.00921,-30.85453
3.0,28.76965,-25.85605
3.01,27.05928,-20.85036
3.02,24.88878,-15.94195
3.03,22.28158,-11.22364
3.04,19.27374,-6.774981
3.05,15.91336,-2.661189
3.06,12.25946,1.06729
3.07,8.380528,4.374733
3.08,4.352527,7.239585
3.09,0.2567371,9.653518
3.1,-3.822719,11.62015
3.11,-7.801438,13.15356
3.12,-11.59734,14.27656
3.13,-15.13318,15.01902
3.14,-18.33888,15.41609
3.15,-21.15359,15.50651
3.16,-23.52744,15.33104
3.17,-25.42276,14.93107
3.18,-26.81502,14.34737
3.19,-27.69314,13.61906
3.2,-28.05944,12.78279
3.21,-27.92901,11.87215
3.22,-27.32883,10.91721
3.23,-26.29636,9.944292
3.24,-24.87792,8.975882
3.25,-23.12689,8.030662
3.26,-21.10169,7.123665
3.27,-18.86374,6.266502
3.28,-16.47552,5.467652
3.29,-13.99859,4.732789
3.3,-11.49192,4.06513
3.31,-9.010366,3.465789
3.32,-6.60342,2.934116
3.33,-4.314241,2.46803
3.34,-2.178999,2.064318
3.35,-0.2264943,1.718915
3.36,1.52193,1.427149
3.37,3.052226,1.183957
3.38,4.35726,0.9840735
3.39,5.436239,0.8221864
3.4,6.293996,0.693073
3.41,6.940187,0.5917067
3.42,7.388413,0.5133451
3.43,7.655337,0.4535967
3.44,7.759812,0.4084712
3.45,7.722057,0.3744132
3.46,7.562901,0.3483218
3.47,7.303114,0.3275573
3.48,6.962846,0.3099361
3.49,6.561155,0.2937152
3.5,6.115658,0.2775684
3.51,5.642269,0.2605538
3.52,5.155042,0.2420757
3.53,4.666089,0.2218417
3.54,4.185581,0.1998162
3.55,3.721798,0.1761727
3.56,3.281236,0.1512458
3.57,2.86874,0.1254842
3.58,2.487671,0.09940717
3.59,2.140076,0.07356409
3.6,1.826871,0.04849945
3.61,1.548018,0.02472306
3.62,1.302694,0.00268641
3.63,1.089454,-0.01723484
3.64,0.9063764,-0.03475227
3.65,0.7511904,-0.04967042
3.66,0.621395,-0.06188715
3.67,0.5143567,-0.07138964
3.68,0.4273949,-0.07824659
3.69,0.3578528,-0.08259759
3.7,0.3031557,-0.08464062
3.71,0.2608584,-0.08461846
3.72,0.2286816,-0.08280475
3.73,0.2045398,-0.07949065
3.74,0.1865604,-0.07497234
3.75,0.1730962,-0.06954011
3.76,0.1627305,-0.06346909
3.77,0.1542769,-0.05701205
3.78,0.1467735,-0.05039402
3.79,0.1394726,-0.04380897
3.8,0.1318263,-0.03741819
3.81,0.1234687,-0.03135023
3.82,0.1141951,-0.02570218
3.83,0.1039403,-0.02054192
3.84,0.0927543,-0.01591114
3.85,0.08077862,-0.01182883
3.86,0.06822244,-0.008294956
3.87,0.05533995,-0.005294178
3.88,0.0424092,-0.002799386
3.89,0.02971327,-0.0007749472
3.9,0.01752396,0.0008204229
3.91,0.006088436,0.002031222
3.92,-0.004381076,0.002903165
3.93,-0.01371451,0.003481613
3.94,-0.02178815,0.003810403
3.95,-0.02852613,0.003931023
3.96,-0.03389932,0.003882071
3.97,-0.03792228,0.003698953
3.98,-0.04064848,0.003413744
3.99,-0.0421643,0.003055176
4.0,-0.04258235,0.002648698
4.01,-0.04203437,0.002216583
4.02,-0.04066425,0.00177805
4.03,-0.0386214,0.001349389
4.04,-0.03605477,0.0009440839
4.05,-0.0331077,0.0005729299
4.06,-0.02991372,0.0002441517
4.07,-0.02659337,-3.647296e-05
4.08,-0.02325202,-0.0002654734
4.09,-0.01997863,-0.0004415245
4.1,-0.01684539,-0.000565258
4.11,-0.01390805,-0.000639043
4.12,-0.01120692,-0.0006667371
4.13,-0.008768214,-0.0006534116
4.14,-0.006605775,-0.0006050572
4.15,-0.00472295,-0.0005282798
4.16,-0.003114496,-0.0004299962
4.17,-0.001768457,-0.0003171416
4.18,-0.0006679104,-0.0001963995
4.19,0.0002074693,-7.396476e-05
4.2,0.000880058,4.465304e-05
4.21,0.00137316,0.0001547792
4.22,0.001710114,0.0002526732
4.23,0.001913616,0.000335578
4.24,0.002005233,0.0004017198
4.25,0.002005083,0.0004502645
4.26,0.001931645,0.0004812362
4.27,0.001801676,0.0004954063
4.28,0.001630195,0.0004941608
4.29,0.001430519,0.0004793558
4.3,0.001214327,0.0004531702
4.31,0.0009917321,0.0004179615
4.32,0.0007713597,0.0003761339
4.33,0.0005604189,0.0003300218
4.34,0.0003647695,0.0002817947
4.35,0.0001889843,0.0002333832
4.36,3.64109e-05,0.0001864286
4.37,-9.076379e-05,0.0001422542
4.38,-0.0001914415,0.0001018577
4.39,-0.0002655287,6.592017e-05
4.4,-0.0003138389,3.482978e-05
4.41,-0.0003379802,8.716309e-06
4.42,-0.0003402282,-1.250775e-05
4.43,-0.0003233868,-2.91023e-05
4.44,-0.0002906414,-4.145433e-05
4.45,-0.0002454078,-5.003484e-05
4.46,-0.0001911836,-5.535978e-05
4.47,-0.000131408,-5.795669e-05
4.48,-6.933316e-05,-5.833766e-05
4.49,-7.915551e-06,-5.697908e-05
4.5,5.027263e-05,-5.430781e-05
4.51,0.0001031068,-5.069346e-05
4.52,0.0001489485,-4.644579e-05
4.53,0.0001866581,-4.18163e-05
4.54,0.0002155848,-3.700299e-05
4.55,0.0002355349,-3.215717e-05
4.56,0.0002467232,-2.739136e-05
4.57,0.000249711,-2.278748e-05
4.58,0.0002453358,-1.840451e-05
4.59,0.0002346363,-1.428527e-05
4.6,0.000218778,-1.046183e-05
4.61,0.0001989826,-6.959526e-06
4.62,0.000176464,-3.799542e-06
4.63,0.0001523745,-1.000115e-06
4.64,0.0001277611,1.423298e-06
4.65,0.0001035338,3.458694e-06
4.66,8.044539e-05,5.098686e-06
4.67,5.908253e-05,6.341877e-06
4.68,3.98661e-05,7.194144e-06
4.69,2.306015e-05,7.669616e-06
4.7,8.787058e-06,7.791176e-06
4.71,-2.952656e-06,7.590392e-06
4.72,-1.225791e-05,7.106836e-06
4.73,-1.930362e-05,6.386844e-06
4.74,-2.431771e-05,5.481778e-06
4.75,-2.755984e-05,4.445953e-06
4.76,-2.930272e-05,3.334343e-06
4.77,-2.981647e-05,2.200268e-06
4.78,-2.935657e-05,1.093197e-06
4.79,-2.815513e-05,5.681884e-08
4.8,-2.641555e-05,-8.725011e-07
4.81,-2.430996e-05,-1.666804e-06
4.82,-2.197923e-05,-2.307113e-06
4.83,-1.953482e-05,-2.783493e-06
4.84,-1.706195e-05,-3.094639e-06
4.85,-1.462359e-05,-3.247038e-06
4.86,-1.226486e-05,-3.253799e-06
4.87,-1.001721e-05,-3.133242e-06
4.88,-7.902359e-06,-2.907367e-06
4.89,-5.935481e-06,-2.600285e-06
4.9,-4.127786e-06,-2.236722e-06
4.91,-2.48824e-06,-1.840676e-06
4.92,-1.024585e-06,-1.434271e-06
4.93,2.563056e-07,-1.03688e-06
4.94,1.348577e-06,-6.645086e-07
4.95,2.247911e-06,-3.294563e-07
4.96,2.952233e-06,-4.023178e-08
4.97,3.462471e-06,1.983039e-07
4.98,3.783212e-06,3.846109e-07
4.99,3.923173e-06,5.200055e-07
5.0,3.895387e-06,6.081064e-07
5.01,3.717093e-06,6.54238e-07
5.02,3.409306e-06,6.648352e-07
5.03,2.996114e-06,6.468843e-07
5.04,2.503744e-06,6.074285e-07
5.05,1.959469e-06,5.53159e-07
5.06,1.390445e-06,4.900998e-07
5.07,8.2256e-07,4.233923e-07
5.08,2.793682e-07,3.571744e-07
5.09,-2.188131e-07,2.945451e-07
5.1,-6.555976e-07,2.376019e-07
5.11,-1.018977e-06,1.875357e-07
5.12,-1.30151e-06,1.447656e-07
5.13,-1.50025e-06,1.090987e-07
5.14,-1.616449e-06,7.989773e-08
5.15,-1.655055e-06,5.624623e-08
5.16,-1.624062e-06,3.70975e-08
5.17,-1.533762e-06,2.14019e-08
5.18,-1.395951e-06,8.206369e-09
5.19,-1.223142e-06,-3.275746e-09
5.2,-1.027834e-06,-1.362443e-08
5.21,-8.218659e-07,-2.320002e-08
5.22,-6.158916e-07,-3.215378e-08
5.23,-4.189919e-07,-4.04569e-08
5.24,-2.38424e-07,-4.794268e-08
5.25,-7.950955e-08,-5.435597e-08
5.26,5.435216e-08,-5.940459e-08
5.27,1.615635e-07,-6.280803e-08
5.28,2.421237e-07,-6.433931e-08
5.29,2.973651e-07,-6.385737e-08
5.3,3.296533e-07,-6.132814e-08
5.31,3.42078e-07,-5.683364e-08
5.32,3.381521e-07,-5.056967e-08
5.33,3.215379e-07,-4.28332e-08
5.34,2.95812e-07,-3.400163e-08
5.35,2.642775e-07,-2.450618e-08
5.36,2.298264e-07,-1.480224e-08
5.37,1.94853e-07,-5.339226e-09
5.38,1.612146e-07,3.467582e-09
5.39,1.302329e-07,1.126118e-08
5.4,1.027298e-07,1.776144e-08
5.41,7.908862e-08,2.277711e-08
5.42,5.933192e-08,2.621106e-08
5.43,4.320769e-08,2.805866e-08
5.44,3.027705e-08,2.840035e-08
5.45,1.999661e-08,2.738912e-08
5.46,1.179117e-08,2.523456e-08
5.47,5.113125e-09,2.218473e-08
5.48,-5.130826e-10,1.850739e-08
5.49,-5.462064e-09,1.447203e-08
5.5,-9.993488e-09,1.033379e-08
5.51,-1.425138e-08,6.32008e-09
5.52,-1.827448e-08,2.620652e-09
5.53,-2.201486e-08,-6.187243e-10
5.54,-2.536198e-08,-3.298993e-09
5.55,-2.81693e-08,-5.367208e-09
5.56,-3.02807e-08,-6.813089e-09
5.57,-3.155455e-08,-7.663356e-09
5.58,-3.188368e-08,-7.974534e-09
5.59,-3.120984e-08,-7.824915e-09
5.6,-2.953228e-08,-7.306362e-09
5.61,-2.691011e-08,-6.516501e-09
5.62,-2.345905e-08,-5.551774e-09
5.63,-1.934327e-08,-4.501679e-09
5.64,-1.476347e-08,-3.44439e-09
5.65,-9.942533e-09,-2.44382e-09
5.66,-5.110116e-09,-1.548104e-09
5.67,-4.874892e-10,-7.893456e-10
5.68,3.72619e-09,-1.844574e-10
5.69,7.365211e-09,2.631612e-10
5.7,1.030557e-08,5.613461e-10
5.71,1.246982e-08,7.265485e-10
5.72,1.382833e-08,7.810997e-10
5.73,1.439734e-08,7.505585e-10
5.74,1.423402e-08,6.613041e-10
5.75,1.342937e-08,5.384888e-10
5.76,1.209949e-08,4.044282e-10
5.77,1.037614e-08,2.774623e-10
5.78,8.397201e-09,1.712887e-10
5.79,6.297827e-09,9.473608e-11
5.8,4.202699e-09,5.192599e-11
5.81,2.2199e-09,4.275252e-11
5.82,4.365729e-10,6.360005e-11
5.83,-1.083538e-09,1.082152e-10
5.84,-2.300736e-09,1.686509e-10
5.85,-3.198391e-09,2.362058e-10
5.86,-3.780629e-09,3.022941e-10
5.87,-4.069014e-09,3.591906e-10
5.88,-4.098598e-09,4.006145e-10
5.89,-3.913691e-09,4.221264e-10
5.9,-3.563673e-09,4.213331e-10
5.91,-3.099141e-09,3.979048e-10
5.92,-2.568566e-09,3.534266e-10
5.93,-2.015637e-09,2.911103e-10
5.94,-1.477341e-09,2.154062e-10
5.95,-9.827923e-10,1.315536e-10
5.96,-5.527714e-10,4.511146e-11
5.97,-1.998822e-10,-3.849354e-11
5.98,7.07826e-11,-1.14366e-10
5.99,2.605987e-10,-1.78464e-10
6.0,3.76122e-10,-2.278267e-10
6.01,4.276819e-10,-2.606975e-10
6.02,4.279679e-10,-2.765457e-10
6.03,3.907053e-10,-2.759938e-10
6.04,3.294909e-10,-2.606656e-10
6.05,2.56839e-10,-2.329764e-10
6.06,1.834659e-10,-1.958855e-10
6.07,1.178216e-10,-1.526358e-10
6.08,6.585877e-11,-1.06501e-10
6.09,3.101745e-11,-6.055884e-11
6.1,1.439302e-11,-1.75049e-11
6.11,1.504793e-11,2.048392e-11
6.12,3.042488e-11,5.183201e-11
6.13,5.68186e-11,7.55943e-11
6.14,8.986531e-11,9.143664e-11
6.15,1.250134e-10,9.95755e-11
6.16,1.579449e-10,1.006868e-10
6.17,1.849232e-10,9.579499e-11
6.18,2.030523e-10,8.615361e-11
6.19,2.104385e-10,7.31271e-11
6.2,2.062543e-10,5.80826e-11
6.21,1.907105e-10,4.229808e-11
6.22,1.64949e-10,2.689098e-11
6.23,1.308731e-10,1.27693e-11
6.24,9.093354e-11,6.049499e-13
6.25,4.789259e-11,-9.172184e-12
6.26,4.585461e-12,-1.636274e-11
6.27,-3.630183e-11,-2.097248e-11
6.28,-7.242277e-11,-2.317737e-11
6.29,-1.019172e-10,-2.328295e-11
6.3,-1.235074e-10,-2.168201e-11
6.31,-1.365414e-10,-1.881366e-11
6.32,-1.409848e-10,-1.512616e-11
6.33,-1.373669e-10,-1.104554e-11
6.34,-1.266908e-10,-6.950835e-12
6.35,-1.10317e-10,-3.156517e-12
6.36,-8.983226e-11,9.806276e-14
6.37,-6.691688e-11,2.652702e-12
6.38,-4.321859e-11,4.424673e-12
6.39,-2.024353e-11,5.402345e-12
6.4,7.300289e-13,5.635213e-12
6.41,1.871121e-11,5.221448e-12
6.42,3.302804e-11,4.29406e-12
6.43,4.33321e-11,3.006696e-12
6.44,4.957935e-11,1.51994e-12
6.45,5.199179e-11,-1.109514e-14
6.46,5.100535e-11,-1.447294e-12
6.47,4.720992e-11,-2.673738e-12
6.48,4.128698e-11,-3.605304e-12
6.49,3.394997e-11,-4.189582e-12
6.5,2.58913e-11,-4.407171e-12
6.51,1.773898e-11,-4.269588e-12
6.52,1.002451e-11,-3.815169e-12
6.53,3.162594e-12,-3.103416e-12
6.54,-2.557681e-12,-2.208341e-12
6.55,-6.971573e-12,-1.211378e-12
6.56,-1.0029e-11,-1.944277e-13
6.57,-1.177862e-11,7.664671e-13
6.58,-1.234783e-11,1.606384e-12
6.59,-1.192087e-11,2.275419e-12
6.6,-1.071675e-11,2.741046e-12
6.61,-8.9687e-12,2.988889e-12
6.62,-6.90613e-12,3.02201e-12
6.63,-4.739933e-12,2.858906e-12
6.64,-2.651472e-12,2.5305e-12
6.65,-7.85335e-13,2.076478e-12
6.66,7.543426e-13,1.541334e-12
6.67,1.904356e-12,9.70471e-13
6.68,2.640215e-12,4.066663e-13
6.69,2.971794e-12,-1.128406e-13
6.7,2.937457e-12,-5.584864e-13
6.71,2.597208e-12,-9.096566e-13
6.72,2.025438e-12,-1.155099e-12
6.73,1.303729e-12,-1.292548e-12
6.74,5.141426e-13,-1.327701e-12
6.75,-2.666713e-13,-1.272702e-12
6.76,-9.722902e-13,-1.144344e-12
6.77,-1.550081e-12,-9.621534e-13
6.78,-1.963424e-12,-7.465507e-13
6.79,-2.192591e-12,-5.172122e-13
6.8,-2.234355e-12,-2.917406e-13
6.81,-2.100475e-12,-8.470266e-14
6.82,-1.81526e-12,9.294659e-14
6.83,-1.41247e-12,2.340709e-13
6.84,-9.318226e-13,3.352369e-13
6.85,-4.153937e-13,3.963394e-13
6.86,9.580954e-14,4.200445e-13
6.87,5.648739e-13,4.111259e-13
6.88,9.614039e-13,3.757671e-13
6.89,1.263216e-12,3.208873e-13
6.9,1.457236e-12,2.535403e-13
6.91,1.539606e-12,1.80414e-13
6.92,1.515065e-12,1.074484e-13
6.93,1.395717e-12,3.957568e-14
6.94,1.199353e-12,-1.942591e-14
6.95,9.475017e-13,-6.697705e-14
6.96,6.633925e-13,-1.016594e-13
6.97,3.700082e-13,-1.231139e-13
6.98,8.837453e-14,-1.31895e-13
6.99,-1.638005e-13,-1.292959e-13
7.0,-3.730658e-13,-1.171615e-13
7.01,-5.307177e-13,-9.769887e-14
7.02,-6.328566e-13,-7.32958e-14
7.03,-6.800583e-13,-4.635321e-14
7.04,-6.767362e-13,-1.913789e-14
7.05,-6.302893e-13,6.340856e-15
7.06,-5.501321e-13,2.842735e-14
7.07,-4.467053e-13,4.588644e-14
7.08,-3.305494e-13,5.793978e-14
