0,1,2
3.0,26.89979,-117.374
3.01,31.56405,-111.2613
3.02,36.33315,-103.6731
3.03,41.0868,-94.86098
3.04,45.69512,-85.09048
3.05,50.02208,-74.63267
3.06,53.92941,-63.75579
3.07,57.28084,-52.71771
3.08,59.94651,-41.75922
3.09,61.80742,-31.09858
3.1,62.75976,-20.9271
3.11,62.71902,-11.40617
3.12,61.62359,-2.665367
3.13,59.43776,5.198015
3.14,56.15398,12.11849
3.15,51.79427,18.0608
3.16,46.41062,23.01759
3.17,40.08437,27.0064
3.18,32.92461,30.06614
3.19,25.06551,32.25341
3.2,16.66275,33.63859
3.21,7.889148,34.30203
3.22,-1.070397,34.33042
3.23,-10.02444,33.81342
3.24,-18.78076,32.84068
3.25,-27.15223,31.4993
3.26,-34.96247,29.87175
3.27,-42.0511,28.03421
3.28,-48.27844,26.05546
3.29,-53.5294,23.99612
3.3,-57.71643,21.90835
3.31,-60.7816,19.83579
3.32,-62.69741,17.81392
3.33,-63.46671,15.87053
3.34,-63.12152,14.02642
3.35,-61.72085,12.29617
3.36,-59.34779,10.68905
3.37,-56.10587,9.209827
3.38,-52.11484,7.85965
3.39,-47.50627,6.636852
3.4,-42.41889,5.537666
3.41,-36.99403,4.556861
3.42,-31.37128,3.688276
3.43,-25.68446,2.925253
3.44,-20.05817,2.260965
3.45,-14.60488,1.688652
3.46,-9.422649,1.201768
3.47,-4.593573,0.7940607
3.48,-0.1828781,0.459584
3.49,3.761324,0.1926707
3.5,7.207679,-0.01212731
3.51,10.14071,-0.1601163
3.52,12.55953,-0.2565409
3.53,14.47613,-0.3066589
3.54,15.91355,-0.3157994
3.55,16.90381,-0.2893998
3.56,17.48583,-0.2330154
3.57,17.70338,-0.1523019
3.58,17.60317,-0.0529697
3.59,17.23303,0.05928667
3.6,16.64039,0.1788797
3.61,15.87094,0.3004351
3.62,14.96758,0.4189058
3.63,13.96956,0.5296872
3.64,12.91199,0.6287263
3.65,11.82547,0.7126177
3.66,10.73596,0.7786804
3.67,9.664867,0.8250114
3.68,8.629232,0.8505117
3.69,7.642058,0.854884
3.7,6.712705,0.838601
3.71,5.847352,0.8028467
3.72,5.049469,0.7494327
3.73,4.320305,0.6806948
3.74,3.659345,0.5993739
3.75,3.064745,0.5084874
3.76,2.533711,0.411198
3.77,2.062831,0.310684
3.78,1.648351,0.2100182
3.79,1.286394,0.1120599
3.8,0.9731135,0.01936328
3.81,0.7048139,-0.06589437
3.82,0.4780072,-0.1419627
3.83,0.2894419,-0.2075469
3.84,0.1360966,-0.2618146
3.85,0.0151513,-0.3043836
3.86,-0.07605643,-0.3352912
3.87,-0.1400834,-0.3549507
3.88,-0.1794339,-0.3640954
3.89,-0.1966081,-0.3637169
3.9,-0.1941408,-0.3549986
3.91,-0.1746283,-0.3392495
3.92,-0.1407391,-0.3178405
3.93,-0.09521005,-0.2921462
3.94,-0.04082547,-0.2634936
3.95,0.01961661,-0.2331197
3.96,0.08335088,-0.2021386
3.97,0.1476998,-0.1715172
3.98,0.2101336,-0.1420617
3.99,0.2683322,-0.1144116
4.0,0.3202439,-0.08904168
4.01,0.3641382,-0.06627053
4.02,0.3986491,-0.04627402
4.03,0.4228058,-0.02910242
4.04,0.4360498,-0.01470003
4.05,0.4382365,-0.002925859
4.06,0.429621,0.006425639
4.07,0.4108295,0.01360461
4.08,0.3828176,0.0188875
4.09,0.3468166,0.02256076
4.1,0.3042717,0.02490705
4.11,0.2567751,0.02619408
4.12,0.2059958,0.02666602
4.13,0.1536119,0.02653752
4.14,0.101245,0.02599019
4.15,0.05040302,0.02517114
4.16,0.002430788,0.02419341
4.17,-0.04152849,0.02313796
4.18,-0.08056038,0.02205686
4.19,-0.1139945,0.02097739
4.2,-0.1414083,0.01990669
4.21,-0.16262,0.01883669
4.22,-0.1776723,0.01774913
4.23,-0.1868082,0.01662026
4.24,-0.1904405,0.01542525
4.25,-0.189118,0.0141419
4.26,-0.1834893,0.01275374
4.27,-0.1742667,0.01125232
4.28,-0.1621918,0.009638677
4.29,-0.1480033,0.007923923
4.3,-0.1324104,0.006129118
4.31,-0.1160691,0.004284355
4.32,-0.09956558,0.002427234
4.33,-0.08340332,0.0006008381
4.34,-0.06799659,-0.001148642
4.35,-0.05366796,-0.00277448
4.36,-0.04065026,-0.004232019
4.37,-0.02909194,-0.005481143
4.38,-0.0190651,-0.006488488
4.39,-0.01057554,-0.00722925
4.4,-0.003573828,-0.007688508
4.41,0.002033019,-0.00786199
4.42,0.006370049,-0.007756252
4.43,0.009583468,-0.007388284
4.44,0.01183073,-0.006784567
4.45,0.01327187,-0.005979673
4.46,0.01406231,-0.00501448
4.47,0.01434708,-0.003934128
4.48,0.01425658,-0.002785847
4.49,0.01390376,-0.001616756
4.5,0.01338254,-0.0004717923
4.51,0.01276746,0.0006081608
4.52,0.0121142,0.001587826
4.53,0.01146096,0.002438717
4.54,0.01083039,0.003139911
4.55,0.01023196,0.003678389
4.56,0.009664616,0.004048969
4.57,0.009119498,0.004253857
4.58,0.008582641,0.004301869
4.59,0.008037542,0.004207406
4.6,0.007467478,0.003989247
4.61,0.006857498,0.003669247
4.62,0.00619604,0.003271017
4.63,0.00547613,0.002818659
4.64,0.004696137,0.002335619
4.65,0.003860099,0.001843706
4.66,0.002977624,0.001362303
4.67,0.002063412,0.0009078032
4.68,0.001136442,0.0004932593
4.69,0.0002189009,0.0001282447
4.7,-0.0006650889,-0.0001810949
4.71,-0.001490839,-0.0004318303
4.72,-0.0022345,-0.0006239102
4.73,-0.002874396,-0.0007597324
4.74,-0.00339224,-0.0008436604
4.75,-0.003774134,-0.0008815199
4.76,-0.00401132,-0.0008801035
4.77,-0.004100644,-0.0008467101
4.78,-0.004044699,-0.0007887342
4.79,-0.003851669,-0.0007133205
4.8,-0.003534869,-0.0006270885
4.81,-0.003112034,-0.0005359282
4.82,-0.002604396,-0.0004448662
4.83,-0.002035604,-0.0003579927
4.84,-0.001430567,-0.000278445
4.85,-0.0008142747,-0.0002084349
4.86,-0.0002106655,-0.0001493119
4.87,0.0003583942,-0.0001016519
4.88,0.000873973,-6.536312e-05
4.89,0.00132074,-3.980169e-05
4.9,0.001687409,-2.389019e-05
4.91,0.001966946,-1.623471e-05
4.92,0.00215656,-1.523631e-05
4.93,0.002257467,-1.919426e-05
4.94,0.002274489,-2.639909e-05
4.95,0.002215494,-3.521416e-05
4.96,0.002090744,-4.414476e-05
4.97,0.001912181,-5.189427e-05
4.98,0.0016927,-5.740696e-05
4.99,0.001445447,-5.989716e-05
5.0,0.001183188,-5.886491e-05
5.01,0.0009177598,-5.40982e-05
5.02,0.0006596372,-4.566234e-05
5.03,0.0004176179,-3.387731e-05
5.04,0.0001986326,-1.92843e-05
5.05,7.673661e-06,-2.603227e-06
5.06,-0.0001521696,1.531693e-05
5.07,-0.0002795849,3.355224e-05
5.08,-0.0003748391,5.115989e-05
5.09,-0.0004395305,6.723328e-05
5.1,-0.0004763111,8.095327e-05
5.11,-0.0004885997,9.163306e-05
5.12,-0.0004803009,9.875414e-05
5.13,-0.0004555464,0.0001019917
5.14,-0.0004184671,0.0001012285
5.15,-0.0003730036,9.655572e-05
5.16,-0.0003227586,8.82627e-05
5.17,-0.0002708911,7.681491e-05
5.18,-0.000220051,6.282284e-05
5.19,-0.0001723485,4.700348e-05
5.2,-0.0001293552,3.013727e-05
5.21,-9.212925e-05,1.30231e-05
5.22,-6.12589e-05,-3.565741e-06
5.23,-3.691916e-05,-1.892199e-05
5.24,-1.893606e-05,-3.243896e-05
5.25,-6.854028e-06,-4.363738e-05
5.26,-3.234548e-09,-5.218331e-05
5.27,2.435988e-06,-5.789655e-05
5.28,1.373371e-06,-6.074955e-05
5.29,-2.245196e-06,-6.085763e-05
5.3,-7.48502e-06,-5.846165e-05
5.31,-1.346309e-05,-5.390473e-05
5.32,-1.938161e-05,-4.7605e-05
5.33,-2.455461e-05,-4.002636e-05
5.34,-2.842768e-05,-3.164918e-05
5.35,-3.059109e-05,-2.294288e-05
5.36,-3.078619e-05,-1.434185e-05
5.37,-2.890551e-05,-6.225854e-06
5.38,-2.498662e-05,1.094251e-06
5.39,-1.920024e-05,7.385167e-06
5.4,-1.183305e-05,1.249432e-05
5.41,-3.266049e-06,1.634791e-05
5.42,6.050739e-06,1.894465e-05
5.43,1.5626e-05,2.034603e-05
5.44,2.4956e-05,2.06643e-05
5.45,3.355326e-05,2.004912e-05
5.46,4.09735e-05,1.867397e-05
5.47,4.683959e-05,1.672318e-05
5.48,5.086117e-05,1.438038e-05
5.49,5.284897e-05,1.181878e-05
5.5,5.272305e-05,9.193632e-06
5.51,5.051471e-05,6.637093e-06
5.52,4.636198e-05,4.255252e-06
5.53,4.049907e-05,2.127222e-06
5.54,3.324073e-05,3.059525e-07
5.55,2.496236e-05,-1.179635e-06
5.56,1.607734e-05,-2.321569e-06
5.57,7.013043e-06,-3.129204e-06
5.58,-1.81304e-06,-3.625408e-06
5.59,-1.001556e-05,-3.842835e-06
5.6,-1.726062e-05,-3.820508e-06
5.61,-2.32812e-05,-3.600855e-06
5.62,-2.788775e-05,-3.227262e-06
5.63,-3.097378e-05,-2.742163e-06
5.64,-3.251613e-05,-2.185629e-06
5.65,-3.257048e-05,-1.594388e-06
5.66,-3.126248e-05,-1.001187e-06
5.67,-2.877543e-05,-4.344178e-07
5.68,-2.533561e-05,8.208409e-08
5.69,-2.119618e-05,5.291237e-07
5.7,-1.662094e-05,8.921684e-07
5.71,-1.186891e-05,1.161325e-06
5.72,-7.180629e-06,1.331282e-06
5.73,-2.766915e-06,1.401199e-06
5.74,1.199493e-06,1.374537e-06
5.75,4.589112e-06,1.258787e-06
5.76,7.317761e-06,1.065089e-06
5.77,9.345677e-06,8.07718e-07
5.78,1.067409e-05,5.034328e-07
5.79,1.133979e-05,1.707043e-07
5.8,1.140826e-05,-1.711644e-07
5.81,1.096605e-05,-5.029802e-07
5.82,1.011292e-05,-8.0662e-07
5.83,8.954366e-06,-1.065954e-06
5.84,7.594883e-06,-1.267673e-06
5.85,6.132358e-06,-1.40197e-06
5.86,4.65375e-06,-1.46302e-06
5.87,3.23214e-06,-1.449236e-06
5.88,1.925124e-06,-1.363268e-06
5.89,7.744137e-07,-1.211752e-06
5.9,-1.935342e-07,-1.004822e-06
5.91,-9.660967e-07,-7.554157e-07
5.92,-1.542519e-06,-4.784189e-07
5.93,-1.93164e-06,-1.897169e-07
5.94,-2.149536e-06,9.479511e-08
5.95,-2.217241e-06,3.601666e-07
5.96,-2.158702e-06,5.932531e-07
5.97,-1.999037e-06,7.834272e-07
5.98,-1.763149e-06,9.23098e-07
5.99,-1.47469e-06,1.00801e-06
6.0,-1.155353e-06,1.037311e-06
6.01,-8.2445e-07,1.013398e-06
6.02,-4.986953e-07,9.415584e-07
6.03,-1.921557e-07,8.294486e-07
6.04,8.370744e-08,6.86448e-07
6.05,3.199439e-07,5.229497e-07
6.06,5.100056e-07,3.496352e-07
6.07,6.496417e-07,1.767875e-07
6.08,7.368051e-07,1.368723e-08
6.09,7.715646e-07,-1.318724e-07
6.1,7.560106e-07,-2.539281e-07
6.11,6.941368e-07,-3.485337e-07
6.12,5.916793e-07,-4.137945e-07
6.13,4.558999e-07,-4.497598e-07
6.14,2.953034e-07,-4.581965e-07
6.15,1.192873e-07,-4.422718e-07
6.16,-6.226822e-08,-4.061784e-07
6.17,-2.394555e-07,-3.547351e-07
6.18,-4.028174e-07,-2.929957e-07
6.19,-5.438203e-07,-2.258926e-07
6.2,-6.55293e-07,-1.579376e-07
6.21,-7.318e-07,-9.299368e-08
6.22,-7.699237e-07,-3.412613e-08
6.23,-7.684324e-07,1.646881e-08
6.24,-7.283204e-07,5.746249e-08
6.25,-6.527156e-07,8.833143e-08
6.26,-5.466572e-07,1.092481e-07
6.27,-4.167593e-07,1.20941e-07
6.28,-2.707813e-07,1.245401e-07
6.29,-1.171341e-07,1.214221e-07
6.3,3.564327e-08,1.130681e-07
6.31,1.794021e-07,1.009426e-07
6.32,3.068617e-07,8.639981e-08
6.33,4.12016e-07,7.061932e-08
6.34,4.904426e-07,5.457049e-08
6.35,5.394975e-07,3.90027e-08
6.36,5.583846e-07,2.445634e-08
6.37,5.481029e-07,1.128866e-08
6.38,5.11278e-07,-2.915227e-10
6.39,4.518973e-07,-1.018608e-08
6.4,3.749708e-07,-1.837163e-08
6.41,2.861469e-07,-2.48691e-08
6.42,1.913115e-07,-2.9721e-08
6.43,9.62006e-08,-3.297744e-08
6.44,6.052002e-09,-3.469065e-08
6.45,-7.468128e-08,-3.49165e-08
6.46,-1.42541e-07,-3.372139e-08
6.47,-1.951878e-07,-3.119184e-08
6.48,-2.314386e-07,-2.744462e-08
6.49,-2.512211e-07,-2.263506e-08
6.5,-2.554577e-07,-1.696186e-08
6.51,-2.458936e-07,-1.066719e-08
6.52,-2.248866e-07,-4.031509e-09
6.53,-1.951797e-07,2.63674e-09
6.54,-1.596735e-07,9.015819e-09
6.55,-1.212158e-07,1.47886e-08
6.56,-8.242219e-08,1.966208e-08
6.57,-4.553701e-08,2.33867e-08
6.58,-1.233977e-08,2.577384e-08
6.59,1.590178e-08,2.670969e-08
6.6,3.8435e-08,2.61644e-08
6.61,5.498792e-08,2.419536e-08
6.62,6.570545e-08,2.094442e-08
6.63,7.106567e-08,1.662908e-08
6.64,7.17859e-08,1.152817e-08
6.65,6.872782e-08,5.963217e-09
6.66,6.280931e-08,2.768055e-10
6.67,5.492906e-08,-5.190325e-09
6.68,4.590785e-08,-1.01218e-08
6.69,3.644835e-08,-1.424602e-08
6.7,2.711316e-08,-1.735287e-08
6.71,1.831943e-08,-1.930576e-08
6.72,1.034708e-08,-2.004796e-08
6.73,3.356913e-09,-1.960304e-08
6.74,-2.585294e-09,-1.806962e-08
6.75,-7.482435e-09,-1.561084e-08
6.76,-1.138075e-08,-1.243981e-08
6.77,-1.434799e-08,-8.80205e-09
6.78,-1.645676e-08,-4.95664e-09
6.79,-1.777376e-08,-1.157408e-09
6.8,-1.835487e-08,2.364316e-09
6.81,-1.824543e-08,5.414153e-09
6.82,-1.74844e-08,7.845426e-09
6.83,-1.611101e-08,9.565581e-09
6.84,-1.417237e-08,1.05381e-08
6.85,-1.173042e-08,1.07801e-08
6.86,-8.867209e-09,1.035607e-08
6.87,-5.68747e-09,9.368681e-09
6.88,-2.318126e-09,7.947518e-09
6.89,1.095409e-09,6.236859e-09
6.9,4.3958e-09,4.383603e-09
6.91,7.422601e-09,2.526255e-09
6.92,1.002247e-08,7.857686e-10
6.93,1.205981e-08,-7.411977e-10
6.94,1.342675e-08,-1.986336e-09
6.95,1.405166e-08,-2.911013e-09
6.96,1.390523e-08,-3.505076e-09
6.97,1.300361e-08,-3.783541e-09
6.98,1.140829e-08,-3.781715e-09
6.99,9.222615e-09,-3.54935e-09
7.0,6.585248e-09,-3.144466e-09
7.01,3.660983e-09,-2.62742e-09
7.02,6.296824e-10,-2.055689e-09
7.03,-2.325849e-09,-1.479737e-09
7.04,-5.032105e-09,-9.401503e-10
7.05,-7.336313e-09,-4.661237e-10
7.06,-9.116192e-09,-7.520834e-11
7.07,-1.028734e-08,2.258488e-10
7.08,-1.080771e-08,4.394324e-10
7.09,-1.067896e-08,5.748465e-10
7.1,-9.94458e-09,6.458656e-10
7.11,-8.685064e-09,6.683254e-10
7.12,-7.010659e-09,6.579824e-10
7.13,-5.052222e-09,6.288109e-10
7.14,-2.951031e-09,5.918328e-10
7.15,-8.483585e-10,5.545091e-10
7.16,1.124378e-09,5.206609e-10
7.17,2.854169e-09,4.908382e-10
7.18,4.253057e-09,4.630241e-10
7.19,5.262495e-09,4.33542e-10
7.2,5.855195e-09,3.980372e-10
