0,1,2
2.57,-49.62361,-0.06671563
2.58,-53.5324,-0.08493291
2.59,-56.36384,-0.1076827
2.6,-58.096,-0.1359648
2.61,-58.73664,-0.1709648
2.62,-58.32179,-0.214079
2.63,-56.91336,-0.2669416
2.64,-54.59591,-0.331451
2.65,-51.4729,-0.4097972
2.66,-47.66244,-0.5044868
2.67,-43.29276,-0.6183655
2.68,-38.49773,-0.7546365
2.69,-33.41237,-0.916872
2.7,-28.16872,-1.109016
2.71,-22.89215,-1.335375
2.72,-17.69813,-1.600598
2.73,-12.68968,-1.90963
2.74,-7.955421,-2.267657
2.75,-3.568338,-2.680015
2.76,0.41483,-3.15208
2.77,3.953581,-3.689118
2.78,7.023093,-4.296111
2.79,9.613207,-4.977541
2.8,11.72702,-5.737137
2.81,13.37922,-6.577587
2.82,14.59421,-7.500215
2.83,15.40417,-8.504625
2.84,15.84707,-9.588319
2.85,15.96484,-10.74629
2.86,15.80153,-11.97063
2.87,15.4018,-13.25011
2.88,14.8095,-14.5698
2.89,14.06654,-15.91072
2.9,13.21199,-17.2496
2.91,12.2814,-18.5586
2.92,11.30637,-19.8053
2.93,10.31429,-20.95269
2.94,9.328266,-21.95939
2.95,8.367221,-22.78001
2.96,7.446087,-23.36573
2.97,6.576111,-23.66508
2.98,5.765208,-23.62498
2.99,5.018367,-23.19194
3.0,4.338074,-22.31355
3.01,3.724723,-20.94012
3.02,3.177027,-19.0265
3.03,2.69239,-16.5341
3.04,2.267251,-13.4329
3.05,1.89738,-9.703562
3.06,1.578145,-5.339453
3.07,1.304721,-0.348549
3.08,1.072268,5.244867
3.09,0.8760681,11.39883
3.1,0.7116265,18.05268
3.11,0.5747441,25.1266
3.12,0.4615631,32.52164
3.13,0.3685918,40.12039
3.14,0.2927113,47.78836
3.15,0.2311697,55.37602
3.16,0.1815661,62.72152
3.17,0.1418273,69.65418
3.18,0.1101808,75.99846
3.19,0.08512491,81.57856
3.2,0.06539849,86.22334
3.21,0.04995087,89.77165
3.22,0.03791338,92.07754
3.23,0.02857278,93.01559
3.24,0.0213469,92.48582
3.25,0.01576282,90.41817
3.26,0.01143749,86.77624
3.27,0.008060619,81.56025
3.28,0.005379887,74.8089
3.29,0.003187982,66.6001
3.3,0.00131138,57.05048
3.31,-0.0003994631,46.3136
3.32,-0.002078784,34.57688
3.33,-0.003853295,22.05736
3.34,-0.005849348,8.996311
3.35,-0.008199696,-4.347089
3.36,-0.01105008,-17.70278
3.37,-0.01456585,-30.7974
3.38,-0.01893873,-43.36201
3.39,-0.02439398,-55.13989
3.4,-0.03119794,-65.89391
3.41,-0.03966618,-75.41327
3.42,-0.0501722,-83.51953
3.43,-0.06315679,-90.07136
3.44,-0.07913788,-94.96818
3.45,-0.09872097,-98.15239
3.46,-0.1226099,-99.61008
3.47,-0.1516175,-99.37041
3.48,-0.1866766,-97.50349
3.49,-0.2288496,-94.11703
3.5,-0.2793381,-89.35182
3.51,-0.3394894,-83.3763
3.52,-0.4108019,-76.38046
3.53,-0.4949265,-68.56925
3.54,-0.5936637,-60.15586
3.55,-0.7089558,-51.35506
3.56,-0.8428726,-42.37684
3.57,-0.9975888,-33.42071
3.58,-1.175353,-24.67054
3.59,-1.378446,-16.29045
3.6,-1.609129,-8.421564
3.61,-1.869576,-1.179807
3.62,-2.161797,5.345265
3.63,-2.487542,11.09067
3.64,-2.848196,16.01927
3.65,-3.244657,20.11831
3.66,-3.677197,23.39718
3.67,-4.145322,25.88477
3.68,-4.647607,27.6264
3.69,-5.181539,28.68056
3.7,-5.743349,29.11558
3.71,-6.327848,29.00637
3.72,-6.928276,28.43138
3.73,-7.536161,27.46979
3.74,-8.141206,26.19908
3.75,-8.731207,24.69299
3.76,-9.292012,23.01991
3.77,-9.807535,21.24166
3.78,-10.25982,19.41274
3.79,-10.6292,17.57984
3.8,-10.8945,15.78183
3.81,-11.03333,14.04989
3.82,-11.02252,12.40795
3.83,-10.83857,10.87332
3.84,-10.45822,9.457332
3.85,-9.859154,8.166194
3.86,-9.020687,7.00175
3.87,-7.924613,5.962308
3.88,-6.556035,5.04339
3.89,-4.904256,4.238446
3.9,-2.96366,3.539477
3.91,-0.73456,2.937579
3.92,1.776005,2.423408
3.93,4.553579,1.987544
3.94,7.575735,1.620789
3.95,10.81168,1.314383
3.96,14.22209,1.060154
3.97,17.75916,0.8506161
3.98,21.36691,0.6790205
3.99,24.98187,0.5393663
4.0,28.53392,0.426387
4.01,31.94755,0.3355141
4.02,35.14335,0.2628279
4.03,38.03981,0.2049987
4.04,40.55535,0.1592252
4.05,42.6105,0.123171
4.06,44.13031,0.09490374
4.07,45.04667,0.07283805
4.08,45.30082,0.05568253
4.09,44.84558,0.04239268
4.1,43.6475,0.03212912
4.11,41.68867,0.02422134
4.12,38.96827,0.01813668
4.13,35.50356,0.01345401
4.14,31.33044,0.009841741
4.15,26.50347,0.007039614
4.16,21.09525,0.004843752
4.17,15.19522,0.003094501
4.18,8.907875,0.001666626
4.19,2.350455,0.0004614678
4.2,-4.34994,-0.0005992917
4.21,-11.05959,-0.001578533
4.22,-17.64176,-0.002527528
4.23,-23.96044,-0.003488901
4.24,-29.88426,-0.004498871
4.25,-35.29027,-0.005588927
4.26,-40.06755,-0.006787028
4.27,-44.12044,-0.008118417
4.28,-47.3714,-0.009606099
4.29,-49.76321,-0.01127105
4.3,-51.26059,-0.01313214
4.31,-51.85105,-0.01520592
4.32,-51.545,-0.01750608
4.33,-50.37514,-0.02004282
4.34,-48.39506,-0.02282199
4.35,-45.67723,-0.02584409
4.36,-42.31036,-0.0291031
4.37,-38.3963,-0.03258521
4.38,-34.04653,-0.03626745
4.39,-29.37855,-0.04011619
4.4,-24.51207,-0.04408568
4.41,-19.56532,-0.04811663
4.42,-14.65162,-0.05213477
4.43,-9.876166,-0.05604972
4.44,-5.333379,-0.05975394
4.45,-1.104697,-0.06312215
4.46,2.74303,-0.0660111
4.47,6.158526,-0.06825991
4.48,9.10648,-0.06969102
4.49,11.56733,-0.07011196
4.5,13.53652,-0.0693179
4.51,15.02328,-0.06709521
4.52,16.04902,-0.06322595
4.53,16.64542,-0.05749354
4.54,16.85234,-0.04968943
4.55,16.71568,-0.03962082
4.56,16.28514,-0.02711944
4.57,15.6122,-0.01205116
4.58,14.7482,0.0056737
4.59,13.74267,0.02608963
4.6,12.64193,0.049165
4.61,11.488,0.07479137
4.62,10.31781,0.1027735
4.63,9.162747,0.1328202
4.64,8.048419,0.1645375
4.65,6.994754,0.1974233
4.66,6.016255,0.230865
4.67,5.122445,0.2641409
4.68,4.318437,0.2964245
4.69,3.60558,0.3267944
4.7,2.982143,0.3542474
4.71,2.443996,0.3777174
4.72,1.985256,0.3960991
4.73,1.598887,0.4082761
4.74,1.277208,0.4131537
4.75,1.012337,0.4096958
4.76,0.7965333,0.3969646
4.77,0.6224597,0.3741624
4.78,0.4833633,0.3406745
4.79,0.3731862,0.296111
4.8,0.2866163,0.2403465
4.81,0.2190905,0.1735559
4.82,0.1667618,0.09624355
4.83,0.1264425,0.00926524
4.84,0.09553201,-0.08615962
4.85,0.07193819,-0.1884471
4.86,0.05399866,-0.29566
4.87,0.04040623,-0.4055334
4.88,0.03014165,-0.5155128
4.89,0.0224153,-0.6228079
4.9,0.01661817,-0.7244586
4.91,0.01228192,-0.8174141
4.92,0.009046973,-0.898622
4.93,0.006637635,-0.9651259
4.94,0.004842896,-1.014168
4.95,0.003501711,-1.043293
4.96,0.002491719,-1.05045
4.97,0.001720501,-1.03409
4.98,0.001118735,-0.9932482
4.99,0.0006347443,-0.9276174
5.0,0.0002301118,-0.8375979
5.01,-0.0001238437,-0.7243287
5.02,-0.0004488816,-0.589693
5.03,-0.0007620315,-0.4362972
5.04,-0.001077241,-0.2674227
5.05,-0.001406555,-0.08695127
5.06,-0.001760896,0.1007367
5.07,-0.002150535,0.2908855
5.08,-0.002585318,0.4785079
5.09,-0.003074739,0.6585428
5.1,-0.003627902,0.8260225
5.11,-0.004253435,0.9762423
5.12,-0.004959369,1.104926
5.13,-0.00575301,1.20838
5.14,-0.006640785,1.283634
5.15,-0.007628069,1.328548
5.16,-0.008718966,1.341905
5.17,-0.009916024,1.323457
5.18,-0.01121989,1.273942
5.19,-0.01262888,1.195065
5.2,-0.01413849,1.089436
5.21,-0.01574082,0.9604782
5.22,-0.01742394,0.8123043
5.23,-0.01917131,0.6495626
5.24,-0.02096109,0.4772675
5.25,-0.02276551,0.3006142
5.26,-0.02455037,0.1247903
5.27,-0.02627452,-0.0452108
5.28,-0.02788951,-0.2047651
5.29,-0.02933943,-0.349774
5.3,-0.03056082,-0.4767967
5.31,-0.03148295,-0.583151
5.32,-0.03202825,-0.6669811
5.33,-0.03211308,-0.7272893
5.34,-0.03164887,-0.7639309
5.35,-0.03054356,-0.7775745
5.36,-0.02870353,-0.7696309
5.37,-0.02603588,-0.7421534
5.38,-0.0224512,-0.6977182
5.39,-0.01786673,-0.6392879
5.4,-0.01220993,-0.5700682
5.41,-0.005422448,-0.493363
5.42,0.002535678,-0.4124351
5.43,0.01168156,-0.3303792
5.44,0.02200493,-0.2500122
5.45,0.03346371,-0.1737841
5.46,0.04597972,-0.1037137
5.47,0.05943481,-0.04134883
5.48,0.07366769,0.012248
5.49,0.08847143,0.05649007
5.5,0.1035921,0.0912361
5.51,0.1187287,0.116742
5.52,0.1335346,0.1335992
5.53,0.1476203,0.142664
5.54,0.1605585,0.1449828
5.55,0.1718913,0.1417167
5.56,0.1811383,0.1340709
5.57,0.187808,0.1232308
5.58,0.1914108,0.1103088
5.59,0.1914729,0.09630133
5.6,0.1875532,0.08205997
5.61,0.1792602,0.0682737
5.62,0.1662703,0.05546336
5.63,0.1483458,0.04398628
5.64,0.125353,0.03404934
5.65,0.09727881,0.02572844
5.66,0.06424555,0.01899199
5.67,0.02652341,0.01372654
5.68,-0.0154608,0.009762272
5.69,-0.06111886,0.00689699
5.7,-0.1097011,0.004917064
5.71,-0.1603019,0.003614648
5.72,-0.2118707,0.002800608
5.73,-0.2632289,0.002313131
5.74,-0.3130935,0.002022252
5.75,-0.3601058,0.001830834
5.76,-0.4028662,0.001672682
5.77,-0.4399727,0.001508576
5.78,-0.4700646,0.001321033
5.79,-0.4918675,0.001108528
5.8,-0.5042404,0.000879815
5.81,-0.506221,0.000648857
5.82,-0.4970706,0.0004306779
5.83,-0.476313,0.0002383323
5.84,-0.4437691,8.101868e-05
5.85,-0.3995832,-3.67511e-05
5.86,-0.3442398,-0.0001150987
5.87,-0.2785703,-0.0001580717
5.88,-0.2037482,-0.0001725281
5.89,-0.121272,-0.0001668506
5.9,-0.03293498,-0.0001496939
5.91,0.0592158,-0.0001289211
5.92,0.1529329,-0.0001108281
5.93,0.2458312,-9.969955e-05
5.94,0.3354592,-9.768901e-05
5.95,0.4193757,-0.0001049778
5.96,0.4952297,-0.0001201396
5.97,0.5608411,-0.0001406273
5.98,0.6142776,-0.000163296
5.99,0.6539264,-0.0001848908
6.0,0.6785563,-0.0002024433
6.01,0.6873682,-0.0002135433
6.02,0.6800311,-0.0002164755
6.03,0.6567021,-0.0002102307
6.04,0.6180288,-0.000194414
6.05,0.5651331,-0.0001690866
6.06,0.4995781,-0.0001345764
6.07,0.423317,-9.129405e-05
6.08,0.3386276,-3.958314e-05
6.09,0.2480328,2.037523e-05
6.1,0.1542128,8.859481e-05
6.11,0.05990966,0.0001652534
6.12,-0.03216967,0.0002506086
6.13,-0.1194491,0.0003448743
6.14,-0.1995731,0.0004480771
6.15,-0.2704879,0.0005599107
6.16,-0.3305084,0.0006796034
6.17,-0.3783708,0.0008058142
6.18,-0.4132673,0.0009365621
6.19,-0.4348606,0.001069194
6.2,-0.4432809,0.00120039
6.21,-0.4391027,0.001326203
6.22,-0.4233044,0.001442121
6.23,-0.3972128,0.001543159
6.24,-0.3624354,0.001623962
6.25,-0.3207829,0.001678925
6.26,-0.2741874,0.001702322
6.27,-0.2246186,0.001688448
6.28,-0.1740034,0.001631782
6.29,-0.1241505,0.001527157
6.3,-0.07668565,0.001369954
6.31,-0.03299815,0.001156315
6.32,0.005798391,0.00088337
6.33,0.03889035,0.0005494844
6.34,0.06577299,0.0001545045
6.35,0.08624456,-0.0002999953
6.36,0.1003867,-0.0008104821
6.37,0.1085332,-0.001371264
6.38,0.1112295,-0.001974335
6.39,0.1091855,-0.002609276
6.4,0.1032248,-0.003263233
6.41,0.09423294,-0.003920979
6.42,0.08310847,-0.004565076
6.43,0.0707175,-0.005176134
6.44,0.05785545,-0.005733186
6.45,0.04521644,-0.006214161
6.46,0.03337168,-0.006596471
6.47,0.02275703,-0.006857685
6.48,0.01366945,-0.006976284
6.49,0.006271623,-0.00693249
6.5,0.0006036073,-0.006709124
6.51,-0.00340005,-0.006292487
6.52,-0.005889363,-0.005673223
6.53,-0.007075876,-0.004847135
6.54,-0.007209226,-0.003815908
6.55,-0.006554844,-0.002587717
6.56,-0.005374057,-0.001177666
6.57,-0.003907572,0.0003919679
6.58,-0.002362976,0.00209172
6.59,-0.0009065214,0.003885185
6.6,0.0003408413,0.005729541
6.61,0.001303536,0.007576359
6.62,0.001948104,0.009372704
6.63,0.002277371,0.01106251
6.64,0.00232286,0.01258821
6.65,0.002136302,0.01389255
6.66,0.001781049,0.01492064
6.67,0.001324085,0.01562198
6.68,0.0008291753,0.01595261
6.69,0.0003515426,0.01587718
6.7,-6.573777e-05,0.0153708
6.71,-0.0003935936,0.01442076
6.72,-0.0006171922,0.01302787
6.73,-0.0007348003,0.01120734
6.74,-0.0007555992,0.008989328
6.75,-0.0006968271,0.006418805
6.76,-0.0005806264,0.003554943
6.77,-0.0004309424,0.0004698913
6.78,-0.0002707653,-0.002753032
6.79,-0.0001199263,-0.006021679
6.8,6.420927e-06,-0.009237908
6.81,9.859264e-05,-0.01230081
6.82,0.0001524755,-0.01511021
6.83,0.0001690339,-0.0175704
6.84,0.0001533666,-0.01959378
6.85,0.0001134822,-0.02110445
6.86,5.896241e-05,-0.02204151
6.87,-3.263605e-07,-0.02236181
6.88,-5.534609e-05,-0.02204229
6.89,-9.873146e-05,-0.02108143
6.9,-0.0001253168,-0.01950001
6.91,-0.0001323371,-0.01734093
6.92,-0.0001193326,-0.0146682
6.93,-8.781239e-05,-0.01156495
6.94,-4.075534e-05,-0.008130678
6.95,1.797158e-05,-0.004477709
6.96,8.419492e-05,-0.000727068
6.97,0.0001539483,0.002996115
6.98,0.0002238663,0.006567446
6.99,0.0002914286,0.009868154
7.0,0.0003550458,0.01278982
7.01,0.0004139982,0.0152387
7.02,0.0004682562,0.0171395
7.03,0.0005182198,0.01843832
7.04,0.0005644206,0.01910478
7.05,0.0006072295,0.01913301
7.06,0.0006466072,0.0185417
7.07,0.0006819239,0.01737299
7.08,0.000711867,0.01569034
7.09,0.0007344389,0.0135755
7.1,0.0007470411,0.01112467
7.11,0.000746628,0.008444097
7.12,0.0007299113,0.005645245
7.13,0.0006935905,0.002839847
7.14,0.000634588,0.0001350481
7.15,0.0005502686,-0.002371129
7.16,0.0004386292,-0.00459377
7.17,0.0002984488,-0.006464318
7.18,0.0001293974,-0.007932953
7.19,-6.789571e-05,-0.008969985
7.2,-0.0002918084,-0.009566234
7.21,-0.0005397182,-0.009732396
7.22,-0.0008080149,-0.009497467
7.23,-0.001092125,-0.008906324
7.24,-0.001386548,-0.008016648
7.25,-0.001684896,-0.006895337
7.26,-0.001979952,-0.005614656
7.27,-0.002263738,-0.00424832
7.28,-0.002527614,-0.00286773
7.29,-0.002762407,-0.001538557
7.3,-0.002958579,-0.0003178469
7.31,-0.003106442,0.0007482224
7.32,-0.003196421,0.001625849
7.33,-0.003219364,0.002294327
7.34,-0.003166887,0.002745999
7.35,-0.003031755,0.002985476
7.36,-0.002808278,0.003028237
7.37,-0.002492702,0.002898713
7.38,-0.002083584,0.002628021
7.39,-0.001582128,0.002251501
7.4,-0.0009924595,0.001806218
7.41,-0.0003218257,0.001328596
7.42,0.0004193029,0.0008523045
7.43,0.001217234,0.0004065189
7.44,0.002055174,1.463566e-05
7.45,0.002913471,-0.0003065232
7.46,0.003769985,-0.0005470006
7.47,0.004600583,-0.0007035192
7.48,0.005379742,-0.000778875
7.49,0.00608127,-0.0007809919
7.5,0.006679105,-0.0007217322
7.51,0.007148186,-0.0006155703
7.52,0.00746537,-0.0004782344
7.53,0.007610358,-0.0003254167
7.54,0.007566607,-0.0001716368
7.55,0.007322185,-2.932483e-05
7.56,0.006870535,9.183173e-05
7.57,0.006211116,0.0001852565
