0,1,2
1.18,-1.838208e-13,-5.136375e-15
1.19,-3.222698e-13,-9.276959e-15
1.2,-5.623827e-13,-1.667929e-14
1.21,-9.768556e-13,-2.985185e-14
1.22,-1.688937e-12,-5.318459e-14
1.23,-2.906563e-12,-9.432348e-14
1.24,-4.978833e-12,-1.665222e-13
1.25,-8.488983e-12,-2.926455e-13
1.26,-1.440663e-11,-5.119496e-13
1.27,-2.433582e-11,-8.915121e-13
1.28,-4.091711e-11,-1.545399e-12
1.29,-6.847588e-11,-2.666648e-12
1.3,-1.140623e-10,-4.58038e-12
1.31,-1.89111e-10,-7.831524e-12
1.32,-3.120756e-10,-1.332904e-11
1.33,-5.125888e-10,-2.258173e-11
1.34,-8.379978e-10,-3.808206e-11
1.35,-1.363575e-09,-6.392732e-11
1.36,-2.20839e-09,-1.068203e-10
1.37,-3.559842e-09,-1.776728e-10
1.38,-5.711389e-09,-2.941615e-10
1.39,-9.120247e-09,-4.847825e-10
1.4,-1.449516e-08,-7.952474e-10
1.41,-2.292919e-08,-1.298524e-09
1.42,-3.609949e-08,-2.110514e-09
1.43,-5.656629e-08,-3.414403e-09
1.44,-8.821772e-08,-5.498292e-09
1.45,-1.369282e-07,-8.813027e-09
1.46,-2.115272e-07,-1.406062e-08
1.47,-3.252165e-07,-2.23287e-08
1.48,-4.976333e-07,-3.529393e-08
1.49,-7.578329e-07,-5.552795e-08
1.5,-1.148581e-06,-8.695524e-08
1.51,-1.732489e-06,-1.355345e-07
1.52,-2.60074e-06,-2.102671e-07
1.53,-3.885414e-06,-3.246814e-07
1.54,-5.776808e-06,-4.990054e-07
1.55,-8.54762e-06,-7.633293e-07
1.56,-1.25865e-05,-1.162183e-06
1.57,-1.844437e-05,-1.761122e-06
1.58,-2.689781e-05,-2.656158e-06
1.59,-3.903554e-05,-3.987167e-06
1.6,-5.637534e-05,-5.956861e-06
1.61,-8.102128e-05,-8.857464e-06
1.62,-0.0001158738,-1.3108e-05
1.63,-0.0001649082,-1.930611e-05
1.64,-0.0002335422,-2.829961e-05
1.65,-0.0003291159,-4.128469e-05
1.66,-0.0004615162,-5.993992e-05
1.67,-0.0006439821,-8.660788e-05
1.68,-0.0008941352,-0.0001245398
1.69,-0.00123529,-0.0001782227
1.7,-0.001698102,-0.0002538149
1.71,-0.002322635,-0.0003597205
1.72,-0.003160917,-0.0005073429
1.73,-0.004280086,-0.0007120662
1.74,-0.005766218,-0.0009945245
1.75,-0.007728947,-0.001382231
1.76,-0.01030698,-0.001911652
1.77,-0.01367461,-0.002630834
1.78,-0.01804933,-0.003602689
1.79,-0.02370062,-0.004909095
1.8,-0.0309599,-0.006655935
1.81,-0.0402318,-0.008979277
1.82,-0.05200644,-0.01205284
1.83,-0.06687286,-0.01609694
1.84,-0.08553307,-0.02138915
1.85,-0.1088166,-0.02827676
1.86,-0.1376951,-0.0371912
1.87,-0.1732954,-0.04866467
1.88,-0.2169122,-0.0633487
1.89,-0.2700167,-0.08203494
1.9,-0.3342625,-0.1056777
1.91,-0.4114846,-0.1354178
1.92,-0.5036931,-0.1726079
1.93,-0.6130565,-0.218837
1.94,-0.7418752,-0.2759549
1.95,-0.8925421,-0.3460933
1.96,-1.067489,-0.4316831
1.97,-1.269117,-0.5354651
1.98,-1.49971,-0.6604917
1.99,-1.761328,-0.8101164
2.0,-2.055688,-0.9879684
2.01,-2.384021,-1.197908
2.02,-2.746921,-1.44396
2.03,-3.144174,-1.73022
2.04,-3.574584,-2.060735
2.05,-4.035798,-2.439346
2.06,-4.524134,-2.869501
2.07,-5.034421,-3.354034
2.08,-5.559861,-3.894903
2.09,-6.091932,-4.492902
2.1,-6.620324,-5.147345
2.11,-7.13294,-5.855725
2.12,-7.61595,-6.613371
2.13,-8.053932,-7.413095
2.14,-8.430088,-8.244872
2.15,-8.726538,-9.095543
2.16,-8.924713,-9.94858
2.17,-9.005823,-10.78394
2.18,-8.951405,-11.57799
2.19,-8.743929,-12.30362
2.2,-8.367457,-12.93044
2.21,-7.808325,-13.42515
2.22,-7.055827,-13.75217
2.23,-6.102871,-13.87439
2.24,-4.946575,-13.75408
2.25,-3.588777,-13.35412
2.26,-2.036424,-12.63929
2.27,-0.3018206,-11.57769
2.28,1.597301,-10.1424
2.29,3.637887,-8.313
2.3,5.791866,-6.077274
2.31,8.026647,-3.432688
2.32,10.30581,-0.3878028
2.33,12.58994,3.036572
2.34,14.83764,6.806526
2.35,17.00664,10.87458
2.36,19.05489,15.17967
2.37,20.94183,19.6476
2.38,22.62943,24.19206
2.39,24.08333,28.71622
2.4,25.27371,33.11474
2.41,26.17607,37.27647
2.42,26.77179,41.0874
2.43,27.0485,44.43412
2.44,27.00013,47.20745
2.45,26.62688,49.30619
2.46,25.93482,50.64084
2.47,24.93549,51.13721
2.48,23.64518,50.73958
2.49,22.08421,49.41346
2.5,20.27617,47.14771
2.51,18.24706,43.95587
2.52,16.02456,39.87677
2.53,13.63735,34.97418
2.54,11.11451,29.33555
2.55,8.485077,23.06998
2.56,5.777736,16.30526
2.57,3.020649,9.18426
2.58,0.2413958,1.860724
2.59,-2.532989,-5.505372
2.6,-5.275903,-12.7527
2.61,-7.961053,-19.72352
2.62,-10.56232,-26.26845
2.63,-13.0537,-32.251
2.64,-15.40932,-37.55145
2.65,-17.6035,-42.07027
2.66,-19.61106,-45.73064
2.67,-21.40763,-48.48016
2.68,-22.97017,-50.29168
2.69,-24.2775,-51.16326
2.7,-25.31097,-51.11721
2.71,-26.05518,-50.19838
2.72,-26.49862,-48.47174
2.73,-26.63428,-46.01943
2.74,-26.46026,-42.93731
2.75,-25.98008,-39.33133
2.76,-25.20297,-35.31372
2.77,-24.1439,-30.99927
2.78,-22.8234,-26.50171
2.79,-21.26721,-21.93051
2.8,-19.50568,-17.38793
2.81,-17.57307,-12.96669
2.82,-15.50661,-8.748065
2.83,-13.34553,-4.800567
2.84,-11.12994,-1.179191
2.85,-8.899823,2.07484
2.86,-6.693872,4.933837
2.87,-4.54855,7.382984
2.88,-2.497177,9.419327
2.89,-0.5691736,11.05048
2.9,1.210531,12.29316
2.91,2.821912,13.17155
2.92,4.25008,13.71567
2.93,5.485331,13.95976
2.94,6.523021,13.94071
2.95,7.363286,13.69666
2.96,8.010634,13.26571
2.97,8.473428,12.68487
2.98,8.763289,11.98914
2.99,8.894462,11.21085
3.0,8.883153,10.37918
3.01,8.746877,9.519796
3.02,8.503837,8.654747
3.03,8.172354,7.80244
3.04,7.770363,6.977755
3.05,7.314977,6.192246
3.06,6.822143,5.454415
3.07,6.306378,4.770039
3.08,5.78058,4.142516
3.09,5.255925,3.573225
3.1,4.741829,3.061881
3.11,4.245969,2.606874
3.12,3.774359,2.205578
3.13,3.331462,1.85464
3.14,2.920332,1.550216
3.15,2.542774,1.288191
3.16,2.199521,1.064344
3.17,1.890404,0.8744932
3.18,1.614525,0.7145997
3.19,1.370417,0.5808472
3.2,1.156193,0.4696956
3.21,0.9696812,0.3779132
3.22,0.8085333,0.3025918
3.23,0.6703273,0.2411481
3.24,0.5526452,0.1913147
3.25,0.4531351,0.1511232
3.26,0.3695591,0.1188822
3.27,0.2998269,0.09315259
3.28,0.2420171,0.07272077
3.29,0.1943891,0.05657241
3.3,0.1553867,0.04386656
3.31,0.1236352,0.03391154
3.32,0.09793334,0.02614265
3.33,0.07724299,0.02010215
3.34,0.0606753,0.0154215
3.35,0.04747646,0.01180587
3.36,0.03701283,0.009020855
3.37,0.02875621,0.006881104
3.38,0.02226989,0.005240862
3.39,0.01719551,0.003986062
3.4,0.01324121,0.003027842
3.41,0.01017091,0.002297253
3.42,0.007794954,0.001740997
3.43,0.005961923,0.001318004
3.44,0.004551657,0.0009967165
3.45,0.003469333,0.0007529429
3.46,0.002640514,0.0005681757
3.47,0.002007051,0.0004282791
3.48,0.001523719,0.0003224702
3.49,0.001155483,0.0002425329
3.5,0.0008753032,0.0001822127
3.51,0.0006623717,0.0001367514
3.52,0.000500721,0.0001025328
3.53,0.0003781255,7.68099e-05
3.54,0.0002852416,5.749848e-05
3.55,0.0002149395,4.301848e-05
3.56,0.0001617849,3.217363e-05
3.57,0.00012164,2.405953e-05
3.58,9.135623e-05,1.799349e-05
3.59,6.853974e-05,1.346119e-05
3.6,5.137152e-05,1.007583e-05
3.61,3.84704e-05,7.547148e-06
3.62,2.878855e-05,5.65775e-06
3.63,2.153184e-05,4.24513e-06
3.64,1.609914e-05,3.188024e-06
3.65,1.203609e-05,2.396075e-06
3.66,8.999821e-06,1.802024e-06
3.67,6.732104e-06,1.355836e-06
3.68,5.038826e-06,1.020286e-06
3.69,3.774388e-06,7.676629e-07
3.7,2.829801e-06,5.773145e-07
3.71,2.123647e-06,4.338194e-07
3.72,1.595209e-06,3.256366e-07
3.73,1.199278e-06,2.441068e-07
3.74,9.022208e-07,1.827145e-07
3.75,6.790343e-07,1.365445e-07
3.76,5.111257e-07,1.018798e-07
3.77,3.846595e-07,7.590452e-08
3.78,2.893263e-07,5.648267e-08
3.79,2.17428e-07,4.199354e-08
3.8,1.632025e-07,3.120803e-08
3.81,1.223244e-07,2.31953e-08
3.82,9.153732e-08,1.725206e-08
3.83,6.838268e-08,1.284851e-08
3.84,5.099969e-08,9.587012e-09
3.85,3.797731e-08,7.170382e-09
3.86,2.824429e-08,5.377459e-09
3.87,2.098718e-08,4.044395e-09
3.88,1.558865e-08,3.050301e-09
3.89,1.158101e-08,2.306304e-09
3.9,8.610809e-09,1.747245e-09
3.91,6.411831e-09,1.325421e-09
3.92,4.784346e-09,1.005907e-09
3.93,3.579175e-09,7.630866e-10
3.94,2.685414e-09,5.780992e-10
3.95,2.020997e-09,4.369788e-10
3.96,1.525462e-09,3.293087e-10
3.97,1.154431e-09,2.472543e-10
3.98,8.75419e-10,1.848713e-10
3.99,6.646846e-10,1.376122e-10
4.0,5.04869e-10,1.019738e-10
4.01,3.832534e-10,7.524266e-11
4.02,2.90479e-10,5.53117e-11
4.03,2.19616e-10,4.054374e-11
4.04,1.654918e-10,2.966956e-11
4.05,1.242105e-10,2.170947e-11
4.06,9.28101e-11,1.591207e-11
4.07,6.901887e-11,1.170576e-11
4.08,5.108204e-11,8.659873e-12
4.09,3.763702e-11,6.453463e-12
4.1,2.762294e-11,4.850142e-12
4.11,2.021375e-11,3.677862e-12
4.12,1.476795e-11,2.812871e-12
4.13,1.078992e-11,2.167165e-12
4.14,7.899431e-12,1.678805e-12
4.15,5.807374e-12,1.304556e-12
4.16,4.296124e-12,1.014346e-12
4.17,3.203724e-12,7.871974e-13
4.18,2.411146e-12,6.083172e-13
4.19,1.832061e-12,4.670875e-13
4.2,1.404657e-12,3.557036e-13
4.21,1.08519e-12,2.682576e-13
4.22,8.430039e-13,2.001236e-13
4.23,6.567868e-13,1.475615e-13
4.24,5.117982e-13,1.074839e-13
4.25,3.978339e-13,7.732652e-14
4.26,3.077462e-13,5.496798e-14
4.27,2.364039e-13,3.866278e-14
4.28,1.800024e-13,2.697946e-14
4.29,1.356322e-13,1.875286e-14
4.3,1.010079e-13,1.305308e-14
4.31,7.428543e-14,9.161367e-15
4.32,5.393415e-14,6.539941e-15
4.33,3.865905e-14,4.793648e-15
4.34,2.736606e-14,3.632958e-15
4.35,1.914977e-14,2.848263e-15
4.36,1.327854e-14,2.295462e-15
4.37,9.167345e-15,1.884458e-15
4.38,6.347257e-15,1.563939e-15
4.39,4.445002e-15,1.304285e-15
4.4,3.174327e-15,1.085505e-15
4.41,2.32901e-15,8.936663e-16
4.42,1.768009e-15,7.221164e-16
4.43,1.394444e-15,5.710649e-16
4.44,1.138225e-15,4.432057e-16
4.45,9.488782e-16,3.387298e-16
4.46,7.95238e-16,2.540905e-16
4.47,6.636605e-16,1.848262e-16
4.48,5.508024e-16,1.286926e-16
4.49,4.548887e-16,8.571769000000001e-17
4.5,3.717483e-16,5.563104e-17
4.51,2.969655e-16,3.590951e-17
4.52,2.295298e-16,2.257932e-17
4.53,1.71945e-16,1.264991e-17
4.54,1.266308e-16,5.417868e-18
4.55,9.272844e-17,1.424098e-18
4.56,6.661918000000001e-17,4.982984999999999e-19
4.57,4.5141700000000007e-17,1.093305e-18
4.58,2.777365e-17,1.422952e-18
4.59,1.565656e-17,9.065547e-19
4.6,8.999856000000001e-18,2.9005959999999996e-19
4.61,5.919332e-18,4.515318e-19
4.62,3.803725e-18,1.314085e-18
4.63,1.428343e-18,1.991552e-18
4.64,-5.4726239999999995e-19,1.825934e-18
4.65,-1.026578e-18,1.068439e-18
4.66,-7.49484e-20,5.075607999999999e-19
4.67,1.0452330000000001e-18,5.7368829999999995e-19
4.68,1.212987e-18,9.451790999999999e-19
4.69,5.23338e-19,1.010098e-18
4.7,-3.7569349999999996e-20,5.744169e-19
4.71,2.0226129999999998e-19,2.410602e-20
4.72,9.132364e-19,-1.6049169999999998e-19
4.73,1.255119e-18,6.911529999999999e-20
4.74,8.574271999999999e-19,3.3360099999999995e-19
4.75,1.6803729999999997e-19,2.867691e-19
4.76,-1.2350939999999999e-19,-2.062837e-20
4.77,1.517178e-19,-2.511578e-19
4.78,5.364596e-19,-1.8382129999999998e-19
4.79,5.253002e-19,6.133843e-20
4.8,1.161492e-19,1.946518e-19
4.81,-2.5286929999999997e-19,8.807145e-20
4.82,-2.320286e-19,-1.1028779999999998e-19
4.83,7.496584e-20,-1.7263959999999998e-19
4.84,2.801668e-19,-4.718417e-20
4.85,1.6322379999999998e-19,1.0915229999999999e-19
4.86,-1.1601249999999999e-19,1.2652e-19
4.87,-2.406355e-19,6.10993e-21
4.88,-9.867998e-20,-1.036572e-19
4.89,1.227519e-19,-8.578876e-20
4.9,1.7690009999999998e-19,2.3928929999999998e-20
4.91,2.940333e-20,9.557043999999999e-20
4.92,-1.332371e-19,5.702725e-20
4.93,-1.331223e-19,-3.61249e-20
4.94,9.2196e-21,-7.703000999999999e-20
4.95,1.2305729999999998e-19,-2.8956049999999996e-20
4.96,9.052432999999999e-20,4.4532129999999996e-20
4.97,-3.38367e-20,6.100458e-20
4.98,-1.0432249999999999e-19,1.011404e-20
4.99,-5.242227e-20,-4.4794359999999997e-20
5.0,4.9888769999999996e-20,-4.4368659999999996e-20
5.01,8.597714e-20,3.583047e-21
5.02,2.565957e-20,4.1315569999999996e-20
5.03,-5.377641e-20,2.968273e-20
5.04,-6.468364e-20,-1.231981e-20
5.05,-4.49358e-21,-3.561192e-20
5.06,5.273455e-20,-1.766419e-20
5.07,4.589514e-20,1.6830089999999998e-20
5.08,-9.28705e-21,2.868306e-20
5.09,-4.725481e-20,8.175125e-21
5.1,-2.954322e-20,-1.840537e-20
5.11,1.7503949999999998e-20,-2.1725589999999998e-20
5.12,3.953815e-20,-1.2885939999999999e-21
5.13,1.621536e-20,1.7838609999999998e-20
5.14,-2.14557e-20,1.530047e-20
5.15,-3.115732e-20,-3.321683e-21
5.16,-6.1631e-21,-1.591994e-20
5.17,2.213707e-20,-9.766445e-21
5.18,2.294594e-20,6.062633e-21
5.19,-9.731004e-22,1.3302209999999999e-20
5.2,-2.068885e-20,5.312721e-21
5.21,-1.559938e-20,-7.325681e-21
5.22,5.559979e-21,-1.043707e-20
5.23,1.796183e-20,-1.937465e-21
5.24,9.452852e-21,7.52183e-21
5.25,-8.076152e-21,7.663062e-21
5.26,-1.462312e-20,-4.375634e-22
5.27,-4.610629e-21,-7.001154e-21
5.28,9.031048e-21,-5.187135e-21
5.29,1.118178e-20,1.953415e-21
5.3,1.047777e-21,6.055967e-21
5.31,-8.875289e-21,3.119014e-21
5.32,-7.965105e-21,-2.777334e-21
5.33,1.373903e-21,-4.915498e-21
5.34,8.008002e-21,-1.4968729999999999e-21
5.35,5.173624e-21,3.076916e-21
5.36,-2.839816e-21,3.745289e-21
5.37,-6.749971e-21,3.062476e-22
5.38,-2.901272e-21,-3.007727e-21
5.39,3.553601e-21,-2.656667e-21
5.4,5.344287e-21,4.992631e-22
5.41,1.164015e-21,2.70319e-21
5.42,-3.714194e-21,1.715361e-21
5.43,-3.963561e-21,-9.832264e-22
5.44,7.312089000000001e-23,-2.270833e-21
5.45,3.498911e-21,-9.515669e-22
5.46,2.718212e-21,1.21508e-21
5.47,-8.763732e-22,1.792129e-21
5.48,-3.05631e-21,3.697955e-22
5.49,-1.668879e-21,-1.261958e-21
5.5,1.326462e-21,-1.324352e-21
5.51,2.503191e-21,4.272855e-23
5.52,8.383635e-22,1.183768e-21
5.53,-1.506605e-21,9.040540000000001e-22
5.54,-1.92544e-21,-3.0895320000000003e-22
5.55,-2.226522e-22,-1.030499e-21
5.56,1.494573e-21,-5.510686e-22
5.57,1.381398e-21,4.565011e-22
5.58,-1.9939610000000002e-22,8.413287e-22
5.59,-1.357815e-21,2.725678e-22
5.6,-9.063183000000001e-22,-5.136797e-22
5.61,4.583293e-22,-6.449910000000001e-22
5.62,1.15123e-21,-6.682543000000001e-23
5.63,5.173193e-22,5.067993e-22
5.64,-5.88209e-22,4.609004000000001e-22
5.65,-9.167687e-22,-7.356305e-23
5.66,-2.181842e-22,-4.58597e-22
5.67,6.224513000000001e-22,-3.007019e-22
5.68,6.842862e-22,1.5907940000000002e-22
5.69,3.6395649999999996e-24,3.875131e-22
5.7,-5.911694e-22,1.69953e-22
5.71,-4.731494e-22,-2.013148e-22
5.72,1.3705670000000002e-22,-3.075858e-22
5.73,5.197163e-22,-6.974883000000001e-23
5.74,2.941903e-22,2.1158750000000001e-22
5.75,-2.173001e-22,2.287636e-22
5.76,-4.281434000000001e-22,-1.8286079999999998e-24
5.77,-1.517212e-22,-2.000601e-22
5.78,2.510678e-22,-1.574611e-22
5.79,3.313047e-22,4.8503260000000007e-23
5.8,4.5416570000000005e-23,1.7526290000000002e-22
5.81,-2.515127e-22,9.722719e-23
5.82,-2.393722e-22,-7.485927000000001e-23
5.83,2.805633e-23,-1.43922e-22
5.84,2.301148e-22,-4.9429980000000006e-23
5.85,1.5857800000000001e-22,8.564819000000001e-23
5.86,-7.371008e-23,1.110027e-22
5.87,-1.962694e-22,1.389226e-23
5.88,-9.203895000000001e-23,-8.532129000000001e-23
5.89,9.722408e-23,-7.988993000000001e-23
5.9,1.571976e-22,1.0559010000000002e-23
5.91,4.056507e-23,7.774952e-23
5.92,-1.04224e-22,5.2642710000000005e-23
5.93,-1.180754e-22,-2.5647460000000002e-23
5.94,-3.387176e-24,-6.609038000000001e-23
5.95,9.981523000000001e-23,-3.02747e-23
5.96,8.229406000000001e-23,3.3308300000000004e-23
5.97,-2.123077e-23,5.2762260000000004e-23
5.98,-8.8322e-23,1.302831e-23
5.99,-5.178451e-23,-3.54484e-23
6.0,3.5507700000000004e-23,-3.949145e-23
6.01,7.318476000000001e-23,-6.203922e-25
6.02,2.735559e-23,3.3791570000000004e-23
6.03,-4.1787220000000005e-23,2.740256e-23
6.04,-5.696878000000001e-23,-7.551615e-24
6.05,-9.012165999999999e-24,-2.979323e-23
6.06,4.2292400000000006e-23,-1.7129490000000002e-23
6.07,4.1445540000000006e-23,1.2247300000000001e-23
6.08,-3.767421e-24,2.4607630000000003e-23
6.09,-3.8975760000000004e-23,8.930456e-24
6.1,-2.7714330000000004e-23,-1.4263480000000002e-23
6.11,1.1804340000000001e-23,-1.90924e-23
6.12,3.344444e-23,-2.7955539999999998e-24
6.13,1.6339840000000003e-23,1.435258e-23
6.14,-1.604495e-23,1.383716e-23
6.15,-2.694102e-23,-1.459693e-24
6.16,-7.488305e-24,-1.3173100000000002e-23
6.17,1.743585e-23,-9.205253e-24
6.18,2.036237e-23,4.118084e-24
6.19,1.050906e-24,1.126531e-23
6.2,-1.6842220000000002e-23,5.380676e-24
6.21,-1.4301820000000003e-23,-5.502368e-24
6.22,3.251757e-24,-9.045513999999999e-24
6.23,1.500129e-23,-2.414184e-24
6.24,9.102927e-24,5.933602e-24
6.25,-5.7865919999999996e-24,6.812999e-24
6.26,-1.2503000000000001e-23,2.6498370000000003e-25
6.27,-4.916181e-24,-5.70405e-24
6.28,6.946123999999999e-24,-4.764694e-24
6.29,9.790074e-24,1.164106e-24
6.3,1.752763e-24,5.061931e-24
6.31,-7.105786e-24,3.0135629999999998e-24
6.32,-7.170673e-24,-1.998774e-24
6.33,4.682623e-25,-4.205241e-24
6.34,6.597456e-24,-1.6078909999999999e-24
6.35,4.838371e-24,2.372527e-24
6.36,-1.881123e-24,3.282034e-24
6.37,-5.695889e-24,5.4948130000000005e-25
6.38,-2.895061e-24,-2.412466e-24
6.39,2.643345e-24,-2.394924e-24
6.4,4.614772e-24,1.904353e-25
6.41,1.373867e-24,2.230544e-24
6.42,-2.91411e-24,1.607937e-24
6.43,-3.509409e-24,-6.581481e-25
6.44,-2.600543e-25,-1.919148e-24
6.45,2.839958e-24,-9.543328000000001e-25
6.46,2.4835059999999998e-24,9.074194e-25
6.47,-4.911493e-25,1.54989e-24
6.48,-2.546519e-24,4.443704e-25
6.49,-1.598069e-24,-9.922646e-25
6.5,9.403109e-25,-1.174618e-24
6.51,2.134903e-24,-7.237404999999999e-26
6.52,8.808992000000001e-25,9.622068e-25
6.53,-1.153108e-24,8.277745e-25
6.54,-1.681463e-24,-1.7726830000000001e-25
6.55,-3.356779e-25,-8.595586e-25
6.56,1.192899e-24,-5.294441e-25
6.57,1.239761e-24,3.253238e-25
6.58,-5.0015509999999995e-26,7.1826620000000005e-25
6.59,-1.116058e-24,2.885843e-25
6.6,-8.438335e-25,-3.941416e-25
6.61,2.980657e-25,-5.638733e-25
6.62,9.695315e-25,-1.060998e-25
6.63,5.120013e-25,4.051785e-25
6.64,-4.346624e-25,4.142237e-25
6.65,-7.900449000000001e-25,-2.2451689999999998e-26
6.66,-2.50725e-25,-3.774571e-25
6.67,4.865535e-25,-2.8058340000000002e-25
6.68,6.044714e-25,1.04628e-25
6.69,5.814682e-26,3.267665e-25
6.7,-4.785457e-25,1.689435e-25
6.71,-4.30919e-25,-1.493736e-25
6.72,7.287344e-26,-2.654186e-25
6.73,4.32036e-25,-8.132649999999999e-26
6.74,2.801992e-25,1.657691e-25
6.75,-1.523165e-25,2.023882e-25
6.76,-3.6434520000000003e-25,1.698416e-26
6.77,-1.574173e-25,-1.622008e-25
