0,1,2
3.15,2.175459,9.989047
3.16,4.084107,8.903558
3.17,5.708588,7.880903
3.18,7.048292,6.928531
3.19,8.109914,6.050836
3.2,8.906334,5.249642
3.21,9.455439,4.524687
3.22,9.778927,3.874059
3.23,9.901147,3.2946
3.24,9.848013,2.782264
3.25,9.646022,2.332415
3.26,9.321392,1.940083
3.27,8.899344,1.60017
3.28,8.403528,1.307605
3.29,7.855587,1.057468
3.3,7.274866,0.8450714
3.31,6.678244,0.6660209
3.32,6.080069,0.5162455
3.33,5.4922,0.3920132
3.34,4.924118,0.2899326
3.35,4.383094,0.2069438
3.36,3.874403,0.1403037
3.37,3.40156,0.08756679
3.38,2.96657,0.04656378
3.39,2.570173,0.01538025
3.4,2.212088,-0.007665004
3.41,1.891231,-0.02404038
3.42,1.605917,-0.0350208
3.43,1.354039,-0.04170573
3.44,1.133213,-0.0450359
3.45,0.9409069,-0.04580891
3.46,0.7745396,-0.04469376
3.47,0.6315572,-0.04224455
3.48,0.5094917,-0.0389133
3.49,0.4060015,-0.03506215
3.5,0.3188973,-0.03097479
3.51,0.2461573,-0.02686729
3.52,0.1859326,-0.02289823
3.53,0.1365465,-0.019178
3.54,0.09648964,-0.0157775
3.55,0.06441093,-0.01273589
3.56,0.03910777,-0.01006759
3.57,0.01951488,-0.007768344
3.58,0.004693113,-0.005820511
3.59,-0.006181375,-0.00419746
3.6,-0.0138275,-0.002867194
3.61,-0.01886889,-0.001795226
3.62,-0.02184285,-0.0009467791
3.63,-0.02320864,-0.0002883937
3.64,-0.02335516,0.000210982
3.65,-0.02260814,0.0005793267
3.66,-0.02123688,0.0008412244
3.67,-0.01946051,0.001017809
3.68,-0.01745407,0.001126899
3.69,-0.01535409,0.001183266
3.7,-0.01326397,0.001198977
3.71,-0.01125895,0.001183772
3.72,-0.009390733,0.001145442
3.73,-0.007691789,0.001090189
3.74,-0.006179165,0.001022936
3.75,-0.004857951,0.0009476074
3.76,-0.003724289,0.000867348
3.77,-0.002767959,0.000784698
3.78,-0.001974551,0.000701726
3.79,-0.001327236,0.0006201249
3.8,-0.000808168,0.0005412775
3.81,-0.0003995513,0.0004663008
3.82,-8.440791e-05,0.0003960745
3.83,0.0001529066,0.0003312605
3.84,0.0003263992,0.0002723166
3.85,0.0004483046,0.0002195105
3.86,0.0005290792,0.0001729336
3.87,0.0005774887,0.0001325181
3.88,0.0006007564,9.80563e-05
3.89,0.0006047483,6.922321e-05
3.9,0.0005941704,4.56005e-05
3.91,0.0005727653,2.67015e-05
3.92,0.0005434944,1.199595e-05
3.93,0.0005086994,9.334026e-07
3.94,0.0004702392,-7.035556e-06
3.95,0.0004296007,-1.244116e-05
3.96,0.0003879853,-1.577969e-05
3.97,0.000346373,-1.750242e-05
3.98,0.0003055681,-1.800822e-05
3.99,0.0002662304,-1.763962e-05
4.0,0.0002288945,-1.668199e-05
4.01,0.0001939828,-1.536533e-05
4.02,0.0001618128,-1.386805e-05
4.03,0.0001326036,-1.232237e-05
4.04,0.0001064809,-1.082056e-05
4.05,8.348376e-05,-9.421642e-06
4.06,6.357247e-05,-8.158139e-06
4.07,4.663795e-05,-7.042437e-06
4.08,3.251285e-05,-6.072553e-06
4.09,2.098356e-05,-5.237129e-06
4.1,1.180276e-05,-4.519551e-06
4.11,4.701873e-06,-3.901168e-06
4.12,-5.97126e-07,-3.363658e-06
4.13,-4.371067e-06,-2.89061e-06
4.14,-6.886437e-06,-2.468433e-06
4.15,-8.392004e-06,-2.086719e-06
4.16,-9.113315e-06,-1.738189e-06
4.17,-9.249072e-06,-1.418341e-06
4.18,-8.969253e-06,-1.124931e-06
4.19,-8.414808e-06,-8.573551e-07
4.2,-7.698672e-06,-6.160436e-07
4.21,-6.9078e-06,-4.018984e-07
4.22,-6.105951e-06,-2.158265e-07
4.23,-5.33693e-06,-5.838579e-08
4.24,-4.628035e-06,7.045054e-08
4.25,-3.993483e-06,1.714151e-07
4.26,-3.437649e-06,2.459679e-07
4.27,-2.957981e-06,2.962372e-07
4.28,-2.54751e-06,3.249015e-07
4.29,-2.196903e-06,3.350338e-07
4.3,-1.896062e-06,3.299296e-07
4.31,-1.635279e-06,3.129357e-07
4.32,-1.405996e-06,2.87293e-07
4.33,-1.201229e-06,2.560047e-07
4.34,-1.015711e-06,2.217338e-07
4.35,-8.458324e-07,1.867356e-07
4.36,-6.89436e-07,1.528212e-07
4.37,-5.455283e-07,1.213518e-07
4.38,-4.139531e-07,9.325859e-08
4.39,-2.950679e-07,6.90824e-08
4.4,-1.894532e-07,4.902732e-08
4.41,-9.767103e-08,3.302313e-08
4.42,-2.008428e-08,2.079051e-08
4.43,4.326149e-08,1.190499e-08
4.44,9.269695e-08,5.855772e-09
4.45,1.289365e-07,2.097022e-09
4.46,1.530444e-07,8.996999e-11
4.47,1.66371e-07,-6.649291e-10
4.48,1.704708e-07,-6.056354e-10
4.49,1.670125e-07,-9.531032e-11
4.5,1.576894e-07,5.828991e-10
4.51,1.441394e-07,1.224501e-09
4.52,1.278765e-07,1.697277e-09
4.53,1.102395e-07,1.931447e-09
4.54,9.235718e-08,1.907817e-09
4.55,7.513113e-08,1.64521e-09
4.56,5.92334e-08,1.188204e-09
4.57,4.511738e-08,5.95995e-10
4.58,3.303879e-08,-6.709607e-11
4.59,2.308376e-08,-7.391485e-10
4.6,1.520096e-08,-1.366114e-09
4.61,9.235224e-09,-1.905302e-09
4.62,4.960182e-09,-2.327086e-09
4.63,2.108251e-09,-2.615097e-09
4.64,3.965712e-10,-2.765265e-09
4.65,-4.518188e-10,-2.784027e-09
4.66,-6.919345e-10,-2.686029e-09
4.67,-5.45839e-10,-2.491639e-09
4.68,-1.963045e-10,-2.22448e-09
4.69,2.154656e-10,-1.909187e-09
4.7,5.887975e-10,-1.569515e-09
4.71,8.599976e-10,-1.226863e-09
4.72,9.970944e-10,-8.992465e-10
4.73,9.936181e-10,-6.007034e-10
4.74,8.62065e-10,-3.41089e-10
4.75,6.275781e-10,-1.261993e-10
4.76,3.222413e-10,4.185132e-11
4.77,-1.974488e-11,1.640756e-10
4.78,-3.658596e-10,2.439558e-10
4.79,-6.879898e-10,2.867475e-10
4.8,-9.641354e-10,2.988028e-10
4.81,-1.179199e-09,2.869524e-10
4.82,-1.325018e-09,2.579798e-10
4.83,-1.399796e-09,2.182022e-10
4.84,-1.407142e-09,1.731674e-10
4.85,-1.354847e-09,1.274623e-10
4.86,-1.253583e-09,8.46237e-11
4.87,-1.115624e-09,4.713795e-11
4.88,-9.536899e-10,1.650929e-11
4.89,-7.799789e-10,-6.619887e-12
4.9,-6.054219e-10,-2.231671e-11
4.91,-4.391668e-10,-3.119004e-11
4.92,-2.882888e-10,-3.422206e-11
4.93,-1.576998e-10,-3.261086e-11
4.94,-5.022548e-11,-2.763268e-11
4.95,3.318994e-11,-2.052914e-11
4.96,9.319027e-11,-1.242211e-11
4.97,1.316638e-10,-4.256211e-12
4.98,1.513833e-10,3.23288e-12
4.99,1.556575e-10,9.527617e-12
5.0,1.480155e-10,1.43196e-11
5.01,1.319397e-10,1.7487e-11
5.02,1.106545e-10,1.9063e-11
5.03,8.697519e-11,1.919963e-11
5.04,6.32142e-11,1.813056e-11
5.05,4.113956e-11,1.613595e-11
5.06,2.197839e-11,1.351146e-11
5.07,6.455363e-12,1.054271e-11
5.08,-5.143191e-12,7.486096e-12
5.09,-1.288937e-11,4.555791e-12
5.1,-1.712659e-11,1.916629e-12
5.11,-1.838272e-11,-3.178841e-13
5.12,-1.728942e-11,-2.083406e-12
5.13,-1.451202e-11,-3.359506e-12
5.14,-1.069239e-11,-4.162346e-12
5.15,-6.406323e-12,-4.536276e-12
5.16,-2.135071e-12,-4.545172e-12
5.17,1.749801e-12,-4.264167e-12
5.18,4.990156e-12,-3.772302e-12
5.19,7.435783e-12,-3.14639e-12
5.2,9.032077e-12,-2.456288e-12
5.21,9.803297e-12,-1.761603e-12
5.22,9.833603e-12,-1.109767e-12
5.23,9.247763e-12,-5.353279e-13
5.24,8.193026e-12,-6.026982e-14
5.25,6.823243e-12,3.048838e-13
5.26,5.285935e-12,5.594038e-13
5.27,3.712603e-12,7.103601e-13
5.28,2.2123e-12,7.704981e-13
5.29,8.682265e-13,7.561594e-13
5.3,-2.630694e-13,6.853803e-13
5.31,-1.150376e-12,5.76266e-13
5.32,-1.784955e-12,4.456951e-13
5.33,-2.176656e-12,3.08382e-13
5.34,-2.349526e-12,1.762874e-13
5.35,-2.337306e-12,5.835034e-14
5.36,-2.179192e-12,-3.950653e-14
5.37,-1.916068e-12,-1.141548e-13
5.38,-1.587405e-12,-1.648824e-13
5.39,-1.228876e-12,-1.929205e-13
5.4,-8.707326e-13,-2.0093e-13
5.41,-5.36863e-13,-1.924937e-13
5.42,-2.444897e-13,-1.716505e-13
5.43,-4.374514e-15,-1.424976e-13
5.44,1.785748e-13,-1.088745e-13
5.45,3.044236e-13,-7.413625e-14
5.46,3.771684e-13,-4.101129e-14
5.47,4.036382e-13,-1.153746e-14
5.48,3.924253e-13,1.293788e-14
5.49,3.529136e-13,3.170715e-14
5.5,2.944515e-13,4.461652e-14
5.51,2.25699e-13,5.195871e-14
5.52,1.541581e-13,5.435701e-14
5.53,8.588466e-14,5.265115e-14
5.54,2.536227e-14,4.779266e-14
5.55,-2.44834e-14,4.075501e-14
5.56,-6.216132e-14,3.246152e-14
5.57,-8.741342e-14,2.37321e-14
5.58,-1.009659e-13,1.524825e-14
5.59,-1.042619e-13,7.53498e-15
5.6,-9.919884e-14,9.570683e-16
5.61,-8.788939e-14,-4.273e-15
5.62,-7.245842e-14,-8.0785e-15
5.63,-5.488308e-14,-1.049613e-14
5.64,-3.68789e-14,-1.165056e-14
5.65,-1.983018e-14,-1.172806e-14
5.66,-4.76019e-15,-1.095121e-14
5.67,7.66554e-15,-9.556181e-15
5.68,1.711047e-14,-7.773552e-15
5.69,2.352069e-14,-5.813323e-15
5.7,2.706828e-14,-3.854303e-15
5.71,2.809083e-14,-2.037774e-15
5.72,2.703242e-14,-4.650748e-16
5.73,2.438982e-14,8.014706e-16
5.74,2.066674e-14,1.734977e-15
5.75,1.633742e-14,2.338569e-15
5.76,1.182002e-14,2.638875e-15
5.77,7.459617e-15,2.679117e-15
5.78,3.519751e-15,2.512402e-15
5.79,1.812075e-16,2.195665e-15
5.8,-2.45334e-15,1.784602e-15
5.81,-4.350406e-15,1.329773e-15
5.82,-5.533915e-15,8.739568e-16
5.83,-6.071912e-15,4.506725e-16
5.84,-6.062978e-15,8.372992000000001e-17
5.85,-5.623296e-15,-2.123882e-16
5.86,-4.875097e-15,-4.315281e-16
5.87,-3.936971e-15,-5.744628e-16
5.88,-2.916307e-15,-6.472855e-16
5.89,-1.904004e-15,-6.597701e-16
5.9,-9.713765e-16,-6.238393e-16
5.91,-1.690682e-16,-5.522355e-16
5.92,4.723405e-16,-4.574433e-16
5.93,9.404106e-16,-3.508797e-16
5.94,1.237996e-15,-2.423398e-16
5.95,1.379847e-15,-1.396775e-16
5.96,1.389024e-15,-4.8691240000000007e-17
5.97,1.293424e-15,2.6824640000000003e-17
5.98,1.122676e-15,8.490432000000001e-17
5.99,9.055647e-16,1.251566e-16
6.0,6.680653e-16,1.484676e-16
6.01,4.320124e-16,1.56687e-16
6.02,2.143688e-16,1.52316e-16
6.03,2.7029230000000002e-17,1.382128e-16
6.04,-1.229423e-16,1.173315e-16
6.05,-2.327572e-16,9.250478000000001e-17
6.06,-3.031504e-16,6.627685e-17
6.07,-3.37537e-16,4.078664e-17
6.08,-3.41165e-16,1.769823e-17
6.09,-3.203258e-16,-1.82494e-18
6.1,-2.816686e-16,-1.7107140000000002e-17
6.11,-2.316465e-16,-2.791527e-17
6.12,-1.761077e-16,-3.439007e-17
6.13,-1.200254e-16,-3.6962680000000005e-17
6.14,-6.735270000000001e-17,-3.626507e-17
6.15,-2.0978590000000002e-17,-3.304207e-17
6.16,1.7237870000000002e-17,-2.807177e-17
6.17,4.6373850000000005e-17,-2.2099310000000002e-17
6.18,6.630833e-17,-1.578673e-17
6.19,7.756338e-17,-9.67943e-18
6.2,8.113744e-17,-4.188452e-18
6.21,7.834381000000001e-17,4.1286749999999996e-19
6.22,7.066336000000001e-17,3.980023e-18
6.23,5.961601e-17,6.479417e-18
6.24,4.6653110000000005e-17,7.965346e-18
6.25,3.3072610000000005e-17,8.555489e-18
6.26,1.995906e-17,8.407325e-18
6.27,8.149133e-18,7.69682e-18
6.28,-1.7789000000000002e-18,6.600409e-18
6.29,-9.495697e-18,5.281268e-18
6.3,-1.4896370000000003e-17,3.880403e-18
6.31,-1.8065400000000002e-17,2.512116e-18
6.32,-1.923448e-17,1.262642e-18
6.33,-1.8736910000000002e-17,1.9084889999999998e-19
6.34,-1.696213e-17,-6.695266e-19
6.35,-1.43143e-17,-1.3063020000000001e-18
6.36,-1.1178060000000002e-17,-1.724397e-18
6.37,-7.892994e-18,-1.941346e-18
6.38,-4.737005e-18,-1.983463e-18
6.39,-1.917981e-18,-1.8827430000000002e-18
6.4,4.2742989999999995e-19,-1.674106e-18
6.41,2.2291e-18,-1.392719e-18
6.42,3.474218e-18,-1.071603e-18
6.43,4.195256e-18,-7.399214e-19
6.44,4.456851e-18,-4.2206539999999996e-19
6.45,4.343118e-18,-1.372432e-19
6.46,3.946504e-18,1.007961e-19
6.47,3.358749e-18,2.839428e-19
6.48,2.6641460000000002e-18,4.0956459999999995e-19
6.49,1.935064e-18,4.798108999999999e-19
6.5,1.229514e-18,5.004987e-19
6.51,5.904827999999999e-19,4.799076e-19
6.52,4.6591079999999995e-20,4.277344e-19
6.53,-3.8633769999999997e-19,3.5422459999999997e-19
6.54,-7.032383e-19,2.6937619999999996e-19
6.55,-9.075997e-19,1.8217949999999997e-19
6.56,-1.009301e-18,9.99915e-20
6.57,-1.022605e-18,2.817652e-20
6.58,-9.643796999999999e-19,-2.994251e-20
6.59,-8.525787e-19,-7.289197e-20
6.6,-7.050055999999999e-19,-1.0073099999999999e-19
6.61,-5.383389e-19,-1.1469949999999998e-19
6.62,-3.6739129999999997e-19,-1.168697e-19
6.63,-2.0456929999999998e-19,-1.098077e-19
6.64,-5.951541999999999e-20,-9.625016e-20
6.65,6.105543e-20,-7.881322e-20
6.66,1.533153e-19,-5.976759999999999e-20
6.67,2.1609129999999998e-19,-4.0910779999999997e-20
6.68,2.504937e-19,-2.354237e-20
6.69,2.594679e-19,-8.512612e-21
6.7,2.4730659999999996e-19,3.704163e-21
6.71,2.191283e-19,1.2943189999999999e-20
6.72,1.8033269999999997e-19,1.929036e-20
6.73,1.360872e-19,2.301518e-20
6.74,9.092596999999999e-20,2.449291e-20
6.75,4.8516249999999996e-20,2.413424e-20
6.76,1.156958e-20,2.234325e-20
6.77,-1.816796e-20,1.950442e-20
6.78,-3.9890229999999996e-20,1.598111e-20
6.79,-5.3653319999999995e-20,1.2108669999999999e-20
6.8,-6.020767999999999e-20,8.181405e-21
6.81,-6.074904e-20,4.443237e-21
6.82,-5.666126e-20,1.087417e-21
6.83,-4.9331819999999997e-20,-1.73986e-21
6.84,-4.005895e-20,-3.939505e-21
6.85,-3.00037e-20,-5.463603e-21
6.86,-2.013481e-20,-6.317148e-21
6.87,-1.116585e-20,-6.552541e-21
6.88,-3.52765e-21,-6.258402e-21
