0,1,2
0.78,-2.621915e-24,-2.381094e-38
0.79,-5.5333999999999996e-24,-5.603911e-38
0.8,-1.1624980000000001e-23,-1.313498e-37
0.81,-2.4311880000000002e-23,-3.066138e-37
0.82,-5.0613980000000003e-23,-7.128191e-37
0.83,-1.048932e-22,-1.650414e-36
0.84,-2.1639560000000003e-22,-3.8056889999999996e-36
0.85,-4.443992e-22,-8.739799e-36
0.86,-9.084919e-22,-1.998933e-35
0.87,-1.848806e-21,-4.553281e-35
0.88,-3.74527e-21,-1.0329539999999999e-34
0.89,-7.552592e-21,-2.333829e-34
0.9,-1.5161049999999998e-20,-5.251568e-34
0.91,-3.0295769999999996e-20,-1.176907e-33
0.92,-6.026338e-20,-2.626812e-33
0.93,-1.1932819999999998e-19,-5.8391670000000004e-33
0.94,-2.3520699999999996e-19,-1.292732e-32
0.95,-4.615020999999999e-19,-2.850379e-32
0.96,-9.013904999999999e-19,-6.259425e-32
0.97,-1.752537e-18,-1.369004e-31
0.98,-3.391841e-18,-2.982046e-31
0.99,-6.534571e-18,-6.469404e-31
1.0,-1.2531730000000002e-17,-1.397834e-30
1.01,-2.3923040000000003e-17,-3.008076e-30
1.02,-4.546031e-17,-6.447112999999999e-30
1.03,-8.599201000000001e-17,-1.376213e-29
1.04,-1.61917e-16,-2.925844e-29
1.05,-3.034831e-16,-6.195303e-29
1.06,-5.662177e-16,-1.306534e-28
1.07,-1.05157e-15,-2.7442690000000002e-28
1.08,-1.944004e-15,-5.740920000000001e-28
1.09,-3.577339e-15,-1.196151e-27
1.1,-6.552779e-15,-2.482224e-27
1.11,-1.194792e-14,-5.130359e-27
1.12,-2.1685e-14,-1.056105e-26
1.13,-3.91765e-14,-2.1653079999999998e-26
1.14,-7.045141e-14,-4.421677e-26
1.15,-1.261103e-13,-8.993105e-26
1.16,-2.247019e-13,-1.8217500000000001e-25
1.17,-3.985263e-13,-3.6755740000000003e-25
1.18,-7.035584e-13,-7.386182e-25
1.19,-1.236331e-12,-1.478339e-24
1.2,-2.162516e-12,-2.947056e-24
1.21,-3.765067e-12,-5.851457e-24
1.22,-6.524889e-12,-1.1571820000000001e-23
1.23,-1.125536e-11,-2.2793070000000003e-23
1.24,-1.932545e-11,-4.4716510000000006e-23
1.25,-3.302801e-11,-8.737720000000001e-23
1.26,-5.618445e-11,-1.70057e-22
1.27,-9.513254e-11,-3.2965360000000002e-22
1.28,-1.603318e-10,-6.364865e-22
1.29,-2.689589e-10,-1.224023e-21
1.3,-4.490825e-10,-2.344552e-21
1.31,-7.46343e-10,-4.473023e-21
1.32,-1.234585e-09,-8.499907e-21
1.33,-2.032692e-09,-1.608793e-20
1.34,-3.331107e-09,-3.032912e-20
1.35,-5.433373e-09,-5.695007e-20
1.36,-8.820889e-09,-1.0651339999999999e-19
1.37,-1.425328e-08,-1.9842259999999999e-19
1.38,-2.292318e-08,-3.681761e-19
1.39,-3.669357e-08,-6.804536e-19
1.4,-5.845985e-08,-1.252624e-18
1.41,-9.26991e-08,-2.296802e-18
1.42,-1.462988e-07,-4.194766e-18
1.43,-2.298006e-07,-7.630869e-18
1.44,-3.592555e-07,-1.3826860000000001e-17
1.45,-5.589784e-07,-2.4954970000000002e-17
1.46,-8.656113e-07,-4.4861670000000005e-17
1.47,-1.334087e-06,-8.033037000000001e-17
1.48,-2.046329e-06,-1.432751e-16
1.49,-3.123875e-06,-2.545361e-16
1.5,-4.746084e-06,-4.504189e-16
1.51,-7.176244e-06,-7.939133e-16
1.52,-1.07988e-05,-1.393862e-15
1.53,-1.617209e-05,-2.437572e-15
1.54,-2.41027e-05,-4.246068e-15
1.55,-3.574951e-05,-7.367313e-15
1.56,-5.276853e-05,-1.273283e-14
1.57,-7.751329e-05,-2.191971e-14
1.58,-0.0001133102,-3.758717e-14
1.59,-0.0001648348,-6.420079e-14
1.6,-0.0002386222,-1.092289e-13
1.61,-0.0003437557,-1.85111e-13
1.62,-0.0004927886,-3.124818e-13
1.63,-0.0007029714,-5.254313e-13
1.64,-0.0009978726,-8.800483e-13
1.65,-0.001409506,-1.46824e-12
1.66,-0.001981104,-2.439992e-12
1.67,-0.002770697,-4.039065e-12
1.68,-0.00385572,-6.660014e-12
1.69,-0.005338874,-1.093886e-11
1.7,-0.007355528,-1.789665e-11
1.71,-0.01008301,-2.916587e-11
1.72,-0.01375215,-4.734588e-11
1.73,-0.01866147,-7.655859e-11
1.74,-0.0251946,-1.233135e-10
1.75,-0.03384117,-1.978484e-10
1.76,-0.04522197,-3.161987e-10
1.77,-0.06011865,-5.033773e-10
1.78,-0.07950843,-7.982403e-10
1.79,-0.1046043,-1.260899e-09
1.8,-0.1369006,-1.983963e-09
1.81,-0.1782244,-3.109525e-09
1.82,-0.2307922,-4.854692e-09
1.83,-0.2972706,-7.54982e-09
1.84,-0.3808406,-1.16955e-08
1.85,-0.4852639,-1.804715e-08
1.86,-0.614947,-2.773995e-08
1.87,-0.7750018,-4.247271e-08
1.88,-0.9712966,-6.477709e-08
1.89,-1.210494,-9.841014e-08
1.9,-1.500065,-1.489241e-07
1.91,-1.848282,-2.244898e-07
1.92,-2.264168,-3.370809e-07
1.93,-2.7574,-5.041705e-07
1.94,-3.338169,-7.511485e-07
1.95,-4.016959,-1.114753e-06
1.96,-4.804262,-1.647917e-06
1.97,-5.710209,-2.426584e-06
1.98,-6.744107,-3.559243e-06
1.99,-7.913894,-5.200216e-06
2.0,-9.225486,-7.568078e-06
2.01,-10.68205,-1.097108e-05
2.02,-12.28319,-1.584204e-05
2.03,-14.02408,-2.27861e-05
2.04,-15.89454,-3.264558e-05
2.05,-17.87813,-4.658787e-05
2.06,-19.95126,-6.622376e-05
2.07,-22.08239,-9.376603e-05
2.08,-24.23137,-0.000132241
2.09,-26.34897,-0.0001857691
2.1,-28.37663,-0.0002599356
2.11,-30.2466,-0.0003622767
2.12,-31.88243,-0.0005029156
2.13,-33.19986,-0.0006953881
2.14,-34.10828,-0.0009577098
2.15,-34.51259,-0.001313749
2.16,-34.31569,-0.001794978
2.17,-33.42139,-0.002442707
2.18,-31.73785,-0.003310892
2.19,-29.18135,-0.00446968
2.2,-25.68047,-0.006009823
2.21,-21.18028,-0.008048157
2.22,-15.64666,-0.01073436
2.23,-9.070403,-0.01425923
2.24,-1.470914,-0.01886474
2.25,7.100652,-0.02485622
2.26,16.55907,-0.03261695
2.27,26.78372,-0.04262547
2.28,37.61845,-0.05547614
2.29,48.8728,-0.07190309
2.3,60.32457,-0.09280807
2.31,71.72392,-0.1192925
2.32,82.79894,-0.1526937
2.33,93.26246,-0.1946262
2.34,102.8202,-0.2470268
2.35,111.1796,-0.3122046
2.36,118.0599,-0.392895
2.37,123.2014,-0.4923164
2.38,126.3761,-0.6142293
2.39,127.3966,-0.7629959
2.4,126.1245,-0.9436381
2.41,122.4776,-1.161891
2.42,116.4353,-1.424251
2.43,108.0418,-1.738006
2.44,97.40759,-2.111258
2.45,84.70764,-2.552921
2.46,70.17826,-3.072682
2.47,54.11093,-3.680946
2.48,36.84423,-4.38872
2.49,18.75388,-5.20746
2.5,0.2413507,-6.148856
2.51,-18.27864,-7.224555
2.52,-36.3911,-8.445814
2.53,-53.69376,-9.823073
2.54,-69.80962,-11.36545
2.55,-84.39835,-13.08017
2.56,-97.16639,-14.97188
2.57,-107.8751,-17.04193
2.58,-116.3469,-19.28757
2.59,-122.4688,-21.70109
2.6,-126.194,-24.26897
2.61,-127.5406,-26.97096
2.62,-126.5888,-29.77926
2.63,-123.4749,-32.6577
2.64,-118.3848,-35.56111
2.65,-111.5456,-38.43475
2.66,-103.216,-41.21401
2.67,-93.67662,-43.82434
2.68,-83.22013,-46.18155
2.69,-72.1413,-48.19235
2.7,-60.72812,-49.75542
2.71,-49.25361,-50.76289
2.72,-37.96891,-51.10222
2.73,-27.09767,-50.65867
2.74,-16.83189,-49.31817
2.75,-7.329261,-46.97069
2.76,1.288086,-43.51395
2.77,8.933509,-38.85754
2.78,15.55456,-32.92721
2.79,21.13071,-25.66934
2.8,25.6702,-17.05529
2.81,29.20638,-7.085632
2.82,31.79356,4.206007
2.83,33.50276,16.74968
2.84,34.41739,30.4366
2.85,34.62912,45.11756
2.86,34.23408,60.60245
2.87,33.32935,76.66107
2.88,32.01001,93.02531
2.89,30.36665,109.3928
2.9,28.48343,125.4318
2.91,26.43662,140.7883
2.92,24.29362,155.0932
2.93,22.11245,167.9722
2.94,19.94163,179.0553
2.95,17.82032,187.9879
2.96,15.77876,194.4418
2.97,13.83894,198.1269
2.98,12.01535,198.8013
2.99,10.31585,196.2815
3.0,8.742533,190.4516
3.01,7.292658,181.2696
3.02,5.959492,168.7731
3.03,4.733121,153.0819
3.04,3.601197,134.3983
3.05,2.549604,113.0046
3.06,1.563049,89.25848
3.07,0.6255819,63.58486
3.08,-0.278955,36.46612
3.09,-1.166528,8.429778
3.1,-2.052563,-19.96555
3.11,-2.951624,-48.14547
3.12,-3.877118,-75.53589
3.13,-4.841004,-101.5794
3.14,-5.853505,-125.7511
3.15,-6.922811,-147.5737
3.16,-8.054767,-166.631
3.17,-9.252554,-182.5792
3.18,-10.51634,-195.1558
3.19,-11.84296,-204.1862
3.2,-13.22551,-209.587
3.21,-14.65308,-211.3659
3.22,-16.11039,-209.6194
3.23,-17.57752,-204.5268
3.24,-19.02973,-196.3428
3.25,-20.4373,-185.3866
3.26,-21.76552,-172.0301
3.27,-22.97484,-156.6849
3.28,-24.02107,-139.7881
3.29,-24.85592,-121.7884
3.3,-25.42755,-103.1325
3.31,-25.6815,-84.25216
3.32,-25.56174,-65.55296
3.33,-25.01197,-47.40435
3.34,-23.97715,-30.1318
3.35,-22.40522,-14.0109
3.36,-20.24899,0.7363143
3.37,-17.46817,13.94299
3.38,-14.0315,25.49709
3.39,-9.918885,35.33925
3.4,-5.123533,43.45906
3.41,0.3460844,49.89008
3.42,6.464433,54.70397
3.43,13.18743,58.00394
3.44,20.45134,59.9179
3.45,28.17213,60.59168
3.46,36.24543,60.18238
3.47,44.54704,58.8523
3.48,52.93419,56.76345
3.49,61.24747,54.07283
3.5,69.31353,50.92861
3.51,76.94846,47.4671
3.52,83.96184,43.81064
3.53,90.16144,40.06624
3.54,95.35835,36.32503
3.55,99.37249,32.66224
3.56,102.0384,29.13785
3.57,103.2108,25.79749
3.58,102.7705,22.67381
3.59,100.629,19.78792
3.6,96.73358,17.15103
3.61,91.07084,14.76605
3.62,83.6693,12.6292
3.63,74.60117,10.73147
3.64,63.98251,9.060015
3.65,51.97216,7.599326
3.66,38.76921,6.332288
3.67,24.60904,5.241031
3.68,9.75805,4.307634
3.69,-5.492843,3.514666
3.7,-20.83573,2.845585
3.71,-35.95402,2.285024
3.72,-50.53132,1.818963
3.73,-64.26046,1.434815
3.74,-76.85255,1.121443
3.75,-88.04542,0.8691285
3.76,-97.61155,0.6694859
3.77,-105.3647,0.5153592
3.78,-111.1654,0.4006937
3.79,-114.925,0.3203965
3.8,-116.6077,0.2701931
3.81,-116.231,0.2464824
3.82,-113.8646,0.246196
3.83,-109.6273,0.2666635
3.84,-103.6822,0.305487
3.85,-96.23081,0.3604258
3.86,-87.50565,0.4292928
3.87,-77.76237,0.5098653
3.88,-67.27103,0.5998086
3.89,-56.30732,0.6966169
3.9,-45.14386,0.7975695
3.91,-34.04207,0.8997052
3.92,-23.24474,0.9998159
3.93,-12.96969,1.094458
3.94,-3.404565,1.179988
3.95,5.29684,1.252607
3.96,13.01697,1.308443
3.97,19.67535,1.343633
3.98,25.22806,1.354432
3.99,29.66594,1.337336
4.0,33.01165,1.289215
4.01,35.31585,1.20745
4.02,36.6527,1.090075
4.03,37.11489,0.9359203
4.04,36.80853,0.7447376
4.05,35.848,0.5173177
4.06,34.35117,0.2555819
4.07,32.43493,-0.03735235
4.08,30.2114,-0.357141
4.09,27.78471,-0.6982218
4.1,25.2486,-1.053866
4.11,22.68472,-1.416277
4.12,20.16165,-1.776735
4.13,17.73464,-2.125792
4.14,15.44588,-2.453504
4.15,13.3253,-2.749714
4.16,11.3917,-3.004358
4.17,9.654223,-3.2078
4.18,8.113896,-3.351178
4.19,6.765276,-3.426755
4.2,5.598039,-3.428251
4.21,4.598458,-3.351156
4.22,3.750731,-3.192995
4.23,3.038096,-2.953547
4.24,2.44375,-2.634989
4.25,1.951539,-2.241966
4.26,1.546451,-1.781579
4.27,1.214928,-1.26328
4.28,0.9450163,-0.6986703
4.29,0.7264031,-0.1012213
4.3,0.5503514,0.5140994
4.31,0.4095773,1.131267
4.32,0.2980887,1.733701
4.33,0.2110088,2.304805
4.34,0.1444003,2.828529
4.35,0.09510171,3.289933
4.36,0.06058138,3.675721
4.37,0.03881323,3.974738
4.38,0.0281723,4.178389
4.39,0.02734852,4.28098
4.4,0.03527497,4.279947
4.41,0.05106683,4.175974
4.42,0.07396779,3.972989
4.43,0.1033011,3.678036
4.44,0.1384238,3.301017
4.45,0.1786836,2.854333
4.46,0.2233786,2.352424
4.47,0.2717206,1.811226
4.48,0.3228042,1.247577
4.49,0.3755831,0.6785932
4.5,0.4288536,0.1210383
4.51,0.4812494,-0.40928
4.52,0.5312461,-0.8980646
4.53,0.5771765,-1.33301
4.54,0.617257,-1.704189
4.55,0.6496246,-2.004331
4.56,0.6723818,-2.228983
4.57,0.6836514,-2.376545
4.58,0.6816364,-2.448185
4.59,0.6646856,-2.447649
4.6,0.631362,-2.380957
4.61,0.5805123,-2.25603
4.62,0.5113359,-2.082249
4.63,0.4234502,-1.869977
4.64,0.3169506,-1.630072
4.65,0.1924618,-1.373406
4.66,0.05117885,-1.110414
4.67,-0.1051058,-0.8507069
4.68,-0.2739917,-0.6027392
4.69,-0.452478,-0.3735652
4.7,-0.6369928,-0.1686768
4.71,-0.8234435,0.008069414
4.72,-1.007292,0.1544415
4.73,-1.183652,0.269745
4.74,-1.347408,0.3546699
4.75,-1.493356,0.4110864
4.76,-1.616361,0.4418046
4.77,-1.711522,0.4503149
4.78,-1.774354,0.440525
4.79,-1.800962,0.4165079
4.8,-1.788215,0.3822744
4.81,-1.733901,0.3415797
4.82,-1.636872,0.2977703
4.83,-1.497155,0.2536767
4.84,-1.316025,0.2115511
4.85,-1.096054,0.1730479
4.86,-0.8411013,0.1392432
4.87,-0.5562647,0.1106854
4.88,-0.2477859,0.08747027
4.89,0.07709557,0.06933043
4.9,0.410329,0.05573301
4.91,0.7432804,0.04597583
4.92,1.066992,0.03927661
4.93,1.372469,0.03484975
4.94,1.650974,0.03196728
4.95,1.894335,0.03000229
4.96,2.095239,0.02845457
4.97,2.247503,0.02695985
4.98,2.346321,0.025285
4.99,2.388459,0.02331234
5.0,2.372404,0.02101656
5.01,2.298451,0.01843802
5.02,2.168719,0.01565553
5.03,1.987105,0.01276164
5.04,1.759166,0.009842429
5.05,1.491936,0.006963119
5.06,1.193682,0.004160112
5.07,0.8736121,0.001439186
5.08,0.5415447,-0.001220926
5.09,0.2075495,-0.003860843
5.1,-0.1184193,-0.006530228
5.11,-0.4268858,-0.009276459
5.12,-0.7091942,-0.01213374
5.13,-0.9578161,-0.01511395
5.14,-1.166608,-0.01820011
5.15,-1.331009,-0.02134303
5.16,-1.448171,-0.02446132
5.17,-1.517019,-0.02744456
5.18,-1.538227,-0.03015916
5.19,-1.514131,-0.03245617
5.2,-1.448573,-0.03418043
5.21,-1.346679,-0.03518009
5.22,-1.214598,-0.03531587
5.23,-1.059202,-0.03446939
5.24,-0.8877667,-0.03255028
5.25,-0.7076528,-0.02950163
5.26,-0.5259934,-0.02530383
5.27,-0.3494099,-0.01997675
5.28,-0.1837666,-0.01358049
5.29,-0.0339727,-0.006214865
5.3,0.09615908,0.001982212
5.31,0.2039936,0.01083719
5.32,0.2880936,0.02014415
5.33,0.3481815,0.02966874
5.34,0.3850479,0.03915295
5.35,0.4004141,0.04832055
5.36,0.3967607,0.05688351
5.37,0.3771312,0.06454933
5.38,0.3449246,0.07102935
5.39,0.303688,0.07604795
5.4,0.2569208,0.07935251
5.41,0.2079007,0.08072387
5.42,0.1595382,0.07998683
5.43,0.1142675,0.07702028
5.44,0.07397463,0.07176641
5.45,0.03996486,0.06423833
5.46,0.01296752,0.05452561
5.47,-0.006826136,0.04279719
5.48,-0.01969728,0.02930123
5.49,-0.02631313,0.01436156
5.5,-0.02762739,-0.001629253
5.51,-0.02477529,-0.01822034
5.52,-0.0189707,-0.03491608
5.53,-0.0114117,-0.05119245
5.54,-0.003200226,-0.06651545
5.55,0.004720654,-0.08036105
5.56,0.01160937,-0.09223567
5.57,0.01694795,-0.1016964
5.58,0.02044441,-0.1083699
5.59,0.02201791,-0.1119696
5.6,0.02176973,-0.1123092
5.61,0.01994429,-0.1093137
5.62,0.01688446,-0.1030251
5.63,0.01298543,-0.09360428
5.64,0.008651044,-0.08132767
5.65,0.004255967,-0.06657933
5.66,0.0001159996,-0.04983825
5.67,-0.003531897,-0.03166151
5.68,-0.006539403,-0.01266378
5.69,-0.008846863,0.006505974
5.7,-0.01047476,0.02518973
5.71,-0.01150846,0.04274644
5.72,-0.01207844,0.0585778
5.73,-0.01233839,0.07215262
5.74,-0.01244354,0.08302855
5.75,-0.01253118,0.09087031
5.76,-0.01270515,0.09546334
5.77,-0.01302534,0.09672232
5.78,-0.01350272,0.09469395
5.79,-0.01409996,0.08955392
5.8,-0.01473709,0.08159807
5.81,-0.01530111,0.07122808
5.82,-0.0156586,0.0589325
5.83,-0.01566964,0.04526384
5.84,-0.01520185,0.03081295
5.85,-0.01414328,0.01618202
5.86,-0.01241297,0.001957328
5.87,-0.009968604,-0.01131664
5.88,-0.006810842,-0.02316059
5.89,-0.002984148,-0.03318012
5.9,0.001425492,-0.04108072
5.91,0.006295558,-0.04667751
5.92,0.011474,-0.04989921
5.93,0.01678752,-0.05078629
5.94,0.02205036,-0.04948364
5.95,0.02707298,-0.04622812
5.96,0.03167005,-0.04133208
5.97,0.03566731,-0.03516355
5.98,0.03890731,-0.02812457
5.99,0.04125374,-0.02062876
6.0,0.04259463,-0.01307938
6.01,0.04284469,-0.005849211
6.02,0.04194679,0.0007368891
6.03,0.03987314,0.006415738
6.04,0.03662613,0.01099539
6.05,0.03223918,0.0143601
6.06,0.02677732,0.01647073
6.07,0.02033772,0.01736071
6.08,0.01304974,0.01712812
6.09,0.005074358,0.01592459
6.1,-0.003397331,0.01394181
6.11,-0.01214689,0.01139664
6.12,-0.02093272,0.008515897
6.13,-0.02949586,0.005521644
6.14,-0.03756732,0.002617985
6.15,-0.04487695,-1.995848e-05
6.16,-0.05116338,-0.002254304
6.17,-0.05618474,-0.003989578
6.18,-0.0597296,-0.00517466
6.19,-0.0616275,-0.005801627
6.2,-0.06175844,-0.00590179
6.21,-0.06006073,-0.005539416
6.22,-0.05653665,-0.004803744
6.23,-0.05125548,-0.003799982
6.24,-0.04435352,-0.002640006
6.25,-0.03603115,-0.001433456
6.26,-0.02654669,-0.0002798273
6.27,-0.01620757,0.0007379206
6.28,-0.005358948,0.001557908
6.29,0.005629641,0.002141829
6.3,0.01637893,0.002475388
6.31,0.02651529,0.002566802
6.32,0.03568602,0.002443671
6.33,0.04357388,0.002148577
6.34,0.04991026,0.001733887
6.35,0.05448627,0.001256239
6.36,0.0571613,0.0007711857
6.37,0.05786878,0.0003284273
6.38,0.05661866,-3.203e-05
6.39,0.05349671,-0.000282536
6.4,0.04866058,-0.0004091593
6.41,0.04233275,-0.0004117399
6.42,0.03479078,-0.0003027345
6.43,0.02635517,-0.0001050507
6.44,0.0173754,0.0001508633
6.45,0.008214845,0.0004303617
6.46,-0.0007649397,0.0006980558
6.47,-0.009219706,0.0009210718
6.48,-0.01683713,0.001071846
6.49,-0.02334987,0.001130255
6.5,-0.02854647,0.001084943
6.51,-0.03227952,0.00093381
6.52,-0.0344708,0.0006836728
6.53,-0.03511297,0.0003492107
6.54,-0.03426797,-4.866089e-05
6.55,-0.032062,-0.0004847949
6.56,-0.02867744,-0.0009319904
6.57,-0.02434218,-0.001363141
6.58,-0.0193169,-0.001753173
6.59,-0.01388099,-0.002080633
6.6,-0.008317886,-0.002328819
6.61,-0.002900671,-0.002486422
6.62,0.002121386,-0.00254767
6.63,0.0065345,-0.002512044
6.64,0.01016973,-0.002383623
6.65,0.01290951,-0.002170211
6.66,0.01469116,-0.001882326
6.67,0.01550705,-0.001532198
6.68,0.01540183,-0.001132864
6.69,0.01446671,-0.0006974432
6.7,0.01283146,-0.0002386394
6.71,0.0106545,0.000231524
6.72,0.008111921,0.0007017477
6.73,0.005386129,0.001161331
6.74,0.002654676,0.001599944
6.75,8.013398e-05,0.002007369
6.76,-0.002198518,0.002373298
6.77,-0.004072518,0.00268724
6.78,-0.00546764,0.002938606
6.79,-0.006346077,0.003116976
6.8,-0.006705905,0.00321256
6.81,-0.006578307,0.003216828
6.82,-0.00602287,0.003123233
6.83,-0.005121384,0.002927995
6.84,-0.003970641,0.002630816
6.85,-0.002674773,0.002235492
6.86,-0.001337668,0.001750301
6.87,-5.597005e-05,0.001188135
6.88,0.001086904,0.0005663188
6.89,0.002025384,-9.388827e-05
6.9,0.002714787,-0.0007681053
6.91,0.003132658,-0.001429907
6.92,0.003278444,-0.002052104
6.93,0.003171622,-0.002608152
6.94,0.002848535,-0.003073574
6.95,0.00235823,-0.00342733
6.96,0.001757678,-0.003653012
6.97,0.001106773,-0.003739799
6.98,0.0004634733,-0.00368311
6.99,-0.0001205418,-0.003484911
7.0,-0.0006034128,-0.003153651
7.01,-0.0009556257,-0.002703856
7.02,-0.001161389,-0.002155396
7.03,-0.001218827,-0.00153247
7.04,-0.00113906,-0.000862399
7.05,-0.0009442952,-0.0001742684
7.06,-0.0006651556,0.000502478
7.07,-0.0003375044,0.00113943
7.08,9.566768e-07,0.001710514
7.09,0.0003140192,0.002193144
7.1,0.0005699661,0.002569182
7.11,0.0007440113,0.002825655
7.12,0.0008200131,0.002955221
7.13,0.0007913644,0.002956361
7.14,0.0006610351,0.002833311
7.15,0.0004408148,0.002595732
7.16,0.0001498672,0.002258151
7.17,-0.0001872405,0.001839194
7.18,-0.0005428351,0.001360652
7.19,-0.0008885489,0.0008464119
7.2,-0.001197635,0.0003213179
7.21,-0.001446999,-0.0001900119
7.22,-0.001618794,-0.0006643423
7.23,-0.001701481,-0.001080907
7.24,-0.001690296,-0.00142237
7.25,-0.001587139,-0.001675616
7.26,-0.001399937,-0.001832329
7.27,-0.001141585,-0.001889316
7.28,-0.0008285811,-0.001848577
7.29,-0.0004795195,-0.001717086
7.3,-0.0001135737,-0.001506313
7.31,0.0002508904,-0.001231504
7.32,0.0005974628,-0.0009107472
7.33,0.0009125224,-0.0005638958
7.34,0.001185716,-0.0002113992
7.35,0.001410087,0.0001268836
7.36,0.001581877,0.0004328158
7.37,0.001700089,0.0006909881
7.38,0.001765865,0.0008895373
7.39,0.001781803,0.001020726
7.4,0.001751281,0.001081247
7.41,0.00167789,0.001072246
7.42,0.00156502,0.0009990529
7.43,0.001415652,0.0008706545
7.44,0.001232349,0.0006989535
7.45,0.001017448,0.0004978596
7.46,0.0007733909,0.0002822874
7.47,0.0005031475,6.713031e-05
7.48,0.0002106581,-0.0001337188
7.49,-9.878023e-05,-0.0003082334
7.5,-0.0004182457,-0.0004469499
7.51,-0.0007390971,-0.0005434542
7.52,-0.001051085,-0.0005946324
7.53,-0.00134268,-0.0006006803
7.54,-0.001601599,-0.0005648809
7.55,-0.001815509,-0.0004931785
7.56,-0.001972828,-0.0003935902
7.57,-0.00206358,-0.0002755044
7.58,-0.002080216,-0.0001489239
7.59,-0.002018321,-2.37109e-05
7.6,-0.001877157,9.111226e-05
7.61,-0.001659969,0.0001879583
7.62,-0.001374037,0.0002611296
7.63,-0.001030443,0.0003071066
7.64,-0.0006435806,0.000324659
7.65,-0.0002304245,0.0003147829
7.66,0.0001903842,0.0002804765
7.67,0.0005995743,0.000226383
7.68,0.0009783301,0.0001583331
7.69,0.001309351,8.282772e-05
7.7,0.001577816,6.501965e-06
7.71,0.001772184,-6.438805e-05
7.72,0.001884789,-0.0001244191
