0,1,2
0.53,-2.348581e-33,-2.8615589999999997e-50
0.54,-5.548693e-33,-7.602283e-50
0.55,-1.305008e-32,-2.011414e-49
0.56,-3.055433e-32,-5.299998e-49
0.57,-7.121457000000001e-32,-1.3908089999999998e-48
0.58,-1.652347e-31,-3.634773e-48
0.59,-3.8165360000000003e-31,-9.460323999999999e-48
0.6,-8.775521e-31,-2.452191e-47
0.61,-2.008683e-30,-6.330281e-47
0.62,-4.577038e-30,-1.627469e-46
0.63,-1.038226e-29,-4.167006e-46
0.64,-2.344405e-29,-1.062571e-45
0.65,-5.269952e-29,-2.698453e-45
0.66,-1.1792710000000002e-28,-6.824893e-45
0.67,-2.6269550000000003e-28,-1.719101e-44
0.68,-5.825372e-28,-4.31253e-44
0.69,-1.285956e-27,-1.07743e-43
0.7,-2.825916e-27,-2.680852e-43
0.71,-6.181912e-27,-6.6433020000000005e-43
0.72,-1.346221e-26,-1.639546e-42
0.73,-2.918361e-26,-4.029879e-42
0.74,-6.297826e-26,-9.864845999999999e-42
0.75,-1.352915e-25,-2.405022e-41
0.76,-2.893198e-25,-5.839546e-41
0.77,-6.159038e-25,-1.412118e-40
0.78,-1.305192e-24,-3.400915e-40
0.79,-2.753351e-24,-8.157442e-40
0.8,-5.781952e-24,-1.948706e-39
0.81,-1.2086820000000002e-23,-4.6363250000000005e-39
0.82,-2.5152090000000003e-23,-1.0985939999999999e-38
0.83,-5.2102630000000006e-23,-2.5926069999999995e-38
0.84,-1.074405e-22,-6.093596999999999e-38
0.85,-2.205459e-22,-1.4264239999999999e-37
0.86,-4.506626e-22,-3.325542e-37
0.87,-9.166954e-22,-7.721752e-37
0.88,-1.856175e-21,-1.785704e-36
0.89,-3.741384e-21,-4.112863e-36
0.9,-7.50697e-21,-9.434543e-36
0.91,-1.499392e-20,-2.155461e-35
0.92,-2.981145e-20,-4.904591e-35
0.93,-5.900213e-20,-1.1115e-34
0.94,-1.162434e-19,-2.508773e-34
0.95,-2.2797319999999996e-19,-5.6397369999999995e-34
0.96,-4.450548999999999e-19,-1.262708e-33
0.97,-8.648821999999999e-19,-2.81575e-33
0.98,-1.6730650000000001e-18,-6.253646e-33
0.99,-3.221667e-18,-1.383316e-32
1.0,-6.175318e-18,-3.047608e-32
1.01,-1.178278e-17,-6.687243e-32
1.02,-2.2379250000000002e-17,-1.4614580000000001e-31
1.03,-4.2310820000000004e-17,-3.1811000000000003e-31
1.04,-7.962775000000001e-17,-6.896379e-31
1.05,-1.491707e-16,-1.4890809999999999e-30
1.06,-2.781686e-16,-3.202358e-30
1.07,-5.16341e-16,-6.859245e-30
1.08,-9.540439e-16,-1.463317e-29
1.09,-1.754697e-15,-3.109262e-29
1.1,-3.212453e-15,-6.580115e-29
1.11,-5.854251e-15,-1.386972e-28
1.12,-1.061951e-14,-2.911795e-28
1.13,-1.917499e-14,-6.088544e-28
1.14,-3.446373e-14,-1.268021e-27
1.15,-6.165727e-14,-2.6302720000000002e-27
1.16,-1.097995e-13,-5.4342150000000006e-27
1.17,-1.946294e-13,-1.1182409999999999e-26
1.18,-3.434062e-13,-2.291911e-26
1.19,-6.031112e-13,-4.6786879999999996e-26
1.2,-1.054327e-12,-9.512953e-26
1.21,-1.834594e-12,-1.926514e-25
1.22,-3.177534e-12,-3.885935e-25
1.23,-5.47803e-12,-7.807033e-25
1.24,-9.400287e-12,-1.5622279999999999e-24
1.25,-1.605605e-11,-3.11366e-24
1.26,-2.729704e-11,-6.181124e-24
1.27,-4.619234e-11,-1.222176e-23
1.28,-7.780369e-11,-2.40697e-23
1.29,-1.304381e-10,-4.7214910000000004e-23
1.3,-2.176612e-10,-9.224860000000001e-23
1.31,-3.615164e-10,-1.795202e-22
1.32,-5.976453e-10,-3.479688e-22
1.33,-9.833893e-10,-6.718025e-22
1.34,-1.610541e-09,-1.291867e-21
1.35,-2.625311e-09,-2.4743979999999998e-21
1.36,-4.259413e-09,-4.720605e-21
1.37,-6.878231e-09,-8.97021e-21
1.38,-1.105502e-08,-1.697795e-20
1.39,-1.768462e-08,-3.2007059999999996e-20
1.4,-2.815677e-08,-6.010151e-20
1.41,-4.461884e-08,-1.124098e-19
1.42,-7.037196e-08,-2.0941279999999997e-19
1.43,-1.104649e-07,-3.8858229999999996e-19
1.44,-1.725795e-07,-7.181974999999999e-19
1.45,-2.68344e-07,-1.322168e-18
1.46,-4.152686e-07,-2.424442e-18
1.47,-6.395847e-07,-4.428124e-18
1.48,-9.803823e-07,-8.055848e-18
1.49,-1.495609e-06,-1.459778e-17
1.5,-2.270715e-06,-2.6347950000000002e-17
1.51,-3.431039e-06,-4.736875e-17
1.52,-5.159451e-06,-8.482473e-17
1.53,-7.721334e-06,-1.513e-16
1.54,-1.149975e-05,-2.688079e-16
1.55,-1.704464e-05,-4.756986e-16
1.56,-2.514121e-05,-8.385115e-16
1.57,-3.690448e-05,-1.472224e-15
1.58,-5.390914e-05,-2.574701e-15
1.59,-7.836664e-05,-4.485058e-15
1.6,-0.0001133654,-7.782125e-15
1.61,-0.0001631946,-1.344985e-14
1.62,-0.0002337767,-2.3154e-14
1.63,-0.0003332434,-3.97031e-14
1.64,-0.0004726949,-6.781295e-14
1.65,-0.0006671962,-1.153695e-13
1.66,-0.0009370721,-1.955059e-13
1.67,-0.001309582,-3.30004e-13
1.68,-0.001821068,-5.54842e-13
1.69,-0.002519684,-9.292022e-13
1.7,-0.003468844,-1.550037e-12
1.71,-0.004751541,-2.57552e-12
1.72,-0.006475704,-4.262642e-12
1.73,-0.008780792,-7.027224e-12
1.74,-0.01184583,-1.153931e-11
1.75,-0.0158991,-1.887412e-11
1.76,-0.02122976,-3.074995e-11
1.77,-0.0282015,-4.990142e-11
1.78,-0.03726856,-8.066254e-11
1.79,-0.0489942,-1.298737e-10
1.8,-0.06407159,-2.082862e-10
1.81,-0.08334734,-3.327283e-10
1.82,-0.1078473,-5.294297e-10
1.83,-0.1388043,-8.391041e-10
1.84,-0.1776874,-1.324683e-09
1.85,-0.2262316,-2.083033e-09
1.86,-0.2864667,-3.262631e-09
1.87,-0.3607447,-5.090105e-09
1.88,-0.4517618,-7.909915e-09
1.89,-0.5625745,-1.224341e-08
1.9,-0.6966059,-1.887634e-08
1.91,-0.8576389,-2.898794e-08
1.92,-1.049792,-4.434043e-08
1.93,-1.277477,-6.755609e-08
1.94,-1.545324,-1.025204e-07
1.95,-1.858087,-1.549659e-07
1.96,-2.220508,-2.333139e-07
1.97,-2.637145,-3.498828e-07
1.98,-3.112163,-5.226138e-07
1.99,-3.649077,-7.775243e-07
2.0,-4.250462,-1.15218e-06
2.01,-4.917613,-1.700584e-06
2.02,-5.650181,-2.500034e-06
2.03,-6.445773,-3.660681e-06
2.04,-7.299543,-5.338805e-06
2.05,-8.203779,-7.755153e-06
2.06,-9.147507,-1.122015e-05
2.07,-10.11613,-1.616839e-05
2.08,-11.09115,-2.320558e-05
2.09,-12.04994,-3.317208e-05
2.1,-12.96567,-4.722863e-05
2.11,-13.80737,-6.69711e-05
2.12,-14.54019,-9.458364e-05
2.13,-15.12579,-0.0001330418
2.14,-15.523,-0.0001863803
2.15,-15.68873,-0.0002600452
2.16,-15.5791,-0.0003613523
2.17,-15.15071,-0.0005000828
2.18,-14.36227,-0.0006892525
2.19,-13.17629,-0.0009460973
2.2,-11.56093,-0.001293332
2.21,-9.491958,-0.001760743
2.22,-6.954627,-0.002387201
2.23,-3.945546,-0.003223174
2.24,-0.4743181,-0.004333861
2.25,3.435066,-0.005803057
2.26,7.743211,-0.007737903
2.27,12.39475,-0.01027467
2.28,17.31834,-0.01358576
2.29,22.4272,-0.01788811
2.3,27.62034,-0.02345318
2.31,32.78444,-0.03061878
2.32,37.79636,-0.0398029
2.33,42.52626,-0.0515197
2.34,46.84124,-0.06639789
2.35,50.60942,-0.0852016
2.36,53.70428,-0.1088537
2.37,56.00914,-0.1384617
2.38,57.42159,-0.1753457
2.39,57.85766,-0.2210687
2.4,57.2556,-0.2774678
2.41,55.57904,-0.3466866
2.42,52.81935,-0.4312065
2.43,48.99714,-0.5338772
2.44,44.16277,-0.6579426
2.45,38.39572,-0.8070615
2.46,31.80298,-0.9853204
2.47,24.51634,-1.197235
2.48,16.68872,-1.447735
2.49,8.489748,-1.742138
2.5,0.1005754,-2.086088
2.51,-8.291696,-2.485481
2.52,-16.49986,-2.946354
2.53,-24.34242,-3.474737
2.54,-31.64925,-4.076469
2.55,-38.2667,-4.756975
2.56,-44.06213,-5.520995
2.57,-48.92758,-6.372273
2.58,-52.78253,-7.313198
2.59,-55.57555,-8.344409
2.6,-57.28497,-9.464367
2.61,-57.91841,-10.66889
2.62,-57.51133,-11.9507
2.63,-56.12468,-13.29893
2.64,-53.84177,-14.69868
2.65,-50.76454,-16.13061
2.66,-47.00934,-17.57059
2.67,-42.70255,-18.98944
2.68,-37.97608,-20.35279
2.69,-32.96301,-21.62108
2.7,-27.7935,-22.7498
2.71,-22.59114,-23.68979
2.72,-17.46977,-24.38797
2.73,-12.53097,-24.78814
2.74,-7.862166,-24.8321
2.75,-3.53534,-24.46111
2.76,0.3935087,-23.61747
2.77,3.884388,-22.24639
2.78,6.91276,-20.29814
2.79,9.468537,-17.73019
2.8,11.5547,-14.50958
2.81,13.18566,-10.61527
2.82,14.3854,-6.040396
2.83,15.18558,-0.7943699
2.84,15.62357,5.095246
2.85,15.74063,11.58127
2.86,15.58012,18.5959
2.87,15.18599,26.05026
2.88,14.60137,33.83463
2.89,13.86749,41.81939
2.9,13.02273,49.85669
2.91,12.102,57.78299
2.92,11.13624,65.42229
2.93,10.15223,72.59015
2.94,9.172459,79.09831
2.95,8.215218,84.75992
2.96,7.294796,89.39505
2.97,6.42175,92.8365
2.98,5.603252,94.9356
2.99,4.843468,95.56776
3.0,4.14396,94.63766
3.01,3.504083,92.08375
3.02,2.921367,87.88188
3.03,2.391878,82.04794
3.04,1.910541,74.63923
3.05,1.471428,65.75458
3.06,1.068011,55.53305
3.07,0.6933756,44.15127
3.08,0.3403987,31.81947
3.09,0.001903458,18.77619
3.1,-0.3292159,5.282008
3.11,-0.659884,-8.387658
3.12,-0.9967468,-21.95033
3.13,-1.346079,-35.12459
3.14,-1.713693,-47.6383
3.15,-2.104839,-59.23644
3.16,-2.524099,-69.68849
3.17,-2.975266,-78.79494
3.18,-3.461211,-86.3927
3.19,-3.983726,-92.3593
3.2,-4.543366,-96.61561
3.21,-5.139262,-99.12711
3.22,-5.76894,-99.90368
3.23,-6.428129,-98.99786
3.24,-7.110575,-96.50182
3.25,-7.807868,-92.54307
3.26,-8.509293,-87.27922
3.27,-9.201723,-80.89197
3.28,-9.869544,-73.58056
3.29,-10.49466,-65.55506
3.3,-11.05657,-57.02956
3.31,-11.5325,-48.21582
3.32,-11.8977,-39.31725
3.33,-12.12579,-30.52363
3.34,-12.18923,-22.00677
3.35,-12.05994,-13.91694
3.36,-11.71004,-6.380404
3.37,-11.11262,0.5020366
3.38,-10.24275,6.655582
3.39,-9.078424,12.03102
3.4,-7.601693,16.60354
3.41,-5.799742,20.37082
3.42,-3.665998,23.35061
3.43,-1.201184,25.57795
3.44,1.585722,27.10206
3.45,4.676662,27.98319
3.46,8.043864,28.28951
3.47,11.64945,28.09407
3.48,15.44531,27.47209
3.49,19.37331,26.49844
3.5,23.36586,25.2456
3.51,27.34679,23.78193
3.52,31.23271,22.17029
3.53,34.93464,20.46718
3.54,38.36007,18.72207
3.55,41.41526,16.97719
3.56,44.00782,15.26752
3.57,46.04953,13.62108
3.58,47.45917,12.05931
3.59,48.16537,10.59767
3.6,48.10944,9.246316
3.61,47.24788,8.010803
3.62,45.55459,6.892805
3.63,43.02275,5.890839
3.64,39.66599,5.000938
3.65,35.51918,4.217271
3.66,30.63836,3.532698
3.67,25.10012,2.93925
3.68,19.00014,2.428539
3.69,12.45121,1.992085
3.7,5.580391,1.621582
3.71,-1.474179,1.309098
3.72,-8.567093,1.047217
3.73,-15.54975,0.8291332
3.74,-22.27464,0.6487026
3.75,-28.59969,0.5004662
3.76,-34.39245,0.3796412
3.77,-39.53405,0.2820955
3.78,-43.92267,0.2043067
3.79,-47.47649,0.1433109
3.8,-50.13594,0.09664576
3.81,-51.86521,0.06229004
3.82,-52.65293,0.03860186
3.83,-52.51199,0.02425791
3.84,-51.47861,0.0181944
3.85,-49.61057,0.01955059
3.86,-46.98481,0.02761572
3.87,-43.69442,0.04177946
3.88,-39.8452,0.06148652
3.89,-35.55192,0.08619541
3.9,-30.93443,0.1153419
3.91,-26.11377,0.1483074
3.92,-21.20849,0.1843928
3.93,-16.33117,0.222798
3.94,-11.58548,0.2626083
3.95,-7.063607,0.3027868
3.96,-2.844341,0.3421752
3.97,1.00824,0.3795017
3.98,4.445502,0.4133971
3.99,7.434364,0.4424193
4.0,9.956862,0.4650854
4.01,12.00922,0.4799116
4.02,13.60051,0.4854599
4.03,14.751,0.4803903
4.04,15.49026,0.4635172
4.05,15.85518,0.4338681
4.06,15.88791,0.3907425
4.07,15.63389,0.3337684
4.08,15.14,0.2629537
4.09,14.4529,0.17873
4.1,13.61758,0.08198566
4.11,12.67618,-0.02591406
4.12,11.66709,-0.143123
4.13,10.62433,-0.2673272
4.14,9.577141,-0.395777
4.15,8.549864,-0.5253389
4.16,7.56199,-0.6525671
4.17,6.628387,-0.7737932
4.18,5.759659,-0.885233
4.19,4.962595,-0.9831071
4.2,4.240683,-1.063771
4.21,3.59464,-1.123852
4.22,3.022952,-1.160384
4.23,2.522381,-1.170941
4.24,2.088436,-1.153755
4.25,1.715793,-1.107821
4.26,1.398654,-1.032974
4.27,1.131045,-0.9299467
4.28,0.9070538,-0.8003889
4.29,0.7210081,-0.646855
4.3,0.5676075,-0.4727568
4.31,0.4420056,-0.2822799
4.32,0.3398573,-0.08026724
4.33,0.2573349,0.1279291
4.34,0.1911214,0.3366197
4.35,0.1383867,0.5399702
4.36,0.09675183,0.7322043
4.37,0.06424665,0.9078099
4.38,0.03926361,1.061741
4.39,0.02051079,1.189603
4.4,0.006965937,1.287819
4.41,-0.002167072,1.353761
4.42,-0.007498675,1.385849
4.43,-0.00949062,1.383607
4.44,-0.008489401,1.347673
4.45,-0.004756261,1.279774
4.46,0.001506025,1.18264
4.47,0.01012935,1.059895
4.48,0.02095923,0.9159088
4.49,0.03383627,0.755612
4.5,0.04858011,0.5843048
4.51,0.06497576,0.4074478
4.52,0.08276228,0.2304535
4.53,0.1016241,0.05848719
4.54,0.1211848,-0.1037153
4.55,0.1410042,-0.2520053
4.56,0.1605779,-0.382947
4.57,0.1793406,-0.493908
4.58,0.1966729,-0.5831113
4.59,0.2119113,-0.6496485
4.6,0.2243621,-0.6934556
4.61,0.2333185,-0.7152539
4.62,0.2380816,-0.7164627
4.63,0.2379833,-0.6990869
4.64,0.2324126,-0.665589
4.65,0.2208427,-0.6187512
4.66,0.2028589,-0.5615356
4.67,0.1781869,-0.4969487
4.68,0.1467189,-0.427917
4.69,0.1085369,-0.3571783
4.7,0.06393311,-0.2871927
4.71,0.01342369,-0.2200755
4.72,-0.04224315,-0.1575535
4.73,-0.1020869,-0.1009436
4.74,-0.1649028,-0.05115315
4.75,-0.2292794,-0.008699216
4.76,-0.293625,0.02625724
4.77,-0.3562041,0.05386466
4.78,-0.4151817,0.07452661
4.79,-0.4686767,0.08884339
4.8,-0.5148214,0.09755322
4.81,-0.5518251,0.1014762
4.82,-0.578042,0.1014635
4.83,-0.5920374,0.09835376
4.84,-0.5926527,0.09293804
4.85,-0.5790646,0.08593315
4.86,-0.5508358,0.07796423
4.87,-0.507955,0.06955522
4.88,-0.4508636,0.0611266
4.89,-0.380467,0.05299889
4.9,-0.2981283,0.04540079
4.91,-0.2056459,0.0384803
4.92,-0.1052111,0.03231762
4.93,0.0006496747,0.02693864
4.94,0.109149,0.02232805
4.95,0.2173261,0.0184413
4.96,0.3221445,0.01521501
4.97,0.4205966,0.01257552
4.98,0.5098104,0.0104455
4.99,0.5871549,0.008748719
5.0,0.6503385,0.007413259
5.01,0.6974975,0.00637329
5.02,0.7272687,0.005569855
5.03,0.7388443,0.004950892
5.04,0.7320055,0.004470787
5.05,0.7071329,0.004089694
5.06,0.6651938,0.00377279
5.07,0.6077047,0.003489601
5.08,0.5366733,0.003213469
5.09,0.4545194,0.002921199
5.1,0.3639803,0.002592888
5.11,0.2680037,0.002211917
5.12,0.169634,0.001765065
5.13,0.07189546,0.001242715
5.14,-0.02232043,0.0006391079
5.15,-0.1103604,-4.739666e-05
5.16,-0.1899017,-0.0008140894
5.17,-0.2590275,-0.001653731
5.18,-0.316283,-0.002554461
5.19,-0.3607099,-0.003499805
5.2,-0.3918577,-0.004468821
5.21,-0.4097737,-0.005436381
5.22,-0.4149711,-0.006373622
5.23,-0.408379,-0.007248571
5.24,-0.3912776,-0.008026946
5.25,-0.3652209,-0.008673149
5.26,-0.3319533,-0.009151422
5.27,-0.2933229,-0.009427163
5.28,-0.2511969,-0.009468364
5.29,-0.2073824,-0.009247129
5.3,-0.1635567,-0.008741225
5.31,-0.1212092,-0.007935595
5.32,-0.08159755,-0.00682377
5.33,-0.0457189,-0.005409096
5.34,-0.01429584,-0.003705712
5.35,0.01222273,-0.001739196
5.36,0.03364787,0.0004531856
5.37,0.05002571,0.002822683
5.38,0.06160399,0.005309751
5.39,0.06879275,0.007845263
5.4,0.07212184,0.01035223
5.41,0.07219803,0.01274801
5.42,0.06966408,0.01494697
5.43,0.0651618,0.0168635
5.44,0.05930069,0.01841529
5.45,0.0526331,0.01952676
5.46,0.04563651,0.02013253
5.47,0.03870289,0.02018066
5.48,0.0321347,0.01963565
5.49,0.02614666,0.01848099
5.5,0.02087238,0.01672104
5.51,0.01637446,0.0143822
5.52,0.01265696,0.0115132
5.53,0.009678844,0.008184547
5.54,0.007367509,0.004486894
5.55,0.0056313,0.0005285457
5.56,0.004370463,-0.003567969
5.57,0.003486033,-0.0076701
5.58,0.002886451,-0.01164013
5.59,0.002491936,-0.01534048
5.6,0.002236759,-0.01863924
5.61,0.002069749,-0.02141568
5.62,0.001953402,-0.02356552
5.63,0.001862034,-0.02500562
5.64,0.001779373,-0.02567794
5.65,0.001695983,-0.0255525
5.66,0.001606811,-0.02462915
5.67,0.001509081,-0.02293816
5.68,0.001400691,-0.02053929
5.69,0.001279146,-0.01751973
5.7,0.001141031,-0.01399062
5.71,0.0009819485,-0.01008249
5.72,0.0007968299,-0.005939857
5.73,0.0005804838,-0.001715004
5.74,0.000328275,0.002438493
5.75,3.681819e-05,0.006372362
5.76,-0.0002954014,0.009949954
5.77,-0.0006675422,0.01305199
5.78,-0.001076092,0.01558144
5.79,-0.001514739,0.01746733
5.8,-0.001974415,0.0186672
5.81,-0.002443503,0.01916824
5.82,-0.002908162,0.01898697
5.83,-0.003352762,0.01816745
5.84,-0.003760376,0.01677833
5.85,-0.004113337,0.01490867
5.86,-0.004393819,0.01266305
5.87,-0.004584445,0.01015595
5.88,-0.004668911,0.007505952
5.89,-0.004632631,0.004830014
5.9,-0.004463383,0.002238026
5.91,-0.00415195,-0.0001719518
5.92,-0.003692754,-0.002317604
5.93,-0.003084435,-0.004135241
5.94,-0.002330377,-0.005581536
5.95,-0.001439119,-0.006634094
5.96,-0.0004246396,-0.007290872
5.97,0.0006935417,-0.007568569
5.98,0.001890459,-0.007500121
5.99,0.003136033,-0.007131528
6.0,0.004395646,-0.006518221
6.01,0.005630975,-0.00572122
6.02,0.006801067,-0.004803333
6.03,0.00786363,-0.003825601
6.04,0.008776519,-0.0028442
6.05,0.00949935,-0.001907921
6.06,0.00999519,-0.001056364
6.07,0.01023226,-0.0003188521
6.08,0.01018553,0.0002859053
6.09,0.009838245,0.0007494728
6.1,0.009183124,0.001072759
6.11,0.008223329,0.001264621
6.12,0.006973049,0.001340147
6.13,0.005457663,0.001318763
6.14,0.003713455,0.001222325
6.15,0.001786862,0.001073308
6.16,-0.0002667588,0.0008932237
6.17,-0.002384799,0.0007013371
6.18,-0.004499473,0.000513736
6.19,-0.006540221,0.0003427744
6.2,-0.008436363,0.0001968763
6.21,-0.01011988,8.066394e-05
6.22,-0.01152824,-4.646998e-06
6.23,-0.01260707,-6.065611e-05
6.24,-0.01331266,-9.106679e-05
6.25,-0.01361406,-0.0001009308
6.26,-0.01349471,-9.591771e-05
6.27,-0.01295353,-8.166543e-05
6.28,-0.01200533,-6.325494e-05
6.29,-0.01068055,-4.483314e-05
6.3,-0.009024354,-2.939317e-05
6.31,-0.007094939,-1.870515e-05
6.32,-0.004961341,-1.33785e-05
6.33,-0.00270065,-1.302769e-05
6.34,-0.0003948376,-1.650813e-05
6.35,0.001872678,-2.218784e-05
6.36,0.004020564,-2.822238e-05
6.37,0.005973042,-3.280569e-05
6.38,0.007663114,-3.437605e-05
6.39,0.009035389,-3.176449e-05
6.4,0.01004837,-2.42807e-05
6.41,0.01067608,-1.173858e-05
6.42,0.01090896,5.570479e-06
6.43,0.01075396,2.694463e-05
6.44,0.0102339,5.136481e-05
6.45,0.009386003,7.760009e-05
6.46,0.00825983,0.0001043121
6.47,0.006914644,0.0001301488
6.48,0.005416353,0.0001538202
6.49,0.003834227,0.0001741536
6.5,0.002237536,0.0001901279
6.51,0.0006923108,0.0002008907
6.52,-0.0007416258,0.0002057615
6.53,-0.002013195,0.0002042286
6.54,-0.003082044,0.000195944
6.55,-0.003919896,0.0001807206
6.56,-0.004511199,0.0001585359
6.57,-0.004853093,0.0001295426
6.58,-0.004954695,9.408449e-05
6.59,-0.0048358,5.271736e-05
6.6,-0.00452509,6.228206e-06
6.61,-0.004057964,-4.434972e-05
6.62,-0.003474162,-9.773165e-05
6.63,-0.002815302,-0.0001523897
6.64,-0.002122502,-0.0002065778
6.65,-0.001434206,-0.0002583753
6.66,-0.0007843386,-0.000305748
6.67,-0.0002008672,-0.000346626
6.68,0.0002951588,-0.0003789941
6.69,0.0006900807,-0.0004009901
6.7,0.0009776162,-0.0004110063
6.71,0.001158401,-0.0004077868
6.72,0.001239155,-0.0003905153
6.73,0.00123155,-0.0003588876
6.74,0.001150892,-0.0003131642
6.75,0.001014707,-0.0002541979
6.76,0.000841346,-0.000183436
6.77,0.0006486922,-0.0001028927
6.78,0.0004530488,-1.509505e-05
6.79,0.0002682702,7.699884e-05
6.8,0.0001051661,0.0001701049
6.81,-2.880614e-05,0.0002607386
6.82,-0.000129572,0.0003453556
6.83,-0.0001962218,0.0004205019
6.84,-0.0002305889,0.0004829671
6.85,-0.0002366807,0.0005299337
6.86,-0.0002200216,0.0005591159
6.87,-0.0001869708,0.0005688804
6.88,-0.0001440705,0.0005583432
6.89,-9.747346e-05,0.000527436
6.9,-5.248388e-05,0.0004769378
6.91,-1.323728e-05,0.0004084693
6.92,1.747427e-05,0.0003244462
6.93,3.823489e-05,0.000227995
6.94,4.891189e-05,0.0001228309
6.95,5.046165e-05,1.310358e-05
6.96,4.466503e-05,-9.678223e-05
6.97,3.382514e-05,-0.0002023643
6.98,2.045981e-05,-0.0002993282
6.99,7.017317e-06,-0.0003837103
7.0,-4.361682e-06,-0.0004520878
7.01,-1.202017e-05,-0.0005017451
7.02,-1.489077e-05,-0.0005308075
7.03,-1.253127e-05,-0.0005383346
7.04,-5.095995e-06,-0.0005243666
7.05,6.745493e-06,-0.0004899217
7.06,2.192724e-05,-0.0004369434
7.07,3.912661e-05,-0.0003681992
7.08,5.690857e-05,-0.000287138
7.09,7.385982e-05,-0.0001977115
7.1,8.870158e-05,-0.0001041706
7.11,0.0001003733,-1.084809e-05
7.12,0.000108084,7.806108e-05
7.13,0.0001113317,0.0001587092
7.14,0.0001098948,0.0002277834
7.15,0.000103802,0.0002826606
7.16,9.328816e-05,0.0003215228
7.17,7.874414e-05,0.0003434255
7.18,6.066819e-05,0.0003483157
7.19,3.962463e-05,0.000337002
7.2,1.621351e-05,0.0003110761
7.21,-8.946983e-06,0.0002727937
7.22,-3.52263e-05,0.0002249222
7.23,-6.197768e-05,0.0001705649
7.24,-8.852879e-05,0.0001129727
7.25,-0.0001141713,5.535565e-05
7.26,-0.0001381541,7.050477e-07
7.27,-0.0001596835,-4.836348e-05
7.28,-0.0001779347,-8.973657e-05
7.29,-0.000192074,-0.0001218933
7.3,-0.0002012927,-0.0001439549
7.31,-0.0002048511,-0.000155692
7.32,-0.0002021277,-0.0001574924
7.33,-0.0001926718,-0.0001502916
7.34,-0.0001762527,-0.0001354741
7.35,-0.0001529024,-0.0001147521
7.36,-0.000122946,-9.003256e-05
7.37,-8.701756e-05,-6.327986e-05
7.38,-4.605895e-05,-3.638561e-05
7.39,-1.299606e-06,-1.105277e-05
7.4,4.578101e-05,1.129863e-05
7.41,9.350766e-05,2.95991e-05
7.42,0.0001400772,4.316784e-05
7.43,0.0001836365,5.172085e-05
7.44,0.0002223663,5.535064e-05
7.45,0.0002545666,5.448117e-05
7.46,0.0002787395,4.980315e-05
7.47,0.000293664,4.219602e-05
7.48,0.0002984611,3.264356e-05
7.49,0.0002926437,2.214972e-05
7.5,0.0002761509,1.166128e-05
7.51,0.000249363,2.002455e-06
7.52,0.0002130977,-6.174573e-06
7.53,0.0001685866,-1.242064e-05
7.54,0.0001174325,-1.650149e-05
7.55,6.154873e-05,-1.839139e-05
7.56,3.083947e-06,-1.825061e-05
