0,1,2
1.75,-0.008713867,-0.0008957406
1.76,-0.0116161,-0.001249215
1.77,-0.01540544,-0.001733641
1.78,-0.02032554,-0.002394095
1.79,-0.026678,-0.003289854
1.8,-0.0348334,-0.004498394
1.81,-0.04524364,-0.006120347
1.82,-0.05845548,-0.008285602
1.83,-0.07512511,-0.01116074
1.84,-0.09603345,-0.01495799
1.85,-0.1221018,-0.01994598
1.86,-0.1544069,-0.02646242
1.87,-0.1941955,-0.03492888
1.88,-0.242896,-0.04586798
1.89,-0.3021275,-0.05992281
1.9,-0.3737035,-0.07787887
1.91,-0.4596297,-0.1006882
1.92,-0.5620926,-0.1294955
1.93,-0.683439,-0.1656656
1.94,-0.8261422,-0.2108121
1.95,-0.9927537,-0.2668252
1.96,-1.185839,-0.335898
1.97,-1.407896,-0.4205498
1.98,-1.661251,-0.5236431
1.99,-1.947938,-0.6483927
2.0,-2.269561,-0.7983638
2.01,-2.627128,-0.9774545
2.02,-3.020879,-1.18986
2.03,-3.450101,-1.440017
2.04,-3.912932,-1.732513
2.05,-4.406165,-2.071979
2.06,-4.925072,-2.462931
2.07,-5.463236,-2.90959
2.08,-6.012416,-3.415652
2.09,-6.562463,-3.984021
2.1,-7.10128,-4.616511
2.11,-7.614862,-5.313497
2.12,-8.087407,-6.073556
2.13,-8.501521,-6.893074
2.14,-8.838521,-7.765856
2.15,-9.078832,-8.682734
2.16,-9.20249,-9.631209
2.17,-9.189738,-10.59514
2.18,-9.021701,-11.55452
2.19,-8.681129,-12.4853
2.2,-8.153179,-13.35943
2.21,-7.426215,-14.14494
2.22,-6.492579,-14.8063
2.23,-5.349314,-15.30491
2.24,-3.998783,-15.59985
2.25,-2.44915,-15.64877
2.26,-0.7146936,-15.40914
2.27,1.184092,-14.83952
2.28,3.220628,-13.9012
2.29,5.362635,-12.55987
2.3,7.572771,-10.78741
2.31,9.809523,-8.563745
2.32,12.02833,-5.878655
2.33,14.18291,-2.733457
2.34,16.22671,0.8575041
2.35,18.11452,4.865651
2.36,19.80402,9.247355
2.37,21.25735,13.94357
2.38,22.44252,18.88002
2.39,23.33466,23.96789
2.4,23.91697,29.10523
2.41,24.18133,34.17895
2.42,24.12862,39.06731
2.43,23.76855,43.64316
2.44,23.11917,47.77742
2.45,22.20597,51.34313
2.46,21.06063,54.21959
2.47,19.71951,56.29663
2.48,18.22188,57.4788
2.49,16.60814,57.68923
2.5,14.9179,56.87315
2.51,13.18822,55.0007
2.52,11.45203,52.06904
2.53,9.736772,48.1036
2.54,8.063458,43.15836
2.55,6.446077,37.31507
2.56,4.891458,30.68155
2.57,3.399577,23.38899
2.58,1.964269,15.58829
2.59,0.5743206,7.445802
2.6,-0.7851325,-0.8617192
2.61,-2.130997,-9.152408
2.62,-3.480494,-17.24488
2.63,-4.849425,-24.96377
2.64,-6.250533,-32.14504
2.65,-7.69207,-38.64084
2.66,-9.17665,-44.32377
2.67,-10.70046,-49.09029
2.68,-12.25288,-52.86335
2.69,-13.81653,-55.5939
2.7,-15.36775,-57.26149
2.71,-16.87748,-57.87383
2.72,-18.31245,-57.46541
2.73,-19.63672,-56.09525
2.74,-20.81332,-53.84395
2.75,-21.80605,-50.81013
2.76,-22.58125,-47.10645
2.77,-23.10945,-42.85544
2.78,-23.36687,-38.18521
2.79,-23.33661,-33.22526
2.8,-23.00956,-28.10261
2.81,-22.38489,-22.93822
2.82,-21.47024,-17.84396
2.83,-20.28149,-12.92012
2.84,-18.84213,-8.253502
2.85,-17.18243,-3.916182
2.86,-15.33825,0.0351664
2.87,-13.34971,3.559345
2.88,-11.25973,6.630192
2.89,-9.112509,9.235691
2.9,-6.952036,11.37672
2.91,-4.820687,13.06552
2.92,-2.757958,14.32395
2.93,-0.7993891,15.18171
2.94,1.024294,15.67442
2.95,2.687799,15.84187
2.96,4.171638,15.7263
2.97,5.462267,15.37087
2.98,6.551991,14.81828
2.99,7.438679,14.10967
3.0,8.125304,13.28364
3.01,8.619359,12.37559
3.02,8.932168,11.41725
3.03,9.078147,10.43631
3.04,9.074042,9.456386
3.05,8.938174,8.497014
3.06,8.689726,7.573809
3.07,8.348091,6.698728
3.08,7.93229,5.880392
3.09,7.460495,5.12446
3.1,6.949629,4.434025
3.11,6.415077,3.810019
3.12,5.87048,3.251607
3.13,5.327624,2.756558
3.14,4.796398,2.32159
3.15,4.284829,1.942676
3.16,3.799162,1.615308
3.17,3.343988,1.334729
3.18,2.922403,1.096111
3.19,2.536185,0.8947068
3.2,2.185983,0.7259626
3.21,1.871503,0.5855987
3.22,1.591697,0.4696635
3.23,1.344931,0.3745661
3.24,1.129145,0.2970883
3.25,0.9419935,0.2343838
3.26,0.7809631,0.1839646
3.27,0.6434773,0.1436806
3.28,0.5269773,0.111693
3.29,0.4289861,0.08644536
3.3,0.3471573,0.06663286
3.31,0.2793082,0.05117166
3.32,0.2234407,0.0391697
3.33,0.1777524,0.0298991
3.34,0.1406386,0.02277097
3.35,0.1106878,0.01731281
3.36,0.08667306,0.01314853
3.37,0.06753881,0.009981088
3.38,0.05238656,0.007577647
3.39,0.0404589,0.005757012
3.4,0.03112338,0.004379142
3.41,0.02385671,0.003336505
3.42,0.01822977,0.002547024
3.43,0.01389368,0.001948395
3.44,0.01056718,0.001493542
3.45,0.008025369,0.001147033
3.46,0.006089832,0.0008822813
3.47,0.004620139,0.0006793679
3.48,0.003506571,0.0005233789
3.49,0.00266402,0.0004031373
3.5,0.002026913,0.0003102473
3.51,0.001545055,0.0002383792
3.52,0.001180245,0.0001827378
3.53,0.0009035647,0.0001396691
3.54,0.000693218,0.0001063711
3.55,0.0005328382,8.068128e-05
3.56,0.0004101661,6.092078e-05
3.57,0.0003160306,4.57793e-05
3.58,0.0002435709,3.423026e-05
3.59,0.000187647,2.546734e-05
3.6,0.0001443963,1.885667e-05
3.61,0.000110904,1.390036e-05
3.62,8.495818e-05,1.020821e-05
3.63,6.486984e-05,7.475642e-06
3.64,4.934055e-05,5.466108e-06
3.65,3.736554e-05,3.997096e-06
3.66,2.816267e-05,2.928832e-06
3.67,2.112001e-05,2.155177e-06
3.68,1.575717e-05,1.596276e-06
3.69,1.169622e-05,1.19265e-06
3.7,8.639804e-06,9.004628e-07
3.71,6.354242e-06,6.877606e-07
3.72,4.656484e-06,5.315131e-07
3.73,3.403766e-06,4.153066e-07
3.74,2.485391e-06,3.275681e-07
3.75,1.816131e-06,2.602158e-07
3.76,1.33089e-06,2.076485e-07
3.77,9.803948e-07,1.659996e-07
3.78,7.27715e-07,1.325968e-07
3.79,5.454579e-07,1.055771e-07
3.8,4.135299e-07,8.361817e-08
3.81,3.1736e-07,6.575538e-08
3.82,2.465043e-07,5.12594e-08
3.83,1.935635e-07,3.955716e-08
3.84,1.533519e-07,3.018187e-08
3.85,1.222703e-07,2.274237e-08
3.86,9.783735e-08,1.690484e-08
3.87,7.834791e-08,1.238199e-08
3.88,6.262583e-08,8.926499e-09
3.89,4.985014e-08,6.326654e-09
3.9,3.94349e-08,4.403053e-09
3.91,3.094807e-08,3.005631e-09
3.92,2.405826e-08,2.010726e-09
3.93,1.850078e-08,1.3181e-09
3.94,1.405662e-08,8.479276e-10
3.95,1.053985e-08,5.378258e-10
3.96,7.790313e-09,3.4002e-10
3.97,5.66938e-09,2.187129e-10
3.98,4.057371e-09,1.477202e-10
3.99,2.851816e-09,1.084014e-10
4.0,1.96602e-09,8.789885e-11
4.01,1.327676e-09,7.767597e-11
4.02,8.774392e-10,7.233656e-11
4.03,5.674441e-10,6.869393e-11
4.04,3.5979e-10,6.505713e-11
4.05,2.250526e-10,6.069895e-11
4.06,1.408653e-10,5.547206e-11
4.07,9.061254e-11,4.954237e-11
4.08,6.226182e-11,4.321212e-11
4.09,4.734926e-11,3.680958e-11
4.1,4.012286e-11,3.062658e-11
4.11,3.683729e-11,2.488886e-11
4.12,3.518833e-11,1.97478e-11
4.13,3.387133e-11,1.528484e-11
4.14,3.22459e-11,1.152265e-11
4.15,3.008893e-11,8.438921e-12
4.16,2.741876e-11,5.980159e-12
4.17,2.437493e-11,4.074074e-12
4.18,2.114017e-11,2.639669e-12
4.19,1.789343e-11,1.594913e-12
4.2,1.478486e-11,8.621474e-13
4.21,1.192534e-11,3.715085e-13
4.22,9.38542e-12,6.272098e-14
4.23,7.199507e-12,-1.143457e-13
4.24,5.372769e-12,-1.99981e-13
4.25,3.888748e-12,-2.254739e-13
4.26,2.716549e-12,-2.142637e-13
4.27,1.817031e-12,-1.83229e-13
4.28,1.147768e-12,-1.439735e-13
4.29,6.667508e-13,-1.040045e-13
4.3,3.348863e-13,-6.775884e-14
4.31,1.174879e-13,-3.746966e-14
4.32,-1.502003e-14,-1.387551e-14
4.33,-8.695329e-14,3.229722e-15
4.34,-1.176148e-13,1.459522e-14
4.35,-1.218047e-13,2.122961e-14
4.36,-1.104662e-13,2.420363e-14
4.37,-9.136203e-14,2.45219e-14
4.38,-6.971695e-14,2.305467e-14
4.39,-4.880582e-14,2.05137e-14
4.4,-3.047097e-14,1.74513e-14
4.41,-1.555163e-14,1.426922e-14
4.42,-4.218268e-15,1.123613e-14
4.43,3.7747e-15,8.513833e-15
4.44,8.898625e-15,6.185508e-15
4.45,1.171291e-14,4.277928e-15
4.46,1.277648e-14,2.777164e-15
4.47,1.259887e-14,1.642507e-15
4.48,1.161526e-14,8.203991e-16
4.49,1.017442e-14,2.549916e-16
4.5,8.537946e-15,-1.071207e-16
4.51,6.890042e-15,-3.154555e-16
4.52,5.352351e-15,-4.137498e-16
4.53,3.996953e-15,-4.375536e-16
4.54,2.856599e-15,-4.137502e-16
4.55,1.935181e-15,-3.624309e-16
4.56,1.218902e-15,-2.988184e-16
4.57,6.849364e-16,-2.336883e-16
4.58,3.058099e-16,-1.733662e-16
4.59,5.1787190000000006e-17,-1.208068e-16
4.6,-1.06059e-16,-7.730299000000001e-17
4.61,-1.927455e-16,-4.3355130000000005e-17
4.62,-2.28449e-16,-1.8516030000000003e-17
4.63,-2.296407e-16,-1.36711e-18
4.64,-2.099721e-16,9.795516e-18
4.65,-1.798264e-16,1.6289090000000002e-17
4.66,-1.458993e-16,1.909533e-17
4.67,-1.121191e-16,1.925692e-17
4.68,-8.112809000000001e-17,1.787514e-17
4.69,-5.481692e-17,1.574221e-17
4.7,-3.3937670000000003e-17,1.321893e-17
4.71,-1.8061430000000002e-17,1.052222e-17
4.72,-6.345238e-18,7.956831e-18
4.73,1.7796780000000002e-18,5.789362e-18
4.74,6.722445e-18,4.051571e-18
4.75,9.166243e-18,2.621948e-18
4.76,1.0013220000000001e-17,1.45547e-18
4.77,9.924958e-18,6.168851999999999e-19
4.78,9.155489e-18,1.1186799999999998e-19
4.79,7.85943e-18,-1.8610099999999998e-19
4.8,6.352232e-18,-4.0254289999999995e-19
4.81,4.9663060000000005e-18,-5.419904e-19
4.82,3.8001250000000004e-18,-5.565648e-19
4.83,2.764277e-18,-4.750547e-19
4.84,1.825788e-18,-3.9137159999999997e-19
4.85,1.078286e-18,-3.4812939999999997e-19
4.86,5.822884999999999e-19,-3.0318809999999997e-19
4.87,2.625798e-19,-2.190179e-19
4.88,1.192287e-20,-1.27342e-19
4.89,-1.8196599999999999e-19,-7.832927e-20
4.9,-2.7316109999999997e-19,-6.666684e-20
4.91,-2.714126e-19,-4.7719569999999996e-20
4.92,-2.4821179999999997e-19,-7.844979e-21
4.93,-2.43487e-19,2.180107e-20
4.94,-2.29742e-19,1.957861e-20
4.95,-1.7925679999999997e-19,5.761124e-21
4.96,-1.1745299999999998e-19,8.600051e-21
4.97,-8.411434999999999e-20,2.359489e-20
4.98,-7.520814999999999e-20,2.648461e-20
4.99,-5.709211e-20,1.269702e-20
5.0,-2.236444e-20,1.6423e-21
5.01,2.341728e-21,5.25673e-21
5.02,1.668776e-21,1.2380739999999999e-20
5.03,-5.733748e-21,9.088282e-21
5.04,1.473276e-21,-5.697431e-22
5.05,1.6045409999999998e-20,-3.585327e-21
5.06,1.777637e-20,1.512369e-21
5.07,6.323671e-21,4.559623e-21
5.08,-1.9490470000000001e-22,6.3513900000000005e-22
5.09,5.8433e-21,-3.753258e-21
5.1,1.1979409999999999e-20,-2.362065e-21
5.11,7.159944e-21,1.552608e-21
5.12,-1.83962e-21,1.6691369999999999e-21
5.13,-2.73799e-21,-1.507029e-21
5.14,3.392876e-21,-2.573371e-21
5.15,5.544249e-21,-1.4789090000000002e-22
5.16,3.270727e-22,1.681568e-21
5.17,-4.17043e-21,3.4915250000000003e-22
5.18,-1.912389e-21,-1.5659679999999999e-21
5.19,2.550042e-21,-1.004535e-21
5.2,2.28159e-21,8.891881000000001e-22
5.21,-1.6195609999999999e-21,1.109856e-21
5.22,-2.923567e-21,-4.0441590000000003e-22
5.23,-1.596642e-22,-1.096718e-21
5.24,2.025988e-21,-1.717943e-23
5.25,6.30317e-22,9.686243000000001e-22
5.26,-1.6336809999999999e-21,3.8344790000000002e-22
5.27,-1.270158e-21,-6.830944e-22
5.28,7.693396e-22,-5.588709e-22
5.29,1.245223e-21,4.153757e-22
5.3,-2.3456290000000003e-22,6.622716e-22
5.31,-1.131742e-21,-1.0202710000000001e-22
5.32,-2.107539e-22,-6.100244e-22
5.33,8.664755000000001e-22,-1.3923930000000001e-22
5.34,4.867251e-22,4.824178e-22
5.35,-5.373961e-22,3.128598e-22
5.36,-5.771399e-22,-2.926995e-22
5.37,2.613213e-22,-3.8449250000000003e-22
5.38,5.824076e-22,9.880609000000001e-23
5.39,-9.537526e-24,3.66325e-22
5.4,-4.825081e-22,5.92653e-23
5.41,-1.4829130000000002e-22,-2.874563e-22
5.42,3.6164570000000004e-22,-1.625186e-22
5.43,2.4988780000000003e-22,1.780193e-22
5.44,-2.2236940000000003e-22,2.040045e-22
5.45,-2.878647e-22,-7.152069e-23
5.46,9.458381000000001e-23,-1.9787070000000002e-22
5.47,2.821159e-22,-1.5233120000000003e-23
5.48,1.562382e-23,1.590086e-22
5.49,-2.413956e-22,7.195222e-23
5.5,-1.0079560000000001e-22,-1.0561710000000001e-22
5.51,1.744729e-22,-9.894686000000001e-23
5.52,1.524776e-22,5.125335e-23
5.53,-9.604298e-23,1.009101e-22
5.54,-1.698647e-22,-5.656404e-24
5.55,1.869304e-23,-8.557916000000001e-23
5.56,1.545814e-22,-2.6077500000000004e-23
5.57,4.323175e-23,6.148849e-23
5.58,-1.168173e-22,4.3322510000000006e-23
5.59,-8.239704e-23,-3.5690670000000004e-23
5.6,6.833612000000001e-23,-4.8265640000000005e-23
5.61,9.68635e-23,1.305761e-23
5.62,-2.0962490000000002e-23,4.4675050000000006e-23
5.63,-9.054033000000001e-23,4.23897e-24
5.64,-1.6974370000000002e-23,-3.610232e-23
5.65,7.030447e-23,-1.577756e-23
5.66,4.133075e-23,2.5299890000000003e-23
5.67,-4.3605470000000004e-23,2.207162e-23
5.68,-5.153306e-23,-1.4110400000000003e-23
5.69,1.7074620000000002e-23,-2.3873240000000003e-23
5.7,4.982682e-23,3.828427e-24
5.71,4.609333e-24,2.2004340000000003e-23
5.72,-3.994879e-23,4.540858e-24
5.73,-1.8906980000000003e-23,-1.744335e-23
5.74,2.6185100000000004e-23,-1.0285880000000001e-23
5.75,2.5474120000000003e-23,1.135111e-23
5.76,-1.229399e-23,1.3102470000000001e-23
5.77,-2.560893e-23,-4.9608269999999996e-24
5.78,8.545104e-25,-1.318052e-23
5.79,2.148121e-23,-6.534415e-25
5.8,6.96042e-24,1.1124300000000001e-23
5.81,-1.531745e-23,4.758423e-24
5.82,-1.1140910000000001e-23,-7.772763e-24
5.83,8.848113e-24,-7.036736999999999e-24
5.84,1.2342760000000002e-23,3.995746e-24
5.85,-3.1443899999999998e-24,7.552099e-24
5.86,-1.1434670000000002e-23,-5.357266e-25
5.87,-1.280434e-24,-6.6539e-24
5.88,9.222118e-24,-2.089931e-24
5.89,4.266266e-24,4.8582769999999995e-24
5.9,-6.367412e-24,3.633098e-24
5.91,-5.85448e-24,-2.722363e-24
5.92,3.39715e-24,-4.106614e-24
5.93,6.211474e-24,7.290013000000001e-25
5.94,-7.188667e-25,3.726552e-24
5.95,-5.595324e-24,7.967363e-25
5.96,-1.382947e-24,-2.817472e-24
5.97,4.323168e-24,-1.718017e-24
5.98,2.756248e-24,1.710745e-24
5.99,-2.727545e-24,2.061705e-24
6.0,-3.376763e-24,-6.680188e-25
6.01,1.113085e-24,-1.958171e-24
6.02,3.327189e-24,-1.5240860000000001e-25
6.03,2.7634980000000003e-25,1.575084e-24
6.04,-2.7671599999999998e-24,6.899678e-25
6.05,-1.277652e-24,-1.068215e-24
6.06,1.900454e-24,-9.545683000000001e-25
6.07,1.818393e-24,5.5668590000000005e-25
6.08,-9.400492e-25,9.958115e-25
6.09,-1.915815e-24,-1.176584e-25
6.1,7.236012999999999e-26,-8.789022e-25
6.11,1.661495e-24,-2.087558e-25
6.12,5.73052e-25,6.6918560000000005e-25
6.13,-1.1915839999999999e-24,4.111522e-25
6.14,-9.392646e-25,-4.233541e-25
6.15,6.497816e-25,-4.981638e-25
6.16,1.03819e-24,1.851849e-25
6.17,-1.547452e-25,4.905542e-25
6.18,-9.303813e-25,1.548238e-26
6.19,-2.186936e-25,-4.14756e-25
6.2,6.979009e-25,-1.616051e-25
6.21,4.421014e-25,2.983208e-25
6.22,-4.2026020000000005e-25,2.46885e-25
6.23,-5.2406480000000005e-25,-1.6708e-25
6.24,1.5922240000000001e-25,-2.73785e-25
6.25,4.957699e-25,4.3227e-26
6.26,4.691877e-26,2.518042e-25
6.27,-3.9720370000000003e-25,5.638155e-26
6.28,-1.8212480000000002e-25,-1.955292e-25
6.29,2.6683670000000003e-25,-1.217155e-25
6.3,2.476256e-25,1.2201110000000002e-25
6.31,-1.354083e-25,1.502584e-25
6.32,-2.556076e-25,-4.7640149999999995e-26
6.33,2.3370519999999997e-26,-1.463168e-25
6.34,2.2319070000000003e-25,-1.4714129999999998e-26
6.35,5.883504999999999e-26,1.1895760000000001e-25
6.36,-1.677357e-25,5.74574e-26
6.37,-1.087125e-25,-7.921199999999999e-26
6.38,1.039953e-25,-7.852925999999999e-26
6.39,1.290107e-25,3.74277e-26
6.4,-4.30153e-26,8.037916e-26
6.41,-1.2534080000000001e-25,-1.434902e-27
6.42,-7.809516000000001e-27,-6.824396e-26
6.43,1.045529e-25,-2.4244189999999998e-26
6.44,4.425007e-26,4.834291e-26
6.45,-7.377661e-26,3.827853e-26
6.46,-6.478877999999999e-26,-2.64153e-26
6.47,3.97692e-26,-4.181577e-26
6.48,7.026117e-26,6.795264e-27
6.49,-8.305093e-27,3.75033e-26
6.5,-6.342253e-26,7.956632e-27
6.51,-1.6402269999999998e-26,-2.851732e-26
6.52,4.829749e-26,-1.695586e-26
6.53,3.208174e-26,1.779646e-26
6.54,-2.934852e-26,2.059041e-26
6.55,-3.843376e-26,-7.583459e-27
6.56,1.064593e-26,-1.9998929999999998e-26
6.57,3.6789239999999996e-26,-7.232068000000001e-28
6.58,4.759465e-27,1.659479e-26
6.59,-2.951711e-26,6.489368e-27
6.6,-1.514615e-26,-1.173214e-26
6.61,1.935748e-26,-9.653883000000001e-27
6.62,2.011106e-26,6.529121e-27
6.63,-8.836175e-27,1.0525329999999999e-26
6.64,-2.0312449999999998e-26,-1.807792e-27
6.65,-1.414229e-28,-9.617888e-27
6.66,1.707346e-26,-1.903979e-27
6.67,6.479071000000001e-27,7.532944e-27
6.68,-1.1955529999999999e-26,4.3465670000000004e-27
6.69,-9.872219e-27,-4.8722440000000005e-27
6.7,6.3951430000000005e-27,-5.492346e-27
6.71,1.0635679999999999e-26,2.169709e-27
6.72,-1.466761e-27,5.49889e-27
6.73,-9.452921e-27,1.6048360000000002e-28
6.74,-2.2076610000000003e-27,-4.650582e-27
