0,1,2
1.42,-7.332291e-08,-1.597376e-15
1.43,-1.150678e-07,-2.839089e-15
1.44,-1.797248e-07,-5.025162e-15
1.45,-2.793827e-07,-8.857691e-15
1.46,-4.322403e-07,-1.554856e-14
1.47,-6.655522e-07,-2.718059e-14
1.48,-1.019923e-06,-4.7318e-14
1.49,-1.555525e-06,-8.203376e-14
1.5,-2.361068e-06,-1.416307e-13
1.51,-3.56663e-06,-2.43512e-13
1.52,-5.361942e-06,-4.169473e-13
1.53,-8.022261e-06,-7.109511e-13
1.54,-1.194479e-05,-1.207246e-12
1.55,-1.769958e-05,-2.041496e-12
1.56,-2.610034e-05,-3.437937e-12
1.57,-3.830222e-05,-5.765587e-12
1.58,-5.593601e-05,-9.629081e-12
1.59,-8.129136e-05,-1.601479e-11
1.6,-0.0001175649,-2.652482e-11
1.61,-0.0001691946,-4.374997e-11
1.62,-0.0002423066,-7.186155e-11
1.63,-0.0003453096,-1.175461e-10
1.64,-0.0004896785,-1.914749e-10
1.65,-0.0006909815,-3.10604e-10
1.66,-0.0009702162,-5.017563e-10
1.67,-0.001355535,-8.071763e-10
1.68,-0.001884458,-1.293102e-09
1.69,-0.002606685,-2.062934e-09
1.7,-0.003587644,-3.277365e-09
1.71,-0.004912936,-5.185017e-09
1.72,-0.006693845,-8.168841e-09
1.73,-0.009074114,-1.281605e-08
1.74,-0.01223821,-2.002307e-08
1.75,-0.01642127,-3.115217e-08
1.76,-0.02192104,-4.826427e-08
1.77,-0.02911188,-7.446318e-08
1.78,-0.03846119,-1.144022e-07
1.79,-0.05054833,-1.750259e-07
1.8,-0.06608604,-2.666515e-07
1.81,-0.08594453,-4.045366e-07
1.82,-0.1111778,-6.111413e-07
1.83,-0.1430521,-9.19377e-07
1.84,-0.1830756,-1.377247e-06
1.85,-0.2330289,-2.054444e-06
1.86,-0.2949944,-3.051677e-06
1.87,-0.3713837,-4.513802e-06
1.88,-0.4649601,-6.648192e-06
1.89,-0.5788551,-9.75033e-06
1.9,-0.7165737,-1.423925e-05
1.91,-0.8819872,-2.070637e-05
1.92,-1.079308,-2.998246e-05
1.93,-1.313045,-4.322887e-05
1.94,-1.587929,-6.206124e-05
1.95,-1.90881,-8.871636e-05
1.96,-2.280522,-0.0001262758
1.97,-2.707705,-0.0001789642
1.98,-3.194591,-0.0002525444
1.99,-3.744741,-0.0003548387
2.0,-4.360745,-0.0004964112
2.01,-5.04388,-0.0006914568
2.02,-5.793733,-0.0009589518
2.03,-6.607796,-0.001324134
2.04,-7.481047,-0.001820393
2.05,-8.405533,-0.002491674
2.06,-9.36996,-0.003395506
2.07,-10.35934,-0.004606796
2.08,-11.35469,-0.006222549
2.09,-12.33282,-0.008367698
2.1,-13.26627,-0.01120225
2.11,-14.12336,-0.01492995
2.12,-14.86843,-0.01980879
2.13,-15.4623,-0.0261635
2.14,-15.86296,-0.03440041
2.15,-16.02644,-0.04502482
2.16,-15.90797,-0.05866129
2.17,-15.46334,-0.07607681
2.18,-14.65051,-0.0982072
2.19,-13.43137,-0.1261867
2.2,-11.77359,-0.1613804
2.21,-9.652652,-0.2054198
2.22,-7.053725,-0.2602403
2.23,-3.973593,-0.3281204
2.24,-0.4223102,-0.4117209
2.25,3.57539,-0.5141232
2.26,7.979065,-0.6388642
2.27,12.732,-0.7899655
2.28,17.76119,-0.9719544
2.29,22.97793,-1.189872
2.3,28.27908,-1.449265
2.31,33.54895,-1.756158
2.32,38.6619,-2.116998
2.33,43.48549,-2.53857
2.34,47.88426,-3.027871
2.35,51.72381,-3.591953
2.36,54.87524,-4.237708
2.37,57.21976,-4.971607
2.38,58.65314,-5.799388
2.39,59.08998,-6.725688
2.4,58.46754,-7.753619
2.41,56.74895,-8.884299
2.42,53.92563,-10.11634
2.43,50.01877,-11.44528
2.44,45.07986,-12.86307
2.45,39.19005,-14.35744
2.46,32.45848,-15.91142
2.47,25.01955,-17.50282
2.48,17.02916,-19.1038
2.49,8.660182,-20.68063
2.5,0.09722837,-22.1935
2.51,-8.469064,-23.59655
2.52,-16.84796,-24.83819
2.53,-24.8546,-25.86157
2.54,-32.31566,-26.60537
2.55,-39.07469,-27.00493
2.56,-44.99664,-26.99366
2.57,-49.97165,-26.50474
2.58,-53.91784,-25.47315
2.59,-56.78306,-23.83796
2.6,-58.54554,-21.54485
2.61,-59.21345,-18.54875
2.62,-58.82346,-14.81655
2.63,-57.43837,-10.32988
2.64,-55.14391,-5.087631
2.65,-52.04501,0.8917149
2.66,-48.26155,7.568103
2.67,-43.92385,14.87848
2.68,-39.16816,22.73596
2.69,-34.13222,31.02973
2.7,-28.95111,39.62575
2.71,-23.75348,48.36838
2.72,-18.65842,57.08286
2.73,-13.77272,65.57874
2.74,-9.189031,73.65419
2.75,-4.984436,81.10105
2.76,-1.219831,87.71054
2.77,2.060184,93.27953
2.78,4.82687,97.61702
2.79,7.066467,100.5507
2.8,8.778961,101.9335
2.81,9.976594,101.6491
2.82,10.68222,99.61792
2.83,10.92759,95.80072
2.84,10.75163,90.20214
2.85,10.19883,82.87241
2.86,9.317787,73.90773
2.87,8.15983,63.44901
2.88,6.777959,51.67918
2.89,5.225909,38.81891
2.9,3.557448,25.12091
2.91,1.825832,10.86316
2.92,0.08342239,-3.65902
2.93,-1.618597,-18.1414
2.94,-3.230431,-32.27981
2.95,-4.703859,-45.77905
2.96,-5.992448,-58.36154
2.97,-7.051812,-69.77536
2.98,-7.839973,-79.80139
2.99,-8.317835,-88.25917
3.0,-8.449789,-95.01151
3.01,-8.20445,-99.96745
3.02,-7.555531,-103.0837
3.03,-6.482813,-104.3643
3.04,-4.973197,-103.8589
3.05,-3.021784,-101.6596
3.06,-0.6329367,-97.89613
3.07,2.178744,-92.73061
3.08,5.38758,-86.35091
3.09,8.9562,-78.96388
3.1,12.83519,-70.78822
3.11,16.96311,-62.04737
3.12,21.26683,-52.9628
3.13,25.6624,-43.74769
3.14,30.0563,-34.60151
3.15,34.34715,-25.70535
3.16,38.42789,-17.21828
3.17,42.18839,-9.274753
3.18,45.51834,-1.983039
3.19,48.31048,4.575356
3.2,50.46394,10.34532
3.21,51.88768,15.29694
3.22,52.50387,19.42364
3.23,52.25097,22.73972
3.24,51.08658,25.27755
3.25,48.98974,27.08446
3.26,45.96263,28.21952
3.27,42.03168,28.75043
3.28,37.24774,28.75039
3.29,31.68557,28.29534
3.3,25.44243,27.46139
3.31,18.63586,26.32266
3.32,11.40072,24.9495
3.33,3.88554,23.40699
3.34,-3.751689,21.754
3.35,-11.34809,20.04242
3.36,-18.74075,18.31687
3.37,-25.77158,16.61456
3.38,-32.29207,14.96551
3.39,-38.16772,13.39292
3.4,-43.28197,11.91367
3.41,-47.53951,10.53892
3.42,-50.86881,9.274897
3.43,-53.22381,8.123527
3.44,-54.58472,7.083239
3.45,-54.95787,6.149658
3.46,-54.3747,5.316291
3.47,-52.88993,4.575154
3.48,-50.57897,3.917342
3.49,-47.53476,3.333528
3.5,-43.86412,2.814394
3.51,-39.68383,2.350992
3.52,-35.11656,1.935034
3.53,-30.28685,1.559115
3.54,-25.31725,1.216875
3.55,-20.32479,0.9031006
3.56,-15.41791,0.6137679
3.57,-10.69387,0.3460405
3.58,-6.236769,0.09821661
3.59,-2.116184,-0.1303625
3.6,1.613596,-0.3394401
3.61,4.91373,-0.5280015
3.62,7.760445,-0.6944544
3.63,10.14418,-0.8368258
3.64,12.06833,-0.9529687
3.65,13.54769,-1.040769
3.66,14.60667,-1.098348
3.67,15.27744,-1.124248
3.68,15.59792,-1.1176
3.69,15.60999,-1.078257
3.7,15.35764,-1.006899
3.71,14.88538,-0.9050965
3.72,14.23685,-0.7753259
3.73,13.45363,-0.6209501
3.74,12.57428,-0.4461486
3.75,11.63369,-0.2558091
3.76,10.66256,-0.05538192
3.77,9.687196,0.1492965
3.78,8.72943,0.3522023
3.79,7.806709,0.5473368
3.8,6.932335,0.7289433
3.81,6.115786,0.8917175
3.82,5.36312,1.031002
3.83,4.677407,1.142955
3.84,4.059197,1.224687
3.85,3.506976,1.274357
3.86,3.01761,1.291227
3.87,2.586762,1.275665
3.88,2.209271,1.22911
3.89,1.879486,1.153986
3.9,1.591564,1.053587
3.91,1.339707,0.9319172
3.92,1.118373,0.7935165
3.93,0.9224344,0.6432677
3.94,0.7472956,0.4861965
3.95,0.5889832,0.3272751
3.96,0.4441972,0.171239
3.97,0.3103359,0.02242238
3.98,0.1854939,-0.1153793
3.99,0.06843749,-0.2390156
4.0,-0.04144087,-0.3460539
4.01,-0.1441853,-0.4348156
4.02,-0.2393548,-0.504379
4.03,-0.3261142,-0.5545497
4.04,-0.4033342,-0.5858026
4.05,-0.4696989,-0.5992013
4.06,-0.5238161,-0.5962997
4.07,-0.5643276,-0.5790328
4.08,-0.5900164,-0.5496021
4.09,-0.5999049,-0.5103626
4.1,-0.5933434,-0.4637146
4.11,-0.5700829,-0.4120076
4.12,-0.5303304,-0.3574568
4.13,-0.4747835,-0.302076
4.14,-0.4046428,-0.2476277
4.15,-0.3216013,-0.1955909
4.16,-0.2278095,-0.147145
4.17,-0.1258193,-0.1031691
4.18,-0.01850707,-0.06425386
4.19,0.09102088,-0.03072414
4.2,0.1995354,-0.002669137
4.21,0.3038006,0.02002231
4.22,0.4006934,0.03762382
4.23,0.4873205,0.05053332
4.24,0.5611281,0.05923642
4.25,0.6199991,0.06427277
4.26,0.6623322,0.06620656
4.27,0.6871,0.06560161
4.28,0.6938834,0.0630014
4.29,0.6828801,0.05891399
4.3,0.6548868,0.05380141
4.31,0.6112573,0.04807297
4.32,0.5538373,0.04208212
4.33,0.48488,0.0361258
4.34,0.4069467,0.03044594
4.35,0.3227973,0.02523237
4.36,0.2352761,0.02062652
4.37,0.1471989,0.0167257
4.38,0.06124508,0.01358737
4.39,-0.02013857,0.01123346
4.4,-0.09481924,0.009654405
4.41,-0.1610417,0.008812994
4.42,-0.2174719,0.008648003
4.43,-0.2632189,0.009077718
4.44,-0.2978371,0.01000342
4.45,-0.3213079,0.01131293
4.46,-0.334005,0.01288431
4.47,-0.3366446,0.0145897
4.48,-0.3302257,0.01629946
4.49,-0.3159623,0.01788637
4.5,-0.2952134,0.01923001
4.51,-0.2694133,0.02022105
4.52,-0.2400057,0.02076544
4.53,-0.2083847,0.02078817
4.54,-0.1758446,0.0202366
4.55,-0.1435406,0.01908295
4.56,-0.1124595,0.01732602
4.57,-0.0834033,0.01499179
4.58,-0.0569822,0.01213297
4.59,-0.03361764,0.00882729
4.6,-0.01355359,0.005174736
4.61,0.003125831,0.001293605
4.62,0.01647415,-0.002684327
4.63,0.02665757,-0.006619407
4.64,0.03392896,-0.0103702
4.65,0.03860228,-0.0137998
4.66,0.04102882,-0.01678206
4.67,0.041576,-0.01920737
4.68,0.04060949,-0.02098779
4.69,0.0384789,-0.02206113
4.7,0.03550713,-0.02239388
4.71,0.03198317,-0.0219827
4.72,0.02815797,-0.02085454
4.73,0.024243,-0.01906521
4.74,0.02041081,-0.01669658
4.75,0.01679725,-0.01385255
4.76,0.01350455,-0.01065395
4.77,0.0106051,-0.007232736
4.78,0.008145323,-0.003725719
4.79,0.006149441,-0.0002682127
4.8,0.004622942,0.003012075
4.81,0.003555612,0.006000588
4.82,0.00292412,0.008600616
4.83,0.00269417,0.01073692
4.84,0.00282231,0.01235813
4.85,0.003257477,0.01343784
4.86,0.003942412,0.01397435
4.87,0.004815022,0.01398925
4.88,0.005809807,0.0135248
4.89,0.006859391,0.01264053
4.9,0.007896216,0.01140908
4.91,0.008854382,0.009911762
4.92,0.009671622,0.008233919
4.93,0.01029135,0.006460511
4.94,0.01066468,0.004672057
4.95,0.0107524,0.002941191
4.96,0.01052667,0.001329939
4.97,0.009972412,-0.0001121677
4.98,0.009088359,-0.001349119
4.99,0.007887483,-0.002358623
5.0,0.006396934,-0.003131539
5.01,0.004657323,-0.003670668
5.02,0.002721403,-0.003989028
5.03,0.0006521428,-0.004107804
5.04,-0.001479732,-0.0040541
5.05,-0.003598641,-0.003858683
5.06,-0.005627376,-0.003553838
5.07,-0.007490491,-0.003171455
5.08,-0.009117715,-0.002741439
5.09,-0.01044719,-0.002290488
5.1,-0.01142838,-0.001841258
5.11,-0.01202451,-0.001411918
5.12,-0.01221436,-0.001016049
5.13,-0.01199333,-0.0006628402
5.14,-0.01137371,-0.0003575193
5.15,-0.01038415,-0.0001019401
5.16,-0.009068303,0.0001047375
5.17,-0.007482756,0.0002653431
5.18,-0.005694305,0.0003840212
5.19,-0.003776768,0.0004656309
5.2,-0.001807487,0.0005152477
5.21,0.00013631,0.0005377852
5.22,0.00198106,0.0005377391
5.23,0.003660166,0.000519047
5.24,0.005116855,0.0004850483
5.25,0.006306463,0.0004385247
5.26,0.007198029,0.0003817965
5.27,0.007775131,0.0003168517
5.28,0.008035952,0.0002454866
5.29,0.007992581,0.0001694366
5.3,0.007669646,9.048563e-05
5.31,0.007102356,1.054035e-05
5.32,0.006334108,-6.833336e-05
5.33,0.005413812,-0.0001439151
5.34,0.004393092,-0.0002138724
5.35,0.003323543,-0.0002758364
5.36,0.002254181,-0.0003275023
5.37,0.00122924,-0.0003667465
5.38,0.0002863911,-0.0003917503
5.39,-0.0005445142,-0.0004011203
5.4,-0.001242171,-0.0003939974
5.41,-0.001794003,-0.0003701435
5.42,-0.002195844,-0.0003300022
5.43,-0.002451181,-0.0002747258
5.44,-0.002570051,-0.0002061653
5.45,-0.002567689,-0.000126823
5.46,-0.002463036,-3.976783e-05
5.47,-0.002277222,5.148484e-05
5.48,-0.002032108,0.0001431218
5.49,-0.001748988,0.0002312043
5.5,-0.0014475,0.0003118537
5.51,-0.001144796,0.0003814425
5.52,-0.0008549894,0.000436779
5.53,-0.0005888731,0.000475275
5.54,-0.0003538978,0.0004950879
5.55,-0.0001543623,0.0004952259
5.56,8.222995e-06,0.0004756122
5.57,0.0001346548,0.0004370999
5.58,0.0002274914,0.0003814385
5.59,0.0002904929,0.0003111913
5.6,0.0003280906,0.0002296074
5.61,0.0003449212,0.0001404561
5.62,0.0003454482,4.783127e-05
5.63,0.0003336855,-4.406158e-05
5.64,0.0003130235,-0.0001311243
5.65,0.0002861539,-0.0002095781
5.66,0.0002550778,-0.0002761555
5.67,0.0002211803,-0.0003282619
5.68,0.0001853505,-0.0003640965
5.69,0.0001481261,-0.0003827267
5.7,0.0001098436,-0.0003841109
5.71,7.077674e-05,-0.0003690712
5.72,3.125206e-05,-0.0003392164
5.73,-8.267908e-06,-0.0002968228
5.74,-4.713716e-05,-0.0002446809
5.75,-8.451471e-05,-0.0001859183
5.76,-0.000119386,-0.0001238098
5.77,-0.0001506114,-6.15888e-05
5.78,-0.0001769957,-2.269568e-06
5.79,-0.0001973689,5.150736e-05
5.8,-0.0002106725,9.759883e-05
5.81,-0.0002160431,0.0001344453
5.82,-0.0002128861,0.0001611161
5.83,-0.0002009362,0.0001773133
5.84,-0.0001802994,0.0001833362
5.85,-0.0001514737,0.0001800124
5.86,-0.0001153492,0.0001686
5.87,-7.318525e-05,0.0001506721
5.88,-2.656687e-05,0.0001279912
5.89,2.265781e-05,0.0001023823
5.9,7.245629e-05,7.561495e-05
5.91,0.0001207029,4.929982e-05
5.92,0.0001652785,2.48071e-05
5.93,0.000204173,3.209198e-06
5.94,0.0002355868,-1.475003e-05
5.95,0.000258024,-2.866019e-05
5.96,0.0002703745,-3.84257e-05
5.97,0.0002719776,-4.422769e-05
5.98,0.0002626648,-4.647113e-05
5.99,0.0002427777,-4.572309e-05
6.0,0.00021316,-4.264764e-05
6.01,0.0001751218,-3.794273e-05
6.02,0.0001303787,-3.228376e-05
6.03,8.096808e-05,-2.627713e-05
6.04,2.914637e-05,-2.042629e-05
6.05,-2.272667e-05,-1.511103e-05
6.06,-7.231022e-05,-1.058014e-05
6.07,-0.0001174042,-6.955762e-06
6.08,-0.0001560635,-4.2477e-06
6.09,-0.0001866973,-2.374788e-06
6.1,-0.0002081489,-1.19058e-06
6.11,-0.0002197488,-5.104461e-07
6.12,-0.0002213411,-1.375331e-07
6.13,-0.0002132789,1.145067e-07
6.14,-0.0001963912,4.035196e-07
6.15,-0.0001719231,8.464469e-07
6.16,-0.0001414533,1.512747e-06
6.17,-0.0001067946,2.423322e-06
6.18,-6.988373e-05,3.5542e-06
6.19,-3.266827e-05,4.843909e-06
6.2,3.003073e-06,6.203334e-06
6.21,3.547939e-05,7.526844e-06
6.22,6.339024e-05,8.70354e-06
6.23,8.570728e-05,9.627704e-06
6.24,0.0001017818,1.020772e-05
6.25,0.0001113573,1.037303e-05
6.26,0.0001145563,1.00789e-05
6.27,0.0001118456,9.308978e-06
6.28,0.0001039816,8.075829e-06
6.29,9.194102e-05,6.419666e-06
6.3,7.684306e-05,4.405609e-06
6.31,5.986841e-05,2.119785e-06
6.32,4.218046e-05,-3.354177e-07
6.33,2.485448e-05,-2.846685e-06
6.34,8.818703e-06,-5.295446e-06
6.35,-5.189392e-06,-7.563695e-06
6.36,-1.66498e-05,-9.539755e-06
6.37,-2.526929e-05,-1.112382e-05
6.38,-3.097409e-05,-1.223304e-05
6.39,-3.388812e-05,-1.280604e-05
6.4,-3.429955e-05,-1.280645e-05
6.41,-3.261943e-05,-1.222552e-05
6.42,-2.933629e-05,-1.108332e-05
6.43,-2.49704e-05,-9.428544e-06
6.44,-2.003136e-05,-7.336791e-06
6.45,-1.498185e-05,-4.907259e-06
6.46,-1.020976e-05,-2.257991e-06
6.47,-6.009728e-06,4.801461e-07
6.48,-2.574717e-06,3.170449e-06
6.49,3.15932e-09,5.677922e-06
6.5,1.723622e-06,7.87694e-06
6.51,2.662882e-06,9.658509e-06
6.52,2.954044e-06,1.093666e-05
6.53,2.765493e-06,1.165353e-05
6.54,2.27938e-06,1.178273e-05
6.55,1.672071e-06,1.133078e-05
6.56,1.098005e-06,1.033651e-05
6.57,6.779169e-07,8.868415e-06
6.58,4.91892e-07,7.020129e-06
6.59,5.771841e-07,4.904371e-06
6.6,9.30348e-07,2.645742e-06
6.61,1.512879e-06,3.728806e-07
6.62,2.259363e-06,-1.789486e-06
6.63,3.087035e-06,-3.72806e-06
6.64,3.905705e-06,-5.347559e-06
6.65,4.627091e-06,-6.575935e-06
6.66,5.172834e-06,-7.367917e-06
6.67,5.480685e-06,-7.706679e-06
6.68,5.5086e-06,-7.603567e-06
6.69,5.23672e-06,-7.095977e-06
6.7,4.6674e-06,-6.243599e-06
6.71,3.823592e-06,-5.123334e-06
6.72,2.745966e-06,-3.823307e-06
6.73,1.489199e-06,-2.436428e-06
6.74,1.178257e-07,-1.053978e-06
6.75,-1.298015e-06,2.403328e-07
6.76,-2.686656e-06,1.375419e-06
6.77,-3.978629e-06,2.296688e-06
6.78,-5.109934e-06,2.968484e-06
6.79,-6.024814e-06,3.375032e-06
6.8,-6.678019e-06,3.519883e-06
6.81,-7.036591e-06,3.42401e-06
6.82,-7.081166e-06,3.122773e-06
6.83,-6.806813e-06,2.66206e-06
6.84,-6.223369e-06,2.093969e-06
6.85,-5.355241e-06,1.472371e-06
6.86,-4.24063e-06,8.487389e-07
6.87,-2.930122e-06,2.685231e-07
6.88,-1.484644e-06,-2.316697e-07
6.89,2.721433e-08,-6.259352e-07
6.9,1.53243e-06,-8.999037e-07
6.91,2.957212e-06,-1.050564e-06
6.92,4.230914e-06,-1.085188e-06
6.93,5.28998e-06,-1.01952e-06
6.94,6.081656e-06,-8.754668e-07
6.95,6.567206e-06,-6.785144e-07
6.96,6.724394e-06,-4.551369e-07
6.97,6.54901e-06,-2.304078e-07
6.98,6.055294e-06,-2.600822e-08
6.99,5.275206e-06,1.412387e-07
7.0,4.256532e-06,2.60235e-07
7.01,3.059961e-06,3.258654e-07
7.02,1.755302e-06,3.386919e-07
7.03,4.171123e-07,3.041773e-07
7.04,-8.799704e-07,2.315658e-07
7.05,-2.065851e-06,1.325617e-07
7.06,-3.079244e-06,1.995508e-08
7.07,-3.871276e-06,-9.367354e-08
7.08,-4.408194e-06,-1.970596e-07
7.09,-4.672999e-06,-2.810935e-07
7.1,-4.665914e-06,-3.393509e-07
7.11,-4.403684e-06,-3.68308e-07
7.12,-3.9178e-06,-3.672667e-07
7.13,-3.251784e-06,-3.380405e-07
7.14,-2.457784e-06,-2.844683e-07
7.15,-1.592721e-06,-2.118292e-07
7.16,-7.142967e-07,-1.262307e-07
7.17,1.228682e-07,-3.40332e-08
7.18,8.706817e-07,5.864234e-08
7.19,1.490395e-06,1.462922e-07
7.2,1.95461e-06,2.242828e-07
7.21,2.248373e-06,2.889834e-07
7.22,2.369327e-06,3.37796e-07
7.23,2.326955e-06,3.691095e-07
7.24,2.141019e-06,3.822076e-07
7.25,1.839368e-06,3.771572e-07
7.26,1.455293e-06,3.547018e-07
7.27,1.024675e-06,3.161716e-07
7.28,5.831469e-07,2.634186e-07
7.29,1.634836e-07,1.987696e-07
7.3,-2.065883e-07,1.249912e-07
7.31,-5.060214e-07,4.524841e-08
7.32,-7.214278e-07,-3.695461e-08
