0,1,2
0.44,-8.181731e-37,-4.7962459999999996e-57
0.45,-2.0132929999999998e-36,-1.342068e-56
0.46,-4.9318469999999996e-36,-3.739612e-56
0.47,-1.202687e-35,-1.037717e-55
0.48,-2.919683e-35,-2.8677720000000002e-55
0.49,-7.056000999999999e-35,-7.89283e-55
0.5,-1.697544e-34,-2.163458e-54
0.51,-4.065579e-34,-5.90602e-54
0.52,-9.693094e-34,-1.6057380000000001e-53
0.53,-2.300599e-33,-4.348e-53
0.54,-5.4357220000000005e-33,-1.172574e-52
0.55,-1.278531e-32,-3.1494050000000003e-52
0.56,-2.993659e-32,-8.424709e-52
0.57,-6.97799e-32,-2.244504e-51
0.58,-1.619179e-31,-5.955602e-51
0.59,-3.740203e-31,-1.57388e-50
0.6,-8.600648000000001e-31,-4.1424709999999995e-50
0.61,-1.968804e-30,-1.085899e-49
0.62,-4.486507e-30,-2.835065e-49
0.63,-1.017768e-29,-7.37192e-49
0.64,-2.298385e-29,-1.909164e-48
0.65,-5.166904e-29,-4.924379e-48
0.66,-1.156301e-28,-1.265046e-47
0.67,-2.57599e-28,-3.236748e-47
0.68,-5.712803e-28,-8.24821e-47
0.69,-1.2612060000000001e-27,-2.093436e-46
0.7,-2.771749e-27,-5.291879e-46
0.71,-6.063903000000001e-27,-1.332328e-45
0.72,-1.320629e-26,-3.340903e-45
0.73,-2.863115e-26,-8.343908e-45
0.74,-6.179109e-26,-2.0755279999999998e-44
0.75,-1.327521e-25,-5.14212e-44
0.76,-2.839128e-25,-1.268852e-43
0.77,-6.044438e-25,-3.118432e-43
0.78,-1.281014e-24,-7.633408e-43
0.79,-2.702575e-24,-1.861053e-42
0.8,-5.675806e-24,-4.519161e-42
0.81,-1.186595e-23,-1.092991e-41
0.82,-2.469458e-23,-2.632911e-41
0.83,-5.115932000000001e-23,-6.317094e-41
0.84,-1.055045e-22,-1.509597e-40
0.85,-2.165908e-22,-3.593089e-40
0.86,-4.426199e-22,-8.518033e-40
0.87,-9.004155e-22,-2.011295e-39
0.88,-1.823373e-21,-4.73019e-39
0.89,-3.675599e-21,-1.1080219999999999e-38
0.9,-7.37564e-21,-2.5851519999999995e-38
0.91,-1.473295e-20,-6.007486e-38
0.92,-2.9295269999999997e-20,-1.390494e-37
0.93,-5.798587e-20,-3.205653e-37
0.94,-1.142518e-19,-7.360977e-37
0.95,-2.240883e-19,-1.683554e-36
0.96,-4.375117999999999e-19,-3.8352369999999996e-36
0.97,-8.503039999999999e-19,-8.702257e-36
0.98,-1.645021e-18,-1.96674e-35
0.99,-3.167969e-18,-4.427295e-35
1.0,-6.072973e-18,-9.926756e-35
1.01,-1.1588630000000001e-17,-2.216943e-34
1.02,-2.201264e-17,-4.93152e-34
1.03,-4.1621780000000005e-17,-1.0926660000000001e-33
1.04,-7.833874000000001e-17,-2.4114310000000003e-33
1.05,-1.467706e-16,-5.300838e-33
1.06,-2.737202e-16,-1.160639e-32
1.07,-5.08135e-16,-2.531244e-32
1.08,-9.389766e-16,-5.498644e-32
1.09,-1.727161e-15,-1.18977e-31
1.1,-3.162365e-15,-2.564233e-31
1.11,-5.763566e-15,-5.504775000000001e-31
1.12,-1.045609e-14,-1.177092e-30
1.13,-1.888189e-14,-2.507096e-30
1.14,-3.394049e-14,-5.318906e-30
1.15,-6.07276e-14,-1.123997e-29
1.16,-1.081554e-13,-2.365923e-29
1.17,-1.917356e-13,-4.960547e-29
1.18,-3.383367e-13,-1.035984e-28
1.19,-5.942722e-13,-2.155123e-28
1.2,-1.038988e-12,-4.465677e-28
1.21,-1.808101e-12,-9.21722e-28
1.22,-3.131992e-12,-1.895007e-27
1.23,-5.400114e-12,-3.880799e-27
1.24,-9.267615e-12,-7.916469e-27
1.25,-1.583121e-11,-1.608581e-26
1.26,-2.691782e-11,-3.255792e-26
1.27,-4.555577e-11,-6.564072999999999e-26
1.28,-7.674022e-11,-1.318239e-25
1.29,-1.286699e-10,-2.6370580000000003e-25
1.3,-2.147354e-10,-5.254737e-25
1.31,-3.566981e-10,-1.043012e-24
1.32,-5.897484e-10,-2.062221e-24
1.33,-9.705088e-10,-4.06153e-24
1.34,-1.589633e-09,-7.96808e-24
1.35,-2.591535e-09,-1.557142e-23
1.36,-4.205113e-09,-3.031197e-23
1.37,-6.791356e-09,-5.877768e-23
1.38,-1.09167e-08,-1.1353340000000001e-22
1.39,-1.746545e-08,-2.1844860000000003e-22
1.4,-2.781119e-08,-4.186873e-22
1.41,-4.407658e-08,-7.993669e-22
1.42,-6.952522e-08,-1.5202649999999999e-21
1.43,-1.091491e-07,-2.8801159999999998e-21
1.44,-1.70545e-07,-5.435246e-21
1.45,-2.652133e-07,-1.021757e-20
1.46,-4.10475e-07,-1.913359e-20
1.47,-6.322808e-07,-3.569162e-20
1.48,-9.693084e-07,-6.632205e-20
1.49,-1.478902e-06,-1.2276439999999998e-19
1.5,-2.245634e-06,-2.263655e-19
1.51,-3.393573e-06,-4.1578849999999997e-19
1.52,-5.103763e-06,-7.607811999999999e-19
1.53,-7.638975e-06,-1.3866700000000001e-18
1.54,-1.137855e-05,-2.517752e-18
1.55,-1.686718e-05,-4.553867e-18
1.56,-2.488268e-05,-8.204951e-18
1.57,-3.652975e-05,-1.472653e-17
1.58,-5.33687e-05,-2.633024e-17
1.59,-7.759118e-05,-4.6896380000000006e-17
1.6,-0.0001122584,-8.320607e-17
1.61,-0.0001616223,-1.470627e-16
1.62,-0.000231555,-2.5893e-16
1.63,-0.0003301201,-4.541458e-16
1.64,-0.000468327,-7.934911e-16
1.65,-0.000661119,-1.381094e-15
1.66,-0.0009286609,-2.394634e-15
1.67,-0.001298001,-4.136096e-15
1.68,-0.001805206,-7.116694e-15
1.69,-0.002498073,-1.219839e-14
1.7,-0.003439555,-2.082879e-14
1.71,-0.004712059,-3.542935e-14
1.72,-0.006422764,-6.003443e-14
1.73,-0.008710187,-1.013389e-13
1.74,-0.01175217,-1.704085e-13
1.75,-0.01577554,-2.854601e-13
1.76,-0.02106763,-4.763648e-13
1.77,-0.02798994,-7.919067e-13
1.78,-0.03699403,-1.311441e-12
1.79,-0.04863992,-2.163538e-12
1.8,-0.06361696,-3.555668e-12
1.81,-0.08276724,-5.82129e-12
1.82,-0.1071113,-9.49421e-12
1.83,-0.1378758,-1.542553e-11
1.84,-0.1765229,-2.496681e-11
1.85,-0.2247796,-4.025577e-11
1.86,-0.284667,-6.465991e-11
1.87,-0.3585272,-1.034628e-10
1.88,-0.4490459,-1.649207e-10
1.89,-0.5592685,-2.618834e-10
1.9,-0.6926065,-4.142694e-10
1.91,-0.8528308,-6.528288e-10
1.92,-1.044049,-1.024843e-09
1.93,-1.27066,-1.602716e-09
1.94,-1.537286,-2.496876e-09
1.95,-1.848673,-3.875055e-09
1.96,-2.209556,-5.990996e-09
1.97,-2.624494,-9.226991e-09
1.98,-3.097651,-1.415665e-08
1.99,-3.632553,-2.163712e-08
2.0,-4.231788,-3.294403e-08
2.01,-4.896672,-4.996793e-08
2.02,-5.626884,-7.549927e-08
2.03,-6.420071,-1.136397e-07
2.04,-7.271433,-1.703931e-07
2.05,-8.173312,-2.54512e-07
2.06,-9.114801,-3.787017e-07
2.07,-10.08138,-5.613299e-07
2.08,-11.05462,-8.288379e-07
2.09,-12.01199,-1.219131e-06
2.1,-12.92675,-1.786319e-06
2.11,-13.76804,-2.607318e-06
2.12,-14.50107,-3.791001e-06
2.13,-15.08761,-5.490816e-06
2.14,-15.48656,-7.922116e-06
2.15,-15.65492,-1.138584e-05
2.16,-15.54884,-1.630069e-05
2.17,-15.12496,-2.324676e-05
2.18,-14.34202,-3.302415e-05
2.19,-13.16251,-4.67317e-05
2.2,-11.55455,-6.587179e-05
2.21,-9.493851,-9.248954e-05
2.22,-6.965569,-0.0001293565
2.23,-3.966191,-0.0001802119
2.24,-0.5051768,-0.0002500776
2.25,3.393654,-0.0003456679
2.26,7.691094,-0.0004759187
2.27,12.33199,-0.0006526677
2.28,17.24519,-0.0008915244
2.29,22.34414,-0.001212975
2.3,27.52807,-0.001643781
2.31,32.68386,-0.00221873
2.32,37.68856,-0.002982831
2.33,42.4125,-0.003994033
2.34,46.72292,-0.005326572
2.35,50.48806,-0.007075083
2.36,53.58147,-0.009359589
2.37,55.88654,-0.01233154
2.38,57.30086,-0.01618103
2.39,57.74045,-0.02114543
2.4,57.14351,-0.02751951
2.41,55.4736,-0.03566738
2.42,52.72199,-0.04603618
2.43,48.90918,-0.059172
2.44,44.08536,-0.07573783
2.45,38.32988,-0.09653374
2.46,31.74956,-0.1225193
2.47,24.47601,-0.1548382
2.48,16.66199,-0.1948443
2.49,8.476931,-0.24413
2.5,0.1018169,-0.3045544
2.51,-8.276436,-0.3782725
2.52,-16.47079,-0.4677626
2.53,-24.29995,-0.575852
2.54,-31.59394,-0.7057383
2.55,-38.19927,-0.8610043
2.56,-43.98347,-1.045625
2.57,-48.83874,-1.263962
2.58,-52.68468,-1.520746
2.59,-55.47,-1.821038
2.6,-57.17313,-2.170174
2.61,-57.80178,-2.573676
2.62,-57.39147,-3.037145
2.63,-56.0032,-3.566116
2.64,-53.72028,-4.165872
2.65,-50.64462,-4.841236
2.66,-46.89254,-5.596302
2.67,-42.59033,-6.434149
2.68,-37.86978,-7.356498
2.69,-32.86385,-8.36335
2.7,-27.70253,-9.452579
2.71,-22.50923,-10.61952
2.72,-17.39758,-11.85653
2.73,-12.46898,-13.15258
2.74,-7.810616,-14.49281
2.75,-3.494282,-15.85823
2.76,0.424229,-17.22532
2.77,3.905112,-18.56592
2.78,6.924001,-19.84703
2.79,9.47096,-21.0309
2.8,11.5491,-22.0752
2.81,13.17294,-22.93341
2.82,14.36655,-23.55543
2.83,15.16165,-23.88835
2.84,15.59566,-23.87755
2.85,15.70985,-23.46798
2.86,15.54764,-22.60567
2.87,15.15296,-21.23948
2.88,14.56898,-19.32297
2.89,13.83696,-16.81654
2.9,12.99533,-13.68949
2.91,12.07908,-9.922226
2.92,11.11927,-5.508362
2.93,10.14283,-0.4566775
2.94,9.172503,5.207151
2.95,8.226864,11.43915
2.96,7.320587,18.17607
2.97,6.464711,25.33493
2.98,5.666996,32.81314
2.99,4.932323,40.48931
3.0,4.263105,48.22471
3.01,3.659698,55.86552
3.02,3.120798,63.24576
3.03,2.643809,70.19092
3.04,2.225178,76.52219
3.05,1.860688,82.06127
3.06,1.545709,86.63549
3.07,1.275412,90.08324
3.08,1.044932,92.2594
3.09,0.8494989,93.04069
3.1,0.6845367,92.33061
3.11,0.545724,90.06389
3.12,0.4290343,86.21013
3.13,0.3307518,80.77657
3.14,0.2474701,73.80974
3.15,0.1760764,65.39588
3.16,0.1137256,55.66011
3.17,0.05780643,44.76432
3.18,0.005902666,32.90368
3.19,-0.04424805,20.30207
3.2,-0.09479654,7.206299
3.21,-0.1478235,-6.12045
3.22,-0.2053787,-19.40595
3.23,-0.269517,-32.37664
3.24,-0.3423296,-44.76544
3.25,-0.4259699,-56.31955
3.26,-0.5226726,-66.80764
3.27,-0.6347652,-76.02653
3.28,-0.7646702,-83.80674
3.29,-0.9148976,-90.01709
3.3,-1.088026,-94.56778
3.31,-1.286669,-97.41221
3.32,-1.513434,-98.54732
3.33,-1.770853,-98.0124
3.34,-2.061316,-95.88663
3.35,-2.386966,-92.28535
3.36,-2.749596,-87.35525
3.37,-3.150516,-81.26876
3.38,-3.590411,-74.2178
3.39,-4.069176,-66.40717
3.4,-4.585751,-58.04796
3.41,-5.137933,-49.35098
3.42,-5.722193,-40.52073
3.43,-6.33349,-31.74986
3.44,-6.965097,-23.21453
3.45,-7.608432,-15.07052
3.46,-8.252929,-7.450407
3.47,-8.88593,-0.4617486
3.48,-9.492631,5.813808
3.49,-10.05608,11.32042
3.5,-10.55725,16.02713
3.51,-10.97516,19.92617
3.52,-11.28714,23.03071
3.53,-11.46913,25.37215
3.54,-11.49613,26.99705
3.55,-11.34269,27.96397
3.56,-10.9836,28.34029
3.57,-10.39456,28.19909
3.58,-9.553039,27.61624
3.59,-8.439164,26.66788
3.6,-7.036642,25.42811
3.61,-5.333753,23.96713
3.62,-3.324316,22.34982
3.63,-1.008633,20.63465
3.64,1.605652,18.87302
3.65,4.502798,17.1089
3.66,7.658371,15.37881
3.67,11.03885,13.71202
3.68,14.60147,12.13101
3.69,18.2943,10.65202
3.7,22.05673,9.285724
3.71,25.82011,8.037991
3.72,29.50888,6.910626
3.73,33.04198,5.902123
3.74,36.3345,5.008372
3.75,39.29977,4.223312
3.76,41.85156,3.539513
3.77,43.90656,2.948679
3.78,45.38692,2.442072
3.79,46.22291,2.01086
3.8,46.35545,1.64639
3.81,45.73856,1.340388
3.82,44.34151,1.085109
3.83,42.15072,0.8734289
3.84,39.17113,0.6988919
3.85,35.42716,0.5557327
3.86,30.96303,0.4388641
3.87,25.84247,0.3438489
3.88,20.14786,0.2668574
3.89,13.97861,0.2046173
3.9,7.448998,0.1543582
3.91,0.6854443,0.1137563
3.92,-6.176763,0.08087921
3.93,-12.99709,0.05413507
3.94,-19.63367,0.0322246
3.95,-25.94735,0.01409869
3.96,-31.80577,-0.001079296
3.97,-37.08722,-0.01396609
3.98,-41.68425,-0.02506643
3.99,-45.50685,-0.03475649
4.0,-48.48506,-0.04330347
4.01,-50.5709,-0.05088176
4.02,-51.73959,-0.05758624
4.03,-51.98998,-0.06344333
4.04,-51.34423,-0.06842022
4.05,-49.84662,-0.07243284
4.06,-47.56176,-0.075353
4.07,-44.57205,-0.07701514
4.08,-40.97467,-0.07722309
4.09,-36.87811,-0.07575712
4.1,-32.39852,-0.07238158
4.11,-27.6558,-0.06685335
4.12,-22.76988,-0.05893122
4.13,-17.85706,-0.04838636
4.14,-13.02669,-0.03501375
4.15,-8.378318,-0.01864461
4.16,-3.999262,0.0008403839
4.17,0.03715944,0.02349743
4.18,3.672838,0.04930565
4.19,6.865446,0.07815352
4.2,9.588408,0.109826
4.21,11.83033,0.1439933
4.22,13.59391,0.1802013
4.23,14.89449,0.2178652
4.24,15.75825,0.2562663
4.25,16.2202,0.2945534
4.26,16.32209,0.3317483
4.27,16.11027,0.3667579
4.28,15.63362,0.3983906
4.29,14.94168,0.4253805
4.3,14.08295,0.446416
4.31,13.10344,0.4601758
4.32,12.04552,0.4653699
4.33,10.94708,0.4607847
4.34,9.840979,0.4453324
4.35,8.754719,0.4181029
4.36,7.710442,0.378415
4.37,6.72509,0.3258678
4.38,5.810751,0.2603869
4.39,4.975137,0.1822664
4.4,4.222143,0.09220128
4.41,3.552454,-0.008689503
4.42,2.964167,-0.1188533
4.43,2.453391,-0.2363082
4.44,2.014807,-0.358663
4.45,1.642163,-0.4831548
4.46,1.32871,-0.6067029
4.47,1.067554,-0.7259804
4.48,0.8519305,-0.8375009
4.49,0.6754207,-0.9377196
4.5,0.5320874,-1.023145
4.51,0.4165649,-1.090459
4.52,0.3240988,-1.136641
4.53,0.25055,-1.159089
4.54,0.1923714,-1.155739
4.55,0.1465662,-1.125169
4.56,0.110635,-1.066689
4.57,0.08251733,-0.9804125
4.58,0.0605321,-0.8672974
4.59,0.04332098,-0.7291635
4.6,0.02979598,-0.5686764
4.61,0.01909281,-0.3892996
4.62,0.01053051,-0.1952145
4.63,0.003577161,0.008790703
4.64,-0.002178601,0.2174597
4.65,-0.007050989,0.4252304
4.66,-0.01127594,0.6264156
4.67,-0.01502626,0.8153942
4.68,-0.01842353,0.9868073
4.69,-0.02154761,1.13575
4.7,-0.02444383,1.257949
4.71,-0.02712876,1.349924
4.72,-0.02959453,1.409121
4.73,-0.03181219,1.434006
4.74,-0.03373446,1.424131
4.75,-0.03529787,1.380153
4.76,-0.03642479,1.303804
4.77,-0.03702533,1.197833
4.78,-0.03699934,1.065898
4.79,-0.03623877,0.9124202
4.8,-0.0346303,0.7424211
4.81,-0.03205851,0.5613249
4.82,-0.02840953,0.3747548
4.83,-0.02357519,0.1883227
4.84,-0.01745784,0.007423722
4.85,-0.009975447,-0.1629548
4.86,-0.001067282,-0.3184031
4.87,0.009300234,-0.4552289
4.88,0.02112748,-0.5705639
4.89,0.03437565,-0.6624312
4.9,0.04896103,-0.7297732
4.91,0.06474972,-0.77244
4.92,0.08155323,-0.7911402
4.93,0.09912505,-0.7873581
4.94,0.1171586,-0.7632427
4.95,0.135287,-0.7214757
4.96,0.1530843,-0.6651249
4.97,0.1700699,-0.5974918
4.98,0.1857142,-0.5219595
4.99,0.199448,-0.4418503
5.0,0.2106739,-0.3602964
5.01,0.2187805,-0.2801319
5.02,0.2231595,-0.2038069
5.03,0.2232248,-0.1333275
5.04,0.2184337,-0.070223
5.05,0.2083094,-0.01553742
5.06,0.1924647,0.03015486
5.07,0.1706252,0.06671327
5.08,0.1426523,0.09437898
5.09,0.1085643,0.113711
5.1,0.06855376,0.1255149
5.11,0.02300298,0.1307696
5.12,-0.02750718,0.1305552
5.13,-0.0821932,0.1259863
5.14,-0.1400717,0.1181541
5.15,-0.1999693,0.1080782
5.16,-0.2605406,0.0966702
5.17,-0.3202935,0.08470915
5.18,-0.3776224,0.07282844
5.19,-0.4308489,0.061513
5.2,-0.4782689,0.05110536
5.21,-0.5182048,0.04181868
5.22,-0.549062,0.03375452
5.23,-0.5693868,0.02692374
5.24,-0.5779252,0.02126818
5.25,-0.5736786,0.0166819
5.26,-0.5559553,0.01303048
5.27,-0.5244148,0.01016749
5.28,-0.4791036,0.007947739
5.29,-0.4204781,0.006236848
5.3,-0.3494162,0.004917534
5.31,-0.2672127,0.003892774
5.32,-0.1755606,0.003086429
5.33,-0.07651628,0.002441944
5.34,0.02755068,0.001919726
5.35,0.1340215,0.001493808
5.36,0.2401051,0.001148313
5.37,0.3429241,0.0008741103
5.38,0.4396093,0.0006659588
5.39,0.5273968,0.0005202862
5.4,0.6037254,0.0004336545
5.41,0.6663299,0.0004018743
5.42,0.7133266,0.0004196622
5.43,0.7432868,0.0004807002
5.44,0.7552956,0.0005779458
5.45,0.748992,0.0007040478
5.46,0.7245893,0.0008517505
5.47,0.6828734,0.001014201
5.48,0.62518,0.001185114
5.49,0.5533488,0.00135878
5.5,0.4696593,0.001529935
5.51,0.3767481,0.001693542
5.52,0.2775124,0.001844514
5.53,0.1750028,0.001977454
5.54,0.07231136,0.002086446
5.55,-0.0275423,0.002164939
5.56,-0.1217201,0.002205751
5.57,-0.2076663,0.002201185
5.58,-0.2831947,0.002143277
5.59,-0.3465596,0.00202413
5.6,-0.3965069,0.001836331
5.61,-0.4323031,0.001573411
5.62,-0.4537429,0.001230318
5.63,-0.4611331,0.0008038912
5.64,-0.4552568,0.0002932881
5.65,-0.4373179,-0.0002996308
5.66,-0.4088711,-0.0009699865
5.67,-0.371739,-0.001709644
5.68,-0.3279226,-0.002507062
5.69,-0.2795087,-0.003347234
5.7,-0.2285787,-0.004211742
5.71,-0.1771235,-0.005078914
5.72,-0.1269679,-0.005924115
5.73,-0.07970787,-0.006720161
5.74,-0.0366629,-0.007437883
5.75,0.001155626,-0.008046828
5.76,0.03305866,-0.008516107
5.77,0.0586776,-0.008815379
5.78,0.07794723,-0.008915946
5.79,0.09107568,-0.008791948
5.8,0.09850395,-0.00842161
5.81,0.100858,-0.007788502
5.82,0.09889682,-0.006882759
5.83,0.09345897,-0.005702206
5.84,0.08541175,-0.004253323
5.85,0.07560431,-0.002551996
5.86,0.06482778,-0.0006239883
5.87,0.05378333,0.001494913
5.88,0.04305949,0.003759123
5.89,0.03311868,0.006113892
5.9,0.02429275,0.008496345
5.91,0.01678667,0.01083696
5.92,0.01068908,0.01306142
5.93,0.005988182,0.01509287
5.94,0.002591165,0.01685443
5.95,0.0003455473,0.01827199
5.96,-0.0009393078,0.0192771
5.97,-0.001471899,0.01980994
5.98,-0.001460716,0.01982215
5.99,-0.001099628,0.01927948
6.0,-0.0005570341,0.01816409
6.01,3.106997e-05,0.01647639
6.02,0.0005642512,0.01423627
6.03,0.0009774433,0.01148368
6.04,0.001237991,0.008278447
6.05,0.001340662,0.004699259
6.06,0.001301389,0.000841869
6.07,0.001150496,-0.003183528
6.08,0.0009260743,-0.007255656
6.09,0.0006680513,-0.01124615
6.1,0.0004133504,-0.01502409
6.11,0.0001923709,-0.01846082
6.12,2.686384e-05,-0.02143499
6.13,-7.086318e-05,-0.02383747
6.14,-9.759017e-05,-0.02557607
6.15,-5.793554e-05,-0.02657963
6.16,3.748787e-05,-0.02680154
6.17,0.0001742057,-0.02622228
6.18,0.0003360225,-0.02485093
6.19,0.0005069369,-0.02272553
6.2,0.0006726618,-0.01991225
6.21,0.0008216533,-0.01650331
6.22,0.0009456206,-0.01261374
6.23,0.001039553,-0.008377106
6.24,0.001101345,-0.003940372
6.25,0.001131146,0.0005419514
6.26,0.001130547,0.004914028
6.27,0.001101756,0.009025061
6.28,0.001046856,0.01273549
6.29,0.0009672428,0.01592273
6.3,0.0008632927,0.01848617
6.31,0.0007342744,0.02035124
6.32,0.0005785008,0.02147219
6.33,0.0003936754,0.02183371
6.34,0.0001773786,0.02145102
6.35,-7.237462e-05,0.02036862
6.36,-0.0003565711,0.01865773
6.37,-0.0006746936,0.01641251
6.38,-0.00102432,0.01374524
6.39,-0.001400861,0.01078087
6.4,-0.001797453,0.007650924
6.41,-0.002205007,0.004487463
6.42,-0.002612404,0.001417032
6.43,-0.0030068,-0.001444843
6.44,-0.003374045,-0.003998448
6.45,-0.003699146,-0.006163712
6.46,-0.003966788,-0.007882916
6.47,-0.004161864,-0.00912216
6.48,-0.004270009,-0.009871569
6.49,-0.004278124,-0.01014427
6.5,-0.004174892,-0.009974262
6.51,-0.003951268,-0.009413275
6.52,-0.00360095,-0.008526972
6.53,-0.003120819,-0.007390584
6.54,-0.002511342,-0.006084352
6.55,-0.001776929,-0.004688998
6.56,-0.0009262069,-0.003281496
6.57,2.778834e-05,-0.001931354
6.58,0.001067545,-0.0006975936
6.59,0.002171149,0.0003734352
6.6,0.00331253,0.001249352
6.61,0.004461884,0.001912122
6.62,0.0055863,0.002357578
6.63,0.006650572,0.002594156
6.64,0.007618206,0.002641014
6.65,0.008452584,0.002525682
6.66,0.009118255,0.002281431
6.67,0.009582314,0.001944561
6.68,0.009815815,0.001551789
6.69,0.009795153,0.001137885
6.7,0.009503356,0.0007337036
6.71,0.008931226,0.0003646905
6.72,0.008078267,4.992914e-05
6.73,0.006953339,-0.0001982731
6.74,0.005574995,-0.0003742815
6.75,0.003971466,-0.0004785772
6.76,0.002180263,-0.0005168373
6.77,0.0002473935,-0.0004987576
6.78,-0.001773807,-0.0004367338
6.79,-0.003824202,-0.0003445168
6.8,-0.005840702,-0.000235944
6.81,-0.007758375,-0.0001238371
6.82,-0.009512753,-1.912978e-05
6.83,-0.01104224,6.973299e-05
6.84,-0.01229056,0.0001371105
6.85,-0.01320908,0.0001802067
6.86,-0.01375895,0.0001988673
6.87,-0.01391301,0.0001951811
6.88,-0.01365723,0.0001729455
6.89,-0.01299172,0.0001370588
6.9,-0.0119312,9.290276e-05
6.91,-0.01050488,4.577085e-05
6.92,-0.008755734,3.871139e-07
6.93,-0.006739213,-3.945168e-05
6.94,-0.004521334,-7.109461e-05
6.95,-0.002176318,-9.311368e-05
6.96,0.000216197,-0.0001052508
6.97,0.002574245,-0.0001082568
6.98,0.004816781,-0.0001036527
6.99,0.006866951,-9.344679e-05
7.0,0.008655241,-7.984066e-05
7.01,0.01012235,-6.495691e-05
7.02,0.01122165,-5.061197e-05
7.03,0.01192111,-3.815277e-05
7.04,0.01220458,-2.836597e-05
7.05,0.01207241,-2.14607e-05
7.06,0.0115413,-1.711786e-05
7.07,0.0106434,-1.459326e-05
7.08,0.009424779,-1.28574e-05
7.09,0.007943225,-1.075338e-05
7.1,0.006265517,-7.154111e-06
7.11,0.004464347,-1.102556e-06
7.12,0.002614988,8.077791e-06
7.13,0.0007919,2.071048e-05
7.14,-0.0009345622,3.673511e-05
7.15,-0.002501185,5.571637e-05
7.16,-0.003854517,7.688806e-05
7.17,-0.004952951,9.92237e-05
7.18,-0.005768179,0.000121524
7.19,-0.006285949,0.0001425107
7.2,-0.006506108,0.0001609179
7.21,-0.006441937,0.0001755719
7.22,-0.006118844,0.0001854561
7.23,-0.005572492,0.0001897555
7.24,-0.004846488,0.0001878837
7.25,-0.003989767,0.0001794914
7.26,-0.003053821,0.0001644629
7.27,-0.002089938,0.0001429022
7.28,-0.0011466,0.0001151156
7.29,-0.0002671679,8.159404e-05
7.3,0.0005120157,4.299706e-05
7.31,0.001163026,1.417387e-07
7.32,0.001667204,-4.600506e-05
7.33,0.002015433,-9.43319e-05
7.34,0.002207852,-0.0001435883
7.35,0.00225307,-0.0001923934
7.36,0.002166935,-0.0002392524
7.37,0.001970986,-0.0002825813
7.38,0.001690679,-0.0003207445
7.39,0.001353521,-0.0003521046
7.4,0.0009872341,-0.0003750836
7.41,0.0006180587,-0.0003882338
7.42,0.0002692935,-0.0003903146
7.43,-3.985024e-05,-0.0003803707
7.44,-0.0002950326,-0.000357806
7.45,-0.000487182,-0.0003224484
7.46,-0.0006125121,-0.0002746
7.47,-0.0006721866,-0.0002150676
7.48,-0.0006716858,-0.0001451718
7.49,-0.0006199422,-6.672966e-05
7.5,-0.0005283255,1.798607e-05
7.51,-0.0004095611,0.0001063137
7.52,-0.0002766642,0.0001952911
7.53,-0.0001419656,0.000281763
7.54,-1.628887e-05,0.0003625028
7.55,9.167236e-05,0.0004343438
7.56,0.0001757523,0.0004943132
7.57,0.0002324766,0.0005397645
7.58,0.0002610022,0.0005685006
7.59,0.0002628613,0.0005788831
7.6,0.0002415472,0.000569923
7.61,0.0002019919,0.0005413465
7.62,0.0001499875,0.0004936342
7.63,9.160347e-05,0.0004280292
