0,1,2
0.8,-7.659487e-24,-1.491513e-35
0.81,-1.601397e-23,-3.4436969999999997e-35
0.82,-3.3329050000000006e-23,-7.918119e-35
0.83,-6.905113000000001e-23,-1.8130879999999998e-34
0.84,-1.4241050000000001e-22,-4.134435e-34
0.85,-2.9237220000000003e-22,-9.388895e-34
0.86,-5.975197e-22,-2.1233150000000003e-33
0.87,-1.2155969999999999e-21,-4.782078e-33
0.88,-2.461773e-21,-1.072561e-32
0.89,-4.9627949999999996e-21,-2.395689e-32
0.9,-9.959187e-21,-5.328972e-32
0.91,-1.989482e-20,-1.1804870000000001e-31
0.92,-3.956162e-20,-2.60426e-31
0.93,-7.831144e-20,-5.7215480000000005e-31
0.94,-1.5430949999999998e-19,-1.251842e-30
0.95,-3.026744e-19,-2.727677e-30
0.96,-5.909806999999999e-19,-5.9189449999999995e-30
0.97,-1.148643e-18,-1.2790990000000002e-29
0.98,-2.222335e-18,-2.752793e-29
0.99,-4.280026e-18,-5.900011000000001e-29
1.0,-8.205304e-18,-1.2593390000000002e-28
1.01,-1.5658610000000002e-17,-2.6769700000000003e-28
1.02,-2.9745510000000004e-17,-5.667041e-28
1.03,-5.624685e-17,-1.194763e-27
1.04,-1.058723e-16,-2.5085340000000003e-27
1.05,-1.983689e-16,-5.24532e-27
1.06,-3.699731e-16,-1.0922909999999999e-26
1.07,-6.868651e-16,-2.265269e-26
1.08,-1.269335e-15,-4.67861e-26
1.09,-2.334983e-15,-9.623434e-26
1.1,-4.275555e-15,-1.971334e-25
1.11,-7.792944e-15,-4.021683e-25
1.12,-1.413871e-14,-8.170969e-25
1.13,-2.553383e-14,-1.6533239999999999e-24
1.14,-4.590065e-14,-3.331668e-24
1.15,-8.213292e-14,-6.686295e-24
1.16,-1.462884e-13,-1.3363790000000002e-23
1.17,-2.593556e-13,-2.660083e-23
1.18,-4.576916e-13,-5.2733000000000006e-23
1.19,-8.039713e-13,-1.041099e-22
1.2,-1.405714e-12,-2.0470320000000002e-22
1.21,-2.446476e-12,-4.008489e-22
1.22,-4.238097e-12,-7.817374e-22
1.23,-7.307776e-12,-1.518329e-21
1.24,-1.254245e-11,-2.936946e-21
1.25,-2.142699e-11,-5.6578579999999996e-21
1.26,-3.643506e-11,-1.085512e-20
1.27,-6.166743e-11,-2.074168e-20
1.28,-1.038888e-10,-3.947125e-20
1.29,-1.742031e-10,-7.480761e-20
1.3,-2.907474e-10,-1.4120149999999998e-19
1.31,-4.829994e-10,-2.654373e-19
1.32,-7.986314e-10,-4.969517999999999e-19
1.33,-1.314356e-09,-9.266093999999999e-19
1.34,-2.153004e-09,-1.720718e-18
1.35,-3.51026e-09,-3.182394e-18
1.36,-5.696321e-09,-5.8617830000000005e-18
1.37,-9.200429e-09,-1.07532e-17
1.38,-1.479033e-08,-1.9646180000000003e-17
1.39,-2.366473e-08,-3.5747970000000003e-17
1.4,-3.768569e-08,-6.478257000000001e-17
1.41,-5.973109e-08,-1.169227e-16
1.42,-9.422597e-08,-2.101715e-16
1.43,-1.479396e-07,-3.762559e-16
1.44,-2.311741e-07,-6.708537e-16
1.45,-3.595273e-07,-1.191263e-15
1.46,-5.56493e-07,-2.106801e-15
1.47,-8.572738e-07,-3.710866e-15
1.48,-1.314342e-06,-6.509738e-15
1.49,-2.005501e-06,-1.137335e-14
1.5,-3.045506e-06,-1.979021e-14
1.51,-4.602726e-06,-3.429648e-14
1.52,-6.922865e-06,-5.919515e-14
1.53,-1.036258e-05,-1.017561e-13
1.54,-1.543682e-05,-1.742099e-13
1.55,-2.288502e-05,-2.970457e-13
1.56,-3.376324e-05,-5.044428e-13
1.57,-4.957148e-05,-8.531766e-13
1.58,-7.242864e-05,-1.437158e-12
1.59,-0.0001053112,-2.411063e-12
1.6,-0.0001523772,-4.028574e-12
1.61,-0.0002194023,-6.703981e-12
1.62,-0.0003143642,-1.111099e-11
1.63,-0.0004482188,-1.834052e-11
1.64,-0.0006359259,-3.015149e-11
1.65,-0.0008977934,-4.936788e-11
1.66,-0.001261228,-8.05042e-11
1.67,-0.001762995,-1.307467e-10
1.68,-0.002452125,-2.114856e-10
1.69,-0.0033936,-3.406972e-10
1.7,-0.004673022,-5.466303e-10
1.71,-0.006402452,-8.734859e-10
1.72,-0.008727659,-1.390128e-09
1.73,-0.01183705,-2.203383e-09
1.74,-0.01597256,-3.478252e-09
1.75,-0.02144278,-5.468489e-09
1.76,-0.02863868,-8.562652e-09
1.77,-0.0380522,-1.335314e-08
1.78,-0.05029792,-2.073919e-08
1.79,-0.06613812,-3.20799e-08
1.8,-0.08651126,-4.942038e-08
1.81,-0.1125638,-7.582461e-08
1.82,-0.1456855,-1.158629e-07
1.83,-0.187547,-1.763224e-07
1.84,-0.2401397,-2.672384e-07
1.85,-0.3058162,-4.033825e-07
1.86,-0.3873304,-6.064023e-07
1.87,-0.4878737,-9.078812e-07
1.88,-0.6111066,-1.353693e-06
1.89,-0.7611802,-2.01017e-06
1.9,-0.9427456,-2.972798e-06
1.91,-1.160945,-4.378409e-06
1.92,-1.421381,-6.422198e-06
1.93,-1.730055,-9.381357e-06
1.94,-2.093274,-1.364773e-05
1.95,-2.517516,-1.977268e-05
1.96,-3.009249,-2.852851e-05
1.97,-3.574699,-4.099196e-05
1.98,-4.219561,-5.865727e-05
1.99,-4.948661,-8.358836e-05
2.0,-5.765548,-0.0001186227
2.01,-6.672041,-0.000167643
2.02,-7.667732,-0.0002359364
2.03,-8.749437,-0.0003306689
2.04,-9.910642,-0.000461506
2.05,-11.14094,-0.000641421
2.06,-12.42548,-0.0008877426
2.07,-13.74449,-0.001223503
2.08,-15.07286,-0.001679163
2.09,-16.37989,-0.002294806
2.1,-17.62912,-0.003122911
2.11,-18.77846,-0.004231839
2.12,-19.78047,-0.005710169
2.13,-20.58295,-0.007672091
2.14,-21.12985,-0.01026402
2.15,-21.36245,-0.0136727
2.16,-21.22087,-0.01813499
2.17,-20.64592,-0.02394969
2.18,-19.58118,-0.0314916
2.19,-17.9754,-0.04122817
2.2,-15.78498,-0.05373901
2.21,-12.97664,-0.06973857
2.22,-9.530034,-0.09010212
2.23,-5.440227,-0.1158953
2.24,-0.7200095,-0.1484073
2.25,4.598228,-0.1891875
2.26,10.46109,-0.2400853
2.27,16.79338,-0.3032931
2.28,23.49809,-0.3813905
2.29,30.45713,-0.4773905
2.3,37.53297,-0.5947838
2.31,44.57122,-0.7375814
2.32,51.40404,-0.9103515
2.33,57.85436,-1.118248
2.34,63.74089,-1.367028
2.35,68.88366,-1.663051
2.36,73.10996,-2.013259
2.37,76.26043,-2.425131
2.38,78.19515,-2.9066
2.39,78.79933,-3.465938
2.4,77.98847,-4.111596
2.41,75.71267,-4.851988
2.42,71.95992,-5.695228
2.43,66.7581,-6.648801
2.44,60.1757,-7.719181
2.45,52.321,-8.911373
2.46,43.33982,-10.22841
2.47,33.41187,-11.67079
2.48,22.74576,-13.23584
2.49,11.57286,-14.91712
2.5,0.1403554,-16.70369
2.51,-11.29649,-18.57953
2.52,-22.48222,-20.52287
2.53,-33.16924,-22.5056
2.54,-43.12542,-24.4929
2.55,-52.14116,-26.4428
2.56,-60.03559,-28.30613
2.57,-66.66151,-30.02652
2.58,-71.90923,-31.54077
2.59,-75.7088,-32.77945
2.6,-78.03087,-33.66788
2.61,-78.88612,-34.12739
2.62,-78.32323,-34.07704
2.63,-76.42568,-33.43562
2.64,-73.30745,-32.12403
2.65,-69.10796,-30.06797
2.66,-63.98628,-27.20091
2.67,-58.11517,-23.46721
2.68,-51.67494,-18.82539
2.69,-44.84748,-13.25132
2.7,-37.81073,-6.741387
2.71,-30.73369,0.6847489
2.72,-23.77214,8.981686
2.73,-17.06519,18.07645
2.74,-10.73273,27.86731
2.75,-4.873768,38.2235
2.76,0.4343503,48.98579
2.77,5.135897,59.96815
2.78,9.195987,70.96044
2.79,12.59917,81.73224
2.8,15.34753,92.03771
2.81,17.45841,101.6214
2.82,18.96188,110.2248
2.83,19.89813,117.5941
2.84,20.31483,123.4873
2.85,20.26463,127.6828
2.86,19.80281,129.9869
2.87,18.98522,130.2417
2.88,17.86651,128.3313
2.89,16.49873,124.188
2.9,14.9302,117.7967
2.91,13.2048,109.1979
2.92,11.36156,98.48883
2.93,9.434547,85.8231
2.94,7.45304,71.40806
2.95,5.441903,55.50056
2.96,3.422173,38.40079
2.97,1.411781,20.4446
2.98,-0.5736321,1.994367
2.99,-2.519852,-16.57108
3.0,-4.413204,-34.86731
3.01,-6.23971,-52.5154
3.02,-7.984297,-69.15295
3.03,-9.630112,-84.44455
3.04,-11.15797,-98.09134
3.05,-12.54594,-109.8393
3.06,-13.76915,-119.4861
3.07,-14.79973,-126.8857
3.08,-15.60702,-131.9517
3.09,-16.158,-134.658
3.1,-16.41788,-135.0377
3.11,-16.35099,-133.1805
3.12,-15.92186,-129.2271
3.13,-15.09645,-123.3639
3.14,-13.84362,-115.8147
3.15,-12.13665,-106.8328
3.16,-9.954935,-96.69188
3.17,-7.285604,-85.67683
3.18,-4.125217,-74.07502
3.19,-0.481292,-62.16779
3.2,3.626308,-50.22275
3.21,8.164242,-38.48717
3.22,13.08487,-27.18253
3.23,18.32584,-16.5003
3.24,23.81008,-6.599107
3.25,29.44638,2.396751
3.26,35.1304,10.39757
3.27,40.74637,17.34733
3.28,46.16922,23.22172
3.29,51.26736,28.02547
3.3,55.90587,31.78884
3.31,59.95013,34.56382
3.32,63.26976,36.42003
3.33,65.74281,37.44051
3.34,67.25986,37.71763
3.35,67.72822,37.34925
3.36,67.07572,36.43518
3.37,65.25415,35.07411
3.38,62.24211,33.36095
3.39,58.04713,31.38478
3.4,52.707,29.22719
3.41,46.29005,26.96121
3.42,38.89452,24.65065
3.43,30.64689,22.34981
3.44,21.69913,20.1036
3.45,12.22509,17.94792
3.46,2.415952,15.91022
3.47,-7.52498,14.01029
3.48,-17.38804,12.2611
3.49,-26.96328,10.66967
3.5,-36.04672,9.238061
3.51,-44.44636,7.964172
3.52,-51.98797,6.842628
3.53,-58.52024,5.865519
3.54,-63.91912,5.023068
3.55,-68.09131,4.304219
3.56,-70.97663,3.697126
3.57,-72.54923,3.189556
3.58,-72.81761,2.769217
3.59,-71.82354,2.424011
3.6,-69.63975,2.142233
3.61,-66.36676,1.912714
3.62,-62.12876,1.724939
3.63,-57.06885,1.569123
3.64,-51.34392,1.436277
3.65,-45.11913,1.318259
3.66,-38.56251,1.207819
3.67,-31.83971,1.098635
3.68,-25.1091,0.9853555
3.69,-18.51749,0.863632
3.7,-12.19648,0.7301546
3.71,-6.259669,0.5826778
3.72,-0.8006341,0.4200384
3.73,4.108199,0.2421607
3.74,8.415848,0.05004334
3.75,12.09229,-0.1542739
3.76,15.12731,-0.3677693
3.77,17.52872,-0.5865255
3.78,19.32016,-0.8058449
3.79,20.53859,-1.020394
3.8,21.23154,-1.224379
3.81,21.45437,-1.411739
3.82,21.26752,-1.576369
3.83,20.73398,-1.712353
3.84,19.91701,-1.814199
3.85,18.87805,-1.877083
3.86,17.67518,-1.89707
3.87,16.36174,-1.871323
3.88,14.98544,-1.798275
3.89,13.58778,-1.677763
3.9,12.20376,-1.511111
3.91,10.86196,-1.301165
3.92,9.584704,-1.052266
3.93,8.38854,-0.7701544
3.94,7.284784,-0.4618303
3.95,6.280157,-0.1353444
3.96,5.37747,0.2004535
3.97,4.576311,0.5362092
3.98,3.873707,0.8623872
3.99,3.264736,1.16961
4.0,2.743079,1.448999
4.01,2.301492,1.692503
4.02,1.932207,1.893197
4.03,1.627253,2.045543
4.04,1.378708,2.145596
4.05,1.178883,2.191141
4.06,1.020453,2.181773
4.07,0.8965412,2.11889
4.08,0.8007665,2.005624
4.09,0.7272662,1.846693
4.1,0.6706981,1.648197
4.11,0.626233,1.417358
4.12,0.5895421,1.162219
4.13,0.5567834,0.8913185
4.14,0.5245912,0.6133532
4.15,0.4900704,0.3368452
4.16,0.4507956,0.06982911
4.17,0.4048156,-0.1804275
4.18,0.3506621,-0.4076593
4.19,0.2873594,-0.6067841
4.2,0.2144344,-0.7740247
4.21,0.131924,-0.906968
4.22,0.04037578,-1.004563
4.23,-0.05915893,-1.067059
4.24,-0.1651435,-1.095896
4.25,-0.275587,-1.093548
4.26,-0.38809,-1.063336
4.27,-0.4999054,-1.009219
4.28,-0.6080151,-0.9355769
4.29,-0.7092207,-0.8469932
4.3,-0.8002475,-0.7480512
4.31,-0.8778585,-0.6431505
4.32,-0.9389757,-0.5363511
4.33,-0.9808038,-0.4312502
4.34,-1.000952,-0.3308949
4.35,-0.9975506,-0.2377296
4.36,-0.9693511,-0.1535784
4.37,-0.9158146,-0.07965797
4.38,-0.8371741,-0.01661677
4.39,-0.7344723,0.03540434
4.4,-0.6095691,0.07669696
4.41,-0.4651186,0.1079009
4.42,-0.3045124,0.1299166
4.43,-0.1317921,0.1438201
4.44,0.04846905,0.1507828
4.45,0.2313094,0.1520023
4.46,0.4115445,0.1486437
4.47,0.5839473,0.1417944
4.48,0.7434357,0.1324313
4.49,0.8852607,0.1214011
4.5,1.005186,0.1094113
4.51,1.099651,0.09703104
4.52,1.165911,0.08469876
4.53,1.202145,0.07273612
4.54,1.207527,0.06136477
4.55,1.182263,0.05072482
4.56,1.127579,0.04089359
4.57,1.04567,0.03190296
4.58,0.9396112,0.02375498
4.59,0.8132297,0.01643471
4.6,0.67095,0.009920411
4.61,0.5176133,0.004190847
4.62,0.3582836,-0.0007700676
4.63,0.1980481,-0.004970966
4.64,0.04182139,-0.008412727
4.65,-0.1058382,-0.01108976
4.66,-0.2408912,-0.0129925
4.67,-0.3599517,-0.01411067
4.68,-0.460389,-0.01443704
4.69,-0.540392,-0.01397141
4.7,-0.5989957,-0.01272434
4.71,-0.6360684,-0.01072074
4.72,-0.6522635,-0.008002794
4.73,-0.6489398,-0.004632267
4.74,-0.6280542,-0.0006919022
4.75,-0.5920363,0.003714115
4.76,-0.5436488,0.00846078
4.77,-0.4858451,0.01340402
4.78,-0.4216278,0.01838362
4.79,-0.3539181,0.02322722
4.8,-0.2854399,0.02775539
4.81,-0.2186238,0.03178759
4.82,-0.1555347,0.03514877
4.83,-0.09782418,0.0376765
4.84,-0.04670771,0.0392281
4.85,-0.002965568,0.03968765
4.86,0.03303477,0.03897239
4.87,0.06129863,0.03703821
4.88,0.08215052,0.0338839
4.89,0.09617135,0.02955374
4.9,0.1041312,0.02413845
4.91,0.1069218,0.01777399
4.92,0.1054929,0.01063845
4.93,0.1007949,0.002946859
4.94,0.09373126,-0.005055915
4.95,0.08512121,-0.01310391
4.96,0.0756736,-0.02092019
4.97,0.06597199,-0.02822784
4.98,0.0564698,-0.03476146
4.99,0.04749427,-0.0402786
5.0,0.03925732,-0.04457047
5.01,0.03187151,-0.04747157
5.02,0.02536899,-0.04886764
5.03,0.01972163,-0.04870143
5.04,0.01486066,-0.04697609
5.05,0.01069463,-0.04375581
5.06,0.007124575,-0.0391637
5.07,0.004055999,-0.03337692
5.08,0.001407357,-0.02661926
5.09,-0.0008848301,-0.01915149
5.1,-0.00286389,-0.01125992
5.11,-0.004553452,-0.003243772
5.12,-0.005959827,0.004598061
5.13,-0.007075702,0.01198018
5.14,-0.00788456,0.01864311
5.15,-0.008365307,0.02436428
5.16,-0.008496707,0.02896723
5.17,-0.008261321,0.03232824
5.18,-0.007648772,0.0343804
5.19,-0.006658247,0.03511473
5.2,-0.005300238,0.03457847
5.21,-0.003597541,0.03287061
5.22,-0.001585623,0.03013499
5.23,0.0006876033,0.02655145
5.24,0.003162495,0.02232554
5.25,0.005768843,0.01767732
5.26,0.00842744,0.01283001
5.27,0.01105204,0.007999072
5.28,0.01355168,0.003382249
5.29,0.01583339,-0.0008488389
5.3,0.01780515,-0.004555228
5.31,0.01937923,-0.007634966
5.32,0.02047559,-0.01002519
5.33,0.02102546,-0.01170195
5.34,0.02097477,-0.01267789
5.35,0.02028738,-0.01299815
5.36,0.01894781,-0.0127348
5.37,0.01696342,-0.01198021
5.38,0.01436571,-0.01083995
5.39,0.01121079,-0.009425568
5.4,0.007578628,-0.007847767
5.41,0.003571333,-0.006210326
5.42,-0.0006897565,-0.004605109
5.43,-0.005068009,-0.003108331
5.44,-0.009416362,-0.001778226
5.45,-0.01358292,-0.0006540929
5.46,-0.01741705,0.0002433433
5.47,-0.02077574,0.0009104444
5.48,-0.02352982,0.001358262
5.49,-0.02556989,0.001609506
5.5,-0.02681148,0.001695163
5.51,-0.02719936,0.001651039
5.52,-0.02671059,0.001514485
5.53,-0.02535616,0.00132151
5.54,-0.02318122,0.001104437
5.55,-0.02026368,0.0008902014
5.56,-0.01671132,0.0006993168
5.57,-0.01265748,0.0005455002
5.58,-0.008255442,0.0004358752
5.59,-0.003671964,0.0003716523
5.6,0.0009200336,0.0003491573
5.61,0.005349019,0.0003610687
5.62,0.009452399,0.0003977295
5.63,0.01308366,0.0004484133
5.64,0.01611871,0.0005024483
5.65,0.01846117,0.0005501287
5.66,0.02004625,0.0005833769
5.67,0.02084305,0.0005961463
5.68,0.02085524,0.0005845795
5.69,0.02011996,0.0005469601
5.7,0.01870511,0.0004835053
5.71,0.01670523,0.000396055
5.72,0.014236,0.0002877103
5.73,0.01142802,0.0001624707
5.74,0.00841987,2.490445e-05
5.75,0.005351063,-0.0001201225
5.76,0.00235524,-0.0002676496
5.77,-0.0004460883,-0.0004127591
5.78,-0.002948862,-0.0005506593
5.79,-0.005070627,-0.0006767338
5.8,-0.006753312,-0.0007865767
5.81,-0.007964557,-0.000876036
5.82,-0.008697552,-0.0009412806
5.83,-0.008969503,-0.0009789016
5.84,-0.008818856,-0.0009860495
5.85,-0.008301525,-0.0009606031
5.86,-0.007486404,-0.0009013541
5.87,-0.006450472,-0.0008081926
5.88,-0.005273809,-0.0006822691
5.89,-0.004034834,-0.0005261122
5.9,-0.00280604,-0.0003436818
5.91,-0.001650458,-0.0001403426
5.92,-0.0006190039,7.725177e-05
5.93,0.0002511813,0.0003013657
5.94,0.0009373796,0.0005234732
5.95,0.001430978,0.0007346221
5.96,0.001736284,0.0009258501
5.97,0.001868642,0.001088629
5.98,0.001852026,0.001215313
5.99,0.001716333,0.001299555
6.0,0.001494598,0.001336678
6.01,0.001220311,0.001323964
6.02,0.0009250344,0.001260853
6.03,0.0006364461,0.001149031
6.04,0.00037691,0.0009924061
6.05,0.0001626132,0.0007969667
6.06,3.272778e-06,0.0005705346
6.07,-9.763421e-05,0.0003224173
6.08,-0.0001421968,6.298326e-05
6.09,-0.0001370591,-0.0001968233
6.1,-9.219255e-05,-0.0004460005
6.11,-1.957592e-05,-0.0006740154
6.12,6.809876e-05,-0.000871312
6.13,0.0001585935,-0.001029773
6.14,0.000241086,-0.001143115
6.15,0.0003068731,-0.001207187
6.16,0.0003497949,-0.001220173
6.17,0.0003663814,-0.001182661
6.18,0.000355751,-0.001097607
6.19,0.0003193069,-0.0009701556
6.2,0.0002602892,-0.0008073676
6.21,0.0001832459,-0.000617831
6.22,9.348463e-05,-0.0004112027
6.23,-3.440792e-06,-0.0001976925
6.24,-0.0001021672,1.247615e-05
6.25,-0.0001978536,0.0002096002
6.26,-0.000286395,0.0003849947
6.27,-0.0003645217,0.0005314245
6.28,-0.0004297966,0.0006434463
6.29,-0.0004805369,0.0007176418
6.3,-0.0005156869,0.0007527286
6.31,-0.000534673,0.0007495449
6.32,-0.0005372693,0.0007109116
6.33,-0.0005234939,0.0006413826
6.34,-0.0004935515,0.0005469021
6.35,-0.0004478266,0.0004343921
6.36,-0.0003869241,0.0003112993
6.37,-0.0003117466,0.0001851311
6.38,-0.0002235905,6.300962e-05
6.39,-0.0001242424,-4.872633e-05
6.4,-1.605409e-05,-0.0001448499
6.41,9.802089e-05,-0.0002214856
6.42,0.0002144436,-0.0002762491
6.43,0.000329167,-0.0003082829
6.44,0.0004377739,-0.0003181912
6.45,0.0005356717,-0.0003078844
6.46,0.0006183292,-0.0002803485
6.47,0.0006815402,-0.0002393602
6.48,0.0007216919,-0.0001891704
6.49,0.0007360183,-0.00013418
6.5,0.0007228152,-7.863175e-05
6.51,0.0006816009,-2.633754e-05
6.52,0.0006132086,1.954084e-05
6.53,0.0005198002,5.664679e-05
6.54,0.0004048004,8.351303e-05
6.55,0.0002727545,9.957436e-05
6.56,0.0001291172,0.0001051139
6.57,-2.001404e-05,0.0001011519
6.58,-0.0001682038,8.929111e-05
6.59,-0.0003090048,7.153313e-05
6.6,-0.0004362848,5.008293e-05
6.61,-0.0005445359,2.715769e-05
6.62,-0.0006291507,4.814314e-06
6.63,-0.0006866484,-1.519239e-05
6.64,-0.0007148419,-3.15125e-05
6.65,-0.0007129364,-4.326014e-05
6.66,-0.0006815568,-5.002853e-05
6.67,-0.000622703,-5.186413e-05
6.68,-0.0005396361,-4.920614e-05
6.69,-0.0004367024,-4.280031e-05
6.7,-0.000319105,-3.359694e-05
6.71,-0.0001926341,-2.264391e-05
6.72,-6.337021e-05,-1.098471e-05
6.73,6.262436e-05,4.301133e-07
6.74,0.0001796103,1.081127e-05
6.75,0.0002824561,1.957513e-05
6.76,0.0003668889,2.636268e-05
6.77,0.000429696,3.103436e-05
6.78,0.0004688685,3.364437e-05
6.79,0.000483677,3.439944e-05
6.8,0.0004746762,3.360835e-05
6.81,0.0004436386,3.162873e-05
6.82,0.0003934195,2.881723e-05
6.83,0.0003277637,2.548815e-05
6.84,0.0002510647,2.188425e-05
6.85,0.0001680916,1.816184e-05
6.86,8.370082e-05,1.439008e-05
6.87,2.550891e-06,1.056339e-05
6.88,-7.11615e-05,6.623764e-06
6.89,-0.0001339283,2.489531e-06
6.9,-0.0001831058,-1.913915e-06
6.91,-0.0002170284,-6.625496e-06
6.92,-0.0002350567,-1.16257e-05
6.93,-0.0002375564,-1.682247e-05
6.94,-0.0002258138,-2.204743e-05
6.95,-0.0002018953,-2.706276e-05
6.96,-0.0001684628,-3.157796e-05
6.97,-0.0001285605,-3.527445e-05
6.98,-8.53875e-05,-3.783534e-05
6.99,-4.207483e-05,-3.897707e-05
7.0,-1.480996e-06,-3.847952e-05
7.01,3.398004e-05,-3.621165e-05
7.02,6.246806e-05,-3.214984e-05
7.03,8.279642e-05,-2.638736e-05
7.04,9.445971e-05,-1.913403e-05
7.05,9.761072e-05,-1.070618e-05
7.06,9.299181e-05,-1.507842e-06
7.07,8.182886e-05,7.99502e-06
7.08,6.569838e-05,1.7305e-05
7.09,4.637963e-05,2.592592e-05
7.1,2.570412e-05,3.339508e-05
7.11,5.413998e-06,3.931259e-05
7.12,-1.296055e-05,4.336589e-05
7.13,-2.819683e-05,4.534782e-05
7.14,-3.9443e-05,4.516734e-05
7.15,-4.624693e-05,4.285263e-05
7.16,-4.8551e-05,3.854681e-05
7.17,-4.665645e-05,3.249689e-05
7.18,-4.116239e-05,2.50373e-05
7.19,-3.288683e-05,1.656905e-05
7.2,-2.277777e-05,7.536196e-06
7.21,-1.182241e-05,-1.59899e-06
7.22,-9.623612e-07,-1.038076e-05
7.23,8.978599e-06,-1.838331e-05
7.24,1.734927e-05,-2.523171e-05
7.25,2.370517e-05,-3.061969e-05
7.26,2.782105e-05,-3.432332e-05
7.27,2.96828e-05,-3.621041e-05
7.28,2.946145e-05,-3.624512e-05
7.29,2.747343e-05,-3.448776e-05
7.3,2.41321e-05,-3.108986e-05
7.31,1.9896e-05,-2.628462e-05
7.32,1.521916e-05,-2.037338e-05
7.33,1.050796e-05,-1.370847e-05
7.34,6.088356e-06,-6.673411e-06
7.35,2.185592e-06,3.385433e-07
7.36,-1.082681e-06,6.946528e-06
7.37,-3.700468e-06,1.280348e-05
7.38,-5.73658e-06,1.761562e-05
7.39,-7.319705e-06,2.115883e-05
7.4,-8.608946e-06,2.329074e-05
7.41,-9.763571e-06,2.395778e-05
7.42,-1.091556e-05,2.319657e-05
7.43,-1.214799e-05,2.112948e-05
7.44,-1.348149e-05,1.795469e-05
7.45,-1.486995e-05,1.393129e-05
