0,1,2
0.58,-1.127712e-31,-2.152421e-44
0.59,-2.600476e-31,-5.626333e-44
0.6,-5.969536e-31,-1.464401e-43
0.61,-1.364147e-30,-3.795167e-43
0.62,-3.1032299999999997e-30,-9.793496e-43
0.63,-7.027467e-30,-2.516405e-42
0.64,-1.584219e-29,-6.43812e-42
0.65,-3.555188e-29,-1.640111e-41
0.66,-7.942195e-29,-4.160282e-41
0.67,-1.766236e-28,-1.05077e-40
0.68,-3.910088e-28,-2.642575e-40
0.69,-8.616950000000001e-28,-6.61732e-40
0.7,-1.890381e-27,-1.649953e-39
0.71,-4.1283200000000004e-27,-4.096335e-39
0.72,-8.974807e-27,-1.012637e-38
0.73,-1.942245e-26,-2.492562e-38
0.74,-4.184174e-26,-6.10903e-38
0.75,-8.973083e-26,-1.490844e-37
0.76,-1.915575e-25,-3.622642e-37
0.77,-4.0708200000000004e-25,-8.765002e-37
0.78,-8.611703000000001e-25,-2.1116e-36
0.79,-1.813511e-24,-5.065285e-36
0.8,-3.801674e-24,-1.209842e-35
0.81,-7.933271e-24,-2.877304e-35
0.82,-1.64798e-23,-6.81357e-35
0.83,-3.4077930000000004e-23,-1.606555e-34
0.84,-7.014803e-23,-3.771791e-34
0.85,-1.437402e-22,-8.817207e-34
0.86,-2.9319770000000003e-22,-2.052321e-33
0.87,-5.953357e-22,-4.7565290000000005e-33
0.88,-1.203322e-21,-1.097653e-32
0.89,-2.421137e-21,-2.522147e-32
0.9,-4.849243e-21,-5.770389e-32
0.91,-9.668182e-21,-1.314526e-31
0.92,-1.9188069999999998e-20,-2.981688e-31
0.93,-3.790815e-20,-6.734169e-31
0.94,-7.455007e-20,-1.5143769999999999e-30
0.95,-1.4594079999999999e-19,-3.390878e-30
0.96,-2.8439249999999996e-19,-7.559929999999999e-30
0.97,-5.516595e-19,-1.6782270000000002e-29
0.98,-1.06521e-18,-3.709456e-29
0.99,-2.04743e-18,-8.163876e-29
1.0,-3.91735e-18,-1.788993e-28
1.01,-7.460775e-18,-3.9034300000000004e-28
1.02,-1.414435e-17,-8.480265000000001e-28
1.03,-2.6692460000000003e-17,-1.8344140000000002e-27
1.04,-5.01418e-17,-3.951022e-27
1.05,-9.375963000000001e-17,-8.473162e-27
1.06,-1.745161e-16,-1.809277e-26
1.07,-3.233389e-16,-3.846693e-26
1.08,-5.963236e-16,-8.143149999999999e-26
1.09,-1.094729e-15,-1.716404e-25
1.1,-2.000465e-15,-3.6022010000000003e-25
1.11,-3.638763e-15,-7.5272670000000005e-25
1.12,-6.588309e-15,-1.566128e-24
1.13,-1.187382e-14,-3.24442e-24
1.14,-2.130109e-14,-6.692159e-24
1.15,-3.803709e-14,-1.374403e-23
1.16,-6.760913e-14,-2.81048e-23
1.17,-1.196175e-13,-5.722217000000001e-23
1.18,-2.106562e-13,-1.1600190000000001e-22
1.19,-3.692688e-13,-2.341437e-22
1.2,-6.443153e-13,-4.705607e-22
1.21,-1.119026e-12,-9.415944e-22
1.22,-1.934491e-12,-1.875973e-21
1.23,-3.328713e-12,-3.721373e-21
1.24,-5.701218e-12,-7.350094e-21
1.25,-9.719391e-12,-1.445423e-20
1.26,-1.64926e-11,-2.8301459999999996e-20
1.27,-2.785582e-11,-5.517389999999999e-20
1.28,-4.682934e-11,-1.0709489999999999e-19
1.29,-7.835987e-11,-2.069728e-19
1.3,-1.305092e-10,-3.9825969999999997e-19
1.31,-2.163509e-10,-7.63005e-19
1.32,-3.569803e-10,-1.455444e-18
1.33,-5.862677e-10,-2.764201e-18
1.34,-9.583231e-10,-5.226961e-18
1.35,-1.559158e-09,-9.840865e-18
1.36,-2.524808e-09,-1.844679e-17
1.37,-4.069347e-09,-3.442794e-17
1.38,-6.527947e-09,-6.397391e-17
1.39,-1.042274e-08,-1.183574e-16
1.4,-1.656298e-08,-2.180157e-16
1.41,-2.619653e-08,-3.998332e-16
1.42,-4.123775e-08,-7.300751e-16
1.43,-6.460853e-08,-1.32725e-15
1.44,-1.007455e-07,-2.402335e-15
1.45,-1.563505e-07,-4.329213e-15
1.46,-2.414952e-07,-7.767432e-15
1.47,-3.712358e-07,-1.387516e-14
1.48,-5.679636e-07,-2.467685e-14
1.49,-8.64803e-07,-4.369492e-14
1.5,-1.310499e-06,-7.703013e-14
1.51,-1.976403e-06,-1.352003e-13
1.52,-2.966404e-06,-2.362546e-13
1.53,-4.430956e-06,-4.110242e-13
1.54,-6.586776e-06,-7.119308e-13
1.55,-9.744352e-06,-1.227693e-12
1.56,-1.434609e-05,-2.107764e-12
1.57,-2.101891e-05,-3.602742e-12
1.58,-3.064635e-05,-6.13086e-12
1.59,-4.446667e-05,-1.038689e-11
1.6,-6.420561e-05,-1.751957e-11
1.61,-9.225477e-05,-2.941939e-11
1.62,-0.0001319098,-4.918298e-11
1.63,-0.0001876861,-8.185872e-11
1.64,-0.0002657349,-1.356383e-10
1.65,-0.0003743868,-2.23751e-10
1.66,-0.000524858,-3.674608e-10
1.67,-0.0007321599,-6.007845e-10
1.68,-0.001016263,-9.778809e-10
1.69,-0.001403575,-1.584567e-09
1.7,-0.001928798,-2.556177e-09
1.71,-0.002637253,-4.105105e-09
1.72,-0.003587755,-6.563096e-09
1.73,-0.004856137,-1.044581e-08
1.74,-0.006539544,-1.65509e-08
1.75,-0.008761585,-2.610629e-08
1.76,-0.01167849,-4.099304e-08
1.77,-0.01548635,-6.407875e-08
1.78,-0.02042952,-9.971356e-08
1.79,-0.02681036,-1.544642e-07
1.8,-0.03500014,-2.381948e-07
1.81,-0.04545131,-3.656491e-07
1.82,-0.05871083,-5.58755e-07
1.83,-0.07543454,-8.499632e-07
1.84,-0.0964021,-1.287056e-06
1.85,-0.1225321,-1.940035e-06
1.86,-0.1548966,-2.910944e-06
1.87,-0.1947346,-4.347766e-06
1.88,-0.2434628,-6.464027e-06
1.89,-0.3026827,-9.566233e-06
1.9,-0.3741825,-1.40921e-05
1.91,-0.4599325,-2.066347e-05
1.92,-0.5620705,-3.015917e-05
1.93,-0.6828771,-4.38147e-05
1.94,-0.8247372,-6.335779e-05
1.95,-0.990086,-9.119169e-05
1.96,-1.181338,-0.0001306414
1.97,-1.400795,-0.0001862821
1.98,-1.650538,-0.0002643757
1.99,-1.93229,-0.0003734447
2.0,-2.247265,-0.0005250245
2.01,-2.595997,-0.0007346417
2.02,-2.978144,-0.001023076
2.03,-3.392292,-0.001417981
2.04,-3.835739,-0.001955942
2.05,-4.304291,-0.002685083
2.06,-4.792063,-0.003668328
2.07,-5.291298,-0.004987462
2.08,-5.792232,-0.006748136
2.09,-6.282989,-0.009085992
2.1,-6.749558,-0.01217408
2.11,-7.17583,-0.01623178
2.12,-7.543736,-0.02153535
2.13,-7.83348,-0.02843043
2.14,-8.023887,-0.03734647
2.15,-8.092868,-0.04881335
2.16,-8.018,-0.06348023
2.17,-7.777226,-0.08213649
2.18,-7.349649,-0.1057347
2.19,-6.71642,-0.1354156
2.2,-5.861685,-0.1725335
2.21,-4.77356,-0.2186831
2.22,-3.445103,-0.2757255
2.23,-1.875236,-0.3458112
2.24,-0.06957384,-0.4314017
2.25,1.958894,-0.5352829
2.26,4.189306,-0.6605724
2.27,6.592669,-0.8107143
2.28,9.131873,-0.9894607
2.29,11.76201,-1.200834
2.3,14.43101,-1.449071
2.31,17.08062,-1.738536
2.32,19.64774,-2.07361
2.33,22.06594,-2.458546
2.34,24.26741,-2.89729
2.35,26.18498,-3.393262
2.36,27.75436,-3.949106
2.37,28.91637,-4.566403
2.38,29.61923,-5.245346
2.39,29.8206,-5.984399
2.4,29.48953,-6.779928
2.41,28.60802,-7.625836
2.42,27.17219,-8.513201
2.43,25.19304,-9.429935
2.44,22.69665,-10.3605
2.45,19.72389,-11.2857
2.46,16.32954,-12.18251
2.47,12.58094,-13.02412
2.48,8.556094,-13.78003
2.49,4.341434,-14.41637
2.5,0.02918063,-14.89634
2.51,-4.285486,-15.18094
2.52,-8.507387,-15.22981
2.53,-12.54431,-15.00233
2.54,-16.30986,-14.45893
2.55,-19.72607,-13.56248
2.56,-22.72573,-12.27998
2.57,-25.25423,-10.58415
2.58,-27.27099,-8.455265
2.59,-28.75033,-5.882782
2.6,-29.68181,-2.867001
2.61,-30.07005,0.579522
2.62,-29.934,4.430806
2.63,-29.30574,8.646622
2.64,-28.22898,13.17209
2.65,-26.7571,17.93778
2.66,-24.95104,22.8603
2.67,-22.87706,27.84355
2.68,-20.6044,32.78045
2.69,-18.20304,37.55534
2.7,-15.74153,42.04681
2.71,-13.28502,46.13109
2.72,-10.89358,49.68572
2.73,-8.620729,52.59349
2.74,-6.512325,54.74652
2.75,-4.605764,56.05019
2.76,-2.929476,56.42698
2.77,-1.502733,55.81983
2.78,-0.3357229,54.19499
2.79,0.5701296,51.54421
2.8,1.221643,47.8861
2.81,1.633187,43.26659
2.82,1.825867,37.75849
2.83,1.826608,31.46006
2.84,1.667181,24.49263
2.85,1.383185,16.9974
2.86,1.013015,9.13145
2.87,0.5968331,1.063132
2.88,0.175538,-7.032938
2.89,-0.2102385,-14.98118
2.9,-0.5211204,-22.61036
2.91,-0.7199484,-29.75877
2.92,-0.7727126,-36.279
2.93,-0.6494491,-42.04221
2.94,-0.3250927,-46.94166
2.95,0.2197276,-50.89542
2.96,0.9979663,-53.84819
2.97,2.015533,-55.77211
2.98,3.270785,-56.66667
2.99,4.754159,-56.55765
3.0,6.447979,-55.49518
3.01,8.326466,-53.55117
3.02,10.35597,-50.816
3.03,12.49542,-47.39485
3.04,14.6971,-43.4037
3.05,16.90759,-38.96526
3.06,19.069,-34.20487
3.07,21.12049,-29.24666
3.08,22.9999,-24.21
3.09,24.64557,-19.20641
3.1,25.99831,-14.33695
3.11,27.00338,-9.690216
3.12,27.61238,-5.340906
3.13,27.78516,-1.348996
3.14,27.49142,2.240524
3.15,26.71217,5.397396
3.16,25.44076,8.105375
3.17,23.68362,10.36113
3.18,21.46051,12.17285
3.19,18.80435,13.55864
3.2,15.7606,14.54474
3.21,12.38615,15.1638
3.22,8.747848,15.45306
3.23,4.920569,15.45268
3.24,0.9850766,15.20422
3.25,-2.974409,14.7492
3.26,-6.872751,14.12799
3.27,-10.62648,13.37877
3.28,-14.1563,12.53684
3.29,-17.38948,11.63405
3.3,-20.26192,10.69844
3.31,-22.71997,9.754113
3.32,-24.72181,8.821182
3.33,-26.23841,7.915914
3.34,-27.25401,7.050946
3.35,-27.76618,6.235588
3.36,-27.78537,5.476179
3.37,-27.33408,4.776475
3.38,-26.44562,4.138048
3.39,-25.16263,3.560683
3.4,-23.53529,3.042754
3.41,-21.61939,2.581574
3.42,-19.4744,2.173708
3.43,-17.16143,1.815249
3.44,-14.74136,1.502046
3.45,-12.27307,1.229897
3.46,-9.81188,0.9946924
3.47,-7.408224,0.7925272
3.48,-5.106634,0.6197733
3.49,-2.944963,0.4731242
3.5,-0.9539301,0.3496124
3.51,0.8430705,0.246607
3.52,2.42989,0.1617937
3.53,3.797322,0.0931443
3.54,4.942598,0.03887857
3.55,5.868739,-0.002577918
3.56,6.583776,-0.03263579
3.57,7.099917,-0.05258166
3.58,7.432666,-0.06361332
3.59,7.599959,-0.06686885
3.6,7.621322,-0.06344865
3.61,7.517098,-0.05442993
3.62,7.307753,-0.04087381
3.63,7.013276,-0.02382549
3.64,6.652682,-0.004308302
3.65,6.24362,0.01668709
3.66,5.802085,0.03821706
3.67,5.342233,0.05940157
3.68,4.876279,0.07944127
3.69,4.414478,0.09763396
3.7,3.965173,0.113389
3.71,3.534895,0.1262388
3.72,3.128506,0.1358461
3.73,2.749368,0.1420074
3.74,2.399536,0.1446513
3.75,2.079952,0.1438327
3.76,1.790639,0.1397223
3.77,1.530895,0.132593
3.78,1.299463,0.1228022
3.79,1.09469,0.1107736
3.8,0.9146693,0.09697605
3.81,0.7573548,0.08190354
3.82,0.6206597,0.06605477
3.83,0.5025324,0.04991474
3.84,0.401014,0.03393827
3.85,0.3142777,0.01853614
3.86,0.2406533,0.00406434
3.87,0.1786379,-0.009183577
3.88,0.1268964,-0.0209808
3.89,0.08425352,-0.03116856
3.9,0.04967926,-0.0396545
3.91,0.02227095,-0.04640871
3.92,0.001232814,-0.0514576
3.93,-0.01414482,-0.05487641
3.94,-0.02450539,-0.05678062
3.95,-0.0304439,-0.05731687
3.96,-0.03252195,-0.0566538
3.97,-0.03127935,-0.05497333
3.98,-0.02724216,-0.05246249
3.99,-0.02092705,-0.04930628
4.0,-0.01284225,-0.04568156
4.01,-0.003485471,-0.04175222
4.02,0.006660742,-0.03766554
4.03,0.01713548,-0.03354972
4.04,0.02750717,-0.02951259
4.05,0.03738174,-0.02564127
4.06,0.04641062,-0.02200264
4.07,0.05429787,-0.01864458
4.08,0.06080601,-0.01559767
4.09,0.06576003,-0.01287721
4.1,0.06904939,-0.01048554
4.11,0.0706278,-0.008414386
4.12,0.07051078,-0.006647143
4.13,0.0687711,-0.005161121
4.14,0.06553245,-0.003929539
4.15,0.06096148,-0.002923322
4.16,0.05525875,-0.002112629
4.17,0.04864899,-0.00146812
4.18,0.0413711,-0.0009619466
4.19,0.03366832,-0.000568504
4.2,0.02577909,-0.0002649354
4.21,0.01792875,-3.143537e-05
4.22,0.01032253,0.0001486318
4.23,0.003139981,0.0002887651
4.24,-0.003469112,0.0003994841
4.25,-0.009387172,0.0004885822
4.26,-0.01452979,0.0005614497
4.27,-0.01884528,0.0006214424
4.28,-0.02231291,0.0006702743
4.29,-0.02494024,0.000708415
4.3,-0.02675952,0.0007354743
4.31,-0.02782362,0.000750561
4.32,-0.02820164,0.0007526033
4.33,-0.02797441,0.0007406219
4.34,-0.02723017,0.00071395
4.35,-0.02606048,0.0006723957
4.36,-0.02455661,0.0006163463
4.37,-0.02280645,0.0005468153
4.38,-0.02089196,0.0004654367
4.39,-0.01888727,0.0003744118
4.4,-0.01685734,0.0002764154
4.41,-0.01485721,0.0001744723
4.42,-0.01293174,7.18123e-05
4.43,-0.01111574,-2.828609e-05
4.44,-0.009434527,-0.0001226516
4.45,-0.007904706,-0.0002083684
4.46,-0.006535154,-0.0002829065
4.47,-0.005328126,-0.0003442288
4.48,-0.004280415,-0.0003908692
4.49,-0.003384497,-0.0004219789
4.5,-0.00262964,-0.0004373395
4.51,-0.002002915,-0.0004373448
4.52,-0.001490107,-0.0004229527
4.53,-0.001076493,-0.0003956134
4.54,-0.0007474927,-0.0003571767
4.55,-0.000489184,-0.0003097869
4.56,-0.0002886934,-0.0002557708
4.57,-0.0001344671,-0.0001975247
4.58,-1.643676e-05,-0.0001374071
4.59,7.390744e-05,-7.764176e-05
4.6,0.0001435212,-2.023581e-05
4.61,0.0001978744,3.308516e-05
4.62,0.0002410685,8.09224e-05
4.63,0.0002759906,0.0001222298
4.64,0.0003044911,0.0001563205
4.65,0.0003275756,0.0001828562
4.66,0.0003455994,0.0002018219
4.67,0.0003584575,0.0002134879
4.68,0.0003657627,0.0002183641
4.69,0.0003670059,0.0002171484
4.7,0.0003616939,0.000210673
4.71,0.0003494618,0.0001998523
4.72,0.000330158,0.0001856336
4.73,0.0003039007,0.0001689532
4.74,0.0002711066,0.0001506997
4.75,0.0002324937,0.0001316846
4.76,0.0001890605,0.000112621
4.77,0.0001420451,9.411001e-05
4.78,9.286846e-05,7.663441e-05
4.79,4.306663e-05,6.055854e-05
4.8,-5.783543e-06,4.613359e-05
4.81,-5.213995e-05,3.350695e-05
4.82,-9.456767e-05,2.273453e-05
4.83,-0.0001318041,1.379488e-05
4.84,-0.0001628135,6.604099e-06
4.85,-0.0001868277,1.030719e-06
4.86,-0.0002033724,-3.090194e-06
4.87,-0.0002122773,-5.944196e-06
4.88,-0.0002136708,-7.726238e-06
4.89,-0.0002079602,-8.631238e-06
4.9,-0.0001957997,-8.846511e-06
4.91,-0.0001780476,-8.546001e-06
4.92,-0.0001557172,-7.886187e-06
4.93,-0.0001299227,-7.003472e-06
4.94,-0.0001018249,-6.012858e-06
4.95,-7.257807e-05,-5.007671e-06
4.96,-4.328168e-05,-4.060131e-06
4.97,-1.493879e-05,-3.222573e-06
4.98,1.157763e-05,-2.529143e-06
4.99,3.554904e-05,-1.997823e-06
5.0,5.642626e-05,-1.632669e-06
5.01,7.383495e-05,-1.426163e-06
5.02,8.757249e-05,-1.361594e-06
5.03,9.759722e-05,-1.415418e-06
5.04,0.0001040116,-1.559528e-06
5.05,0.0001070404,-1.763395e-06
5.06,0.0001070065,-1.996043e-06
5.07,0.0001043046,-2.227799e-06
5.08,9.937558e-05,-2.431804e-06
5.09,9.268187e-05,-2.585248e-06
5.1,8.468533e-05,-2.670295e-06
5.11,7.582835e-05,-2.67469e-06
5.12,6.651857e-05,-2.59205e-06
5.13,5.711744e-05,-2.421817e-06
5.14,4.793264e-05,-2.168935e-06
5.15,3.921413e-05,-1.843235e-06
5.16,3.115344e-05,-1.458613e-06
5.17,2.388563e-05,-1.032027e-06
5.18,1.749349e-05,-5.823891e-07
5.19,1.201331e-05,-1.29412e-07
5.2,7.441692e-06,3.075244e-07
5.21,3.742817e-06,7.104224e-07
5.22,8.55869e-07,1.063579e-06
5.23,-1.297898e-06,1.354317e-06
5.24,-2.808652e-06,1.573504e-06
5.25,-3.772236e-06,1.715843e-06
5.26,-4.285306e-06,1.779924e-06
5.27,-4.44139e-06,1.768069e-06
5.28,-4.327846e-06,1.685969e-06
5.29,-4.02368e-06,1.542161e-06
5.3,-3.598122e-06,1.347399e-06
5.31,-3.109863e-06,1.113933e-06
5.32,-2.606844e-06,8.547786e-07
5.33,-2.126486e-06,5.829998e-07
5.34,-1.696255e-06,3.110519e-07
5.35,-1.334486e-06,5.021801e-08
5.36,-1.051375e-06,-1.898375e-07
5.37,-8.500804e-07,-4.013845e-07
5.38,-7.27885e-07,-5.788059e-07
5.39,-6.773772e-07,-7.186444e-07
5.4,-6.876133e-07,-8.195274e-07
5.41,-7.45239e-07,-8.819901e-07
5.42,-8.355469e-07,-9.082173e-07
5.43,-9.434473e-07,-9.017288e-07
5.44,-1.054338e-06,-8.670346e-07
5.45,-1.154853e-06,-8.092819e-07
5.46,-1.233482e-06,-7.339173e-07
5.47,-1.28104e-06,-6.463791e-07
5.48,-1.290992e-06,-5.518359e-07
5.49,-1.259615e-06,-4.549768e-07
5.5,-1.186012e-06,-3.598605e-07
5.51,-1.071978e-06,-2.698198e-07
5.52,-9.217373e-07,-1.874211e-07
5.53,-7.415649e-07,-1.144702e-07
5.54,-5.393242e-07,-5.205677e-08
5.55,-3.239439e-07,-6.292329e-10
5.56,-1.048677e-07,3.991101e-08
5.57,1.08495e-07,7.010404e-08
5.58,3.072836e-07,9.082302e-08
5.59,4.836426e-07,1.031697e-07
5.6,6.310957e-07,1.08379e-07
5.61,7.448211e-07,1.077362e-07
5.62,8.218186e-07,1.025093e-07
5.63,8.60965e-07,9.389623e-08
5.64,8.629623e-07,8.29876e-08
5.65,8.30188e-07,7.074276e-08
5.66,7.664636e-07,5.797782e-08
5.67,6.767601e-07,4.536307e-08
5.68,5.668624e-07,3.34276e-08
5.69,4.430157e-07,2.256896e-08
5.7,3.115752e-07,1.306578e-08
5.71,1.786799e-07,5.091982e-09
5.72,4.99672e-08,-1.268863e-09
5.73,-6.965979e-08,-6.009621e-09
5.74,-1.76202e-07,-9.18672e-09
5.75,-2.666692e-07,-1.090841e-08
5.76,-3.391197e-07,-1.132415e-08
5.77,-3.926391e-07,-1.061492e-08
5.78,-4.272676e-07,-8.984208e-09
5.79,-4.438837e-07,-6.649518e-09
5.8,-4.440581e-07,-3.834156e-09
5.81,-4.298888e-07,-7.592601e-10
5.82,-4.038291e-07,2.363885e-09
5.83,-3.685204e-07,5.341122e-09
5.84,-3.266374e-07,8.002059e-09
5.85,-2.807537e-07,1.020579e-08
5.86,-2.332325e-07,1.184542e-08
5.87,-1.861445e-07,1.28511e-08
5.88,-1.412141e-07,1.319137e-08
5.89,-9.979267e-08,1.287269e-08
5.9,-6.285528e-08,1.193713e-08
5.91,-3.101814e-08,1.045832e-08
5.92,-4.571616e-09,8.535888e-09
5.93,1.647548e-08,6.288697e-09
5.94,3.234503e-08,3.847286e-09
5.95,4.343622e-08,1.345998e-09
5.96,5.027321e-08,-1.084758e-09
5.97,5.345665e-08,-3.325627e-09
5.98,5.3621e-08,-5.274416e-09
5.99,5.139903e-08,-6.850854e-09
6.0,4.739384e-08,-7.999767e-09
6.01,4.215843e-08,-8.69257e-09
6.02,3.618233e-08,-8.927063e-09
6.03,2.988429e-08,-8.725666e-09
6.04,2.361002e-08,-8.132297e-09
6.05,1.763387e-08,-7.208183e-09
6.06,1.216321e-08,-6.02697e-09
6.07,7.344701e-09,-4.669472e-09
6.08,3.271352e-09,-3.218451e-09
6.09,-1.00333e-11,-1.75374e-09
6.1,-2.491672e-09,-3.479997e-10
6.11,-4.198074e-09,9.366712e-10
6.12,-5.179928e-09,2.051151e-09
6.13,-5.508598e-09,2.960666e-09
6.14,-5.271173e-09,3.64515e-09
6.15,-4.565953e-09,4.098664e-09
6.16,-3.498261e-09,4.328036e-09
6.17,-2.176471e-09,4.350894e-09
6.18,-7.082124e-10,4.19328e-09
6.19,8.032697e-10,3.887078e-09
6.2,2.262555e-09,3.467415e-09
6.21,3.585199e-09,2.970235e-09
6.22,4.700486e-09,2.430156e-09
6.23,5.553643e-09,1.878728e-09
6.24,6.107395e-09,1.343134e-09
6.25,6.342753e-09,8.45354e-10
6.26,6.258958e-09,4.017878e-10
6.27,5.872568e-09,2.326704e-11
6.28,5.21571e-09,-2.845872e-10
6.29,4.333588e-09,-5.207539e-10
6.3,3.281394e-09,-6.880277e-10
6.31,2.120785e-09,-7.921443e-10
6.32,9.161484e-10,-8.408899e-10
6.33,-2.691132e-10,-8.432562e-10
6.34,-1.376077e-09,-8.086903e-10
6.35,-2.353356e-09,-7.4647e-10
6.36,-3.159548e-09,-6.652231e-10
6.37,-3.76497e-09,-5.725935e-10
6.38,-4.152586e-09,-4.750458e-10
6.39,-4.31813e-09,-3.777915e-10
6.4,-4.269459e-09,-2.848149e-10
6.41,-4.025221e-09,-1.989727e-10
6.42,-3.61298e-09,-1.221424e-10
6.43,-3.066942e-09,-5.539454e-11
6.44,-2.425467e-09,8.301878e-13
6.45,-1.728535e-09,4.655601e-11
6.46,-1.015343e-09,8.212994e-11
6.47,-3.221572e-10,1.081088e-10
6.48,3.194449e-10,1.251773e-10
6.49,8.838814e-10,1.340957e-10
6.5,1.352376e-09,1.356714e-10
6.51,1.713269e-09,1.307505e-10
6.52,1.961871e-09,1.202189e-10
6.53,2.0999e-09,1.050097e-10
6.54,2.134613e-09,8.61073e-11
6.55,2.077696e-09,6.454679e-11
6.56,1.944034e-09,4.140262e-11
6.57,1.750447e-09,1.776743e-11
6.58,1.514477e-09,-5.279163e-12
6.59,1.253298e-09,-2.670961e-11
6.6,9.828091e-10,-4.559199e-11
6.61,7.169348e-10,-6.113403e-11
6.62,4.671508e-10,-7.272334e-11
6.63,2.422343e-10,-7.995991e-11
6.64,4.821673e-11,-8.267739e-11
6.65,-1.114874e-10,-8.095079e-11
6.66,-2.35815e-10,-7.508943e-11
6.67,-3.256907e-10,-6.561511e-11
6.68,-3.836075e-10,-5.32269e-11
6.69,-4.131887e-10,-3.875512e-11
6.7,-4.187631e-10,-2.310761e-11
6.71,-4.049804e-10,-7.212427e-12
6.72,-3.764846e-10,8.038996e-12
6.73,-3.376555e-10,2.18442e-11
6.74,-2.924227e-10,3.353402e-11
6.75,-2.441499e-10,4.260608e-11
6.76,-1.955813e-10,4.874554e-11
6.77,-1.488415e-10,5.183237e-11
6.78,-1.054754e-10,5.193529e-11
6.79,-6.651578e-11,4.92936e-11
6.8,-3.256719e-11,4.428912e-11
6.81,-3.894158e-12,3.741062e-11
6.82,1.949348e-11,2.921416e-11
6.83,3.776529e-11,2.028205e-11
6.84,5.120851e-11,1.118385e-11
6.85,6.018155e-11,2.44165e-12
6.86,6.508248e-11,-5.498088e-12
6.87,6.63306e-11,-1.228483e-11
6.88,6.435847e-11,-1.767578e-11
6.89,5.961079e-11,-2.15391e-11
6.9,5.254697e-11,-2.384945e-11
6.91,4.364408e-11,-2.467677e-11
6.92,3.339763e-11,-2.417004e-11
6.93,2.231857e-11,-2.253767e-11
6.94,1.092538e-11,-2.002645e-11
6.95,-2.685378e-13,-1.690056e-11
6.96,-1.077155e-11,-1.342235e-11
6.97,-2.013322e-11,-9.835839e-12
6.98,-2.796453e-11,-6.353849e-12
6.99,-3.395709e-11,-3.149179e-12
7.0,-3.789928e-11,-3.498272e-13
7.01,-3.968765e-11,1.961978e-12
7.02,-3.933222e-11,3.747435e-12
7.03,-3.695511e-11,5.00623e-12
7.04,-3.278205e-11,5.769757e-12
7.05,-2.712749e-11,6.09331e-12
7.06,-2.03741e-11,6.047989e-12
7.07,-1.294828e-11,5.712954e-12
7.08,-5.293314e-12,5.168568e-12
7.09,2.157786e-12,4.490753e-12
7.1,9.007912e-12,3.746777e-12
7.11,1.491813e-11,2.992518e-12
7.12,1.962521e-11,2.27114e-12
