0,1,2
6.08,0.0003407639,1.708533e-05
6.09,0.0002483048,1.572213e-05
6.1,0.0001613578,1.366217e-05
6.11,8.236549e-05,1.093386e-05
6.12,1.31042e-05,7.599224e-06
6.13,-4.530791e-05,3.753279e-06
6.14,-9.237025e-05,-4.783339e-07
6.15,-0.0001281338,-4.943423e-06
6.16,-0.0001531169,-9.469007e-06
6.17,-0.0001682093,-1.386854e-05
6.18,-0.0001745722,-1.795031e-05
6.19,-0.0001735405,-2.152661e-05
6.2,-0.0001665303,-2.442328e-05
6.21,-0.0001549598,-2.648901e-05
6.22,-0.0001401811,-2.760393e-05
6.23,-0.000123429,-2.768699e-05
6.24,-0.0001057844,-2.670155e-05
6.25,-8.815193e-05,-2.465892e-05
6.26,-7.125163e-05,-2.161943e-05
6.27,-5.562135e-05,-1.769096e-05
6.28,-4.162829e-05,-1.302485e-05
6.29,-2.948704e-05,-7.809399e-06
6.3,-1.928185e-05,-2.261234e-06
6.31,-1.09909e-05,3.385063e-06
6.32,-4.510866e-06,8.888439e-06
6.33,3.197717e-07,1.401339e-05
6.34,3.699756e-06,1.854179e-05
6.35,5.847022e-06,2.228389e-05
6.36,6.984015e-06,2.508782e-05
6.37,7.326382e-06,2.684704e-05
6.38,7.074847e-06,2.75053e-05
6.39,6.409926e-06,2.705887e-05
6.4,5.48902e-06,2.555587e-05
6.41,4.445393e-06,2.309279e-05
6.42,3.388531e-06,1.980847e-05
6.43,2.405438e-06,1.587589e-05
6.44,1.562459e-06,1.149227e-05
6.45,9.073308e-07,6.868198e-06
6.46,4.712217e-07,2.216348e-06
6.47,2.706244e-07,-2.259486e-06
6.48,3.090192e-07,-6.374424e-06
6.49,5.783047e-07,-9.971036e-06
6.5,1.060031e-06,-1.292596e-05
6.51,1.726509e-06,-1.515428e-05
6.52,2.541877e-06,-1.661151e-05
6.53,3.463222e-06,-1.729329e-05
6.54,4.441845e-06,-1.723272e-05
6.55,5.424713e-06,-1.649595e-05
6.56,6.35617e-06,-1.517612e-05
6.57,7.179882e-06,-1.338632e-05
6.58,7.841025e-06,-1.125192e-05
6.59,8.288635e-06,-8.902916e-06
6.6,8.478049e-06,-6.46667e-06
6.61,8.373318e-06,-4.061432e-06
6.62,7.949473e-06,-1.791042e-06
6.63,7.194492e-06,2.590394e-07
6.64,6.110838e-06,2.024227e-06
6.65,4.716427e-06,3.461854e-06
6.66,3.044931e-06,4.550827e-06
6.67,1.145309e-06,5.290092e-06
6.68,-9.194597e-07,5.696118e-06
6.69,-3.074452e-06,5.799691e-06
6.7,-5.235638e-06,5.642282e-06
6.71,-7.31338e-06,5.272289e-06
6.72,-9.216465e-06,4.741389e-06
6.73,-1.085647e-05,4.101216e-06
6.74,-1.215223e-05,3.400538e-06
6.75,-1.303423e-05,2.683026e-06
6.76,-1.344858e-05,1.985681e-06
6.77,-1.33604e-05,1.337907e-06
6.78,-1.275636e-05,7.611945e-07
6.79,-1.16462e-05,2.69334e-07
6.8,-1.006311e-05,-1.309414e-07
6.81,-8.062865e-06,-4.39003e-07
6.82,-5.721753e-06,-6.591765e-07
6.83,-3.133344e-06,-7.995074e-07
6.84,-4.042552e-07,-8.705382e-07
6.85,2.350888e-06,-8.84177e-07
6.86,5.015013e-06,-8.52714e-07
6.87,7.474399e-06,-7.880235e-07
6.88,9.624374e-06,-7.009668e-07
6.89,1.137459e-05,-6.009938e-07
6.9,1.265356e-05,-4.95929e-07
6.91,1.341221e-05,-3.919154e-07
6.92,1.362624e-05,-2.934845e-07
6.93,1.329709e-05,-2.037178e-07
6.94,1.245156e-05,-1.244667e-07
6.95,1.114004e-05,-5.659984e-08
6.96,9.433522e-06,-2.520557e-10
6.97,7.419454e-06,4.49448e-08
6.98,5.196907e-06,7.966336e-08
6.99,2.871147e-06,1.047228e-07
7.0,5.480566e-07,1.209746e-07
7.01,-1.671296e-06,1.292305e-07
7.02,-3.695637e-06,1.302292e-07
7.03,-5.447712e-06,1.246338e-07
7.04,-6.867571e-06,1.130537e-07
7.05,-7.914725e-06,9.608123e-08
7.06,-8.569118e-06,7.433583e-08
7.07,-8.830912e-06,4.850822e-08
7.08,-8.719155e-06,1.939788e-08
7.09,-8.269479e-06,-1.206083e-08
7.1,-7.531018e-06,-4.478755e-08
7.11,-6.562795e-06,-7.756195e-08
7.12,-5.42981e-06,-1.090476e-07
7.13,-4.199105e-06,-1.378327e-07
7.14,-2.936037e-06,-1.624862e-07
7.15,-1.70097e-06,-1.816255e-07
7.16,-5.465466e-07,-1.939923e-07
7.17,4.843323e-07,-1.985308e-07
7.18,1.359773e-06,-1.944646e-07
7.19,2.059389e-06,-1.813649e-07
7.2,2.574082e-06,-1.592063e-07
7.21,2.905191e-06,-1.284038e-07
7.22,3.063132e-06,-8.982881e-08
7.23,3.065672e-06,-4.479929e-08
7.24,2.93598e-06,4.956229e-09
7.25,2.700615e-06,5.736123e-08
7.26,2.387579e-06,1.100784e-07
7.27,2.024548e-06,1.606183e-07
7.28,1.637383e-06,2.064638e-07
7.29,1.248954e-06,2.452045e-07
7.3,8.783351e-07,2.746728e-07
7.31,5.403474e-07,2.930742e-07
7.32,2.454355e-07,2.991029e-07
7.33,-1.652139e-10,2.920345e-07
7.34,-1.940323e-07,2.717905e-07
7.35,-3.369921e-07,2.389672e-07
