0,1,2
2.95,6.509504,-10.81293
2.96,5.797216,-7.455609
2.97,5.123708,-3.539974
2.98,4.495246,0.9208441
2.99,3.915833,5.898046
3.0,3.387518,11.34606
3.01,2.910726,17.20188
3.02,2.484565,23.38493
3.03,2.107113,29.79752
3.04,1.775686,36.32586
3.05,1.487071,42.84189
3.06,1.237724,49.2056
3.07,1.02394,55.2681
3.08,0.841989,60.87528
3.09,0.6882244,65.87188
3.1,0.5591607,70.10608
3.11,0.4515316,73.43419
3.12,0.3623248,75.7256
3.13,0.2888019,76.86748
3.14,0.228503,76.76929
3.15,0.1792414,75.36682
3.16,0.1390894,72.62555
3.17,0.1063588,68.54319
3.18,0.07957698,63.15133
3.19,0.05746017,56.51591
3.2,0.0388862,48.73667
3.21,0.02286619,39.94538
3.22,0.008516677,30.30291
3.23,-0.004967541,19.9953
3.24,-0.01833973,9.228833
3.25,-0.0323264,-1.775655
3.26,-0.04765143,-12.78905
3.27,-0.06505892,-23.58063
3.28,-0.08533501,-33.92477
3.29,-0.1093283,-43.60761
3.3,-0.137969,-52.43324
3.31,-0.1722865,-60.22933
3.32,-0.2134248,-66.85187
3.33,-0.2626561,-72.18897
3.34,-0.3213905,-76.16348
3.35,-0.391183,-78.73441
3.36,-0.4737352,-79.89711
3.37,-0.5708909,-79.68227
3.38,-0.6846256,-78.15369
3.39,-0.8170274,-75.40513
3.4,-0.9702675,-71.55626
3.41,-1.146561,-66.74787
3.42,-1.348112,-61.13671
3.43,-1.577053,-54.89003
3.44,-1.835356,-48.18008
3.45,-2.124742,-41.17881
3.46,-2.446568,-34.05289
3.47,-2.801694,-26.95929
3.48,-3.190348,-20.04151
3.49,-3.611969,-13.4265
3.5,-4.065039,-7.222439
3.51,-4.546916,-1.517296
3.52,-5.053666,3.621823
3.53,-5.57989,8.148555
3.54,-6.118578,12.0365
3.55,-6.660973,15.27788
3.56,-7.196473,17.88167
3.57,-7.712568,19.8715
3.58,-8.194834,21.28317
3.59,-8.626981,22.16219
3.6,-8.990982,22.56123
3.61,-9.267274,22.53768
3.62,-9.435051,22.1514
3.63,-9.472656,21.46262
3.64,-9.358054,20.53022
3.65,-9.069415,19.41022
3.66,-8.585779,18.15463
3.67,-7.8878,16.81058
3.68,-6.958554,15.41975
3.69,-5.784397,14.01807
3.7,-4.355837,12.63567
3.71,-2.668401,11.297
3.72,-0.7234529,10.02113
3.73,1.471056,8.822152
3.74,3.899967,7.70972
3.75,6.540445,6.689576
3.76,9.361701,5.764133
3.77,12.32495,4.93306
3.78,15.38362,4.193821
3.79,18.48385,3.542199
3.8,21.56527,2.972753
3.81,24.56211,2.479228
3.82,27.40454,2.054899
3.83,30.02035,1.692865
3.84,32.33681,1.386278
3.85,34.28274,1.128519
3.86,35.79066,0.9133313
3.87,36.79909,0.7349117
3.88,37.25475,0.5879614
3.89,37.11466,0.4677133
3.9,36.34805,0.3699342
3.91,34.93803,0.2909096
3.92,32.88287,0.2274162
3.93,30.19682,0.1766856
3.94,26.91051,0.1363631
3.95,23.07079,0.1044638
3.96,18.74005,0.0793287
3.97,13.99494,0.05958279
3.98,8.924633,0.04409466
3.99,3.628598,0.03194013
4.0,-1.786059,0.02236938
4.01,-7.207549,0.01477783
4.02,-12.52258,0.008680921
4.03,-17.61966,0.003692533
4.04,-22.39233,-0.0004932236
4.05,-26.74232,-0.004117109
4.06,-30.58242,-0.0073671
4.07,-33.83898,-0.01038831
4.08,-36.45395,-0.01329078
4.09,-38.38641,-0.01615554
4.1,-39.61347,-0.01903904
4.11,-40.13056,-0.02197643
4.12,-39.95117,-0.02498377
4.13,-39.10586,-0.0280594
4.14,-37.64087,-0.03118472
4.15,-35.61612,-0.03432455
4.16,-33.10293,-0.03742718
4.17,-30.18137,-0.0404243
4.18,-26.93749,-0.04323102
4.19,-23.46043,-0.04574603
4.2,-19.83962,-0.04785213
4.21,-16.16215,-0.04941721
4.22,-12.51028,-0.05029581
4.23,-8.95941,-0.05033145
4.24,-5.576318,-0.04935976
4.25,-2.41788,-0.04721244
4.26,0.4697996,-0.04372226
4.27,3.051812,-0.03872896
4.28,5.304454,-0.03208605
4.29,7.214849,-0.02366846
4.3,8.780248,-0.0133809
4.31,10.00704,-0.001166697
4.32,10.90957,0.01298318
4.33,11.50878,0.02902116
4.34,11.83085,0.04683464
4.35,11.90572,0.06623843
4.36,11.76574,0.08696869
4.37,11.44437,0.1086787
4.38,10.97504,0.1309373
4.39,10.39012,0.1532296
4.4,9.720123,0.1749619
4.41,8.993049,0.1954697
4.42,8.233922,0.2140299
4.43,7.464512,0.2298769
4.44,6.703199,0.2422231
4.45,5.964985,0.2502825
4.46,5.261619,0.2532988
4.47,4.601813,0.2505744
4.48,3.991529,0.2415032
4.49,3.434301,0.2256024
4.5,2.931594,0.2025447
4.51,2.483162,0.1721882
4.52,2.087392,0.1346031
4.53,1.741633,0.0900924
4.54,1.442497,0.03920764
4.55,1.186112,-0.01724463
4.56,0.9683521,-0.07820475
4.57,0.7850171,-0.142372
4.58,0.6319776,-0.2082271
4.59,0.5052853,-0.2740656
4.6,0.4012515,-0.3380408
4.61,0.3164969,-0.398217
4.62,0.2479797,-0.45263
4.63,0.1930042,-0.4993539
4.64,0.1492153,-0.5365721
4.65,0.1145825,-0.5626484
4.66,0.0873766,-0.5761974
4.67,0.06614167,-0.576149
4.68,0.04966526,-0.5618051
4.69,0.03694795,-0.5328855
4.7,0.02717387,-0.4895592
4.71,0.01968312,-0.4324613
4.72,0.01394651,-0.3626909
4.73,0.009543182,-0.2817915
4.74,0.00614092,-0.1917136
4.75,0.003479359,-0.09475829
4.76,0.001355774,0.00649324
4.77,-0.0003866902,0.1092647
4.78,-0.001868658,0.2106793
4.79,-0.003182264,0.3078607
4.8,-0.004397283,0.3980362
4.81,-0.0055659,0.4786375
4.82,-0.006726331,0.5473945
4.83,-0.007905516,0.6024184
4.84,-0.00912105,0.6422703
4.85,-0.01038251,0.6660114
4.86,-0.0116923,0.6732334
4.87,-0.01304612,0.6640679
4.88,-0.01443321,0.6391734
4.89,-0.01583635,0.5997017
4.9,-0.01723177,0.5472447
4.91,-0.01858907,0.4837652
4.92,-0.01987104,0.4115135
4.93,-0.02103372,0.3329356
4.94,-0.02202645,0.2505759
4.95,-0.0227922,0.16698
4.96,-0.02326814,0.08460042
4.97,-0.02338646,0.005711663
4.98,-0.02307556,-0.06766444
4.99,-0.02226161,-0.1338185
5.0,-0.02087047,-0.1913972
5.01,-0.01883004,-0.2394299
5.02,-0.016073,-0.2773372
5.03,-0.01253993,-0.3049231
5.04,-0.008182707,-0.3223515
5.05,-0.002968208,-0.3301101
5.06,0.003117849,-0.3289631
5.07,0.01006703,-0.3198967
5.08,0.01784444,-0.3040601
5.09,0.02638519,-0.2827054
5.1,0.03559144,-0.2571291
5.11,0.04533,-0.2286174
5.12,0.05543091,-0.1983984
5.13,0.06568704,-0.1676016
5.14,0.07585504,-0.1372268
5.15,0.08565771,-0.1081222
5.16,0.09478804,-0.08097166
5.17,0.1029149,-0.0562909
5.18,0.1096905,-0.03443141
5.19,0.1147597,-0.01559101
5.2,0.1177705,0.0001703492
5.21,0.1183866,0.01291123
5.22,0.1163006,0.02278699
5.23,0.1112476,0.03002731
5.24,0.1030205,0.03491412
5.25,0.09148312,0.03776087
5.26,0.07658372,0.03889413
5.27,0.05836679,0.03863777
5.28,0.03698235,0.03730025
5.29,0.01269265,0.03516508
5.3,-0.01412463,0.03248419
5.31,-0.04297713,0.02947414
5.32,-0.07326296,0.02631476
5.33,-0.1042804,0.02314969
5.34,-0.1352424,0.02008863
5.35,-0.1652956,0.01721053
5.36,-0.1935437,0.01456762
5.37,-0.2190747,0.01218969
5.38,-0.2409904,0.01008842
5.39,-0.2584388,0.008261521
5.4,-0.2706468,0.006696504
5.41,-0.2769523,0.005373959
5.42,-0.2768347,0.00427031
5.43,-0.2699421,0.003360028
5.44,-0.2561139,0.002617324
5.45,-0.2353973,0.002017389
5.46,-0.208057,0.001537216
5.47,-0.1745773,0.0011561
5.48,-0.1356553,0.0008558709
5.49,-0.09218634,0.0006209344
5.5,-0.04524054,0.0004381686
5.51,0.003968305,0.0002967362
5.52,0.05412042,0.0001878436
5.53,0.1038334,0.0001044809
5.54,0.1517092,4.116064e-05
5.55,0.1963835,-6.327377e-06
5.56,0.2365742,-4.114005e-05
5.57,0.2711288,-6.557812e-05
5.58,0.2990668,-8.125684e-05
5.59,0.3196159,-8.925161e-05
5.6,0.3322411,-9.022146e-05
5.61,0.3366639,-8.451371e-05
5.62,0.3328718,-7.225356e-05
5.63,0.3211171,-5.342178e-05
5.64,0.3019054,-2.792339e-05
5.65,0.2759733,4.350178e-06
5.66,0.2442584,4.346383e-05
5.67,0.2078603,8.938517e-05
5.68,0.1679967,0.0001419341
5.69,0.1259551,0.0002007353
5.7,0.08304383,0.0002651749
5.71,0.0405423,0.0003343612
5.72,-0.0003445739,0.0004070919
5.73,-0.03852793,0.0004818293
5.74,-0.0730698,0.000556685
5.75,-0.1032102,0.0006294175
5.76,-0.1283855,0.000697443
5.77,-0.1482377,0.0007578638
5.78,-0.1626143,0.0008075145
5.79,-0.1715602,0.0008430275
5.8,-0.1753012,0.0008609199
5.81,-0.1742215,0.0008577008
5.82,-0.1688356,0.0008299979
5.83,-0.1597573,0.0007747027
5.84,-0.1476671,0.0006891302
5.85,-0.1332788,0.0005711893
5.86,-0.1173086,0.0004195582
5.87,-0.1004465,0.0002338578
5.88,-0.08333199,1.481555e-05
5.89,-0.06653401,-0.0002355887
5.9,-0.05053685,-0.0005140053
5.91,-0.03573095,-0.0008156342
5.92,-0.02240911,-0.001134191
5.93,-0.01076762,-0.00146193
5.94,-0.0009114602,-0.001789726
5.95,0.007136895,-0.002107231
5.96,0.01342618,-0.002403096
5.97,0.01806335,-0.002665271
5.98,0.02119977,-0.002881369
5.99,0.02301751,-0.003039096
6.0,0.02371623,-0.00312673
6.01,0.0235015,-0.003133642
6.02,0.02257473,-0.003050829
6.03,0.02112504,-0.002871451
6.04,0.01932324,-0.002591338
6.05,0.01731778,-0.002209446
6.06,0.01523265,-0.00172823
6.07,0.01316681,-0.00115392
6.08,0.01119512,-0.0004966598
6.09,0.009370242,0.0002295016
6.1,0.007725276,0.00100678
6.11,0.006276876,0.001814002
6.12,0.005028486,0.002627132
6.13,0.003973528,0.003419958
6.14,0.003098357,0.004164941
6.15,0.002384871,0.004834187
6.16,0.001812679,0.005400521
6.17,0.001360832,0.005838606
6.18,0.001009108,0.006126085
6.19,0.0007388845,0.006244667
6.2,0.0005336674,0.006181121
6.21,0.000379328,0.00592812
6.22,0.0002641227,0.005484884
6.23,0.0001785572,0.004857587
6.24,0.0001151521,0.004059472
6.25,6.815973e-05,0.003110682
6.26,3.326691e-05,0.002037773
6.27,7.311259e-06,0.0008729228
6.28,-1.197271e-05,-0.0003471383
6.29,-2.616916e-05,-0.001582448
6.3,-3.635591e-05,-0.002791323
6.31,-4.324088e-05,-0.003932008
6.32,-4.726528e-05,-0.004964379
6.33,-4.867941e-05,-0.005851628
6.34,-4.759796e-05,-0.006561853
6.35,-4.404048e-05,-0.007069457
6.36,-3.796224e-05,-0.007356311
6.37,-2.92792e-05,-0.007412586
6.38,-1.788987e-05,-0.00723724
6.39,-3.695888e-06,-0.006838102
6.4,1.33779e-05,-0.006231566
6.41,3.336347e-05,-0.005441883
6.42,5.622978e-05,-0.004500108
6.43,8.186348e-05,-0.003442722
6.44,0.0001100506,-0.002310026
6.45,0.00014046,-0.001144364
6.46,0.0001726286,1.172779e-05
6.47,0.0002059505,0.001117346
6.48,0.0002396688,0.002134943
6.49,0.000272873,0.003031852
6.5,0.0003045011,0.003781544
6.51,0.0003333486,0.00436456
6.52,0.0003580843,0.004769078
6.53,0.0003772738,0.004991099
6.54,0.0003894118,0.005034248
6.55,0.0003929628,0.004909221
6.56,0.0003864101,0.00463292
6.57,0.0003683133,0.004227325
6.58,0.0003373723,0.003718182
6.59,0.0002924983,0.003133591
6.6,0.0002328868,0.00250255
6.61,0.0001580937,0.001853568
6.62,6.81085e-05,0.001213382
6.63,-3.657678e-05,0.0006058684
6.64,-0.0001549076,5.117543e-05
6.65,-0.0002852196,-0.0004348813
6.66,-0.0004252079,-0.0008411548
6.67,-0.0005719172,-0.001161231
6.68,-0.0007217557,-0.001393246
6.69,-0.0008705364,-0.00153948
6.7,-0.001013548,-0.001605784
6.71,-0.001145658,-0.001600869
6.72,-0.001261443,-0.001535532
6.73,-0.001355351,-0.00142185
6.74,-0.001421894,-0.001272407
6.75,-0.001455854,-0.001099588
6.76,-0.001452515,-0.0009149688
6.77,-0.001407895,-0.0007288402
6.78,-0.001318982,-0.00054986
6.79,-0.001183958,-0.0003848526
6.8,-0.001002401,-0.0002387391
6.81,-0.000775451,-0.0001145886
6.82,-0.0005059377,-1.37682e-05
6.83,-0.0001984443,6.383061e-05
6.84,0.0001406861,0.0001195164
6.85,0.0005034191,0.0001554971
6.86,0.0008801722,0.000174578
6.87,0.001260036,0.0001798783
6.88,0.001631072,0.0001745812
6.89,0.001980679,0.0001617285
6.9,0.00229602,0.0001440655
6.91,0.002564495,0.0001239374
6.92,0.002774248,0.0001032333
6.93,0.002914676,8.337441e-05
6.94,0.002976937,6.533615e-05
6.95,0.002954408,4.969672e-05
6.96,0.0028431,3.670228e-05
6.97,0.002641976,2.634038e-05
6.98,0.002353174,1.841398e-05
6.99,0.001982111,1.261025e-05
7.0,0.001537449,8.559845e-06
7.01,0.001030926,5.884307e-06
7.02,0.0004770418,4.230516e-06
7.03,-0.0001073852,3.292769e-06
7.04,-0.0007037873,2.823823e-06
7.05,-0.001292516,2.636978e-06
7.06,-0.001853588,2.601559e-06
7.07,-0.002367474,2.634165e-06
7.08,-0.0028159,2.687835e-06
7.09,-0.003182621,2.740893e-06
7.1,-0.00345413,2.786787e-06
7.11,-0.003620268,2.825756e-06
7.12,-0.003674702,2.858711e-06
7.13,-0.003615249,2.883371e-06
7.14,-0.003444015,2.892409e-06
7.15,-0.003167354,2.873221e-06
7.16,-0.002795631,2.80883e-06
7.17,-0.002342806,2.679479e-06
7.18,-0.001825853,2.464509e-06
7.19,-0.00126404,2.144215e-06
7.2,-0.0006781053,1.701492e-06
7.21,-8.936661e-05,1.123162e-06
7.22,0.0004811886,4.009865e-07
7.23,0.001013792,-4.67621e-07
7.24,0.001490717,-1.479096e-06
7.25,0.00189699,-2.623382e-06
7.26,0.002220971,-3.883685e-06
7.27,0.002454753,-5.236306e-06
7.28,0.002594384,-6.650553e-06
7.29,0.002639897,-8.088763e-06
7.3,0.002595146,-9.5065e-06
7.31,0.00246747,-1.0853e-05
7.32,0.002267197,-1.207189e-05
7.33,0.002007029,-1.310236e-05
7.34,0.001701344,-1.388066e-05
7.35,0.001365438,-1.434206e-05
7.36,0.001014777,-1.442323e-05
7.37,0.0006642678,-1.406502e-05
7.38,0.000327613,-1.321546e-05
7.39,1.675688e-05,-1.183303e-05
7.4,-0.0002585375,-9.889923e-06
7.41,-0.0004909736,-7.375294e-06
7.42,-0.0006758583,-4.298181e-06
7.43,-0.0008110954,-6.900469e-07
7.44,-0.0008970451,3.393312e-06
7.45,-0.0009362664,7.870629e-06
7.46,-0.0009331686,1.263498e-05
7.47,-0.000893596,1.75547e-05
7.48,-0.0008243766,2.247544e-05
7.49,-0.0007328638,2.722356e-05
7.5,-0.0006264976,3.161074e-05
7.51,-0.0005124089,3.543989e-05
7.52,-0.0003970861,3.851209e-05
