0,1,2
1.41,-4.734919e-08,-4.394176e-13
1.42,-7.46382e-08,-7.575789e-13
1.43,-1.170987e-07,-1.300486e-12
1.44,-1.82845e-07,-2.22285e-12
1.45,-2.84152e-07,-3.783036e-12
1.46,-4.394934e-07,-6.410559e-12
1.47,-6.765268e-07,-1.081622e-11
1.48,-1.036443e-06,-1.817099e-11
1.49,-1.580268e-06,-3.039513e-11
1.5,-2.397933e-06,-5.062336e-11
1.51,-3.621274e-06,-8.394957e-11
1.52,-5.442519e-06,-1.386135e-10
1.53,-8.140462e-06,-2.278824e-10
1.54,-1.211727e-05,-3.730212e-10
1.55,-1.794996e-05,-6.079563e-10
1.56,-2.646187e-05,-9.865658e-10
1.57,-3.882147e-05,-1.594019e-09
1.58,-5.667783e-05,-2.564325e-09
1.59,-8.234545e-05,-4.107368e-09
1.6,-0.0001190547,-6.550336e-09
1.61,-0.0001712886,-1.040092e-08
1.62,-0.0002452339,-1.644319e-08
1.63,-0.0003493794,-2.588244e-08
1.64,-0.0004953052,-4.056277e-08
1.65,-0.0006987173,-6.329235e-08
1.66,-0.0009807918,-9.832737e-08
1.67,-0.001369911,-1.520881e-07
1.68,-0.001903888,-2.342133e-07
1.69,-0.002632794,-3.59105e-07
1.7,-0.003622523,-5.481794e-07
1.71,-0.004959257,-8.331305e-07
1.72,-0.006754992,-1.260637e-06
1.73,-0.009154347,-1.899117e-06
1.74,-0.01234284,-2.848361e-06
1.75,-0.01655687,-4.253215e-06
1.76,-0.02209567,-6.322898e-06
1.77,-0.02933532,-9.358117e-06
1.78,-0.03874524,-1.378895e-05
1.79,-0.05090701,-2.022746e-05
1.8,-0.0665359,-2.954035e-05
1.81,-0.08650483,-4.294876e-05
1.82,-0.1118707,-6.216455e-05
1.83,-0.1439027,-8.957532e-05
1.84,-0.1841121,-0.0001284942
1.85,-0.2342819,-0.000183495
1.86,-0.2964971,-0.0002608591
1.87,-0.3731707,-0.0003691687
1.88,-0.4670667,-0.000520087
1.89,-0.5813157,-0.0007293811
1.9,-0.7194199,-0.001018252
1.91,-0.8852454,-0.001415055
1.92,-1.082997,-0.001957505
1.93,-1.317171,-0.002695493
1.94,-1.592483,-0.003694648
1.95,-1.913762,-0.00504082
1.96,-2.285818,-0.006845669
1.97,-2.713259,-0.009253587
1.98,-3.200281,-0.0124502
1.99,-3.750401,-0.01667274
2.0,-4.366164,-0.02222254
2.01,-5.048795,-0.02948002
2.02,-5.797825,-0.03892245
2.03,-6.610692,-0.05114479
2.04,-7.482319,-0.06688382
2.05,-8.404698,-0.08704595
2.06,-9.366495,-0.1127386
2.07,-10.35269,-0.1453051
2.08,-11.34427,-0.1863634
2.09,-12.31805,-0.2378474
2.1,-13.24659,-0.3020506
2.11,-14.09826,-0.3816709
2.12,-14.83749,-0.479855
2.13,-15.42521,-0.6002403
2.14,-15.81956,-0.7469914
2.15,-15.97674,-0.9248284
2.16,-15.85222,-1.139043
2.17,-15.40204,-1.395499
2.18,-14.58446,-1.700606
2.19,-13.36164,-2.061275
2.2,-11.70159,-2.48483
2.21,-9.580095,-2.978884
2.22,-6.98264,-3.551177
2.23,-3.906291,-4.209344
2.24,-0.361351,-4.960645
2.25,3.627245,-5.811627
2.26,8.01891,-6.767719
2.27,12.75685,-7.832774
2.28,17.76806,-9.008554
2.29,22.96391,-10.29415
2.3,28.24136,-11.6854
2.31,33.48493,-13.17421
2.32,38.56919,-14.74797
2.33,43.36194,-16.38894
2.34,47.72791,-18.07366
2.35,51.53284,-19.77252
2.36,54.64788,-21.4494
2.37,56.95411,-23.06155
2.38,58.34696,-24.55955
2.39,58.74044,-25.88768
2.4,58.07088,-26.98445
2.41,56.30012,-27.78354
2.42,53.41786,-28.21498
2.43,49.44315,-28.20678
2.44,44.42483,-27.68686
2.45,38.44095,-26.58531
2.46,31.59707,-24.83691
2.47,24.02352,-22.38399
2.48,15.8718,-19.17931
2.49,7.310041,-15.1891
2.5,-1.482097,-10.396
2.51,-10.31899,-4.80188
2.52,-19.01483,1.569728
2.53,-27.38936,8.67158
2.54,-35.27339,16.4313
2.55,-42.51375,24.75067
2.56,-48.97763,33.50575
2.57,-54.55603,42.5479
2.58,-59.1662,51.70587
2.59,-62.75303,60.78878
2.6,-65.28942,69.59016
2.61,-66.77541,77.89288
2.62,-67.23649,85.47496
2.63,-66.72094,92.11589
2.64,-65.29639,97.60357
2.65,-63.04595,101.7413
2.66,-60.06391,104.355
2.67,-56.45132,105.2997
2.68,-52.31166,104.4658
2.69,-47.74677,101.7843
2.7,-42.85326,97.23084
2.71,-37.71948,90.82852
2.72,-32.4232,82.64916
2.73,-27.03014,72.81289
2.74,-21.59327,61.48607
2.75,-16.15289,48.87761
2.76,-10.73757,35.23371
2.77,-5.36568,20.8312
2.78,-0.04755066,5.96972
2.79,5.211997,-9.036959
2.8,10.41082,-23.8702
2.81,15.54656,-38.21593
2.82,20.61377,-51.77399
2.83,25.60136,-64.26688
2.84,30.49038,-75.44774
2.85,35.25236,-85.10717
2.86,39.84827,-93.07867
2.87,44.2282,-99.24252
2.88,48.33173,-103.528
2.89,52.08921,-105.914
2.9,55.42351,-106.4277
2.91,58.25269,-105.1419
2.92,60.49297,-102.1709
2.93,62.06229,-97.66541
2.94,62.884,-91.8058
2.95,62.89073,-84.7956
2.96,62.02806,-76.85411
2.97,60.258,-68.20907
2.98,57.56192,-59.08956
2.99,53.94296,-49.7193
3.0,49.42756,-40.31075
3.01,44.06632,-31.05986
3.02,37.93372,-22.14198
3.03,31.12711,-13.70863
3.04,23.76462,-5.885438
3.05,15.98232,1.228919
3.06,7.930533,7.562834
3.07,-0.2304323,13.07098
3.08,-8.334991,17.73277
3.09,-16.21729,21.55023
3.1,-23.71627,24.54535
3.11,-30.68058,26.75718
3.12,-36.97316,28.23868
3.13,-42.47531,29.05358
3.14,-47.09007,29.27331
3.15,-50.74482,28.97405
3.16,-53.39294,28.23409
3.17,-55.01458,27.13145
3.18,-55.61647,25.74185
3.19,-55.23081,24.13707
3.2,-53.91334,22.3836
3.21,-51.74067,20.54171
3.22,-48.80701,18.66478
3.23,-45.2205,16.79896
3.24,-41.0992,14.98304
3.25,-36.56704,13.24861
3.26,-31.74978,11.62028
3.27,-26.7712,10.11613
3.28,-21.7496,8.748244
3.29,-16.7948,7.523281
3.3,-12.0056,6.443129
3.31,-7.467842,5.50556
3.32,-3.253124,4.704896
3.33,0.5819734,4.032669
3.34,3.996031,3.478251
3.35,6.962444,3.029452
3.36,9.468608,2.673086
3.37,11.51475,2.395483
3.38,13.11246,2.182954
3.39,14.28303,2.022203
3.4,15.05567,1.900674
3.41,15.46569,1.806848
3.42,15.55277,1.730468
3.43,15.35921,1.662706
3.44,14.92847,1.596274
3.45,14.30378,1.525459
3.46,13.52698,1.446119
3.47,12.63761,1.355616
3.48,11.67213,1.252709
3.49,10.66345,1.137401
3.5,9.64056,1.010767
3.51,8.628342,0.8747502
3.52,7.64757,0.731951
3.53,6.714988,0.585414
3.54,5.843499,0.4384186
3.55,5.042424,0.2942846
3.56,4.317816,0.1561984
3.57,3.672806,0.02706489
3.58,3.107967,-0.09061064
3.59,2.621683,-0.1948089
3.6,2.210519,-0.2840506
3.61,1.869575,-0.3574191
3.62,1.592828,-0.4145542
3.63,1.373445,-0.4556215
3.64,1.204085,-0.4812596
3.65,1.077164,-0.4925126
3.66,0.9851031,-0.4907515
3.67,0.9205388,-0.4775901
3.68,0.8765125,-0.4548
3.69,0.8466252,-0.4242291
3.7,0.8251618,-0.3877269
3.71,0.8071851,-0.3470794
3.72,0.7885971,-0.3039549
3.73,0.7661695,-0.2598631
3.74,0.7375443,-0.2161253
3.75,0.7012059,-0.1738576
3.76,0.6564278,-0.1339645
3.77,0.6031966,-0.09714209
3.78,0.5421182,-0.06388885
3.79,0.47431,-0.03452213
3.8,0.4012845,-0.009198858
3.81,0.3248288,0.0120616
3.82,0.2468863,0.02935384
3.83,0.1694434,0.04286332
3.84,0.09442668,0.05284477
3.85,0.02361447,0.05960268
3.86,-0.04143652,0.0634744
3.87,-0.09944573,0.0648159
3.88,-0.149445,0.0639901
3.89,-0.1907961,0.06135768
3.9,-0.2231914,0.05726986
3.91,-0.2466385,0.05206292
3.92,-0.2614318,0.04605401
3.93,-0.2681145,0.03953794
3.94,-0.2674325,0.0327846
3.95,-0.2602847,0.02603686
3.96,-0.2476723,0.01950876
3.97,-0.230649,0.01338397
3.98,-0.2102754,0.007814554
3.99,-0.187579,0.00292006
4.0,-0.1635206,-0.001212941
4.01,-0.1389682,-0.004530713
4.02,-0.114679,-0.007011557
4.03,-0.09128862,-0.008664241
4.04,-0.06930672,-0.009525631
4.05,-0.04911942,-0.009657534
4.06,-0.0309959,-0.009142817
4.07,-0.01509901,-0.008080923
4.08,-0.00149834,-0.006582953
4.09,0.009815365,-0.00476651
4.1,0.01891534,-0.002750544
4.11,0.02592436,-0.0006504091
4.12,0.03100144,0.00142663
4.13,0.03432994,0.003385255
4.14,0.03610755,0.005145152
4.15,0.03653806,0.006643167
4.16,0.03582494,0.007834494
4.17,0.0341666,0.008692911
4.18,0.03175293,0.009210099
4.19,0.02876309,0.009394167
4.2,0.025364,0.009267506
4.21,0.02170946,0.008864154
4.22,0.01793955,0.008226852
4.23,0.0141802,0.007403984
4.24,0.01054277,0.00644656
4.25,0.007123619,0.005405434
4.26,0.004003619,0.004328852
4.27,0.001247706,0.00326045
4.28,-0.001095514,0.002237754
4.29,-0.002993973,0.001291199
4.3,-0.004432086,0.0004436639
4.31,-0.005410337,-0.0002895202
4.32,-0.005944457,-0.0009001601
4.33,-0.006064146,-0.001386464
4.34,-0.00581135,-0.001752072
4.35,-0.00523812,-0.002004947
4.36,-0.004404136,-0.002156216
4.37,-0.003373983,-0.002219033
4.38,-0.002214313,-0.002207542
4.39,-0.0009910193,-0.002135976
4.4,0.0002334364,-0.002017933
4.41,0.001402417,-0.001865838
4.42,0.002467107,-0.001690595
4.43,0.003388032,-0.001501413
4.44,0.004136036,-0.001305784
4.45,0.004692695,-0.001109582
4.46,0.005050184,-0.0009172498
4.47,0.005210626,-0.0007320405
4.48,0.005185001,-0.0005562807
4.49,0.004991713,-0.0003916256
4.5,0.004654904,-0.0002392876
4.51,0.004202644,-0.0001002197
4.52,0.003665108,2.475419e-05
4.53,0.003072831,0.000134865
4.54,0.002455148,0.000229377
4.55,0.00183888,0.0003076113
4.56,0.001247311,0.0003690038
4.57,0.0006994902,0.0004131842
4.58,0.0002098573,0.0004400615
4.59,-0.0002118292,0.0004499048
4.6,-0.0005602921,0.0004434061
4.61,-0.0008343147,0.0004217168
4.62,-0.001036154,0.0003864531
4.63,-0.001170847,0.0003396662
4.64,-0.001245471,0.000283779
4.65,-0.001268411,0.0002214936
4.66,-0.001248669,0.000155675
4.67,-0.001195278,8.922056e-05
4.68,-0.001116804,2.49237e-05
4.69,-0.001020992,-3.465787e-05
4.7,-0.0009145252,-8.732026e-05
4.71,-0.0008029085,-0.0001313099
4.72,-0.0006904542,-0.0001653922
4.73,-0.0005803557,-0.0001888886
4.74,-0.0004748227,-0.0002016796
4.75,-0.0003752567,-0.0002041768
4.76,-0.0002824444,-0.000197264
4.77,-0.0001967494,-0.0001822155
4.78,-0.0001182856,-0.0001605966
4.79,-4.706065e-05,-0.0001341538
4.8,1.691763e-05,-0.0001047025
4.81,7.357473e-05,-7.402033e-05
4.82,0.0001227425,-4.375154e-05
4.83,0.0001641667,-1.532818e-05
4.84,0.0001975426,1.008803e-05
4.85,0.0002225695,3.164155e-05
4.86,0.0002390166,4.879618e-05
4.87,0.000246789,6.132697e-05
4.88,0.0002459868,6.92936e-05
4.89,0.000236951,7.299907e-05
4.9,0.0002202897,7.293807e-05
4.91,0.0001968828,6.97397e-05
4.92,0.0001678644,6.410926e-05
4.93,0.0001345834,5.677294e-05
4.94,9.85461e-05,4.842916e-05
4.95,6.13453e-05,3.970873e-05
4.96,2.458094e-05,3.114566e-05
4.97,-1.022131e-05,2.315907e-05
4.98,-4.168756e-05,1.604586e-05
4.99,-6.866384e-05,9.98314e-06
5.0,-9.027005e-05,5.038828e-06
5.01,-0.0001059363,1.188274e-06
5.02,-0.0001154196,-1.665123e-06
5.03,-0.0001188003,-3.667529e-06
5.04,-0.0001164593,-4.99245e-06
5.05,-0.0001090382,-5.820345e-06
5.06,-9.738576e-05,-6.321337e-06
5.07,-8.24957e-05,-6.641881e-06
5.08,-6.54389e-05,-6.895794e-06
5.09,-4.72964e-05,-7.159688e-06
5.1,-2.909665e-05,-7.472495e-06
5.11,-1.176117e-05,-7.838497e-06
5.12,3.938358e-06,-8.233113e-06
5.13,1.740978e-05,-8.610579e-06
5.14,2.825591e-05,-8.912626e-06
5.15,3.627608e-05,-9.077318e-06
5.16,4.145492e-05,-9.047295e-06
5.17,4.394051e-05,-8.776796e-06
5.18,4.401437e-05,-8.237013e-06
5.19,4.205631e-05,-7.41949e-06
5.2,3.850711e-05,-6.33746e-06
5.21,3.383201e-05,-5.025167e-06
5.22,2.848723e-05,-3.535387e-06
5.23,2.289184e-05,-1.935449e-06
5.24,1.740605e-05,-3.021703e-07
5.25,1.23167e-05,1.283834e-06
5.26,7.830171e-06,2.743999e-06
5.27,4.071959e-06,4.007349e-06
5.28,1.092255e-06,5.015319e-06
5.29,-1.123945e-06,5.725523e-06
5.3,-2.643514e-06,6.114227e-06
5.31,-3.570184e-06,6.177397e-06
5.32,-4.029229e-06,5.930295e-06
5.33,-4.153079e-06,5.405735e-06
5.34,-4.068816e-06,4.65116e-06
5.35,-3.888242e-06,3.724846e-06
5.36,-3.700901e-06,2.691518e-06
5.37,-3.570129e-06,1.617767e-06
5.38,-3.531997e-06,5.675954e-07
5.39,-3.596777e-06,-4.015841e-07
5.4,-3.752445e-06,-1.242218e-06
5.41,-3.969627e-06,-1.918964e-06
5.42,-4.207399e-06,-2.410013e-06
5.43,-4.41935e-06,-2.707349e-06
5.44,-4.559381e-06,-2.816012e-06
5.45,-4.586823e-06,-2.7525e-06
5.46,-4.470537e-06,-2.542493e-06
5.47,-4.191786e-06,-2.218135e-06
5.48,-3.745793e-06,-1.815121e-06
5.49,-3.141973e-06,-1.369822e-06
5.5,-2.402959e-06,-9.166639e-07
5.51,-1.562582e-06,-4.859481e-07
5.52,-6.630488e-07,-1.022147e-07
5.53,2.484224e-07,2.167679e-07
5.54,1.123219e-06,4.603864e-07
5.55,1.914917e-06,6.249803e-07
5.56,2.582573e-06,7.1314e-07
5.57,3.093491e-06,7.32621e-07
5.58,3.425288e-06,6.950087e-07
5.59,3.567144e-06,6.142723e-07
5.6,3.520168e-06,5.053357e-07
5.61,3.296907e-06,3.827779e-07
5.62,2.920063e-06,2.597477e-07
5.63,2.420533e-06,1.471494e-07
5.64,1.834982e-06,5.312534e-08
5.65,1.203104e-06,-1.716667e-08
5.66,5.648196e-07,-6.150653e-08
5.67,-4.23856e-08,-8.033989e-08
5.68,-5.858066e-07,-7.633593e-08
5.69,-1.039373e-06,-5.383528e-08
5.7,-1.384914e-06,-1.824767e-08
5.71,-1.612767e-06,2.454685e-08
5.72,-1.721738e-06,6.874821e-08
5.73,-1.718447e-06,1.091041e-07
5.74,-1.616167e-06,1.412726e-07
5.75,-1.433269e-06,1.620695e-07
5.76,-1.191436e-06,1.695974e-07
5.77,-9.137962e-07,1.632653e-07
5.78,-6.231271e-07,1.437105e-07
5.79,-3.402668e-07,1.126406e-07
5.8,-8.28337e-08,7.261514e-08
5.81,1.356718e-07,2.678769e-08
5.82,3.063539e-07,-2.137135e-08
5.83,4.24999e-07,-6.835199e-08
5.84,4.917843e-07,-1.108644e-07
5.85,5.106811e-07,-1.460661e-07
5.86,4.886363e-07,-1.717443e-07
5.87,4.34626e-07,-1.864443e-07
5.88,3.586717e-07,-1.895383e-07
5.89,2.709063e-07,-1.812332e-07
5.9,1.80758e-07,-1.625185e-07
5.91,9.630445e-08,-1.350612e-07
5.92,2.382738e-08,-1.010567e-07
5.93,-3.242442e-08,-6.304761e-08
5.94,-7.027263e-08,-2.372478e-08
5.95,-8.947349e-08,1.427354e-08
5.96,-9.144513e-08,4.854977e-08
5.97,-7.890062e-08,7.710831e-08
5.98,-5.543106e-08,9.847859e-08
5.99,-2.50801e-08,1.11792e-07
6.0,8.054501e-09,1.168083e-07
6.01,4.016483e-08,1.138929e-07
6.02,6.800382e-08,1.039473e-07
6.03,8.907374e-08,8.830336e-08
6.04,1.017308e-07,6.858991e-08
6.05,1.052114e-07,4.658599e-08
6.06,9.958976e-08,2.40725e-08
6.07,8.568064e-08,2.695506e-09
6.08,6.490189e-08,-1.614867e-08
6.09,3.911119e-08,-3.13984e-08
6.1,1.043134e-08,-4.237703e-08
6.11,-1.892408e-08,-4.880714e-08
6.12,-4.681406e-08,-5.079071e-08
6.13,-7.131442e-08,-4.876002e-08
6.14,-9.083646e-08,-4.340629e-08
6.15,-1.042155e-07,-3.559436e-08
6.16,-1.107663e-07,-2.62723e-08
6.17,-1.103047e-07,-1.638433e-08
6.18,-1.031352e-07,-6.794236e-09
6.19,-9.000732e-08,1.775212e-09
6.2,-7.204362e-08,8.78333e-09
6.21,-5.064611e-08,1.389194e-08
6.22,-2.738631e-08,1.696588e-08
6.23,-3.887773e-09,1.805613e-08
6.24,1.829097e-08,1.736941e-08
6.25,3.776453e-08,1.522877e-08
6.26,5.341203e-08,1.202997e-08
6.27,6.444539e-08,8.198053e-09
6.28,7.044972e-08,4.148097e-09
6.29,7.139359e-08,2.527302e-10
6.3,6.760945e-08,-3.181641e-09
6.31,5.974663e-08,-5.929355e-09
6.32,4.870207e-08,-7.851047e-09
6.33,3.553538e-08,-8.891355e-09
6.34,2.137602e-08,-9.070383e-09
6.35,7.330827e-09,-8.470806e-09
6.36,-5.600434e-09,-7.222513e-09
6.37,-1.659466e-08,-5.48647e-09
6.38,-2.505535e-08,-3.439203e-09
6.39,-3.063981e-08,-1.258889e-09
6.4,-3.32631e-08,8.863494e-10
6.41,-3.308001e-08,2.847672e-09
6.42,-3.044865e-08,4.502281e-09
6.43,-2.588014e-08,5.757883e-09
6.44,-1.998043e-08,6.555089e-09
6.45,-1.338975e-08,6.868017e-09
6.46,-6.725637e-09,6.703294e-09
6.47,-5.339926e-10,6.097641e-09
6.48,4.748068e-09,5.114137e-09
6.49,8.815693e-09,3.837307e-09
6.5,1.150542e-08,2.367157e-09
6.51,1.279082e-08,8.123967e-10
6.52,1.276669e-08,-7.16864e-10
6.53,1.162467e-08,-2.11652e-09
6.54,9.623513e-09,-3.295506e-09
6.55,7.057614e-09,-4.181946e-09
6.56,4.226749e-09,-4.727905e-09
6.57,1.409735e-09,-4.912332e-09
6.58,-1.156175e-09,-4.741893e-09
6.59,-3.289117e-09,-4.249594e-09
6.6,-4.869463e-09,-3.491292e-09
6.61,-5.840161e-09,-2.540378e-09
6.62,-6.201648e-09,-1.481141e-09
6.63,-6.002718e-09,-4.013975e-10
6.64,-5.328923e-09,6.149046e-10
6.65,-4.289988e-09,1.49445e-09
6.66,-3.007576e-09,2.180074e-09
6.67,-1.604398e-09,2.634571e-09
6.68,-1.95309e-10,2.842526e-09
6.69,1.119289e-09,2.810081e-09
6.7,2.257756e-09,2.56279e-09
6.71,3.159457e-09,2.141861e-09
6.72,3.785328e-09,1.599266e-09
6.73,4.117161e-09,9.922588e-10
6.74,4.156019e-09,3.778489e-10
6.75,3.92009e-09,-1.922057e-10
6.76,3.442195e-09,-6.754756e-10
6.77,2.767058e-09,-1.041684e-09
6.78,1.948382e-09,-1.274126e-09
6.79,1.045718e-09,-1.369671e-09
6.8,1.211418e-10,-1.33751e-09
6.81,-7.642431e-10,-1.196873e-09
6.82,-1.553856e-09,-9.740717e-10
6.83,-2.199078e-09,-6.992268e-10
6.84,-2.662354e-09,-4.030321e-10
6.85,-2.919676e-09,-1.138787e-10
6.86,-2.962204e-09,1.444258e-10
6.87,-2.796806e-09,3.541898e-10
6.88,-2.44539e-09,5.045704e-10
6.89,-1.943018e-09,5.915416e-10
6.9,-1.334913e-09,6.172115e-10
6.91,-6.72607e-10,5.886538e-10
6.92,-9.569245e-12,5.164495e-10
6.93,6.032858e-10,4.131339e-10
6.94,1.121771e-09,2.917271e-10
6.95,1.511894e-09,1.644877e-10
6.96,1.752283e-09,4.198037e-11
6.97,1.835384e-09,-6.750305e-11
6.98,1.767325e-09,-1.581771e-10
6.99,1.56653e-09,-2.267002e-10
7.0,1.261275e-09,-2.718898e-10
7.01,8.864641e-10,-2.943042e-10
7.02,4.800066e-10,-2.957748e-10
7.03,7.915961e-11,-2.789632e-10
7.04,-2.827867e-10,-2.469926e-10
7.05,-5.791859e-10,-2.03181e-10
7.06,-7.918538e-10,-1.508779e-10
7.07,-9.119204e-10,-9.338421e-11
7.08,-9.397108e-10,-3.39269e-11
7.09,-8.837567e-10,2.435054e-11
7.1,-7.591181e-10,7.84136e-11
7.11,-5.852518e-10,1.254022e-10
7.12,-3.836877e-10,1.627449e-10
7.13,-1.757657e-10,1.883165e-10
7.14,1.934208e-11,2.006182e-10
7.15,1.861585e-10,1.989522e-10
7.16,3.138751e-10,1.835564e-10
