0,1,2
0.99,-2.922299e-18,-1.474858e-21
1.0,-5.592317e-18,-2.960622e-21
1.01,-1.065288e-17,-5.916662e-21
1.02,-2.019993e-17,-1.1771489999999999e-20
1.03,-3.812754e-17,-2.331556e-20
1.04,-7.163632e-17,-4.597479e-20
1.05,-1.339776e-16,-9.025107999999999e-20
1.06,-2.49422e-16,-1.763775e-19
1.07,-4.622105e-16,-3.4315559999999997e-19
1.08,-8.526019e-16,-6.646541e-19
1.09,-1.565501e-15,-1.281611e-18
1.1,-2.861275e-15,-2.460208e-18
1.11,-5.205522e-15,-4.701558e-18
1.12,-9.426839e-15,-8.944691e-18
1.13,-1.699276e-14,-1.69411e-17
1.14,-3.048994e-14,-3.1942580000000005e-17
1.15,-5.445565e-14,-5.995831e-17
1.16,-9.681033e-14,-1.120415e-16
1.17,-1.713135e-13,-2.08429e-16
1.18,-3.017529e-13,-3.859984e-16
1.19,-5.290537e-13,-7.116403e-16
1.2,-9.23284e-13,-1.306117e-15
1.21,-1.603824e-12,-2.386433e-15
1.22,-2.773079e-12,-4.340713e-15
1.23,-4.772554e-12,-7.859889e-15
1.24,-8.175622e-12,-1.416819e-14
1.25,-1.394025e-11,-2.542457e-14
1.26,-2.365913e-11,-4.541856e-14
1.27,-3.996717e-11,-8.077042e-14
1.28,-6.720214e-11,-1.429912e-13
1.29,-1.124698e-10,-2.520015e-13
1.3,-1.873529e-10,-4.421124e-13
1.31,-3.10638e-10,-7.721411e-13
1.32,-5.126446e-10,-1.342436e-12
1.33,-8.420622e-10,-2.323392e-12
1.34,-1.376689e-09,-4.002965e-12
1.35,-2.240213e-09,-6.865468e-12
1.36,-3.628295e-09,-1.172158e-11
1.37,-5.848891e-09,-1.992178e-11
1.38,-9.384255e-09,-3.370505e-11
1.39,-1.498577e-08,-5.676554e-11
1.4,-2.381822e-08,-9.516913e-11
1.41,-3.767799e-08,-1.588281e-10
1.42,-5.932147e-08,-2.638619e-10
1.43,-9.295639e-08,-4.363575e-10
1.44,-1.44973e-07,-7.183281e-10
1.45,-2.25026e-07,-1.177107e-09
1.46,-3.476267e-07,-1.920084e-09
1.47,-5.344727e-07,-3.117694e-09
1.48,-8.178371e-07,-5.039107e-09
1.49,-1.245471e-06,-8.107345e-09
1.5,-1.887657e-06,-1.298394e-08
1.51,-2.847288e-06,-2.069831e-08
1.52,-4.274203e-06,-3.284442e-08
1.53,-6.385439e-06,-5.187814e-08
1.54,-9.493678e-06,-8.156441e-08
1.55,-1.404696e-05,-1.276463e-07
1.56,-2.06838e-05,-1.988402e-07
1.57,-3.030916e-05,-3.083088e-07
1.58,-4.419866e-05,-4.75829e-07
1.59,-6.414031e-05,-7.309644e-07
1.6,-9.262648e-05,-1.117684e-06
1.61,-0.0001331117,-1.701046e-06
1.62,-0.0001903573,-2.576821e-06
1.63,-0.0002708876,-3.885265e-06
1.64,-0.0003835922,-5.830711e-06
1.65,-0.0005405122,-8.709307e-06
1.66,-0.000757862,-1.294802e-05
1.67,-0.001057347,-1.915917e-05
1.68,-0.001467845,-2.82163e-05
1.69,-0.002027553,-4.135894e-05
1.7,-0.002786669,-6.033654e-05
1.71,-0.003810766,-8.760497e-05
1.72,-0.005184953,-0.0001265931
1.73,-0.007018986,-0.000182062
1.74,-0.009453489,-0.0002605865
1.75,-0.01266743,-0.0003711955
1.76,-0.01688704,-0.0005262188
1.77,-0.02239634,-0.0007423988
1.78,-0.02954932,-0.001042341
1.79,-0.03878407,-0.00145639
1.8,-0.05063866,-0.002025045
1.81,-0.06576895,-0.002802039
1.82,-0.08496801,-0.003858241
1.83,-0.109187,-0.005286557
1.84,-0.139557,-0.007208042
1.85,-0.177411,-0.009779452
1.86,-0.2243055,-0.0132025
1.87,-0.2820396,-0.01773509
1.88,-0.3526716,-0.02370484
1.89,-0.4385297,-0.03152515
1.9,-0.5422152,-0.04171417
1.91,-0.6665961,-0.05491683
1.92,-0.8147875,-0.07193019
1.93,-0.9901164,-0.09373217
1.94,-1.196067,-0.1215136
1.95,-1.436206,-0.1567135
1.96,-1.714078,-0.2010566
1.97,-2.03308,-0.2565932
1.98,-2.396299,-0.3257396
1.99,-2.806329,-0.4113172
2.0,-3.265045,-0.5165888
2.01,-3.773368,-0.6452897
2.02,-4.330983,-0.8016492
2.03,-4.936065,-0.9903996
2.04,-5.584974,-1.216768
2.05,-6.271971,-1.486444
2.06,-6.988934,-1.805526
2.07,-7.725125,-2.180424
2.08,-8.466988,-2.61773
2.09,-9.198038,-3.124044
2.1,-9.898824,-3.705746
2.11,-10.54702,-4.368717
2.12,-11.11762,-5.118007
2.13,-11.58332,-5.957436
2.14,-11.91506,-6.889157
2.15,-12.08263,-7.913161
2.16,-12.05563,-9.026744
2.17,-11.80442,-10.22395
2.18,-11.30127,-11.49503
2.19,-10.52169,-12.82586
2.2,-9.445699,-14.19747
2.21,-8.059255,-15.58563
2.22,-6.355567,-16.96051
2.23,-4.336355,-18.28652
2.24,-2.012936,-19.52236
2.25,0.5929228,-20.62125
2.26,3.44846,-21.5314
2.27,6.509737,-22.19687
2.28,9.72189,-22.55857
2.29,13.01984,-22.55576
2.3,16.32949,-22.12766
2.31,19.56945,-21.21557
2.32,22.65318,-19.765
2.33,25.49161,-17.72822
2.34,27.99609,-15.0668
2.35,30.08162,-11.75424
2.36,31.67021,-7.778511
2.37,32.69424,-3.14443
2.38,33.0997,2.124277
2.39,32.84911,7.983342
2.4,31.92402,14.36689
2.41,30.32685,21.18702
2.42,28.0821,28.33417
2.43,25.23661,35.67831
2.44,21.85909,43.07099
2.45,18.03853,50.34829
2.46,13.8819,57.33461
2.47,9.510805,63.84722
2.48,5.057527,69.70145
2.49,0.6603569,74.71637
2.5,-3.541466,78.72083
2.51,-7.413066,81.55948
2.52,-10.82925,83.09869
2.53,-13.67959,83.23206
2.54,-15.87307,81.8852
2.55,-17.34202,79.01977
2.56,-18.04518,74.63625
2.57,-17.96979,68.77558
2.58,-17.13245,61.51938
2.59,-15.57884,52.98874
2.6,-13.38219,43.34159
2.61,-10.64061,32.76871
2.62,-7.473315,21.48846
2.63,-4.016026,9.740502
2.64,-0.4155793,-2.22133
2.65,3.175889,-14.13669
2.66,6.606989,-25.74666
2.67,9.733083,-36.8016
2.68,12.42198,-47.06867
2.69,14.55907,-56.33868
2.7,16.05171,-64.432
2.71,16.83262,-71.2034
2.72,16.86221,-76.54557
2.73,16.12975,-80.3912
2.74,14.65329,-82.71373
2.75,12.47849,-83.52655
2.76,9.676245,-82.88099
2.77,6.33945,-80.86305
2.78,2.578917,-77.58909
2.79,-1.481294,-73.20077
2.8,-5.70892,-67.85941
2.81,-9.968693,-61.73999
2.82,-14.12745,-55.02512
2.83,-18.05896,-47.89913
2.84,-21.64825,-40.54263
2.85,-24.79535,-33.12744
2.86,-27.41818,-25.81239
2.87,-29.45465,-18.73984
2.88,-30.86389,-12.03303
2.89,-31.62652,-5.794317
2.9,-31.74419,-0.1043411
2.91,-31.23821,4.978115
2.92,-30.14769,9.415468
2.93,-28.52697,13.19008
2.94,-26.44282,16.30249
2.95,-23.97124,18.76927
2.96,-21.1943,20.62059
2.97,-18.19696,21.89771
2.98,-15.06401,22.65034
2.99,-11.87735,22.93418
3.0,-8.713605,22.80851
3.01,-5.642161,22.33407
3.02,-2.723622,21.57115
3.03,-0.008773888,20.57798
3.04,2.462012,19.40944
3.05,4.65894,18.11609
3.06,6.562562,16.74343
3.07,8.163218,15.33147
3.08,9.460192,13.91457
3.09,10.46068,12.52141
3.1,11.17858,11.17523
3.11,11.63327,9.89408
3.12,11.84829,8.691327
3.13,11.85011,7.576081
3.14,11.66694,6.553759
3.15,11.32769,5.626616
3.16,10.86101,4.794285
3.17,10.2945,4.054292
3.18,9.654116,3.402527
3.19,8.963627,2.833681
3.2,8.244329,2.341621
3.21,7.514825,1.919722
3.22,6.790948,1.561143
3.23,6.085776,1.259047
3.24,5.409745,1.00678
3.25,4.770815,0.7980081
3.26,4.174685,0.6268102
3.27,3.625046,0.4877413
3.28,3.123844,0.3758689
3.29,2.671554,0.2867845
3.3,2.267436,0.2165988
3.31,1.909797,0.1619222
3.32,1.59621,0.1198351
3.33,1.323732,0.0878526
3.34,1.089077,0.06388363
3.35,0.8887774,0.0461893
3.36,0.7193086,0.03334073
3.37,0.5771949,0.02417824
3.38,0.4590889,0.01777281
3.39,0.3618315,0.01339042
3.4,0.2824927,0.0104598
3.41,0.2183975,0.008543643
3.42,0.1671382,0.007313392
3.43,0.1265765,0.006527517
3.44,0.09483686,0.006012999
3.45,0.07029453,0.005649858
3.46,0.0515582,0.005358363
3.47,0.03745051,0.005088654
3.48,0.02698677,0.004812444
3.49,0.01935323,0.004516494
3.5,0.01388561,0.004197599
3.51,0.01004859,0.003858802
3.52,0.007416549,0.003506622
3.53,0.005656073,0.003149083
3.54,0.0045101,0.002794377
3.55,0.003783984,0.00245001
3.56,0.003333354,0.002122309
3.57,0.003053716,0.001816197
3.58,0.00287168,0.001535149
3.59,0.00273767,0.001281269
3.6,0.002619956,0.001055445
3.61,0.002499845,0.0008575397
3.62,0.002367877,0.0006866001
3.63,0.002220865,0.0005410581
3.64,0.002059648,0.0004189171
3.65,0.001887414,0.0003179171
3.66,0.001708502,0.0002356725
3.67,0.001527569,0.0001697849
3.68,0.001349035,0.0001179288
3.69,0.00117676,7.791522e-05
3.7,0.001013869,4.773439e-05
3.71,0.0008626955,2.558096e-05
3.72,0.0007248017,9.865329e-06
3.73,0.0006010474,-7.861818e-07
3.74,0.0004916871,-7.539419e-06
3.75,0.0003964792,-1.136631e-05
3.76,0.0003147975,-1.306251e-05
3.77,0.000245735,-1.326707e-05
3.78,0.0001881982,-1.248282e-05
3.79,0.0001409878,-1.109638e-05
3.8,0.0001028654,-9.397107e-06
3.81,7.260653e-05,-7.594523e-06
3.82,4.903966e-05,-5.833907e-06
3.83,3.107494e-05,-4.209912e-06
3.84,1.772202e-05,-2.778256e-06
3.85,8.09979e-06,-1.565524e-06
3.86,1.439551e-06,-5.772493e-07
3.87,-2.917052e-06,1.955689e-07
3.88,-5.523743e-06,7.713127e-07
3.89,-6.83786e-06,1.173769e-06
3.9,-7.230124e-06,1.429145e-06
3.91,-6.995112e-06,1.563903e-06
3.92,-6.36182e-06,1.603265e-06
3.93,-5.503852e-06,1.570238e-06
3.94,-4.548922e-06,1.485064e-06
3.95,-3.587459e-06,1.364971e-06
3.96,-2.680223e-06,1.224162e-06
3.97,-1.864889e-06,1.073956e-06
3.98,-1.161631e-06,9.230415e-07
3.99,-5.777613e-07,7.777878e-07
4.0,-1.115063e-07,6.425848e-07
4.01,2.449734e-07,5.201849e-07
4.02,5.03231e-07,4.120298e-07
4.03,6.767424e-07,3.185492e-07
4.04,7.795847e-07,2.394244e-07
4.05,8.254999e-07,1.738133e-07
4.06,8.272667e-07,1.205371e-07
4.07,7.963154e-07,7.822879e-08
4.08,7.425291e-07,4.544854e-08
4.09,6.741849e-07,2.076837e-08
4.1,5.979937e-07,2.831805e-09
4.11,5.192091e-07,-9.607569e-09
4.12,4.417784e-07,-1.766403e-08
4.13,3.685162e-07,-2.231033e-08
4.14,3.012851e-07,-2.437751e-08
4.15,2.411731e-07,-2.456113e-08
4.16,1.886583e-07,-2.343156e-08
4.17,1.437578e-07,-2.144663e-08
4.18,1.061565e-07,-1.896527e-08
4.19,7.531537e-08,-1.626133e-08
4.2,5.055995e-08,-1.353673e-08
4.21,3.114935e-08,-1.093384e-08
4.22,1.63288e-08,-8.546607e-09
4.23,5.367281e-09,-6.430551e-09
4.24,-2.417045e-09,-4.611418e-09
4.25,-7.641272e-09,-3.092681e-09
4.26,-1.084987e-08,-1.861855e-09
4.27,-1.251251e-08,-8.957384e-10
4.28,-1.302599e-08,-1.64662e-10
4.29,-1.271877e-08,3.641517e-10
4.3,-1.185722e-08,7.24032e-10
4.31,-1.065262e-08,9.46998e-10
4.32,-9.268415e-09,1.062492e-09
4.33,-7.827317e-09,1.096612e-09
4.34,-6.417971e-09,1.071738e-09
4.35,-5.101071e-09,1.006477e-09
4.36,-3.914839e-09,9.158174e-10
4.37,-2.879849e-09,8.114537e-10
4.38,-2.00321e-09,7.021846e-10
4.39,-1.282134e-09,5.943587e-10
4.4,-7.069228e-10,4.923172e-10
4.41,-2.634361e-10,3.98809e-10
4.42,6.493594e-11,3.153611e-10
4.43,2.957299e-10,2.425942e-10
4.44,4.462537e-10,1.804831e-10
4.45,5.327661e-10,1.285624e-10
4.46,5.699428e-10,8.608499e-11
4.47,5.705756e-10,5.213937e-11
4.48,5.454604e-10,2.573499e-11
4.49,5.034253e-10,5.861919e-12
4.5,4.514608e-10,-8.467817e-12
4.51,3.949134e-10,-1.819219e-11
4.52,3.377139e-10,-2.418055e-11
4.53,2.826157e-10,-2.722161e-11
4.54,2.314257e-10,-2.801614e-11
4.55,1.852147e-10,-2.717339e-11
4.56,1.445013e-10,-2.521041e-11
4.57,1.094052e-10,-2.255414e-11
4.58,7.977044e-11,-1.954583e-11
4.59,5.526063e-11,-1.644752e-11
4.6,3.543053e-11,-1.345032e-11
4.61,1.977771e-11,-1.068375e-11
4.62,7.778905e-12,-8.225897e-12
4.63,-1.085191e-12,-6.113604e-12
4.64,-7.313357e-12,-4.352358e-12
4.65,-1.137296e-11,-2.925344e-12
4.66,-1.369288e-11,-1.801374e-12
4.67,-1.465897e-11,-9.414471e-13
4.68,-1.461141e-11,-3.038743e-13
4.69,-1.384357e-11,1.520047e-13
4.7,-1.260216e-11,4.633785e-13
4.71,-1.108868e-11,6.626025e-13
4.72,-9.461928e-12,7.766989e-13
4.73,-7.841543e-12,8.274819e-13
4.74,-6.312313e-12,8.3209e-13
4.75,-4.929115e-12,8.037292e-13
4.76,-3.722171e-12,7.524739e-13
4.77,-2.702326e-12,6.860133e-13
4.78,-1.866062e-12,6.10281e-13
4.79,-1.200024e-12,5.299377e-13
4.8,-6.849055e-13,4.487106e-13
4.81,-2.986177e-13,3.696083e-13
4.82,-1.871199e-14,2.950387e-13
4.83,1.75923e-13,2.268615e-13
4.84,3.040251e-13,1.66406e-13
4.85,3.814707e-13,1.144816e-13
4.86,4.211987e-13,7.140144e-14
4.87,4.334104e-13,3.702793e-14
4.88,4.259342e-13,1.084214e-14
4.89,4.046648e-13,-7.971724e-15
4.9,3.740117e-13,-2.043346e-14
4.91,3.373027e-13,-2.767297e-14
4.92,2.971068e-13,-3.084068e-14
4.93,2.554651e-13,-3.102876e-14
4.94,2.140369e-13,-2.920994e-14
4.95,1.741811e-13,-2.619892e-14
4.96,1.36996e-13,-2.263643e-14
4.97,1.03331e-13,-1.899158e-14
4.98,7.378658e-14,-1.557644e-14
4.99,4.871016e-14,-1.256803e-14
5.0,2.820143e-14,-1.003549e-14
5.01,1.213224e-14,-7.97054e-15
5.02,1.82811e-16,-6.317839e-15
5.03,-8.111055e-15,-5.001078e-15
5.04,-1.330641e-14,-3.941591e-15
5.05,-1.600316e-14,-3.069349e-15
5.06,-1.679892e-14,-2.328561e-15
5.07,-1.625098e-14,-1.680235e-15
5.08,-1.484722e-14,-1.102508e-15
5.09,-1.298772e-14,-5.883547e-16
5.1,-1.097759e-14,-1.407014e-16
5.11,-9.029931e-15,2.335525e-16
5.12,-7.276227e-15,5.284086e-16
5.13,-5.781152e-15,7.412655e-16
5.14,-4.559002e-15,8.734514e-16
5.15,-3.589755e-15,9.301145e-16
5.16,-2.833495e-15,9.202647e-16
5.17,-2.242492e-15,8.566455e-16
5.18,-1.77053e-15,7.54687e-16
5.19,-1.379163e-15,6.304527e-16
5.2,-1.040775e-15,4.984204e-16
5.21,-7.387351e-16,3.701246e-16
5.22,-4.655026e-16,2.539595e-16
5.23,-2.19915e-16,1.555855e-16
5.24,-4.646717e-18,7.820843e-17
5.25,1.758243e-16,2.255183e-17
5.26,3.169538e-16,-1.30687e-17
5.27,4.157759e-16,-3.2147690000000005e-17
5.28,4.72223e-16,-3.8947210000000006e-17
5.29,4.896074e-16,-3.752155e-17
5.3,4.740281e-16,-3.124621e-17
5.31,4.330981e-16,-2.283307e-17
5.32,3.747441e-16,-1.4466160000000002e-17
5.33,3.065639e-16,-7.760752e-18
5.34,2.356036e-16,-3.583215e-18
5.35,1.680783e-16,-1.987422e-18
5.36,1.088073e-16,-2.425084e-18
5.37,6.06479e-17,-4.124675e-18
5.38,2.4406140000000003e-17,-6.395851e-18
5.39,-6.335766e-19,-8.719793e-18
5.4,-1.592784e-17,-1.0690210000000002e-17
5.41,-2.315967e-17,-1.196388e-17
5.42,-2.416226e-17,-1.230221e-17
5.43,-2.099879e-17,-1.1651970000000002e-17
5.44,-1.5820590000000002e-17,-1.016697e-17
5.45,-1.0449510000000001e-17,-8.136421e-18
5.46,-5.994302e-18,-5.872343e-18
5.47,-2.8246760000000002e-18,-3.630254e-18
5.48,-8.953014e-19,-1.590965e-18
5.49,-1.0211729999999999e-19,1.2159389999999998e-19
5.5,-3.7937959999999995e-19,1.423901e-18
5.51,-1.55226e-18,2.2726e-18
5.52,-3.207962e-18,2.672295e-18
5.53,-4.792731e-18,2.67849e-18
5.54,-5.873385e-18,2.389233e-18
5.55,-6.320364e-18,1.924782e-18
5.56,-6.254525e-18,1.399244e-18
5.57,-5.839102e-18,8.949773999999998e-19
5.58,-5.132527e-18,4.540758e-19
5.59,-4.123023e-18,9.208015999999999e-20
5.6,-2.864687e-18,-1.792962e-19
5.61,-1.542973e-18,-3.4279609999999998e-19
5.62,-3.9355149999999996e-19,-3.8869759999999995e-19
5.63,4.393145e-19,-3.346995e-19
5.64,9.63784e-19,-2.2731729999999996e-19
5.65,1.273978e-18,-1.175545e-19
5.66,1.438315e-18,-3.154062e-20
5.67,1.454706e-18,3.592632e-20
5.68,1.299637e-18,9.965454999999999e-20
5.69,1.000244e-18,1.578511e-19
5.7,6.473016e-19,1.8914029999999998e-19
5.71,3.40012e-19,1.7501859999999998e-19
5.72,1.241293e-19,1.224791e-19
5.73,-1.704402e-20,6.162383999999999e-20
5.74,-1.1992309999999998e-19,2.0170529999999998e-20
5.75,-1.9651149999999997e-19,1.263703e-21
5.76,-2.3030539999999997e-19,-1.3137549999999999e-20
5.77,-2.0610679999999997e-19,-3.847592e-20
5.78,-1.3565879999999998e-19,-6.94138e-20
5.79,-5.3034209999999995e-20,-8.580453e-20
5.8,1.1063309999999999e-20,-7.494814999999999e-20
5.81,4.804813e-20,-4.566926e-20
5.82,6.771969e-20,-1.978718e-20
5.83,8.119284e-20,-1.100627e-20
5.84,8.960450999999999e-20,-1.3619959999999998e-20
5.85,8.695011e-20,-1.166692e-20
5.86,6.974362e-20,2.675291e-21
5.87,4.209567e-20,2.1163559999999998e-20
5.88,1.2762309999999999e-20,2.9182639999999996e-20
5.89,-1.077883e-20,2.1418339999999998e-20
5.9,-2.54813e-20,6.801899e-21
5.91,-3.216947e-20,-1.380337e-21
5.92,-3.359715e-20,1.27656e-21
5.93,-3.271356e-20,7.450285e-21
5.94,-3.113309e-20,7.33195e-21
5.95,-2.8177749999999996e-20,-8.252791000000001e-22
5.96,-2.177576e-20,-9.712896e-21
5.97,-1.126439e-20,-1.139048e-20
5.98,4.722887e-22,-5.421469e-21
5.99,8.396337e-21,1.512222e-21
6.0,9.632661e-21,3.078239e-21
6.01,6.407552e-21,-5.89904e-22
6.02,4.076217e-21,-4.094622e-21
6.03,5.7995329999999996e-21,-3.065905e-21
6.04,9.364674e-21,1.515163e-21
6.05,9.700529e-21,5.0341719999999996e-21
6.06,4.567681e-21,4.390933e-21
6.07,-2.67585e-21,8.868002e-22
6.08,-6.30635e-21,-1.712626e-21
6.09,-4.074375e-21,-1.258952e-21
6.1,5.795649e-22,9.692582e-22
6.11,2.26275e-21,2.159121e-21
6.12,-7.306947e-22,1.047122e-21
6.13,-4.863655e-21,-1.083268e-21
6.14,-5.365624e-21,-2.1141e-21
6.15,-1.357691e-21,-1.324419e-21
6.16,3.343472e-21,1.6667850000000002e-22
6.17,4.373215e-21,8.406813e-22
6.18,1.316373e-21,3.13477e-22
6.19,-2.1522309999999998e-21,-5.583498e-22
6.2,-2.34905e-21,-7.9196170000000005e-22
6.21,6.416965e-22,-2.515419e-22
6.22,3.3833839999999998e-21,4.299905e-22
6.23,2.932617e-21,6.420974e-22
6.24,-1.464729e-22,3.5152720000000003e-22
6.25,-2.6471489999999998e-21,-4.232643e-23
6.26,-2.2327459999999998e-21,-2.01391e-22
6.27,2.649917e-22,-1.111705e-22
6.28,2.015229e-21,4.8042120000000005e-23
6.29,1.286048e-21,1.375757e-22
6.3,-9.052979e-22,1.3067580000000002e-22
6.31,-2.134555e-21,4.395208e-23
6.32,-1.210107e-21,-9.550083000000001e-23
6.33,7.387376e-22,-2.124752e-22
6.34,1.669447e-21,-1.973088e-22
6.35,8.069211000000001e-22,-2.165191e-23
6.36,-7.22501e-22,1.795037e-22
6.37,-1.268612e-21,2.0796960000000001e-22
6.38,-3.973342e-22,1.6257230000000002e-23
6.39,8.254577e-22,-2.0911980000000001e-22
6.4,1.110913e-21,-2.2431300000000003e-22
6.41,2.8370910000000003e-22,5.525337e-24
6.42,-6.885215e-22,2.49856e-22
6.43,-8.268311e-22,2.4940200000000003e-22
6.44,-1.266027e-22,-2.085586e-24
6.45,5.799927e-22,-2.433542e-22
6.46,5.8356070000000005e-22,-2.227452e-22
6.47,-1.103786e-23,3.214024e-23
6.48,-5.174544000000001e-22,2.461853e-22
6.49,-4.466718e-22,1.9401480000000001e-22
6.5,3.804298e-23,-6.165308000000001e-23
6.51,3.9338820000000003e-22,-2.453617e-22
6.52,3.000754e-22,-1.681427e-22
6.53,-6.292456e-23,7.670046000000001e-23
6.54,-2.884335e-22,2.253005e-22
6.55,-1.854095e-22,1.294647e-22
6.56,7.782342000000001e-23,-9.464874000000001e-23
6.57,2.137425e-22,-2.046879e-22
6.58,1.217439e-22,-9.398116000000001e-23
6.59,-5.717631e-23,1.064685e-22
6.6,-1.348299e-22,1.820265e-22
6.61,-6.860461000000001e-23,6.445007000000001e-23
6.62,3.753055e-23,-1.087173e-22
6.63,7.481942000000001e-23,-1.5402480000000002e-22
6.64,3.432137e-23,-3.637684e-23
6.65,-1.8963760000000003e-23,1.077568e-22
6.66,-3.5486170000000003e-23,1.272964e-22
6.67,-2.1408590000000003e-23,1.4127310000000002e-23
6.68,-5.238202e-24,-1.023625e-22
6.69,4.219109e-24,-1.0239440000000001e-22
6.7,1.498236e-23,1.829602e-24
6.71,2.40123e-23,9.252623000000001e-23
6.72,1.465311e-23,7.866502e-23
6.73,-1.501488e-23,-1.364353e-23
6.74,-3.7285630000000004e-23,-8.119597000000001e-23
6.75,-2.2543020000000002e-23,-5.823384e-23
6.76,2.0820510000000002e-23,2.0855060000000003e-23
6.77,4.7743990000000004e-23,6.886774e-23
6.78,2.5118130000000003e-23,4.1243510000000004e-23
6.79,-2.697993e-23,-2.4086110000000003e-23
6.8,-5.298545e-23,-5.610744e-23
6.81,-2.2739010000000003e-23,-2.724504e-23
6.82,3.283299e-23,2.4721510000000002e-23
