0,1,2
0.54,-3.7099740000000005e-33,-1.344741e-54
0.55,-8.716397e-33,-3.7639210000000003e-54
0.56,-2.038629e-32,-1.04914e-53
0.57,-4.746504e-32,-2.912287e-53
0.58,-1.100129e-31,-8.051027e-53
0.59,-2.538327e-31,-2.216613e-52
0.6,-5.8302160000000005e-31,-6.077884e-52
0.61,-1.3330759999999999e-30,-1.659742e-51
0.62,-3.034293e-30,-4.513931e-51
0.63,-6.875309e-30,-1.222633e-50
0.64,-1.55081e-29,-3.298106e-50
0.65,-3.4822210000000003e-29,-8.860548e-50
0.66,-7.783676e-29,-2.370743e-49
0.67,-1.7319820000000002e-28,-6.317375e-49
0.68,-3.836471e-28,-1.6765529999999997e-48
0.69,-8.459599e-28,-4.4312539999999997e-48
0.7,-1.856934e-27,-1.166447e-47
0.71,-4.057621e-27,-3.057967e-47
0.72,-8.826212e-27,-7.984179000000001e-47
0.73,-1.911193e-26,-2.076145e-46
0.74,-4.119661e-26,-5.376692e-46
0.75,-8.839847e-26,-1.386766e-45
0.76,-1.888225e-25,-3.562229e-45
0.77,-4.015021e-25,-9.113215e-45
0.78,-8.498582e-25,-2.3219489999999996e-44
0.79,-1.790726e-24,-5.892031999999999e-44
0.8,-3.756084e-24,-1.48905e-43
0.81,-7.842676e-24,-3.74788e-43
0.82,-1.630104e-23,-9.394944000000001e-43
0.83,-3.3727820000000004e-23,-2.345499e-42
0.84,-6.946755e-23,-5.831887e-42
0.85,-1.424282e-22,-1.444162e-41
0.86,-2.906899e-22,-3.561688e-41
0.87,-5.905853e-22,-8.748414e-41
0.88,-1.194411e-21,-2.140111e-40
0.89,-2.404598e-21,-5.214076e-40
0.9,-4.818903e-21,-1.2651800000000002e-39
0.91,-9.613246999999999e-21,-3.057466e-39
0.92,-1.909007e-20,-7.358774000000001e-39
0.93,-3.7736319999999997e-20,-1.763941e-38
0.94,-7.425497e-20,-4.2111169999999994e-38
0.95,-1.4544699999999999e-19,-1.0012569999999999e-37
0.96,-2.8359349999999997e-19,-2.370988e-37
0.97,-5.504266e-19,-5.591757e-37
0.98,-1.063441e-18,-1.313418e-36
0.99,-2.045206e-18,-3.0725089999999996e-36
1.0,-3.915342e-18,-7.158455999999999e-36
1.01,-7.461232e-18,-1.661046e-35
1.02,-1.415333e-17,-3.838663e-35
1.03,-2.6724710000000002e-17,-8.835165e-35
1.04,-5.0231100000000004e-17,-2.025283e-34
1.05,-9.398030000000001e-17,-4.62374e-34
1.06,-1.750267e-16,-1.051327e-33
1.07,-3.244697e-16,-2.380778e-33
1.08,-5.987499e-16,-5.3695370000000004e-33
1.09,-1.099808e-15,-1.206123e-32
1.1,-2.010888e-15,-2.69826e-32
1.11,-3.659795e-15,-6.011915e-32
1.12,-6.630139e-15,-1.334072e-31
1.13,-1.195596e-14,-2.948375e-31
1.14,-2.146055e-14,-6.489684e-31
1.15,-3.83434e-14,-1.422662e-30
1.16,-6.819187e-14,-3.106113e-30
1.17,-1.207162e-13,-6.754144e-30
1.18,-2.127101e-13,-1.462718e-29
1.19,-3.730774e-13,-3.154921e-29
1.2,-6.513235e-13,-6.777254000000001e-29
1.21,-1.131827e-12,-1.4499610000000002e-28
1.22,-1.957705e-12,-3.0895590000000003e-28
1.23,-3.370523e-12,-6.5565280000000005e-28
1.24,-5.776015e-12,-1.3857620000000001e-27
1.25,-9.852327e-12,-2.9170280000000002e-27
1.26,-1.672736e-11,-6.1154690000000004e-27
1.27,-2.82678e-11,-1.2768979999999999e-26
1.28,-4.754791e-11,-2.655335e-26
1.29,-7.96056e-11,-5.499455e-26
1.3,-1.32656e-10,-1.1343750000000001e-25
1.31,-2.200288e-10,-2.3304e-25
1.32,-3.632448e-10,-4.768049e-25
1.33,-5.96877e-10,-9.715998e-25
1.34,-9.761885e-10,-1.971834e-24
1.35,-1.589073e-09,-3.98556e-24
1.36,-2.574622e-09,-8.023138999999999e-24
1.37,-4.151836e-09,-1.608551e-23
1.38,-6.663797e-09,-3.2118920000000003e-23
1.39,-1.064525e-08,-6.387372000000001e-23
1.4,-1.692545e-08,-1.265081e-22
1.41,-2.678381e-08,-2.495453e-22
1.42,-4.218419e-08,-4.902468e-22
1.43,-6.61256e-08,-9.592114e-22
1.44,-1.031643e-07,-1.8691649999999998e-21
1.45,-1.601867e-07,-3.62756e-21
1.46,-2.47547e-07,-7.011561e-21
1.47,-3.807328e-07,-1.349732e-20
1.48,-5.827885e-07,-2.587694e-20
1.49,-8.878237e-07,-4.940947e-20
1.5,-1.346059e-06,-9.395915999999999e-20
1.51,-2.031047e-06,-1.7795049999999998e-19
1.52,-3.049934e-06,-3.3565269999999996e-19
1.53,-4.557977e-06,-6.305378999999999e-19
1.54,-6.77893e-06,-1.179674e-18
1.55,-1.003352e-05,-2.198073e-18
1.56,-1.4779e-05,-4.078973e-18
1.57,-2.166365e-05,-7.538549e-18
1.58,-3.160159e-05,-1.3875610000000002e-17
1.59,-4.587458e-05,-2.54357e-17
1.6,-6.626994e-05,-4.6436700000000005e-17
1.61,-9.526584e-05,-8.443155e-17
1.62,-0.000136279,-1.528879e-16
1.63,-0.0001939931,-2.757184e-16
1.64,-0.0002747916,-4.952015e-16
1.65,-0.0003873244,-8.8577e-16
1.66,-0.000543243,-1.577909e-15
1.67,-0.0007581496,-2.799395e-15
1.68,-0.001052811,-4.946143e-15
1.69,-0.0014547,-8.703394e-15
1.7,-0.00199994,-1.525209e-14
1.71,-0.002735728,-2.661874e-14
1.72,-0.003723344,-4.626604e-14
1.73,-0.005041842,-8.008532e-14
1.74,-0.006792536,-1.380569e-13
1.75,-0.009104413,-2.370155e-13
1.76,-0.01214057,-4.05236e-13
1.77,-0.01610582,-6.900024e-13
1.78,-0.02125554,-1.170047e-12
1.79,-0.02790584,-1.975899e-12
1.8,-0.03644509,-3.323029e-12
1.81,-0.04734682,-5.565571e-12
1.82,-0.06118375,-9.283042e-12
1.83,-0.078643,-1.541965e-11
1.84,-0.1005418,-2.55071e-11
1.85,-0.1278435,-4.201924e-11
1.86,-0.161673,-6.893417e-11
1.87,-0.2033313,-1.126208e-10
1.88,-0.2543063,-1.832308e-10
1.89,-0.3162817,-2.968744e-10
1.9,-0.3911383,-4.790045e-10
1.91,-0.4809498,-7.69657e-10
1.92,-0.5879678,-1.231527e-09
1.93,-0.7145964,-1.962354e-09
1.94,-0.8633518,-3.113838e-09
1.95,-1.036806,-4.920368e-09
1.96,-1.237513,-7.742481e-09
1.97,-1.467911,-1.213225e-08
1.98,-1.73021,-1.893125e-08
1.99,-2.026247,-2.941652e-08
2.0,-2.357328,-4.551716e-08
2.01,-2.724046,-7.013395e-08
2.02,-3.126077,-1.076089e-07
2.03,-3.561968,-1.644115e-07
2.04,-4.028915,-2.501369e-07
2.05,-4.522543,-3.7895e-07
2.06,-5.036694,-5.716651e-07
2.07,-5.563239,-8.587251e-07
2.08,-6.091927,-1.284447e-06
2.09,-6.610281,-1.913042e-06
2.1,-7.103562,-2.837109e-06
2.11,-7.554813,-4.189545e-06
2.12,-7.944995,-6.160186e-06
2.13,-8.253239,-9.018888e-06
2.14,-8.457202,-1.314742e-05
2.15,-8.533562,-1.908326e-05
2.16,-8.458626,-2.757941e-05
2.17,-8.209064,-3.968565e-05
2.18,-7.762754,-5.685826e-05
2.19,-7.099716,-8.110743e-05
2.2,-6.20311,-0.000115194
2.21,-5.060273,-0.0001628908
2.22,-3.663744,-0.000229327
2.23,-2.012244,-0.0003214405
2.24,-0.1115541,-0.0004485668
2.25,2.024758,-0.0006232023
2.26,4.374808,-0.0008619859
2.27,6.908115,-0.001186955
2.28,9.585611,-0.001627139
2.29,12.35997,-0.002220571
2.3,15.17629,-0.003016802
2.31,17.97311,-0.004080035
2.32,20.68378,-0.005492978
2.33,23.23816,-0.007361573
2.34,25.56459,-0.009820725
2.35,27.59208,-0.0130412
2.36,29.25262,-0.01723786
2.37,30.48362,-0.02267936
2.38,31.23026,-0.02969952
2.39,31.44771,-0.03871047
2.4,31.10317,-0.05021762
2.41,30.1775,-0.0648366
2.42,28.66652,-0.08331206
2.43,26.58178,-0.1065382
2.44,23.9508,-0.1355808
2.45,20.81675,-0.1717003
2.46,17.23753,-0.2163753
2.47,13.28434,-0.2713256
2.48,9.039733,-0.3385335
2.49,4.595169,-0.4202624
2.5,0.04829247,-0.5190707
2.51,-4.500076,-0.6378181
2.52,-8.949062,-0.7796635
2.53,-13.20087,-0.9480505
2.54,-17.16378,-1.146678
2.55,-20.75492,-1.379451
2.56,-23.90267,-1.650414
2.57,-26.54868,-1.963657
2.58,-28.64927,-2.323189
2.59,-30.17642,-2.732795
2.6,-31.11808,-3.195842
2.61,-31.47793,-3.715073
2.62,-31.27467,-4.29235
2.63,-30.54071,-4.928381
2.64,-29.32056,-5.622413
2.65,-27.66879,-6.371907
2.66,-25.64785,-7.172208
2.67,-23.32564,-8.016206
2.68,-20.77316,-8.894015
2.69,-18.06215,-9.792693
2.7,-15.26289,-10.69599
2.71,-12.44223,-11.58419
2.72,-9.661879,-12.43403
2.73,-6.97702,-13.21873
2.74,-4.435281,-13.90818
2.75,-2.076039,-14.46924
2.76,0.06991926,-14.86627
2.77,1.980417,-15.06178
2.78,3.641615,-15.01731
2.79,5.047495,-14.69447
2.8,6.199129,-14.05617
2.81,7.103811,-13.068
2.82,7.774077,-11.69973
2.83,8.226677,-9.926872
2.84,8.48154,-7.732301
2.85,8.560771,-5.107841
2.86,8.487709,-2.055734
2.87,8.286084,1.41005
2.88,7.979275,5.262755
2.89,7.589691,9.462098
2.9,7.138282,13.95392
2.91,6.644166,18.6703
2.92,6.124376,23.53014
2.93,5.593723,28.44031
2.94,5.064741,33.29731
2.95,4.547722,37.98949
2.96,4.050815,42.39973
2.97,3.580175,46.40858
2.98,3.140145,49.89772
2.99,2.733461,52.75367
3.0,2.361473,54.87163
3.01,2.024358,56.15926
3.02,1.72133,56.54028
3.03,1.450834,55.95777
3.04,1.210722,54.37694
3.05,0.9984051,51.78729
3.06,0.8109882,48.20407
3.07,0.6453752,43.6689
3.08,0.4983556,38.24944
3.09,0.3666699,32.03827
3.1,0.2470573,25.15075
3.11,0.136287,17.72214
3.12,0.03117791,9.903945
3.13,-0.07139071,1.859567
3.14,-0.1744754,-6.240398
3.15,-0.2810666,-14.22323
3.16,-0.3940876,-21.91924
3.17,-0.5163889,-29.16679
3.18,-0.6507378,-35.8171
3.19,-0.7997991,-41.7385
3.2,-0.9661049,-46.8201
3.21,-1.152013,-50.97468
3.22,-1.359647,-54.14073
3.23,-1.590831,-56.28358
3.24,-1.846996,-57.39558
3.25,-2.12908,-57.49535
3.26,-2.437413,-56.62621
3.27,-2.771588,-54.85384
3.28,-3.130324,-52.26327
3.29,-3.511321,-48.95538
3.3,-3.911121,-45.04309
3.31,-4.324972,-40.64732
3.32,-4.746706,-35.89298
3.33,-5.168641,-30.90505
3.34,-5.581508,-25.80494
3.35,-5.974431,-20.70726
3.36,-6.334946,-15.71704
3.37,-6.649085,-10.92754
3.38,-6.901525,-6.418527
3.39,-7.075819,-2.255301
3.4,-7.154701,1.511833
3.41,-7.120474,4.847483
3.42,-6.955485,7.730641
3.43,-6.642675,10.15372
3.44,-6.166193,12.12125
3.45,-5.512076,13.64839
3.46,-4.668957,14.75915
3.47,-3.628797,15.48467
3.48,-2.387602,15.86141
3.49,-0.9460983,15.92937
3.5,0.6896562,15.73057
3.51,2.507774,15.30748
3.52,4.490175,14.70182
3.53,6.612393,13.9535
3.54,8.843586,13.09972
3.55,11.14676,12.17438
3.56,13.47924,11.20767
3.57,15.79337,10.22577
3.58,18.03749,9.250834
3.59,20.15709,8.30104
3.6,22.09625,7.390765
3.61,23.79914,6.530863
3.62,25.21176,5.729005
3.63,26.28369,4.990046
3.64,26.96985,4.316426
3.65,27.23221,3.708562
3.66,27.04139,3.165234
3.67,26.37803,2.683943
3.68,25.23391,2.261239
3.69,23.61273,1.893009
3.7,21.53061,1.574735
3.71,19.01603,1.301697
3.72,16.10949,1.06915
3.73,12.86269,0.8724563
3.74,9.337294,0.7071895
3.75,5.60334,0.5692065
3.76,1.737329,0.454695
3.77,-2.179944,0.3601998
3.78,-6.065741,0.2826327
3.79,-9.837816,0.2192687
3.8,-13.41685,0.1677324
3.81,-16.72878,0.1259772
3.82,-19.70699,0.09226055
3.83,-22.29416,0.06511594
3.84,-24.44386,0.04332452
3.85,-26.12169,0.02588651
3.86,-27.30605,0.01199388
3.87,-27.98843,0.0010045
3.88,-28.17322,-0.007581752
3.89,-27.87718,-0.0141449
3.9,-27.12845,-0.01896478
3.91,-25.96523,-0.02223909
3.92,-24.43417,-0.02409975
3.93,-22.58858,-0.02462781
3.94,-20.48654,-0.02386703
3.95,-18.18887,-0.02183646
3.96,-15.75718,-0.01854205
3.97,-13.25206,-0.01398748
3.98,-10.73137,-0.008184116
3.99,-8.248753,-0.001160288
4.0,-5.852439,0.007030446
4.01,-3.584276,0.016302
4.02,-1.479097,0.02652972
4.03,0.4356479,0.0375458
4.04,2.139971,0.04913642
4.05,3.621178,0.06104081
4.06,4.873467,0.07295257
4.07,5.897354,0.08452336
4.08,6.698941,0.09536907
4.09,7.289088,0.1050786
4.1,7.682531,0.113225
4.11,7.896969,0.1193794
4.12,7.952176,0.123126
4.13,7.86916,0.1240797
4.14,7.669386,0.1219036
4.15,7.374102,0.1163277
4.16,7.003757,0.1071664
4.17,6.577539,0.09433473
4.18,6.113014,0.07786231
4.19,5.625883,0.05790396
4.2,5.12983,0.03474627
4.21,4.636463,0.008809412
4.22,4.155337,-0.01935645
4.23,3.69403,-0.04908046
4.24,3.25828,-0.0795861
4.25,2.852151,-0.1100119
4.26,2.478227,-0.1394374
4.27,2.137816,-0.1669129
4.28,1.831157,-0.1914939
4.29,1.557621,-0.2122757
4.3,1.315907,-0.2284305
4.31,1.104209,-0.239242
4.32,0.9203737,-0.2441382
4.33,0.7620358,-0.2427197
4.34,0.6267281,-0.2347821
4.35,0.5119738,-0.2203312
4.36,0.4153583,-0.1995908
4.37,0.3345828,-0.173001
4.38,0.2675024,-0.1412081
4.39,0.2121504,-0.1050453
4.4,0.1667517,-0.06550584
4.41,0.1297262,-0.02370845
4.42,0.09968661,0.01914249
4.43,0.07542944,0.06180091
4.44,0.0559237,0.103025
4.45,0.04029652,0.1416231
4.46,0.02781782,0.1764976
4.47,0.01788466,0.2066848
4.48,0.01000574,0.2313886
4.49,0.003786677,0.2500074
4.5,-0.001083742,0.2621524
4.51,-0.004846188,0.2676565
4.52,-0.007682211,0.2665746
4.53,-0.009724504,0.2591739
4.54,-0.01106608,0.2459172
4.55,-0.01176847,0.2274375
4.56,-0.01186906,0.2045072
4.57,-0.01138771,0.1780038
4.58,-0.01033274,0.1488714
4.59,-0.008706393,0.1180833
4.6,-0.006509856,0.08660421
4.61,-0.003747828,0.05535585
4.62,-0.0004327136,0.02518631
4.63,0.003411637,-0.00315539
4.64,0.007746661,-0.02903891
4.65,0.01251637,-0.05196586
4.66,0.01764531,-0.07157657
4.67,0.0230372,-0.08765075
4.68,0.02857455,-0.1001024
4.69,0.03411912,-0.1089699
4.7,0.03951348,-0.1144015
4.71,0.0445837,-0.1166391
4.72,0.0491431,-0.1159981
4.73,0.05299718,-0.1128486
4.74,0.05594952,-0.1075948
4.75,0.05780869,-0.1006566
4.76,0.05839575,-0.09245216
4.77,0.05755238,-0.08338323
4.78,0.05514905,-0.07382278
4.79,0.05109314,-0.06410554
4.8,0.04533645,-0.05452144
4.81,0.03788178,-0.04531178
4.82,0.02878816,-0.03666789
4.83,0.01817439,-0.02873211
4.84,0.006220471,-0.02160049
4.85,-0.006833277,-0.01532701
4.86,-0.02068964,-0.009928706
4.87,-0.03500056,-0.005391542
4.88,-0.04937571,-0.001676422
4.89,-0.06339362,0.001274801
4.9,-0.07661478,0.003533655
4.91,-0.08859661,0.005179888
4.92,-0.0989095,0.006296954
4.93,-0.1071535,0.006968231
4.94,-0.1129746,0.00727399
4.95,-0.1160808,0.007289109
4.96,-0.1162555,0.007081481
4.97,-0.1133694,0.006711041
4.98,-0.1073891,0.006229337
4.99,-0.09838218,0.005679524
5.0,-0.08651825,0.005096721
5.01,-0.0720662,0.004508603
5.02,-0.05538707,0.003936168
5.03,-0.03692309,0.003394593
5.04,-0.01718312,0.002894128
5.05,0.003274931,0.002440966
5.06,0.02386392,0.002038065
5.07,0.04398877,0.001685891
5.08,0.06306827,0.001383072
5.09,0.08055639,0.001126948
5.1,0.09596224,0.0009140186
5.11,0.1088676,0.0007403089
5.12,0.1189417,0.0006016336
5.13,0.1259516,0.0004937946
5.14,0.1297694,0.0004127114
5.15,0.1303742,0.0003544995
5.16,0.1278502,0.0003155083
5.17,0.1223803,0.0002923286
5.18,0.1142359,0.0002817805
5.19,0.1037639,0.00028089
5.2,0.0913703,0.0002868599
5.21,0.07750305,0.0002970441
5.22,0.06263329,0.0003089266
5.23,0.047237,0.0003201109
5.24,0.03177733,0.0003283212
5.25,0.01668849,0.0003314168
5.26,0.002361914,0.0003274197
5.27,-0.01086498,0.0003145549
5.28,-0.02271699,0.0002913011
5.29,-0.03298618,0.0002564502
5.3,-0.04153382,0.000209171
5.31,-0.04828933,0.0001490742
5.32,-0.05324654,7.627327e-05
5.33,-0.05645768,-8.563137e-06
5.34,-0.0580256,-0.0001041721
5.35,-0.0580947,-0.0002086761
5.36,-0.05684106,-0.0003195852
5.37,-0.05446247,-0.0004338266
5.38,-0.05116861,-0.0005478022
5.39,-0.04717194,-0.0006574779
5.4,-0.04267957,-0.0007585039
5.41,-0.03788641,-0.0008463623
5.42,-0.03296963,-0.0009165419
5.43,-0.02808472,-0.0009647312
5.44,-0.02336282,-0.000987025
5.45,-0.01890961,-0.0009801338
5.46,-0.01480522,-0.0009415876
5.47,-0.01110539,-0.0008699223
5.48,-0.007843288,-0.0007648379
5.49,-0.005032085,-0.0006273171
5.5,-0.002667851,-0.0004596966
5.51,-0.000732708,-0.0002656802
5.52,0.0008020031,-5.029041e-05
5.53,0.001972672,0.000180246
5.54,0.002820605,0.0004186769
5.55,0.003389531,0.0006569649
5.56,0.003723489,0.0008865814
5.57,0.003865113,0.001098843
5.58,0.003854321,0.001285274
5.59,0.003727384,0.001437987
5.6,0.00351635,0.001550051
5.61,0.003248759,0.001615834
5.62,0.00294762,0.001631307
5.63,0.002631578,0.00159428
5.64,0.002315231,0.001504568
5.65,0.002009545,0.00136406
5.66,0.001722324,0.001176703
5.67,0.0014587,0.0009483857
5.68,0.001221622,0.0006867201
5.69,0.001012309,0.0004007498
5.7,0.0008306604,0.0001005769
5.71,0.000675622,-0.0002030639
5.72,0.0005454856,-0.0004992654
5.73,0.0004381389,-0.0007774206
5.74,0.0003512602,-0.001027682
5.75,0.0002824635,-0.001241387
5.76,0.0002294027,-0.001411422
5.77,0.0001898385,-0.001532515
5.78,0.0001616775,-0.001601433
5.79,0.0001429885,-0.001617089
5.8,0.0001320025,-0.001580529
5.81,0.0001271026,-0.001494839
5.82,0.0001268067,-0.00136494
5.83,0.0001297491,-0.001197313
5.84,0.0001346616,-0.0009996559
5.85,0.0001403586,-0.0007804948
5.86,0.0001457272,-0.0005487747
5.87,0.0001497226,-0.0003134481
5.88,0.0001513701,-8.308381e-05
5.89,0.0001497746,0.0001344845
5.9,0.0001441348,0.0003324542
5.91,0.0001337642,0.0005052823
5.92,0.000118115,0.000648839
5.93,9.680579e-05,0.0007604822
5.94,6.964921e-05,0.0008390562
5.95,3.667908e-05,0.0008848186
5.96,-1.826011e-06,0.0008993065
5.97,-4.532454e-05,0.0008851513
5.98,-9.300151e-05,0.0008458595
5.99,-0.0001437676,0.0007855707
6.0,-0.0001962695,0.0007088096
6.01,-0.0002489132,0.000620245
6.02,-0.0002999005,0.0005244673
6.03,-0.0003472792,0.0004257948
6.04,-0.0003890064,0.000328115
6.05,-0.0004230231,0.0002347667
6.06,-0.000447339,0.0001484621
6.07,-0.0004601232,7.125052e-05
6.08,-0.0004597981,4.51821e-06
6.09,-0.0004451322,-5.097873e-05
6.1,-0.0004153261,-9.505563e-05
6.11,-0.0003700887,-0.000128021
6.12,-0.0003096968,-0.0001505855
6.13,-0.0002350347,-0.0001637659
6.14,-0.0001476103,-0.000168788
6.15,-4.954287e-05,-0.0001669962
6.16,5.647691e-05,-0.0001597714
6.17,0.0001672571,-0.0001484617
6.18,0.0002792026,-0.0001343268
6.19,0.0003884395,-0.0001184969
6.2,0.0004909605,-0.0001019454
6.21,0.0005827866,-8.547492e-05
6.22,0.000660137,-6.971495e-05
6.23,0.0007196013,-5.512789e-05
6.24,0.0007583033,-4.202308e-05
6.25,0.0007740491,-3.057529e-05
6.26,0.000765451,-2.084636e-05
6.27,0.00073202,-1.280779e-05
6.28,0.0006742204,-6.363074e-06
6.29,0.0005934825,-1.368439e-06
6.3,0.000492171,2.348728e-06
6.31,0.0003735086,4.974281e-06
6.32,0.0002414587,6.694766e-06
6.33,0.00010057,7.687892e-06
6.34,-4.420918e-05,8.11584e-06
6.35,-0.0001877381,8.12109e-06
6.36,-0.0003249022,7.82437e-06
6.37,-0.0004508333,7.324329e-06
6.38,-0.0005611188,6.698491e-06
6.39,-0.0006519904,6.005139e-06
6.4,-0.0007204825,5.285764e-06
6.41,-0.0007645516,4.567811e-06
6.42,-0.0007831521,3.867504e-06
6.43,-0.0007762638,3.192574e-06
6.44,-0.0007448709,2.54478e-06
6.45,-0.0006908942,1.92215e-06
6.46,-0.0006170811,1.320903e-06
6.47,-0.0005268592,7.37037e-07
6.48,-0.0004241631,1.675831e-07
6.49,-0.0003132429,-3.884547e-07
6.5,-0.0001984655,-9.29462e-07
6.51,-8.411933e-05,-1.450854e-06
6.52,2.576849e-05,-1.944976e-06
6.53,0.0001275929,-2.401242e-06
6.54,0.0002183027,-2.806489e-06
6.55,0.0002954984,-3.145545e-06
6.56,0.0003574925,-3.401955e-06
6.57,0.0004033321,-3.558875e-06
6.58,0.0004327847,-3.600079e-06
6.59,0.0004462898,-3.511047e-06
6.6,0.0004448835,-3.280099e-06
6.61,0.0004300992,-2.899503e-06
6.62,0.0004038544,-2.366525e-06
6.63,0.0003683278,-1.684333e-06
6.64,0.0003258369,-8.627185e-07
6.65,0.0002787202,8.144509e-08
6.66,0.000229231,1.124056e-06
6.67,0.0001794466,2.233988e-06
6.68,0.0001311965,3.373694e-06
6.69,8.60107e-05,4.500199e-06
6.7,4.508934e-05,5.566501e-06
6.71,9.292075e-06,6.523333e-06
6.72,-2.085436e-05,7.321242e-06
6.73,-4.513315e-05,7.9129e-06
6.74,-6.360228e-05,8.255553e-06
6.75,-7.655069e-05,8.313486e-06
6.76,-8.444952e-05,8.060374e-06
6.77,-8.790145e-05,7.481374e-06
6.78,-8.759158e-05,6.574831e-06
6.79,-8.42418e-05,5.353457e-06
6.8,-7.857104e-05,3.844874e-06
6.81,-7.126232e-05,2.091447e-06
6.82,-6.293733e-05,1.493423e-07
6.83,-5.413876e-05,-1.913192e-06
6.84,-4.531986e-05,-4.018282e-06
6.85,-3.684061e-05,-6.081558e-06
6.86,-2.896939e-05,-8.015809e-06
6.87,-2.188911e-05,-9.735023e-06
6.88,-1.570651e-05,-1.115859e-05
6.89,-1.046358e-05,-1.221544e-05
6.9,-6.149909e-06,-1.284799e-05
6.91,-2.715132e-06,-1.30154e-05
6.92,-8.076393e-08,-1.269635e-05
6.93,1.849165e-06,-1.189067e-05
6.94,3.178996e-06,-1.062015e-05
6.95,4.01402e-06,-8.928063e-06
6.96,4.454804e-06,-6.877669e-06
6.97,4.593169e-06,-4.549571e-06
6.98,4.509654e-06,-2.038129e-06
6.99,4.272264e-06,5.529332e-07
7.0,3.936239e-06,3.115482e-06
7.01,3.544614e-06,5.542234e-06
7.02,3.129327e-06,7.732016e-06
7.03,2.712672e-06,9.594752e-06
7.04,2.308919e-06,1.105587e-05
7.05,1.925976e-06,1.205989e-05
7.06,1.566973e-06,1.2573e-05
7.07,1.231715e-06,1.258445e-05
7.08,9.179459e-07,1.210672e-05
7.09,6.224225e-07,1.117444e-05
7.1,3.417736e-07,9.842142e-06
7.11,7.316828e-08,8.181047e-06
7.12,-1.852008e-07,6.274971e-06
7.13,-4.337993e-07,4.215731e-06
7.14,-6.715802e-07,2.098249e-06
7.15,-8.959436e-07,1.567178e-08
7.16,-1.10281e-06,-1.945218e-06
7.17,-1.286798e-06,-3.708046e-06
7.18,-1.441485e-06,-5.210137e-06
7.19,-1.559748e-06,-6.404895e-06
7.2,-1.634173e-06,-7.263176e-06
7.21,-1.6575e-06,-7.773641e-06
7.22,-1.623124e-06,-7.942103e-06
7.23,-1.525591e-06,-7.789996e-06
7.24,-1.361104e-06,-7.352084e-06
7.25,-1.127994e-06,-6.673617e-06
7.26,-8.27139e-07,-5.807128e-06
7.27,-4.623019e-07,-4.809097e-06
7.28,-4.03633e-08,-3.736678e-06
7.29,4.285771e-07,-2.644686e-06
7.3,9.312506e-07,-1.582998e-06
7.31,1.451436e-06,-5.944793e-07
7.32,1.970354e-06,2.864784e-07
7.33,2.467231e-06,1.034799e-06
7.34,2.920039e-06,1.634939e-06
7.35,3.306376e-06,2.080552e-06
7.36,3.604458e-06,2.373661e-06
