0,1,2
1.06,-2.859966e-16,-1.559222e-20
1.07,-5.307748e-16,-3.0490999999999996e-20
1.08,-9.805334e-16,-5.936657e-20
1.09,-1.803085e-15,-1.150849e-19
1.1,-3.300428e-15,-2.2212699999999997e-19
1.11,-6.013453e-15,-4.2686449999999997e-19
1.12,-1.090626e-14,-8.167411999999999e-19
1.13,-1.968905e-14,-1.55591e-18
1.14,-3.538094e-14,-2.95114e-18
1.15,-6.328617e-14,-5.573142e-18
1.16,-1.126786e-13,-1.0478890000000001e-17
1.17,-1.996946e-13,-1.961711e-17
1.18,-3.52275e-13,-3.656443e-17
1.19,-6.18567e-13,-6.785574000000001e-17
1.2,-1.081134e-12,-1.25377e-16
1.21,-1.880871e-12,-2.306495e-16
1.22,-3.257043e-12,-4.224643e-16
1.23,-5.613989e-12,-7.704245e-16
1.24,-9.63167e-12,-1.398853e-15
1.25,-1.644796e-11,-2.528809e-15
1.26,-2.79577e-11,-4.551568e-15
1.27,-4.730074e-11,-8.156557e-15
1.28,-7.965441e-11,-1.455302e-14
1.29,-1.335136e-10,-2.58523e-14
1.3,-2.227475e-10,-4.572403e-14
1.31,-3.698879e-10,-8.051718e-14
1.32,-6.113579e-10,-1.411663e-13
1.33,-1.005743e-09,-2.464171e-13
1.34,-1.646807e-09,-4.282601e-13
1.35,-2.683862e-09,-7.410386e-13
1.36,-4.35349e-09,-1.276644e-12
1.37,-7.02866e-09,-2.189745e-12
1.38,-1.129439e-08,-3.739482e-12
1.39,-1.806368e-08,-6.358034e-12
1.4,-2.875412e-08,-1.076284e-11
1.41,-4.555562e-08,-1.813939e-11
1.42,-7.183388e-08,-3.043753e-11
1.43,-1.127352e-07,-5.084944e-11
1.44,-1.76088e-07,-8.457693e-11
1.45,-2.737395e-07,-1.400573e-10
1.46,-4.235252e-07,-2.309121e-10
1.47,-6.521575e-07,-3.790299e-10
1.48,-9.994332e-07,-6.194199e-10
1.49,-1.524334e-06,-1.007814e-09
1.5,-2.313811e-06,-1.632519e-09
1.51,-3.495375e-06,-2.632796e-09
1.52,-5.255018e-06,-4.227232e-09
1.53,-7.862587e-06,-6.757304e-09
1.54,-1.170748e-05,-1.075395e-08
1.55,-1.734861e-05,-1.703876e-08
1.56,-2.558377e-05,-2.687707e-08
1.57,-3.754558e-05,-4.220835e-08
1.58,-5.483314e-05,-6.599113e-08
1.59,-7.969162e-05,-1.027169e-07
1.6,-0.0001152558,-1.591714e-07
1.61,-0.0001658777,-2.455577e-07
1.62,-0.0002375657,-3.771425e-07
1.63,-0.0003385665,-5.766583e-07
1.64,-0.0004801347,-8.777901e-07
1.65,-0.0006775405,-1.330208e-06
1.66,-0.0009513803,-2.006795e-06
1.67,-0.00132927,-3.013966e-06
1.68,-0.001848017,-4.506334e-06
1.69,-0.002556376,-6.707414e-06
1.7,-0.003518539,-9.938731e-06
1.71,-0.00481849,-1.466047e-05
1.72,-0.006565417,-2.152797e-05
1.73,-0.008900364,-3.146975e-05
1.74,-0.01200434,-4.57947e-05
1.75,-0.01610809,-6.633847e-05
1.76,-0.0215038,-9.566221e-05
1.77,-0.02855887,-0.0001373208
1.78,-0.03773203,-0.0001962227
1.79,-0.04959192,-0.0002791098
1.8,-0.06483815,-0.0003951934
1.81,-0.08432489,-0.0005569913
1.82,-0.1090868,-0.0007814237
1.83,-0.140367,-0.001091237
1.84,-0.1796462,-0.001516845
1.85,-0.2286724,-0.002098685
1.86,-0.2894905,-0.002890224
1.87,-0.3644683,-0.003961758
1.88,-0.4563196,-0.005405184
1.89,-0.5681194,-0.007339937
1.9,-0.7033103,-0.009920343
1.91,-0.8656946,-0.01334462
1.92,-1.059411,-0.01786583
1.93,-1.288887,-0.02380507
1.94,-1.558771,-0.03156724
1.95,-1.87383,-0.04165963
1.96,-2.238815,-0.05471374
1.97,-2.658286,-0.07151045
1.98,-3.136405,-0.09300879
1.99,-3.676676,-0.1203784
2.0,-4.281649,-0.1550354
2.01,-4.952589,-0.1986819
2.02,-5.6891,-0.253348
2.03,-6.488731,-0.3214352
2.04,-7.346566,-0.4057616
2.05,-8.254808,-0.5096046
2.06,-9.202388,-0.6367413
2.07,-10.17461,-0.7914817
2.08,-11.15285,-0.9786932
2.09,-12.11438,-1.20381
2.1,-13.03226,-1.472827
2.11,-13.87544,-1.792264
2.12,-14.60895,-2.169108
2.13,-15.19442,-2.610713
2.14,-15.59069,-3.124663
2.15,-15.7547,-3.718583
2.16,-15.64269,-4.399901
2.17,-15.21146,-5.175551
2.18,-14.42004,-6.051611
2.19,-13.23136,-7.032889
2.2,-11.61416,-8.122441
2.21,-9.54495,-9.321038
2.22,-7.00991,-10.62659
2.23,-4.006784,-12.03354
2.24,-0.5465452,-13.53223
2.25,3.345197,-15.10829
2.26,7.627154,-16.74205
2.27,12.24178,-18.40806
2.28,17.11524,-20.07462
2.29,22.15795,-21.70359
2.3,27.2658,-23.25025
2.31,32.32204,-24.66346
2.32,37.1998,-25.88609
2.33,41.76525,-26.85566
2.34,45.88127,-27.50544
2.35,49.41163,-27.76576
2.36,52.22537,-27.5657
2.37,54.20144,-26.83522
2.38,55.23325,-25.50741
2.39,55.23306,-23.52114
2.4,54.13591,-20.8239
2.41,51.90306,-17.37467
2.42,48.52466,-13.1469
2.43,44.02149,-8.131298
2.44,38.44584,-2.338495
2.45,31.88123,4.198768
2.46,24.44112,11.42389
2.47,16.26656,19.2553
2.48,7.522849,27.58615
2.49,-1.60467,36.28479
2.5,-10.91556,45.19624
2.51,-20.19979,54.14462
2.52,-29.24353,62.93653
2.53,-37.83521,71.36541
2.54,-45.77138,79.21671
2.55,-52.86237,86.27381
2.56,-58.93748,92.32451
2.57,-63.84951,97.1678
2.58,-67.4786,100.6208
2.59,-69.7351,102.5255
2.6,-70.56167,102.755
2.61,-69.93436,101.2193
2.62,-67.86278,97.86961
2.63,-64.38941,92.70206
2.64,-59.58811,85.75961
2.65,-53.56192,77.13253
2.66,-46.44021,66.95736
2.67,-38.37541,55.41413
2.68,-29.53925,42.72208
2.69,-20.11878,29.1339
2.7,-10.31219,14.92875
2.71,-0.3244968,0.4042677
2.72,9.636769,-14.1322
2.73,19.36583,-28.37267
2.74,28.66286,-42.01767
2.75,37.33799,-54.7851
2.76,45.21516,-66.41842
2.77,52.13567,-76.69392
2.78,57.96146,-85.42673
2.79,62.57804,-92.47545
2.8,65.89694,-97.74518
2.81,67.85774,-101.1889
2.82,68.42956,-102.8074
2.83,67.61187,-102.647
2.84,65.4347,-100.7968
2.85,61.95815,-97.38354
2.86,57.27108,-92.56649
2.87,51.48916,-86.53063
2.88,44.75211,-79.4799
2.89,37.2203,-71.62998
2.9,29.0707,-63.20126
2.91,20.49232,-54.41206
2.92,11.68131,-45.47239
2.93,2.835711,-36.57853
2.94,-5.849764,-27.90841
2.95,-14.18892,-19.61808
2.96,-22.00897,-11.83917
2.97,-29.15501,-4.677366
2.98,-35.49385,1.78804
2.99,-40.91715,7.503702
3.0,-45.34369,12.44095
3.01,-48.72075,16.59383
3.02,-51.02453,19.97659
3.03,-52.25965,22.6208
3.04,-52.45769,24.57218
3.05,-51.675,25.88744
3.06,-49.98974,26.63101
3.07,-47.49837,26.87209
3.08,-44.31169,26.68185
3.09,-40.55071,26.13099
3.1,-36.34236,25.28764
3.11,-31.81528,24.21575
3.12,-27.09592,22.97378
3.13,-22.30492,21.61392
3.14,-17.55401,20.18151
3.15,-12.94345,18.71498
3.16,-8.560055,17.24595
3.17,-4.475936,15.79963
3.18,-0.7477433,14.39531
3.19,2.583401,13.04711
3.2,5.491467,11.76467
3.21,7.964605,10.55394
3.22,10.00384,9.417907
3.23,11.62145,8.357339
3.24,12.83923,7.371378
3.25,13.68648,6.458095
3.26,14.19815,5.614933
3.27,14.41293,4.839047
3.28,14.37147,4.127549
3.29,14.11484,3.477664
3.3,13.68313,2.886815
3.31,13.11431,2.352638
3.32,12.44339,1.872953
3.33,11.70175,1.445706
3.34,10.91679,1.068888
3.35,10.11173,0.7404526
3.36,9.305622,0.4582412
3.37,8.513575,0.2199147
3.38,7.747021,0.02291202
3.39,7.014126,-0.1355732
3.4,6.320245,-0.2585908
3.41,5.668402,-0.3494111
3.42,5.059771,-0.4114823
3.43,4.494135,-0.4483721
3.44,3.970298,-0.4636991
3.45,3.486449,-0.4610585
3.46,3.040465,-0.4439457
3.47,2.630138,-0.4156853
3.48,2.253353,-0.379366
3.49,1.908189,-0.337787
3.5,1.592984,-0.2934162
3.51,1.306337,-0.2483633
3.52,1.04709,-0.2043667
3.53,0.8142755,-0.1627934
3.54,0.6070528,-0.1246532
3.55,0.4246359,-0.09062225
3.56,0.2662244,-0.06107627
3.57,0.1309423,-0.03613028
3.58,0.01778796,-0.01568224
3.59,-0.07439901,0.0005412677
3.6,-0.1469551,0.01293966
3.61,-0.2013928,0.02199519
3.62,-0.2393858,0.02823348
3.63,-0.2627406,0.03218903
3.64,-0.2733577,0.03437641
3.65,-0.2731871,0.03526775
3.66,-0.2641789,0.03527648
3.67,-0.248235,0.03474714
3.68,-0.2271631,0.03395086
3.69,-0.2026357,0.03308577
3.7,-0.1761569,0.03228145
3.71,-0.1490373,0.03160666
3.72,-0.1223778,0.0310792
3.73,-0.09706289,0.0306772
3.74,-0.07376243,0.03035069
3.75,-0.05294105,0.03003299
3.76,-0.0348744,0.02965106
3.77,-0.01967045,0.02913445
3.78,-0.007294485,0.02842246
3.79,0.002403796,0.02746936
3.8,0.009662421,0.02624764
3.81,0.01477995,0.02474938
3.82,0.01808998,0.02298589
3.83,0.01993832,0.02098598
3.84,0.02066342,0.0187931
3.85,0.02058051,0.01646175
3.86,0.01996973,0.01405345
3.87,0.01906799,0.0116327
3.88,0.01806468,0.009263048
3.89,0.01710058,0.007003641
3.9,0.01626971,0.004906384
3.91,0.01562347,0.003013768
3.92,0.01517654,0.001357479
3.93,0.0149139,-4.224955e-05
3.94,0.01479842,-0.001176593
3.95,0.01477853,-0.002047476
3.96,0.01479549,-0.002666418
3.97,0.01478984,-0.003053017
3.98,0.01470689,-0.003233182
3.99,0.0145009,-0.003237268
4.0,0.01413808,-0.0030982
4.01,0.01359814,-0.002849707
4.02,0.01287479,-0.002524731
4.03,0.01197506,-0.002154078
4.04,0.01091782,-0.001765339
4.05,0.009731603,-0.001382106
4.06,0.008452011,-0.00102348
4.07,0.007118971,-0.0007038578
4.08,0.00577395,-0.0004329728
4.09,0.004457391,-0.00021615
4.1,0.003206482,-5.474174e-05
4.11,0.002053358,5.33049e-05
4.12,0.001023803,0.0001127906
4.13,0.0001364606,0.000130561
4.14,-0.0005974496,0.0001147981
4.15,-0.001173968,7.434206e-05
4.16,-0.001595847,1.807383e-05
4.17,-0.001871696,-4.56172e-05
4.18,-0.002014925,-0.0001092637
4.19,-0.002042552,-0.0001666385
4.2,-0.00197398,-0.0002129562
4.21,-0.001829805,-0.0002449636
4.22,-0.001630715,-0.0002609248
4.23,-0.001396534,-0.0002605176
4.24,-0.001145431,-0.0002446561
4.25,-0.0008933187,-0.0002152611
4.26,-0.0006534415,-0.0001749977
4.27,-0.0004361521,-0.0001270009
4.28,-0.0002488528,-7.460737e-05
4.29,-9.608934e-05,-2.111073e-05
4.3,2.023348e-05,3.044883e-05
4.31,0.0001005381,7.744998e-05
4.32,0.0001471921,0.0001178068
4.33,0.000164084,0.0001500355
4.34,0.0001561824,0.0001732727
4.35,0.0001291014,0.0001872527
4.36,8.869176e-05,0.000192249
4.37,4.0676e-05,0.0001889906
4.38,-9.662279e-06,0.0001785607
4.39,-5.772363e-05,0.000162289
4.4,-9.976853e-05,0.0001416437
4.41,-0.0001330223,0.0001181311
4.42,-0.0001557111,9.320743e-05
4.43,-0.000167036,6.820775e-05
4.44,-0.0001670914,4.429136e-05
4.45,-0.0001567411,2.240612e-05
4.46,-0.0001374623,3.269673e-06
4.47,-0.0001111714,-1.263404e-05
4.48,-8.00436e-05,-2.50455e-05
4.49,-4.633959e-05,-3.391032e-05
4.5,-1.224738e-05,-3.935264e-05
4.51,2.025052e-05,-4.1644e-05
4.52,4.948005e-05,-4.116975e-05
4.53,7.414532e-05,-3.839517e-05
4.54,9.336461e-05,-3.383263e-05
4.55,0.0001066748,-2.801119e-05
4.56,0.0001140076,-2.144926e-05
4.57,0.0001156438,-1.46312e-05
4.58,0.0001121507,-7.988113e-06
4.59,0.00010431,-1.883168e-06
4.6,9.304234e-05,3.398444e-06
4.61,7.933377e-05,7.654881e-06
4.62,6.416921e-05,1.076853e-05
4.63,4.84761e-05,1.270264e-05
4.64,3.30803e-05,1.349415e-05
4.65,1.867525e-05,1.324329e-05
4.66,5.803921e-06,1.210076e-05
4.67,-5.14734e-06,1.025319e-05
4.68,-1.394505e-05,7.907952e-06
4.69,-2.049689e-05,5.278176e-06
4.7,-2.483441e-05,2.568888e-06
4.71,-2.709219e-05,-3.496666e-08
4.72,-2.748541e-05,-2.377974e-06
4.73,-2.628729e-05,-4.340789e-06
4.74,-2.380764e-05,-5.843569e-06
4.75,-2.037332e-05,-6.846371e-06
4.76,-1.631092e-05,-7.346786e-06
4.77,-1.193213e-05,-7.375272e-06
4.78,-7.521696e-06,-6.988784e-06
4.79,-3.32795e-06,-6.263359e-06
4.8,4.441115e-07,-5.286345e-06
4.81,3.637331e-06,-4.148896e-06
4.82,6.14454e-06,-2.939269e-06
4.83,7.908452e-06,-1.737323e-06
4.84,8.919385e-06,-6.10475e-07
4.85,9.211e-06,3.888014e-07
4.86,8.854246e-06,1.223984e-06
4.87,7.949861e-06,1.874182e-06
4.88,6.619815e-06,2.332756e-06
4.89,4.998176e-06,2.605165e-06
4.9,3.221956e-06,2.706393e-06
4.91,1.422459e-06,2.658211e-06
4.92,-2.823338e-07,2.486567e-06
4.93,-1.793907e-06,2.219264e-06
4.94,-3.03755e-06,1.88406e-06
4.95,-3.964714e-06,1.507234e-06
4.96,-4.553356e-06,1.112599e-06
4.97,-4.806411e-06,7.209228e-07
4.98,-4.748651e-06,3.496616e-07
4.99,-4.422329e-06,1.291084e-08
5.0,-3.882051e-06,-2.785056e-07
5.01,-3.189351e-06,-5.168853e-07
5.02,-2.40744e-06,-6.974817e-07
5.03,-1.596513e-06,-8.18344e-07
5.04,-8.099206e-07,-8.801606e-07
5.05,-9.141993e-08,-8.860885e-07
5.06,5.264414e-07,-8.415393e-07
5.07,1.02282e-06,-7.538969e-07
5.08,1.388086e-06,-6.321457e-07
5.09,1.622548e-06,-4.864046e-07
5.1,1.734624e-06,-3.273775e-07
5.11,1.738728e-06,-1.657477e-07
5.12,1.653094e-06,-1.155754e-08
5.13,1.497761e-06,1.263793e-07
5.14,1.292849e-06,2.409803e-07
5.15,1.057238e-06,3.272676e-07
5.16,8.076606e-07,3.825779e-07
5.17,5.582198e-07,4.065911e-07
5.18,3.202357e-07,4.011774e-07
5.19,1.023635e-07,3.700814e-07
5.2,-8.912624e-08,3.184769e-07
5.21,-2.49995e-07,2.524397e-07
5.22,-3.77686e-07,1.783882e-07
5.23,-4.710308e-07,1.025467e-07
5.24,-5.300385e-07,3.047606e-08
5.25,-5.557697e-07,-3.32896e-08
5.26,-5.502759e-07,-8.547753e-08
5.27,-5.165714e-07,-1.241736e-07
5.28,-4.585992e-07,-1.487875e-07
5.29,-3.81157e-07,-1.599054e-07
5.3,-2.89755e-07,-1.590569e-07
5.31,-1.903962e-07,-1.484307e-07
5.32,-8.9281e-08,-1.305735e-07
5.33,7.542732e-09,-1.081045e-07
5.34,9.455417e-08,-8.347188e-08
5.35,1.67119e-07,-5.876926e-08
5.36,2.217951e-07,-3.562256e-08
5.37,2.565479e-07,-1.514618e-08
5.38,2.708518e-07,2.038141e-09
5.39,2.656634e-07,1.573366e-08
5.4,2.432685e-07,2.606917e-08
5.41,2.070214e-07,3.338589e-08
5.42,1.610026e-07,3.812757e-08
5.43,1.096312e-07,4.074735e-08
5.44,5.727446e-08,4.164088e-08
5.45,7.889674e-09,4.110949e-08
5.46,-3.526618e-08,3.935313e-08
5.47,-6.983685e-08,3.648794e-08
5.48,-9.446444e-08,3.258089e-08
5.49,-1.08784e-07,2.769216e-08
5.5,-1.133259e-07,2.1916e-08
5.51,-1.093447e-07,1.541213e-08
5.52,-9.86018e-08,8.422063e-09
5.53,-8.312718e-08,1.26774e-09
5.54,-6.498963e-08,-5.667232e-09
5.55,-4.609697e-08,-1.197049e-08
5.56,-2.804394e-08,-1.724275e-08
5.57,-1.201706e-08,-2.114215e-08
5.58,1.241541e-09,-2.342436e-08
5.59,1.141626e-08,-2.397278e-08
5.6,1.855667e-08,-2.281439e-08
5.61,2.298673e-08,-2.011919e-08
5.62,2.520022e-08,-1.618331e-08
5.63,2.575727e-08,-1.139812e-08
5.64,2.519463e-08,-6.20939e-09
5.65,2.395892e-08,-1.071655e-09
5.66,2.236748e-08,3.596576e-09
5.67,2.059755e-08,7.451623e-09
5.68,1.870051e-08,1.025322e-08
5.69,1.663482e-08,1.188022e-08
5.7,1.430995e-08,1.233239e-08
5.71,1.163267e-08,1.17192e-08
5.72,8.548098e-09,1.023779e-08
5.73,5.069221e-09,8.1435e-09
5.74,1.291239e-09,5.717185e-09
5.75,-2.610552e-09,3.233079e-09
5.76,-6.397976e-09,9.310428e-10
5.77,-9.798845e-09,-1.004184e-09
5.78,-1.254255e-08,-2.455052e-09
5.79,-1.439678e-08,-3.37419e-09
5.8,-1.51998e-08,-3.779034e-09
5.81,-1.48839e-08,-3.73972e-09
5.82,-1.348668e-08,-3.362545e-09
5.83,-1.114894e-08,-2.771497e-09
5.84,-8.099755e-09,-2.090374e-09
5.85,-4.630991e-09,-1.427558e-09
5.86,-1.064752e-09,-8.649944e-10
5.87,2.2818e-09,-4.521752e-10
5.88,5.129837e-09,-2.052156e-10
5.89,7.266432e-09,-1.104724e-10
5.9,8.56321e-09,-1.316351e-10
5.91,8.984328e-09,-2.189182e-10
5.92,8.583448e-09,-3.188776e-10
5.93,7.490786e-09,-3.834677e-10
5.94,5.892476e-09,-3.772111e-10
5.95,4.005301e-09,-2.817249e-10
5.96,2.050172e-09,-9.726899e-11
5.97,2.276325e-10,1.585923e-10
5.98,-1.301854e-09,4.547597e-10
5.99,-2.430929e-09,7.52065e-10
6.0,-3.110759e-09,1.009545e-09
6.01,-3.348987e-09,1.190607e-09
6.02,-3.201256e-09,1.268243e-09
6.03,-2.758048e-09,1.228672e-09
6.04,-2.128995e-09,1.07299e-09
6.05,-1.426889e-09,8.167459e-10
6.06,-7.5341e-10,4.87612e-10
6.07,-1.881585e-10,1.215506e-10
6.08,2.180508e-10,-2.419304e-10
6.09,4.453063e-10,-5.647723e-10
6.1,5.024438e-10,-8.149511e-10
6.11,4.214333e-10,-9.700825e-10
6.12,2.494722e-10,-1.019639e-09
6.13,4.009999e-11,-9.655702e-10
6.14,-1.553828e-10,-8.213437e-10
6.15,-2.951027e-10,-6.096153e-10
6.16,-3.516307e-10,-3.589174e-10
6.17,-3.144201e-10,-9.98453e-11
6.18,-1.896366e-10,1.387374e-10
6.19,2.309979e-12,3.329944e-10
6.2,2.309641e-10,4.665287e-10
6.21,4.610232e-10,5.316717e-10
6.22,6.57758e-10,5.295743e-10
6.23,7.919223e-10,4.691877e-10
6.24,8.435582e-10,3.653614e-10
6.25,8.042934e-10,2.36383e-10
6.26,6.77953e-10,1.013295e-10
6.27,4.795329e-10,-2.240711e-11
6.28,2.327813e-10,-1.21116e-10
6.29,-3.320886e-11,-1.860721e-10
6.3,-2.879025e-10,-2.14051e-10
6.31,-5.031969e-10,-2.07071e-10
6.32,-6.567817e-10,-1.714809e-10
6.33,-7.345953e-10,-1.165867e-10
6.34,-7.321199e-10,-5.305193e-11
6.35,-6.544206e-10,8.691609e-12
6.36,-5.149955e-10,5.98118e-11
6.37,-3.336479e-10,9.406885e-11
6.38,-1.337049e-10,1.083454e-10
6.39,6.102899e-11,1.026997e-10
6.4,2.291841e-10,7.999092e-11
6.41,3.542406e-10,4.517895e-11
6.42,4.261731e-10,4.426698e-12
6.43,4.421634e-10,-3.585371e-11
6.44,4.063524e-10,-6.988217e-11
6.45,3.287318e-10,-9.321499e-11
6.46,2.233793e-10,-1.032037e-10
6.47,1.063173e-10,-9.91779e-11
6.48,-6.695492e-12,-8.236085e-11
6.49,-1.021439e-10,-5.555489e-11
6.5,-1.702637e-10,-2.266038e-11
6.51,-2.059175e-10,1.189847e-11
6.52,-2.087759e-10,4.376326e-11
6.53,-1.828447e-10,6.917513e-11
6.54,-1.354618e-10,8.539492e-11
6.55,-7.595015e-11,9.096932e-11
6.56,-1.414602e-11,8.582399e-11
6.57,4.098621e-11,7.118476e-11
6.58,8.247045e-11,4.934802e-11
6.59,1.060424e-10,2.333649e-11
6.6,1.104226e-10,-3.511894e-12
6.61,9.715195e-11,-2.796922e-11
6.62,7.005991e-11,-4.730502e-11
6.63,3.44818e-11,-5.959071e-11
6.64,-3.639381e-12,-6.388768e-11
6.65,-3.862995e-11,-6.030146e-11
6.66,-6.582467e-11,-4.990167e-11
6.67,-8.208481e-11,-3.452442e-11
6.68,-8.605264e-11,-1.648846e-11
6.69,-7.814119e-11,1.733737e-12
6.7,-6.02936e-11,1.784446e-11
6.71,-3.557256e-11,3.00054e-11
6.72,-7.653774e-12,3.704289e-11
6.73,1.970012e-11,3.855073e-11
6.74,4.311736e-11,3.488294e-11
6.75,5.99943e-11,2.70445e-11
6.76,6.873921e-11,1.65018e-11
6.77,6.887031e-11,4.944862e-12
6.78,6.097386e-11,-5.962073e-12
6.79,4.654299e-11,-1.480566e-11
6.8,2.7728e-11,-2.05944e-11
6.81,7.034509e-12,-2.285562e-11
6.82,-1.299322e-11,-2.16509e-11
6.83,-3.006853e-11,-1.751493e-11
6.84,-4.240826e-11,-1.133355e-11
6.85,-4.890548e-11,-4.184172e-12
6.86,-4.921493e-11,2.834691e-12
6.87,-4.374649e-11,8.759203e-12
6.88,-3.357166e-11,1.288027e-11
6.89,-2.025719e-11,1.481443e-11
6.9,-5.647788e-12,1.452091e-11
6.91,8.374841e-12,1.22684e-11
6.92,2.012665e-11,8.56247e-12
6.93,2.832083e-11,4.04875e-12
6.94,3.220812e-11,-5.913253e-13
6.95,3.164163e-11,-4.736374e-12
6.96,2.706012e-11,-7.900288e-12
6.97,1.93947e-11,-9.779205e-12
6.98,9.914305e-12,-1.026786e-11
6.99,3.37694e-14,-9.447698e-12
7.0,-8.887508e-12,-7.552653e-12
7.01,-1.572744e-11,-4.920716e-12
7.02,-1.973891e-11,-1.939769e-12
7.03,-2.06259e-11,1.004552e-12
7.04,-1.855053e-11,3.57303e-12
7.05,-1.407432e-11,5.505345e-12
7.06,-8.046356e-12,6.63932e-12
7.07,-1.458624e-12,6.917225e-12
7.08,4.707924e-12,6.380711e-12
