0,1,2
0.48,-2.550758e-35,-8.677481e-37
0.49,-6.156994e-35,-2.126176e-36
0.5,-1.4794669999999999e-34,-5.1863439999999996e-36
0.51,-3.538986e-34,-1.259447e-35
0.52,-8.427305e-34,-3.044771e-35
0.53,-1.99772e-33,-7.327996999999999e-35
0.54,-4.7142900000000005e-33,-1.755786e-34
0.55,-1.107473e-32,-4.1880629999999995e-34
0.56,-2.589912e-32,-9.945116e-34
0.57,-6.029363e-32,-2.351047e-33
0.58,-1.3973070000000001e-31,-5.5330860000000005e-33
0.59,-3.223637e-31,-1.296366e-32
0.6,-7.4034410000000005e-31,-3.023722e-32
0.61,-1.692599e-30,-7.021174e-32
0.62,-3.852182e-30,-1.623046e-31
0.63,-8.727538e-30,-3.7351240000000004e-31
0.64,-1.968377e-29,-8.557205000000001e-31
0.65,-4.419324e-29,-1.951691e-30
0.66,-9.877205e-29,-4.431415e-30
0.67,-2.1975690000000003e-28,-1.001672e-29
0.68,-4.867219e-28,-2.25403e-29
0.69,-1.07312e-27,-5.04946e-29
0.7,-2.355292e-27,-1.12611e-28
0.71,-5.1459950000000006e-27,-2.500156e-28
0.72,-1.1192359999999999e-26,-5.525903000000001e-28
0.73,-2.4232679999999998e-26,-1.2158750000000001e-27
0.74,-5.222854e-26,-2.6633210000000003e-27
0.75,-1.1205740000000002e-25,-5.8077390000000006e-27
0.76,-2.39331e-25,-1.260779e-26
0.77,-5.088415e-25,-2.724699e-26
0.78,-1.076938e-24,-5.861999999999999e-26
0.79,-2.2689389999999998e-24,-1.2555100000000001e-25
0.8,-4.758591e-24,-2.676954e-25
0.81,-9.934746e-24,-5.682089e-25
0.82,-2.064702e-23,-1.200662e-24
0.83,-4.271494e-23,-2.525683e-24
0.84,-8.796769000000001e-23,-5.289098e-24
0.85,-1.803379e-22,-1.1026270000000001e-23
0.86,-3.680192e-22,-2.2883350000000002e-23
0.87,-7.476064e-22,-4.727741e-23
0.88,-1.511799e-21,-9.723678e-23
0.89,-3.043216e-21,-1.9909010000000002e-22
0.9,-6.098017e-21,-4.0579860000000004e-22
0.91,-1.2163559999999999e-20,-8.23403e-22
0.92,-2.415175e-20,-1.66324e-21
0.93,-4.773658e-20,-3.344548e-21
0.94,-9.392216e-20,-6.695135e-21
0.95,-1.839494e-19,-1.334197e-20
0.96,-3.5862539999999996e-19,-2.646787e-20
0.97,-6.959781999999999e-19,-5.227034e-20
0.98,-1.344501e-18,-1.027611e-19
0.99,-2.585455e-18,-2.0111209999999998e-19
1.0,-4.9490520000000004e-18,-3.9181709999999997e-19
1.01,-9.430083e-18,-7.599120999999999e-19
1.02,-1.788614e-17,-1.46716e-18
1.03,-3.3769480000000006e-17,-2.819845e-18
1.04,-6.346554e-17,-5.395175e-18
1.05,-1.187289e-16,-1.027585e-17
1.06,-2.210949e-16,-1.948324e-17
1.07,-4.098301e-16,-3.677351e-17
1.08,-7.561899e-16,-6.909371e-17
1.09,-1.388861e-15,-1.292322e-16
1.1,-2.53914e-15,-2.406194e-16
1.11,-4.620759e-15,-4.459824e-16
1.12,-8.370236e-15,-8.228695e-16
1.13,-1.509241e-14,-1.511365e-15
1.14,-2.708788e-14,-2.763325e-15
1.15,-4.839336e-14,-5.02942e-15
1.16,-8.605767e-14,-9.112262e-15
1.17,-1.5233e-13,-1.643447e-14
1.18,-2.683933e-13,-2.950568e-14
1.19,-4.707036e-13,-5.273206e-14
1.2,-8.216965e-13,-9.381277e-14
1.21,-1.427783e-12,-1.661369e-13
1.22,-2.469438e-12,-2.928776e-13
1.23,-4.251265e-12,-5.1395e-13
1.24,-7.284853e-12,-8.977782e-13
1.25,-1.242523e-11,-1.561096e-12
1.26,-2.109443e-11,-2.702096e-12
1.27,-3.564588e-11,-4.655666e-12
1.28,-5.995525e-11,-7.984929e-12
1.29,-1.003737e-10,-1.363224e-11
1.3,-1.672577e-10,-2.316695e-11
1.31,-2.77411e-10,-3.918994e-11
1.32,-4.579636e-10,-6.599071e-11
1.33,-7.524996e-10,-1.106094e-10
1.34,-1.230687e-09,-1.845442e-10
1.35,-2.003334e-09,-3.064833e-10
1.36,-3.245798e-09,-5.066512e-10
1.37,-5.234195e-09,-8.336923e-10
1.38,-8.401108e-09,-1.36551e-09
1.39,-1.342083e-08,-2.226255e-09
1.4,-2.133911e-08,-3.612796e-09
1.41,-3.376953e-08,-5.835781e-09
1.42,-5.318917e-08,-9.382948e-09
1.43,-8.338128e-08,-1.501628e-08
1.44,-1.300944e-07,-2.392027e-08
1.45,-2.020184e-07,-3.792696e-08
1.46,-3.122216e-07,-5.985579e-08
1.47,-4.802551e-07,-9.402384e-08
1.48,-7.352166e-07,-1.47008e-07
1.49,-1.120186e-06,-2.287773e-07
1.5,-1.698609e-06,-3.543652e-07
1.51,-2.563436e-06,-5.463269e-07
1.52,-3.850117e-06,-8.383295e-07
1.53,-5.754991e-06,-1.280368e-06
1.54,-8.561136e-06,-1.946299e-06
1.55,-1.26745e-05,-2.944666e-06
1.56,-1.867408e-05,-4.434156e-06
1.57,-2.738123e-05,-6.645553e-06
1.58,-3.995474e-05,-9.912723e-06
1.59,-5.80205e-05,-1.471611e-05
1.6,-8.384714e-05,-2.17434e-05
1.61,-0.0001205826,-3.197366e-05
1.62,-0.0001725702,-4.679333e-05
1.63,-0.0002457694,-6.815502e-05
1.64,-0.0003483097,-9.879383e-05
1.65,-0.0004912182,-0.0001425198
1.66,-0.0006893649,-0.0002046113
1.67,-0.0009626858,-0.0002923396
1.68,-0.00133775,-0.0004156661
1.69,-0.001849758,-0.0005881594
1.7,-0.002545062,-0.0008281963
1.71,-0.003484327,-0.001160523
1.72,-0.004746464,-0.001618266
1.73,-0.006433469,-0.002245514
1.74,-0.008676349,-0.00310059
1.75,-0.01164228,-0.00426019
1.76,-0.01554321,-0.005824546
1.77,-0.02064602,-0.007923847
1.78,-0.02728454,-0.01072612
1.79,-0.03587338,-0.01444687
1.8,-0.04692389,-0.01936064
1.81,-0.06106207,-0.02581497
1.82,-0.07904861,-0.03424674
1.83,-0.1018007,-0.04520142
1.84,-0.1304156,-0.05935523
1.85,-0.1661948,-0.07754042
1.86,-0.2106693,-0.1007736
1.87,-0.2656237,-0.1302873
1.88,-0.3331185,-0.1675636
1.89,-0.4155093,-0.2143702
1.9,-0.5154605,-0.2727975
1.91,-0.6359517,-0.3452949
1.92,-0.7802735,-0.434706
1.93,-0.952011,-0.5442984
1.94,-1.155011,-0.6777871
1.95,-1.393331,-0.8393469
1.96,-1.671162,-1.033611
1.97,-1.992735,-1.265651
1.98,-2.362189,-1.540929
1.99,-2.783415,-1.865231
2.0,-3.259872,-2.244549
2.01,-3.794363,-2.684945
2.02,-4.388792,-3.19235
2.03,-5.04389,-3.772328
2.04,-5.758919,-4.429785
2.05,-6.531367,-5.168627
2.06,-7.356635,-5.991366
2.07,-8.227733,-6.898681
2.08,-9.135001,-7.888944
2.09,-10.06587,-8.957714
2.1,-11.00465,-10.09723
2.11,-11.93245,-11.29588
2.12,-12.82714,-12.53777
2.13,-13.66341,-13.80227
2.14,-14.41302,-15.06374
2.15,-15.04511,-16.29126
2.16,-15.52674,-17.44869
2.17,-15.82348,-18.49476
2.18,-15.90023,-19.38347
2.19,-15.72218,-20.06477
2.2,-15.25581,-20.4854
2.21,-14.47012,-20.59017
2.22,-13.33782,-20.32339
2.23,-11.8366,-19.63066
2.24,-9.950408,-18.46084
2.25,-7.670654,-16.76829
2.26,-4.997292,-14.51516
2.27,-1.939771,-11.67381
2.28,1.48224,-8.229196
2.29,5.238375,-4.181044
2.3,9.287386,0.4541315
2.31,13.57729,5.641425
2.32,18.04587,11.3264
2.33,22.62149,17.43455
2.34,27.22435,23.87138
2.35,31.76795,30.52333
2.36,36.16099,37.25939
2.37,40.30941,43.93358
2.38,44.11872,50.38823
2.39,47.49638,56.45793
2.4,50.35434,61.9741
2.41,52.61145,66.77019
2.42,54.19587,70.687
2.43,55.04724,73.57826
2.44,55.11865,75.31614
2.45,54.37823,75.79633
2.46,52.81043,74.94269
2.47,50.41686,72.71109
2.48,47.21666,69.0923
2.49,43.24648,64.11376
2.5,38.55987,57.84018
2.51,33.22634,50.37274
2.52,27.32992,41.84703
2.53,20.96735,32.42976
2.54,14.2459,22.31416
2.55,7.280984,11.71454
2.56,0.1934936,0.8599021
2.57,-6.89301,-10.01297
2.58,-13.85513,-20.66672
2.59,-20.57248,-30.87067
2.6,-26.93044,-40.40784
2.61,-32.82276,-49.08131
2.62,-38.15391,-56.71999
2.63,-42.84113,-63.18326
2.64,-46.8162,-68.3645
2.65,-50.02673,-72.19336
2.66,-52.43711,-74.63675
2.67,-54.02892,-75.69846
2.68,-54.80099,-75.41756
2.69,-54.76896,-73.86566
2.7,-53.9644,-71.14321
2.71,-52.43359,-67.37495
2.72,-50.23587,-62.70486
2.73,-47.44181,-57.29068
2.74,-44.13101,-51.29837
2.75,-40.38982,-44.89663
2.76,-36.30899,-38.25175
2.77,-31.98121,-31.52288
2.78,-27.49882,-24.85797
2.79,-22.95155,-18.39038
2.8,-18.42451,-12.23632
2.81,-13.99643,-6.493027
2.82,-9.738103,-1.237827
2.83,-5.711272,3.472108
2.84,-1.967745,7.599284
2.85,1.451094,11.12482
2.86,4.514456,14.04686
2.87,7.201997,16.37868
2.88,9.503387,18.1464
2.89,11.41763,19.3867
2.9,12.95217,20.14438
2.91,14.12186,20.46996
2.92,14.94778,20.41756
2.93,15.45604,20.04274
2.94,15.67654,19.40081
2.95,15.64178,18.54525
2.96,15.3857,17.52647
2.97,14.94264,16.39091
2.98,14.34643,15.18033
2.99,13.62956,13.9314
3.0,12.82257,12.67554
3.01,11.95354,11.43892
3.02,11.0477,10.24265
3.03,10.12724,9.103096
3.04,9.211178,8.032275
3.05,8.315395,7.038331
3.06,7.452719,6.126045
3.07,6.633098,5.297341
3.08,5.863833,4.551799
3.09,5.149843,3.887132
3.1,4.493959,3.299625
3.11,3.897227,2.784536
3.12,3.359208,2.336436
3.13,2.878268,1.949506
3.14,2.451847,1.617781
3.15,2.076704,1.335338
3.16,1.749139,1.096454
3.17,1.465173,0.8957086
3.18,1.220714,0.7280635
3.19,1.01168,0.5889062
3.2,0.8341037,0.4740729
3.21,0.6842061,0.3798518
3.22,0.5584523,0.302971
3.23,0.4535859,0.2405768
3.24,0.3666481,0.1902043
3.25,0.2949838,0.1497441
3.26,0.2362374,0.1174063
3.27,0.1883407,0.09168422
3.28,0.1494958,0.0713198
3.29,0.1181538,0.05526991
3.3,0.09299209,0.04267587
3.31,0.0728904,0.03283545
3.32,0.05690731,0.02517814
3.33,0.04425757,0.01924322
3.34,0.03429084,0.01466086
3.35,0.02647217,0.01113583
3.36,0.02036447,0.008433781
3.37,0.01561279,0.006369621
3.38,0.01193066,0.004797906
3.39,0.009088197,0.00360489
3.4,0.006901993,0.002702027
3.41,0.005226476,0.002020693
3.42,0.003946716,0.001507921
3.43,0.002972421,0.001122998
3.44,0.002232993,0.0008347494
3.45,0.001673488,0.000619388
3.46,0.001251327,0.0004588297
3.47,0.0009336569,0.0003393703
3.48,0.0006952272,0.0002506569
3.49,0.0005167057,0.0001848918
3.5,0.0003833454,0.000136218
3.51,0.000283936,0.000100248
3.52,0.0002099837,7.370274e-05
3.53,0.0001550728,5.413765e-05
3.54,0.000114372,3.973392e-05
3.55,8.425284e-05,2.914107e-05
3.56,6.199775e-05,2.135822e-05
3.57,4.557606e-05,1.564484e-05
3.58,3.347404e-05,1.145387e-05
3.59,2.456567e-05,8.381751e-06
3.6,1.801499e-05,6.131152e-06
3.61,1.320256e-05,4.483283e-06
3.62,9.670121e-06,3.277303e-06
3.63,7.079191e-06,2.395088e-06
3.64,5.180114e-06,1.749954e-06
3.65,3.788983e-06,1.278342e-06
3.66,2.770481e-06,9.336746e-07
3.67,2.025145e-06,6.818423e-07
3.68,1.479938e-06,4.978775e-07
3.69,1.081267e-06,3.635134e-07
3.7,7.898392e-07,2.653904e-07
3.71,5.768649e-07,1.937418e-07
3.72,4.212604e-07,1.414296e-07
3.73,3.075945e-07,1.03238e-07
3.74,2.245779e-07,7.535714e-08
3.75,1.639547e-07,5.500433e-08
3.76,1.196893e-07,4.014747e-08
3.77,8.737089e-08,2.930279e-08
3.78,6.377673e-08,2.138701e-08
3.79,4.655267e-08,1.560923e-08
3.8,3.397941e-08,1.139211e-08
3.81,2.480144e-08,8.314171e-09
3.82,1.810208e-08,6.06774e-09
3.83,1.321205e-08,4.42823e-09
3.84,9.642792e-09,3.231697e-09
3.85,7.037624e-09,2.358472e-09
3.86,5.136186e-09,1.721206e-09
3.87,3.748416e-09,1.256143e-09
3.88,2.735577e-09,9.167509e-10
3.89,1.996395e-09,6.690681e-10
3.9,1.456944e-09,4.883107e-10
3.91,1.063264e-09,3.563921e-10
3.92,7.759668e-10,2.601141e-10
3.93,5.663068e-10,1.898458e-10
3.94,4.133027e-10,1.385595e-10
3.95,3.016428e-10,1.011269e-10
3.96,2.201534e-10,7.380548e-11
3.97,1.606807e-10,5.38642e-11
3.98,1.172749e-10,3.930974e-11
3.99,8.559447e-11,2.868724e-11
4.0,6.247152e-11,2.093475e-11
4.01,4.559427e-11,1.527709e-11
4.02,3.32757e-11,1.114837e-11
4.03,2.42846e-11,8.135516e-12
4.04,1.772234e-11,5.937006e-12
4.05,1.293298e-11,4.332746e-12
4.06,9.437723e-12,3.162102e-12
4.07,6.887016e-12,2.307846e-12
4.08,5.025695e-12,1.684441e-12
4.09,3.667487e-12,1.229475e-12
4.1,2.676421e-12,8.974141e-13
4.11,1.953254e-12,6.550411e-13
4.12,1.425556e-12,4.781216e-13
4.13,1.040474e-12,3.489748e-13
4.14,7.594472e-13,2.546995e-13
4.15,5.543422e-13,1.85881e-13
4.16,4.046361e-13,1.356477e-13
4.17,2.953579e-13,9.898315e-14
4.18,2.155857e-13,7.222489e-14
4.19,1.57351e-13,5.269848e-14
4.2,1.148391e-13,3.845094e-14
4.21,8.380615e-14,2.805607e-14
4.22,6.115438e-14,2.04725e-14
4.23,4.462196e-14,1.494001e-14
4.24,3.255724e-14,1.09037e-14
4.25,2.375402e-14,7.958706e-15
4.26,1.733138e-14,5.809712e-15
4.27,1.264597e-14,4.24133e-15
4.28,9.228018e-15,3.096508e-15
4.29,6.734619e-15,2.260722e-15
4.3,4.915534e-15,1.650464e-15
4.31,3.588228e-15,1.20483e-15
4.32,2.619593e-15,8.79397e-16
4.33,1.91258e-15,6.417537e-16
4.34,1.396435e-15,4.68243e-16
4.35,1.019568e-15,3.415881e-16
4.36,7.44356e-16,2.491637e-16
4.37,5.433595e-16,1.817388e-16
4.38,3.965617e-16,1.32563e-16
4.39,2.893575e-16,9.670163000000001e-17
4.4,2.110861e-16,7.055031e-17
4.41,1.539596e-16,5.14791e-17
4.42,1.122836e-16,3.7570480000000006e-17
4.43,8.189121e-17,2.7426580000000002e-17
4.44,5.973241000000001e-17,2.002778e-17
4.45,4.35768e-17,1.462984e-17
4.46,3.1795970000000005e-17,1.0689520000000001e-17
4.47,2.3203420000000003e-17,7.81084e-18
4.48,1.693569e-17,5.705897e-18
4.49,1.2364120000000001e-17,4.165885e-18
4.5,9.030136e-18,3.0394110000000002e-18
4.51,6.598371e-18,2.216314e-18
4.52,4.823403e-18,1.615857e-18
4.53,3.526077e-18,1.178412e-18
4.54,2.57636e-18,8.597963999999999e-19
4.55,1.880449e-18,6.274360999999999e-19
4.56,1.370791e-18,4.576185e-19
4.57,9.984090999999999e-19,3.3333829999999996e-19
4.58,7.272486999999999e-19,2.424878e-19
4.59,5.3032649999999995e-19,1.763589e-19
4.6,3.8731839999999995e-19,1.285085e-19
4.61,2.8309099999999997e-19,9.401837999999999e-20
4.62,2.0669259999999998e-19,6.909715999999999e-20
4.63,1.504658e-19,5.0896669999999995e-20
4.64,1.0915869999999999e-19,3.740058e-20
4.65,7.909129999999999e-20,2.7285229999999997e-20
4.66,5.750103e-20,1.972631e-20
4.67,4.2152899999999997e-20,1.4187179999999998e-20
4.68,3.120156e-20,1.0247749999999999e-20
4.69,2.320517e-20,7.51464e-21
4.7,1.716388e-20,5.613542e-21
4.71,1.249258e-20,4.229407e-21
4.72,8.907859e-21,3.1480599999999998e-21
4.73,6.27153e-21,2.2659469999999998e-21
4.74,4.4565279999999996e-21,1.561432e-21
4.75,3.2826769999999998e-21,1.0449e-21
4.76,2.528415e-21,7.140455e-22
4.77,1.987059e-21,5.337316e-22
4.78,1.521943e-21,4.436741e-22
4.79,1.086713e-21,3.824963e-22
4.8,7.037313e-22,3.108842e-22
4.81,4.179905e-22,2.209266e-22
4.82,2.539609e-22,1.288875e-22
4.83,1.960697e-22,5.812306000000001e-23
4.84,1.9718580000000001e-22,2.2780990000000003e-23
4.85,2.041089e-22,2.041992e-23
4.86,1.8258340000000001e-22,3.538717e-23
4.87,1.2835330000000002e-22,4.8813820000000005e-23
4.88,6.101149e-23,4.8500730000000007e-23
4.89,7.190964e-24,3.344438e-23
4.9,-1.60333e-23,1.1675700000000001e-23
4.91,-8.972388e-24,-6.108582e-24
4.92,1.3835130000000002e-23,-1.293074e-23
4.93,3.377516e-23,-8.59013e-24
4.94,3.847454e-23,1.5139349999999999e-24
4.95,2.678959e-23,1.029172e-23
4.96,6.919109e-24,1.2977610000000001e-23
4.97,-9.963133999999999e-24,9.111012e-24
4.98,-1.6294530000000002e-23,1.856949e-24
4.99,-1.1427440000000001e-23,-4.430618e-24
5.0,-5.961717e-25,-6.761198e-24
5.01,9.010304e-24,-4.811451e-24
5.02,1.240386e-23,-5.535481e-25
5.03,8.945729e-24,3.249643e-24
5.04,1.770002e-24,4.656515e-24
5.05,-4.653884e-24,3.395384e-24
5.06,-7.154973e-24,6.6059460000000005e-25
5.07,-5.266003e-24,-1.819783e-24
5.08,-9.150979e-25,-2.804203e-24
5.09,3.0799e-24,-2.09121e-24
5.1,4.6751569999999995e-24,-4.115407e-25
5.11,3.514758e-24,1.14798e-24
5.12,7.686534000000001e-25,1.789094e-24
5.13,-1.7982439999999998e-24,1.3621e-24
5.14,-2.87764e-24,3.105396e-25
5.15,-2.212191e-24,-6.846543e-25
5.16,-5.143682e-25,-1.112398e-24
5.17,1.108094e-24,-8.653072e-25
5.18,1.816164e-24,-2.129471e-25
5.19,1.425212e-24,4.176772000000001e-25
5.2,3.669939e-25,6.991594e-25
5.21,-6.6468570000000005e-25,5.553248e-25
5.22,-1.132999e-24,1.49449e-25
5.23,-9.080961e-25,-2.510287e-25
5.24,-2.51455e-25,-4.366624e-25
5.25,4.023596e-25,-3.541979e-25
5.26,7.099581000000001e-25,-1.023607e-25
5.27,5.809131e-25,1.5142170000000002e-25
5.28,1.731246e-25,2.732501e-25
5.29,-2.414656e-25,2.262589e-25
5.3,-4.434338000000001e-25,6.998379e-26
5.31,-3.704472e-25,-9.084143e-26
5.32,-1.176395e-25,-1.706961e-25
5.33,1.4491130000000002e-25,-1.442889e-25
5.34,2.77097e-25,-4.7434559999999996e-26
5.35,2.362845e-25,5.439045e-26
5.36,7.962763e-26,1.066045e-25
5.37,-8.658177999999999e-26,9.198016999999999e-26
5.38,-1.729565e-25,3.1998439999999996e-26
5.39,-1.5054010000000001e-25,-3.243579e-26
5.4,-5.356877e-26,-6.651505999999999e-26
5.41,5.1572689999999996e-26,-5.857846e-26
5.42,1.078988e-25,-2.146912e-26
5.43,9.585585999999999e-26,1.927616e-26
5.44,3.588318e-26,4.147701e-26
5.45,-3.0588029999999996e-26,3.728277e-26
5.46,-6.725660999999999e-26,1.434508e-26
5.47,-6.098562999999999e-26,-1.140491e-26
5.48,-2.3932629999999997e-26,-2.584375e-26
5.49,1.8063339999999998e-26,-2.371101e-26
5.5,4.189453e-26,-9.547420000000001e-27
5.51,3.877453e-26,6.715482000000001e-27
5.52,1.590476e-26,1.609107e-26
5.53,-1.0611679999999999e-26,1.506921e-26
5.54,-2.607608e-26,6.3325090000000005e-27
5.55,-2.463514e-26,-3.932239e-27
5.56,-1.0534579999999999e-26,-1.0011019999999999e-26
5.57,6.197479e-27,-9.57032e-27
5.58,1.621787e-26,-4.1870130000000005e-27
5.59,1.564107e-26,2.287797e-27
5.6,6.956839e-27,6.223476e-27
5.61,-3.594644e-27,6.073912e-27
5.62,-1.007856e-26,2.760623e-27
5.63,-9.923897e-27,-1.321032e-27
5.64,-4.581648e-27,-3.865773e-27
5.65,2.068131e-27,-3.852281e-27
5.66,6.2582130000000004e-27,-1.815458e-27
5.67,6.292292e-27,7.559761000000001e-28
5.68,3.009899e-27,2.3992730000000002e-27
5.69,-1.1783410000000001e-27,2.441628e-27
5.7,-3.882726e-27,1.191066e-27
5.71,-3.9870240000000004e-27,-4.279267e-28
5.72,-1.972821e-27,-1.4878250000000002e-27
5.73,6.634256e-28,-1.5465240000000001e-27
5.74,2.40684e-27,-7.797156e-28
5.75,2.5246770000000003e-27,2.389801e-28
5.76,1.290344e-27,9.218096e-28
5.77,-3.6798370000000003e-28,9.789324e-28
5.78,-1.4906290000000002e-27,5.093988e-28
5.79,-1.5976540000000002e-27,-1.3118130000000001e-28
5.8,-8.423094e-28,-5.706037e-28
5.81,2.002088e-28,-6.192559e-28
5.82,9.223376e-28,-3.321716e-28
5.83,1.010374e-27,7.038855e-29
5.84,5.488391000000001e-28,3.528727e-28
5.85,-1.061362e-28,3.914816e-28
5.86,-5.701564e-28,2.162244e-28
5.87,-6.385666e-28,-3.659785e-29
5.88,-3.5700750000000003e-28,-2.1800980000000002e-28
5.89,5.422993e-29,-2.473308e-28
5.9,3.520997e-28,-1.4051830000000002e-28
5.91,4.0332650000000003e-28,1.81628e-29
5.92,2.31854e-28,1.3455250000000001e-28
5.93,-2.618475e-29,1.5616100000000002e-28
5.94,-2.172138e-28,9.117808e-29
5.95,-2.545864e-28,-8.352996e-30
5.96,-1.503482e-28,-8.295584000000001e-29
5.97,1.1459760000000001e-29,-9.853609000000001e-29
5.98,1.338567e-28,-5.907664e-29
5.99,1.6059890000000001e-28,3.313109e-30
6.0,9.735648e-29,5.108826000000001e-29
6.01,-4.042763e-30,6.213663000000001e-29
6.02,-8.239532e-29,3.822466e-29
6.03,-1.0124650000000001e-28,-8.581799e-31
6.04,-6.295754e-29,-3.1426210000000003e-29
6.05,5.4435020000000005e-31,-3.915886e-29
6.06,5.065842e-29,-2.470047e-29
6.07,6.378922000000001e-29,-2.338365e-31
6.08,4.066087e-29,1.93079e-29
6.09,9.186346000000001e-31,2.4662820000000002e-29
6.1,-3.110726e-29,1.5941480000000002e-29
6.11,-4.016475e-29,6.3504990000000005e-31
6.12,-2.622881e-29,-1.184741e-29
6.13,-1.373003e-30,-1.5523360000000002e-29
6.14,1.907676e-29,-1.027636e-29
6.15,2.527393e-29,-7.070391e-31
6.16,1.6899660000000001e-29,7.259838e-30
6.17,1.3647339999999999e-30,9.764689e-30
6.18,-1.168285e-29,6.616992e-30
6.19,-1.589389e-29,6.385001000000001e-31
6.2,-1.0876690000000001e-29,-4.4423469999999995e-30
6.21,-1.174019e-30,-6.1384689999999994e-30
6.22,7.144307e-30,-4.2561139999999995e-30
6.23,9.988860999999999e-30,-5.236106e-31
6.24,6.992876e-30,2.714208e-30
6.25,9.370992000000001e-31,3.856467e-30
6.26,-4.3621369999999995e-30,2.7347429999999998e-30
6.27,-6.2737769999999994e-30,4.061075e-31
6.28,-4.4913099999999995e-30,-1.655684e-30
6.29,-7.1438390000000005e-31,-2.421283e-30
6.3,2.6590289999999998e-30,-1.755448e-30
6.31,3.937929e-30,-3.037053e-31
6.32,2.88181e-30,1.0082529999999999e-30
6.33,5.278929e-31,1.519239e-30
6.34,-1.618017e-30,1.1257539999999999e-30
6.35,-2.47019e-30,2.2135940000000002e-31
6.36,-1.847345e-30,-6.128676e-31
6.37,-3.813891e-31,-9.526407e-31
6.38,9.827074e-31,-7.212698000000001e-31
6.39,1.5485109999999999e-30,-1.582816e-31
6.4,1.183138e-30,3.7180100000000002e-31
6.41,2.7087390000000002e-31,5.969692e-31
6.42,-5.956410000000001e-31,4.617044e-31
6.43,-9.701007000000001e-31,1.115128e-31
6.44,-7.570769e-31,-2.250786e-31
6.45,-1.898177e-31,-3.7384510000000002e-31
6.46,3.602413e-31,-2.9529400000000002e-31
6.47,6.073442000000001e-31,-7.763898e-32
6.48,4.840319e-31,1.359445e-31
6.49,1.315836e-31,2.339618e-31
6.5,-2.173552e-31,1.887039e-31
6.51,-3.7998370000000003e-31,5.353432000000001e-32
6.52,-3.092061e-31,-8.190392000000001e-32
6.53,-9.040363e-32,-1.463214e-31
6.54,1.308041e-31,-1.204905e-31
6.55,2.375762e-31,-3.661677e-32
6.56,1.9736590000000003e-31,4.921106e-32
6.57,6.164667e-32,9.14485e-32
6.58,-7.849452e-32,7.687415000000001e-32
6.59,-1.484379e-31,2.487465e-32
6.6,-1.258796e-31,-2.9479340000000003e-32
6.61,-4.176886e-32,-5.711446e-32
6.62,4.695679e-32,-4.900854e-32
6.63,9.267982e-32,-1.679889e-32
6.64,8.022431e-32,1.760077e-32
6.65,2.814447e-32,3.564604e-32
6.66,-2.799304e-32,3.122017e-32
6.67,-5.782545e-32,1.128713e-32
6.68,-5.108952000000001e-32,-1.046987e-32
6.69,-1.887272e-32,-2.223138e-32
6.7,1.662335e-32,-1.987366e-32
6.71,3.60529e-32,-7.549794000000001e-33
6.72,3.251172e-32,6.202279e-33
6.73,1.260155e-32,1.385497e-32
6.74,-9.82862e-33,1.264173e-32
6.75,-2.246168e-32,5.029867e-33
6.76,-2.0674570000000002e-32,-3.6570070000000005e-33
