0,1,2
0.71,-3.6504e-27,-5.454607e-35
0.72,-7.936509e-27,-1.293356e-34
0.73,-1.717694e-26,-3.053367e-34
0.74,-3.70074e-26,-7.1770419999999996e-34
0.75,-7.937024e-26,-1.679645e-33
0.76,-1.694542e-25,-3.913764e-33
0.77,-3.601406e-25,-9.079808000000001e-33
0.78,-7.619322e-25,-2.097313e-32
0.79,-1.604666e-24,-4.823411e-32
0.8,-3.364156e-24,-1.104458e-31
0.81,-7.020862999999999e-24,-2.517954e-31
0.82,-1.458569e-23,-5.715441000000001e-31
0.83,-3.0163740000000005e-23,-1.291679e-30
0.84,-6.209608000000001e-23,-2.906447e-30
0.85,-1.272517e-22,-6.511372e-30
0.86,-2.595868e-22,-1.452394e-29
0.87,-5.271336e-22,-3.225509e-29
0.88,-1.0655579999999999e-21,-7.132029000000001e-29
0.89,-2.14413e-21,-1.570106e-28
0.9,-4.294792e-21,-3.44148e-28
0.91,-8.563462999999999e-21,-7.5103750000000005e-28
0.92,-1.6997e-20,-1.63184e-27
0.93,-3.358225e-20,-3.530149e-27
0.94,-6.604826e-20,-7.603390000000001e-27
0.95,-1.293083e-19,-1.630497e-26
0.96,-2.5200179999999997e-19,-3.481212e-26
0.97,-4.888691e-19,-7.400117e-26
0.98,-9.440444e-19,-1.566188e-25
0.99,-1.814689e-18,-3.30024e-25
1.0,-3.472332e-18,-6.923781e-25
1.01,-6.613762e-18,-1.446228e-24
1.02,-1.2539590000000001e-17,-3.007636e-24
1.03,-2.3665970000000003e-17,-6.227423e-24
1.04,-4.4460170000000006e-17,-1.2837650000000001e-23
1.05,-8.314236000000001e-17,-2.6348510000000002e-23
1.06,-1.547666e-16,-5.384179e-23
1.07,-2.867707e-16,-1.0954070000000001e-22
1.08,-5.289247e-16,-2.218824e-22
1.09,-9.710767e-16,-4.474677e-22
1.1,-1.77465e-15,-8.984441e-22
1.11,-3.228273e-15,-1.7960169999999998e-21
1.12,-5.845546e-15,-3.57453e-21
1.13,-1.053601e-14,-7.082982e-21
1.14,-1.890262e-14,-1.397337e-20
1.15,-3.375684e-14,-2.744567e-20
1.16,-6.000591e-14,-5.367015e-20
1.17,-1.061739e-13,-1.0449069999999999e-19
1.18,-1.869955e-13,-2.025386e-19
1.19,-3.278185e-13,-3.9086089999999997e-19
1.2,-5.720355e-13,-7.509661e-19
1.21,-9.935699e-13,-1.436485e-18
1.22,-1.717744e-12,-2.735673e-18
1.23,-2.95598e-12,-5.186904e-18
1.24,-5.063211e-12,-9.791128e-18
1.25,-8.632381e-12,-1.84008e-17
1.26,-1.464919e-11,-3.442859e-17
1.27,-2.47442e-11,-6.41327e-17
1.28,-4.160143e-11,-1.189369e-16
1.29,-6.961721e-11,-2.195986e-16
1.3,-1.159569e-10,-4.036615e-16
1.31,-1.922412e-10,-7.387184e-16
1.32,-3.172226e-10,-1.345902e-15
1.33,-5.210123e-10,-2.441291e-15
1.34,-8.517181e-10,-4.408559e-15
1.35,-1.385817e-09,-7.925803e-15
1.36,-2.244273e-09,-1.418595e-14
1.37,-3.617457e-09,-2.52779e-14
1.38,-5.803456e-09,-4.484248e-14
1.39,-9.26666e-09,-7.9196e-14
1.4,-1.472688e-08,-1.392453e-13
1.41,-2.329414e-08,-2.437364e-13
1.42,-3.66715e-08,-4.247383e-13
1.43,-5.745846e-08,-7.368553e-13
1.44,-8.960248e-08,-1.272628e-12
1.45,-1.39067e-07,-2.188153e-12
1.46,-2.148143e-07,-3.745498e-12
1.47,-3.302435e-07,-6.382569e-12
1.48,-5.052828e-07,-1.082765e-11
1.49,-7.69415e-07,-1.828621e-11
1.5,-1.166029e-06,-3.074416e-11
1.51,-1.758642e-06,-5.145757e-11
1.52,-2.63974e-06,-8.573971e-11
1.53,-3.943273e-06,-1.422195e-10
1.54,-5.862203e-06,-2.348436e-10
1.55,-8.672998e-06,-3.86046e-10
1.56,-1.276962e-05,-6.317396e-10
1.57,-1.871038e-05,-1.029139e-09
1.58,-2.728217e-05,-1.668956e-09
1.59,-3.958788e-05,-2.694315e-09
1.6,-5.71647e-05,-4.329947e-09
1.61,-8.214307e-05,-6.927001e-09
1.62,-0.0001174589,-1.103149e-08
1.63,-0.0001671352,-1.748827e-08
1.64,-0.0002366524,-2.759823e-08
1.65,-0.0003334334,-4.335454e-08
1.66,-0.0004674729,-6.779607e-08
1.67,-0.0006521484,-1.05533e-07
1.68,-0.000905258,-1.635246e-07
1.69,-0.001250337,-2.522241e-07
1.7,-0.001718318,-3.872536e-07
1.71,-0.002349598,-5.918434e-07
1.72,-0.003196607,-9.003631e-07
1.73,-0.004326951,-1.363405e-06
1.74,-0.005827238,-2.055062e-06
1.75,-0.007807682,-3.083293e-06
1.76,-0.01040759,-4.604586e-06
1.77,-0.0138018,-6.844613e-06
1.78,-0.01820826,-1.012712e-05
1.79,-0.0238966,-1.491411e-05
1.8,-0.03119796,-2.186149e-05
1.81,-0.04051589,-3.189544e-05
1.82,-0.05233831,-4.631691e-05
1.83,-0.06725025,-6.694345e-05
1.84,-0.08594728,-9.630069e-05
1.85,-0.1092489,-0.0001378792
1.86,-0.1381118,-0.0001964766
1.87,-0.1736415,-0.0002786509
1.88,-0.217102,-0.0003933164
1.89,-0.2699228,-0.0005525223
1.9,-0.3336999,-0.0007724632
1.91,-0.4101919,-0.00107478
1.92,-0.5013072,-0.001488226
1.93,-0.6090818,-0.002050778
1.94,-0.735645,-0.0028123
1.95,-0.8831716,-0.003837871
1.96,-1.053818,-0.00521191
1.97,-1.249641,-0.00704325
1.98,-1.472499,-0.009471314
1.99,-1.723933,-0.01267357
2.0,-2.005031,-0.01687447
2.01,-2.316271,-0.02235595
2.02,-2.657353,-0.02946982
2.03,-3.027018,-0.03865199
2.04,-3.42286,-0.05043876
2.05,-3.841139,-0.06548509
2.06,-4.276605,-0.08458485
2.07,-4.722342,-0.1086928
2.08,-5.169634,-0.1389478
2.09,-5.607888,-0.176697
2.1,-6.024598,-0.22352
2.11,-6.405389,-0.2812516
2.12,-6.734132,-0.352002
2.13,-6.993158,-0.4381734
2.14,-7.163566,-0.5424689
2.15,-7.22564,-0.6678938
2.16,-7.159365,-0.8177441
2.17,-6.945054,-0.9955807
2.18,-6.56406,-1.205185
2.19,-5.999566,-1.450493
2.2,-5.237433,-1.735503
2.21,-4.267078,-2.06416
2.22,-3.082337,-2.440198
2.23,-1.682299,-2.866965
2.24,-0.07204285,-3.347199
2.25,1.736744,-3.882781
2.26,3.725317,-4.474451
2.27,5.867638,-5.121504
2.28,8.13038,-5.821459
2.29,10.4732,-6.569724
2.3,12.84931,-7.359258
2.31,15.20634,-8.180257
2.32,17.48747,-9.019865
2.33,19.63287,-9.861951
2.34,21.58134,-10.68695
2.35,23.27218,-11.47181
2.36,24.64709,-12.19008
2.37,25.65223,-12.81207
2.38,26.24021,-13.30528
2.39,26.37195,-13.63493
2.4,26.01837,-13.76466
2.41,25.16184,-13.65753
2.42,23.79719,-13.27705
2.43,21.93243,-12.5885
2.44,19.58898,-11.56033
2.45,16.80143,-10.1657
2.46,13.61679,-8.384014
2.47,10.09342,-6.202547
2.48,6.299354,-3.617915
2.49,2.310459,-0.6374671
2.5,-1.791826,2.719567
2.51,-5.922866,6.421207
2.52,-9.997328,10.42222
2.53,-13.93166,14.66404
2.54,-17.64647,19.07517
2.55,-21.06869,23.57209
2.56,-24.13344,28.06075
2.57,-26.7856,32.43847
2.58,-28.98087,36.59647
2.59,-30.6865,40.42278
2.6,-31.88153,43.8055
2.61,-32.55661,46.63634
2.62,-32.71342,48.81429
2.63,-32.36379,50.24928
2.64,-31.52854,50.86573
2.65,-30.23609,50.6057
2.66,-28.52104,49.43173
2.67,-26.42263,47.32895
2.68,-23.98338,44.30661
2.69,-21.24769,40.39874
2.7,-18.26079,35.66398
2.71,-15.06779,30.1846
2.72,-11.71304,24.06452
2.73,-8.239682,17.42667
2.74,-4.689514,10.4095
2.75,-1.102998,3.16303
2.76,2.480543,-4.155707
2.77,6.022615,-11.38737
2.78,9.485202,-18.37518
2.79,12.83043,-24.96966
2.8,16.02029,-31.03309
2.81,19.01651,-36.44357
2.82,21.7806,-41.0984
2.83,24.27409,-44.91674
2.84,26.45902,-47.84156
2.85,28.29858,-49.84058
2.86,29.75809,-50.90644
2.87,30.806,-51.05593
2.88,31.41512,-50.32853
2.89,31.56383,-48.78414
2.9,31.23738,-46.5003
2.91,30.42898,-43.56893
2.92,29.14085,-40.09275
2.93,27.38495,-36.1816
2.94,25.18347,-31.94872
2.95,22.56896,-27.50722
2.96,19.58413,-22.96671
2.97,16.28116,-18.43045
2.98,12.72077,-13.99282
2.99,8.970803,-9.737351
3.0,5.104575,-5.735289
3.01,1.198925,-2.044696
3.02,-2.667896,1.289939
3.03,-6.418445,4.237595
3.04,-9.978317,6.780179
3.05,-13.27829,8.911635
3.06,-16.25632,10.63675
3.07,-18.85924,11.96973
3.08,-21.04424,12.9327
3.09,-22.77986,13.55404
3.1,-24.04668,13.8668
3.11,-24.83753,13.90716
3.12,-25.15729,13.71297
3.13,-25.02233,13.32245
3.14,-24.45953,12.77305
3.15,-23.505,12.10055
3.16,-22.20261,11.33824
3.17,-20.60223,10.51642
3.18,-18.75798,9.661991
3.19,-16.72635,8.79823
3.2,-14.56443,7.944745
3.21,-12.32818,7.11752
3.22,-10.07095,6.329081
3.23,-7.842103,5.588733
3.24,-5.685933,4.902866
3.25,-3.64086,4.275292
3.26,-1.738849,3.707605
3.27,-0.005117618,3.199546
3.28,1.541911,2.74936
3.29,2.890425,2.354134
3.3,4.034851,2.010111
3.31,4.975312,1.712967
3.32,5.716965,1.458061
3.33,6.269254,1.240639
3.34,6.645109,1.056009
3.35,6.86014,0.8996733
3.36,6.931841,0.7674356
3.37,6.878842,0.6554685
3.38,6.720224,0.5603598
3.39,6.474917,0.4791327
3.4,6.161186,0.4092465
3.41,5.79621,0.3485811
3.42,5.395767,0.295409
3.43,4.974001,0.2483589
3.44,4.543283,0.2063722
3.45,4.114148,0.1686573
3.46,3.695299,0.1346433
3.47,3.293666,0.1039344
3.48,2.914516,0.07626753
3.49,2.561594,0.05147438
3.5,2.237281,0.02944804
3.51,1.942778,0.01011522
3.52,1.678284,-0.006585936
3.53,1.443181,-0.02072259
3.54,1.236206,-0.03237881
3.55,1.055614,-0.04166256
3.56,0.8993263,-0.04870871
3.57,0.7650574,-0.05367869
3.58,0.6504301,-0.05675769
3.59,0.553067,-0.05814996
3.6,0.470666,-0.05807293
3.61,0.4010575,-0.05675085
3.62,0.3422466,-0.05440831
3.63,0.29244,-0.05126414
3.64,0.2500609,-0.04752605
3.65,0.2137525,-0.04338614
3.66,0.1823738,-0.03901743
3.67,0.154987,-0.03457148
3.68,0.1308413,-0.03017708
3.69,0.1093516,-0.0259398
3.7,0.09007622,-0.02194255
3.71,0.07269364,-0.0182467
3.72,0.05697897,-0.01489379
3.73,0.04278218,-0.0119077
3.74,0.03000797,-0.009296973
3.75,0.018598,-0.007057306
3.76,0.008515776,-0.005174022
3.77,-0.0002656591,-0.003624462
3.78,-0.007773251,-0.002380199
3.79,-0.01404081,-0.001409051
3.8,-0.01911341,-0.0006768376
3.81,-0.02304971,-0.0001488768
3.82,-0.0259224,0.0002087819
3.83,-0.02781723,0.0004283818
3.84,-0.02883097,0.000539724
3.85,-0.02906865,0.0005696523
3.86,-0.02864039,0.0005417321
3.87,-0.02765805,0.0004760994
3.88,-0.02623212,0.0003894519
3.89,-0.02446871,0.0002951578
3.9,-0.02246716,0.0002034568
3.91,-0.02031799,0.0001217322
3.92,-0.01810146,5.483227e-05
3.93,-0.01588667,5.422003e-06
3.94,-0.01373116,-2.564991e-05
3.95,-0.01168096,-3.898507e-05
3.96,-0.009771025,-3.628182e-05
3.97,-0.008026001,-2.000464e-05
3.98,-0.006461213,6.915217e-06
3.99,-0.005083804,4.134189e-05
4.0,-0.003893971,8.015577e-05
4.01,-0.002886213,0.0001204312
4.02,-0.002050554,0.0001595705
4.03,-0.001373703,0.0001953967
4.04,-0.0008401029,0.0002262066
4.05,-0.0004328715,0.0002507896
4.06,-0.0001346028,0.0002684173
4.07,7.196054e-05,0.0002788081
4.08,0.0002033877,0.0002820749
4.09,0.0002751461,0.0002786596
4.1,0.0003013023,0.0002692615
4.11,0.0002943257,0.0002547636
4.12,0.0002649828,0.0002361616
4.13,0.0002223074,0.0002144984
4.14,0.0001736352,0.0001908072
4.15,0.0001246883,0.0001660646
4.16,7.969982e-05,0.0001411543
4.17,4.156642e-05,0.0001168415
4.18,1.201988e-05,9.37581e-05
4.19,-8.191306e-06,7.239612e-05
4.2,-1.911782e-05,5.310999e-05
4.21,-2.142947e-05,3.61244e-05
4.22,-1.624464e-05,2.154713e-05
4.23,-4.97386e-06,9.384934e-06
4.24,1.081931e-05,-4.389856e-07
4.25,2.953746e-05,-8.066951e-06
4.26,4.964727e-05,-1.368941e-05
4.27,6.975581e-05,-1.752884e-05
4.28,8.866541e-05,-1.982546e-05
4.29,0.0001054085,-2.082512e-05
4.3,0.0001192642,-2.076937e-05
4.31,0.0001297586,-1.988781e-05
4.32,0.0001366525,-1.83924e-05
4.33,0.000139918,-1.647367e-05
4.34,0.0001397083,-1.429845e-05
4.35,0.0001363225,-1.200893e-05
4.36,0.0001301686,-9.722704e-06
4.37,0.000121727,-7.533611e-06
4.38,0.000111516,-5.513156e-06
4.39,0.000100061,-3.712334e-06
4.4,8.786857e-05,-2.163716e-06
4.41,7.540588e-05,-8.836997e-07
4.42,6.308517e-05,1.251682e-07
4.43,5.125407e-05,8.718466e-07
4.44,4.01905e-05,1.374495e-06
4.45,3.0102e-05,1.658247e-06
4.46,2.112857e-05,1.75309e-06
4.47,1.334816e-05,1.691908e-06
4.48,6.784184e-06,1.508695e-06
4.49,1.414095e-06,1.236982e-06
4.5,-2.821504e-06,9.085056e-07
4.51,-6.009862e-06,5.521232e-07
4.52,-8.257586e-06,1.930007e-07
4.53,-9.682998e-06,-1.479351e-07
4.54,-1.040952e-05,-4.54283e-07
4.55,-1.056021e-05,-7.142116e-07
4.56,-1.025339e-05,-9.202881e-07
4.57,-9.599429e-06,-1.069125e-06
4.58,-8.698468e-06,-1.160885e-06
4.59,-7.638993e-06,-1.198687e-06
4.6,-6.497141e-06,-1.187953e-06
4.61,-5.336574e-06,-1.135748e-06
4.62,-4.208786e-06,-1.050127e-06
4.63,-3.153739e-06,-9.395516e-07
4.64,-2.200741e-06,-8.123731e-07
4.65,-1.369455e-06,-6.764098e-07
4.66,-6.710249e-07,-5.386288e-07
4.67,-1.092278e-07,-4.049293e-07
4.68,3.183474e-07,-2.800232e-07
4.69,6.191409e-07,-1.674037e-07
4.7,8.044962e-07,-6.938792e-08
4.71,8.885861e-07,1.278326e-08
4.72,8.874082e-07,7.880411e-08
4.73,8.178633e-07,1.291385e-07
4.74,6.969325e-07,1.648448e-07
4.75,5.409651e-07,1.874031e-07
4.76,3.650883e-07,1.985564e-07
4.77,1.827447e-07,2.001706e-07
4.78,5.36263e-09,1.941192e-07
4.79,-1.578436e-07,1.821942e-07
4.8,-2.999486e-07,1.660414e-07
4.81,-4.162777e-07,1.471205e-07
4.82,-5.0427e-07,1.26684e-07
4.83,-5.632616e-07,1.057727e-07
4.84,-5.942086e-07,8.522366e-08
4.85,-5.993723e-07,6.56855e-08
4.86,-5.819869e-07,4.76392e-08
4.87,-5.459296e-07,3.142036e-08
4.88,-4.954099e-07,1.724133e-08
4.89,-4.346924e-07,5.211716e-09
4.9,-3.678629e-07,-4.643446e-09
4.91,-2.98643e-07,-1.236819e-08
4.92,-2.302583e-07,-1.806253e-08
4.93,-1.653553e-07,-2.187141e-08
4.94,-1.059668e-07,-2.397515e-08
4.95,-5.351666e-08,-2.458089e-08
4.96,-8.858971e-09,-2.39146e-08
4.97,2.765946e-08,-2.221326e-08
4.98,5.611954e-08,-1.971724e-08
4.99,7.694234e-08,-1.666282e-08
5.0,9.080013e-08,-1.327496e-08
5.01,9.85319e-08,-9.760668e-09
5.02,1.010675e-07,-6.30327e-09
5.03,9.936309e-08,-3.057739e-09
5.04,9.435024e-08,-1.474998e-10
5.05,8.689731e-08,2.337253e-09
5.06,7.778403e-08,4.339606e-09
5.07,6.768692e-08,5.834429e-09
5.08,5.717393e-08,6.82547e-09
5.09,4.67062e-08,7.341303e-09
5.1,3.664493e-08,7.430444e-09
5.11,2.726129e-08,7.155981e-09
5.12,1.874801e-08,6.590089e-09
5.13,1.123107e-08,5.808755e-09
5.14,4.780963e-09,4.887015e-09
5.15,-5.774019e-10,3.894925e-09
5.16,-4.856034e-09,2.894423e-09
5.17,-8.096681e-09,1.937157e-09
5.18,-1.036484e-08,1.063273e-09
5.19,-1.174476e-08,3.011071e-10
5.2,-1.233507e-08,-3.323457e-10
5.21,-1.224487e-08,-8.303395e-10
5.22,-1.158999e-08,-1.194835e-09
5.23,-1.048935e-08,-1.434691e-09
5.24,-9.061323e-09,-1.563751e-09
5.25,-7.420241e-09,-1.598993e-09
5.26,-5.673026e-09,-1.558829e-09
5.27,-3.916172e-09,-1.461681e-09
5.28,-2.233197e-09,-1.324841e-09
5.29,-6.926984e-10,-1.163677e-09
5.3,6.528582e-10,-9.911342e-10
5.31,1.767577e-09,-8.175377e-10
5.32,2.63178e-09,-6.506167e-10
5.33,3.240906e-09,-4.957167e-10
5.34,3.603788e-09,-3.561285e-10
5.35,3.740405e-09,-2.334834e-10
5.36,3.67932e-09,-1.281626e-10
5.37,3.454954e-09,-3.96832e-11
5.38,3.104877e-09,3.296748e-11
5.39,2.66729e-09,9.106659e-11
5.4,2.178811e-09,1.359646e-10
5.41,1.672673e-09,1.689665e-10
5.42,1.177395e-09,1.912749e-10
5.43,7.159333e-10,2.039827e-10
5.44,3.053143e-10,2.080977e-10
5.45,-4.3316e-11,2.045858e-10
5.46,-3.242819e-10,1.944161e-10
5.47,-5.366988e-10,1.785991e-10
5.48,-6.836125e-10,1.582091e-10
5.49,-7.710471e-10,1.343876e-10
5.5,-8.070424e-10,1.083271e-10
5.51,-8.007494e-10,8.123803e-11
5.52,-7.61635e-10,5.430314e-11
5.53,-6.988322e-10,2.862623e-11
5.54,-6.206521e-10,5.180516e-12
5.55,-5.342601e-10,-1.523679e-11
5.56,-4.455066e-10,-3.203916e-11
5.57,-3.588888e-10,-4.487126e-11
5.58,-2.776206e-10,-5.361354e-11
5.59,-2.037766e-10,-5.837114e-11
5.6,-1.384842e-10,-5.944848e-11
5.61,-8.213442e-11,-5.731255e-11
5.62,-3.458971e-11,-5.254827e-11
5.63,4.628894e-12,-4.58102e-11
5.64,3.618639e-11,-3.777436e-11
5.65,6.081614e-11,-2.909388e-11
5.66,7.924067e-11,-2.03614e-11
5.67,9.212769e-11,-1.208013e-11
5.68,1.000752e-10,-4.644915e-12
5.69,1.03618e-10,1.666735e-12
5.7,1.032475e-10,6.694185e-12
5.71,9.943663e-11,1.038513e-11
5.72,9.266398e-11,1.278079e-11
5.73,8.343156e-11,1.399678e-11
5.74,7.227364e-11,1.420194e-11
5.75,5.975527e-11,1.359683e-11
5.76,4.646121e-11,1.239379e-11
5.77,3.297692e-11,1.079965e-11
5.78,1.986452e-11,9.002156e-12
5.79,7.636827e-12,7.160374e-12
5.8,-3.267459e-12,5.399171e-12
5.81,-1.25044e-11,3.807477e-12
5.82,-1.983932e-11,2.439717e-12
5.83,-2.515381e-11,1.319718e-12
5.84,-2.844457e-11,4.462682e-13
5.85,-2.981475e-11,-2.004647e-13
5.86,-2.94586e-11,-6.5238e-13
5.87,-2.764118e-11,-9.473504e-13
5.88,-2.467501e-11,-1.124037e-12
5.89,-2.089577e-11,-1.21789e-12
5.9,-1.663885e-11,-1.258448e-12
5.91,-1.221859e-11,-1.267921e-12
5.92,-7.911335e-12,-1.260915e-12
5.93,-3.94327e-12,-1.24507e-12
5.94,-4.832706e-13,-1.222361e-12
5.95,2.359266e-12,-1.190776e-12
5.96,4.532144e-12,-1.146108e-12
5.97,6.034417e-12,-1.083638e-12
5.98,6.907735e-12,-9.995359e-13
5.99,7.226052e-12,-8.918749e-13
6.0,7.084724e-12,-7.611954e-13
6.01,6.589922e-12,-6.106392e-13
6.02,5.849127e-12,-4.456956e-13
6.03,4.96326e-12,-2.736488e-13
6.04,4.020769e-12,-1.028294e-13
6.05,3.093799e-12,5.821786e-14
6.06,2.236376e-12,2.015483e-13
6.07,1.484371e-12,3.205232e-13
6.08,8.569049e-13,4.103437e-13
6.09,3.588264e-13,4.683732e-13
6.1,-1.618667e-14,4.942351e-13
6.11,-2.822647e-13,4.896994e-13
6.12,-4.580766e-13,4.583886e-13
6.13,-5.639168e-13,4.053482e-13
6.14,-6.193358e-13,3.365373e-13
6.15,-6.414155e-13,2.582926e-13
6.16,-6.43713e-13,1.768171e-13
6.17,-6.358308e-13,9.773604e-14
6.18,-6.235199e-13,2.575149e-14
6.19,-6.091925e-13,-3.55875e-14
6.2,-5.927013e-13,-8.399303e-14
6.21,-5.722481e-13,-1.184316e-13
6.22,-5.452942e-13,-1.390183e-13
6.23,-5.093709e-13,-1.468346e-13
6.24,-4.627158e-13,-1.436954e-13
6.25,-4.046934e-13,-1.318931e-13
6.26,-3.359885e-13,-1.139427e-13
6.27,-2.585846e-13,-9.234963e-14
6.28,-1.755651e-13,-6.941677e-14
6.29,-9.078361e-14,-4.70993e-14
6.3,-8.459669e-15,-2.691343e-14
6.31,6.72452e-14,-9.896893e-15
6.32,1.326211e-13,3.383836e-15
6.33,1.84733e-13,1.278811e-14
6.34,2.216474e-13,1.852806e-14
6.35,2.425464e-13,2.107896e-14
6.36,2.47731e-13,2.108381e-14
6.37,2.385222e-13,1.926136e-14
6.38,2.170814e-13,1.632515e-14
6.39,1.861728e-13,1.291881e-14
6.4,1.488987e-13,9.570232e-15
6.41,1.084321e-13,6.665626e-15
6.42,6.777246e-14,4.441892e-15
6.43,2.954257e-14,2.994892e-15
6.44,-4.15978e-15,2.299833e-15
6.45,-3.184979e-14,2.239692e-15
6.46,-5.268307e-14,2.637525e-15
6.47,-6.642809e-14,3.288842e-15
6.48,-7.339344e-14,3.990891e-15
6.49,-7.432224e-14,4.56651e-15
6.5,-7.02673e-14,4.881096e-15
6.51,-6.246042e-14,4.852146e-15
6.52,-5.218762e-14,4.451629e-15
6.53,-4.068002e-14,3.702081e-15
6.54,-2.902703e-14,2.6678e-15
6.55,-1.811569e-14,1.442789e-15
6.56,-8.597048e-15,1.3715e-16
6.57,-8.779083e-16,-1.136455e-15
6.58,4.865558e-15,-2.274904e-15
6.59,8.657255e-15,-3.194259e-15
6.6,1.067922e-14,-3.836294e-15
6.61,1.122393e-14,-4.171685e-15
6.62,1.064595e-14,-4.199964e-15
6.63,9.317436e-15,-3.946665e-15
6.64,7.590558e-15,-3.458306e-15
6.65,5.769046e-15,-2.79597e-15
6.66,4.089722e-15,-2.028293e-15
6.67,2.713866e-15,-1.224599e-15
6.68,1.727427e-15,-4.488214e-16
6.69,1.148442e-15,2.453152e-16
6.7,9.396564e-16,8.175792e-16
6.71,1.024228e-15,1.242872e-15
6.72,1.302453e-15,1.5113e-15
6.73,1.667719e-15,1.626895e-15
6.74,2.020274e-15,1.605281e-15
6.75,2.277829e-15,1.470659e-15
6.76,2.38248e-15,1.25249e-15
6.77,2.303866e-15,9.822029e-16
6.78,2.038859e-15,6.90247e-16
6.79,1.608366e-15,4.036758e-16
6.8,1.052009e-15,1.444152e-16
6.81,4.215496e-16,-7.174414e-17
6.82,-2.260901e-16,-2.35455e-16
6.83,-8.354477e-16,-3.435064e-16
6.84,-1.358156e-15,-3.980303e-16
6.85,-1.757163e-15,-4.053734e-16
6.86,-2.0093e-15,-3.747905e-16
6.87,-2.106164e-15,-3.171056e-16
6.88,-2.053435e-15,-2.43466e-16
6.89,-1.868921e-15,-1.642848e-16
6.9,-1.579655e-15,-8.843418000000001e-17
6.91,-1.218479e-15,-2.271802e-17
6.92,-8.204869e-16,2.8374970000000004e-17
6.93,-4.196957e-16,6.266481e-17
6.94,-4.6232440000000006e-17,8.006339000000001e-17
6.95,2.757714e-16,8.220268000000001e-17
6.96,5.294695e-16,7.196783000000001e-17
6.97,7.057681e-16,5.2993290000000005e-17
6.98,8.030393e-16,2.9174230000000004e-17
6.99,8.262121e-16,4.23519e-18
7.0,7.854141e-16,-1.861346e-17
7.01,6.943504e-16,-3.6913630000000004e-17
7.02,5.686083e-16,-4.9086760000000004e-17
