0,1,2
0.6,-1.235406e-30,-3.098584e-47
0.61,-2.826313e-30,-8.090179e-47
0.62,-6.436712999999999e-30,-2.103621e-46
0.63,-1.459288e-29,-5.447434e-46
0.64,-3.293443e-29,-1.404856e-45
0.65,-7.399314e-29,-3.6081760000000003e-45
0.66,-1.6548710000000002e-28,-9.229117e-45
0.67,-3.6844110000000004e-28,-2.350983e-44
0.68,-8.165870000000001e-28,-5.964258e-44
0.69,-1.801636e-27,-1.506889e-43
0.7,-3.956954e-27,-3.791618e-43
0.71,-8.651358e-27,-9.501383e-43
0.72,-1.882938e-26,-2.371202e-42
0.73,-4.0795839999999995e-26,-5.893456999999999e-42
0.74,-8.798796999999999e-26,-1.458788e-41
0.75,-1.889112e-25,-3.5961269999999997e-41
0.76,-4.0375560000000003e-25,-8.828752999999999e-41
0.77,-8.590239e-25,-2.158666e-40
0.78,-1.819354e-24,-5.256468e-40
0.79,-3.835783e-24,-1.274751e-39
0.8,-8.050354e-24,-3.078789e-39
0.81,-1.6818970000000002e-23,-7.405566e-39
0.82,-3.4978950000000005e-23,-1.7740299999999997e-38
0.83,-7.241632e-23,-4.2324139999999994e-38
0.84,-1.492409e-22,-1.005636e-37
0.85,-3.0616820000000002e-22,-2.379681e-37
0.86,-6.252488e-22,-5.608194e-37
0.87,-1.271058e-21,-1.3162969999999999e-36
0.88,-2.572152e-21,-3.0768879999999996e-36
0.89,-5.18139e-21,-7.163033e-36
0.9,-1.038995e-20,-1.660773e-35
0.91,-2.073947e-20,-3.834881e-35
0.92,-4.1209529999999997e-20,-8.819061e-35
0.93,-8.151042999999999e-20,-2.019864e-34
0.94,-1.6048829999999998e-19,-4.607354e-34
0.95,-3.145481e-19,-1.046673e-33
0.96,-6.136827e-19,-2.368107e-33
0.97,-1.1918260000000001e-18,-5.336084e-33
0.98,-2.3040560000000002e-18,-1.197499e-32
0.99,-4.4338770000000004e-18,-2.676454e-32
1.0,-8.493445e-18,-5.957673e-32
1.01,-1.619544e-17,-1.320767e-31
1.02,-3.0740390000000005e-17,-2.916143e-31
1.03,-5.808083000000001e-17,-6.412464000000001e-31
1.04,-1.092351e-16,-1.404349e-30
1.05,-2.045014e-16,-3.063087e-30
1.06,-3.810959e-16,-6.653931e-30
1.07,-7.06928e-16,-1.439569e-29
1.08,-1.305323e-15,-3.101858e-29
1.09,-2.399172e-15,-6.656519e-29
1.1,-4.389392e-15,-1.422685e-28
1.11,-7.993666e-15,-3.028355e-28
1.12,-1.449055e-14,-6.420099e-28
1.13,-2.61469e-14,-1.3555450000000001e-27
1.14,-4.696242e-14,-2.850517e-27
1.15,-8.396039e-14,-5.969958e-27
1.16,-1.494139e-13,-1.2452519999999999e-26
1.17,-2.646664e-13,-2.5869109999999996e-26
1.18,-4.666556e-13,-5.352354e-26
1.19,-8.189978e-13,-1.102928e-25
1.2,-1.430725e-12,-2.263545e-25
1.21,-2.487799e-12,-4.626693e-25
1.22,-4.305849e-12,-9.418729e-25
1.23,-7.41797e-12,-1.909652e-24
1.24,-1.272016e-11,-3.856173e-24
1.25,-2.1711e-11,-7.75532e-24
1.26,-3.68846e-11,-1.553402e-23
1.27,-6.237159e-11,-3.0989120000000004e-23
1.28,-1.049792e-10,-6.157098e-23
1.29,-1.758703e-10,-1.218385e-22
1.3,-2.932601e-10,-2.401236e-22
1.31,-4.86724e-10,-4.713322e-22
1.32,-8.040443e-10,-9.214285000000001e-22
1.33,-1.322034e-09,-1.794066e-21
1.34,-2.163558e-09,-3.4790269999999996e-21
1.35,-3.524163e-09,-6.719234e-21
1.36,-5.713505e-09,-1.292482e-20
1.37,-9.219476e-09,-2.476121e-20
1.38,-1.480692e-08,-4.7245709999999996e-20
1.39,-2.366875e-08,-8.978334e-20
1.4,-3.765617e-08,-1.6993079999999998e-19
1.41,-5.962722e-08,-3.2032569999999997e-19
1.42,-9.397187e-08,-6.013875e-19
1.43,-1.473987e-07,-1.124502e-18
1.44,-2.301065e-07,-2.094156e-18
1.45,-3.575205e-07,-3.884195e-18
1.46,-5.528495e-07,-7.175233e-18
1.47,-8.508319e-07,-1.3201220000000001e-17
1.48,-1.303192e-06,-2.418995e-17
1.49,-1.986542e-06,-4.414674e-17
1.5,-3.013756e-06,-8.024259000000001e-17
1.51,-4.550262e-06,-1.452626e-16
1.52,-6.83721e-06,-2.619058e-16
1.53,-1.022426e-05,-4.703038e-16
1.54,-1.521569e-05,-8.41112e-16
1.55,-2.253483e-05,-1.498204e-15
1.56,-3.321355e-05,-2.657844e-15
1.57,-4.87159e-05,-4.696012e-15
1.58,-7.110759e-05,-8.26361e-15
1.59,-0.0001032872,-1.448275e-14
1.6,-0.0001492991,-2.527972e-14
1.61,-0.0002147551,-4.394741e-14
1.62,-0.0003073973,-7.609108e-14
1.63,-0.0004378458,-1.312119e-13
1.64,-0.0006205851,-2.253465e-13
1.65,-0.000875255,-3.854486e-13
1.66,-0.001228329,-6.56628e-13
1.67,-0.001715281,-1.114061e-12
1.68,-0.002383359,-1.8825e-12
1.69,-0.003295113,-3.168082e-12
1.7,-0.004532838,-5.309977e-12
1.71,-0.006204136,-8.86386e-12
1.72,-0.008448811,-1.473623e-11
1.73,-0.01144733,-2.439959e-11
1.74,-0.01543116,-4.023557e-11
1.75,-0.02069515,-6.607979e-11
1.76,-0.02761242,-1.080829e-10
1.77,-0.03665183,-1.760654e-10
1.78,-0.04839838,-2.856398e-10
1.79,-0.06357672,-4.615197e-10
1.8,-0.0830778,-7.426554e-10
1.81,-0.1079887,-1.190169e-09
1.82,-0.139625,-1.899562e-09
1.83,-0.1795666,-3.019394e-09
1.84,-0.2296935,-4.779766e-09
1.85,-0.2922238,-7.535507e-09
1.86,-0.3697499,-1.183139e-08
1.87,-0.4652714,-1.850015e-08
1.88,-0.5822231,-2.880906e-08
1.89,-0.7244937,-4.467819e-08
1.9,-0.8964325,-6.90038e-08
1.91,-1.102838,-1.061352e-07
1.92,-1.348929,-1.625748e-07
1.93,-1.64028,-2.480003e-07
1.94,-1.982736,-3.767508e-07
1.95,-2.382281,-5.699767e-07
1.96,-2.844866,-8.587341e-07
1.97,-3.376192,-1.288418e-06
1.98,-3.981438,-1.925079e-06
1.99,-4.66494,-2.864386e-06
2.0,-5.429816,-4.244274e-06
2.01,-6.277543,-6.262693e-06
2.02,-7.207494,-9.202415e-06
2.03,-8.216433,-1.34655e-05
2.04,-9.298005,-1.962095e-05
2.05,-10.44222,-2.847024e-05
2.06,-11.63495,-4.113699e-05
2.07,-12.8575,-5.918893e-05
2.08,-14.08624,-8.480302e-05
2.09,-15.29236,-0.0001209877
2.1,-16.44179,-0.0001718804
2.11,-17.49526,-0.0002431432
2.12,-18.40864,-0.0003424873
2.13,-19.1335,-0.000480362
2.14,-19.61795,-0.0006708571
2.15,-19.80773,-0.000932875
2.16,-19.64768,-0.001291647
2.17,-19.08341,-0.001780679
2.18,-18.06327,-0.002444237
2.19,-16.54049,-0.003340494
2.2,-14.47558,-0.004545501
2.21,-11.83867,-0.006158144
2.22,-8.611946,-0.008306309
2.23,-4.791936,-0.01115448
2.24,-0.3915624,-0.01491304
2.25,4.558139,-0.01984955
2.26,10.00677,-0.02630233
2.27,15.88392,-0.03469673
2.28,22.09911,-0.04556424
2.29,28.54261,-0.05956505
2.3,35.08696,-0.07751404
2.31,41.58933,-0.1004107
2.32,47.89474,-0.129473
2.33,53.83995,-0.1661749
2.34,59.25807,-0.2122886
2.35,63.98367,-0.2699287
2.36,67.85818,-0.3416005
2.37,70.73556,-0.4302488
2.38,72.48777,-0.5393076
2.39,73.01004,-0.6727471
2.4,72.22553,-0.8351168
2.41,70.08925,-1.031581
2.42,66.59106,-1.26794
2.43,61.75747,-1.55064
2.44,55.65224,-1.886757
2.45,48.37561,-2.283956
2.46,40.06226,-2.750412
2.47,30.87787,-3.2947
2.48,21.01459,-3.925623
2.49,10.68542,-4.652004
2.5,0.1177724,-5.482401
2.51,-10.45351,-6.424772
2.52,-20.79345,-7.486061
2.53,-30.67425,-8.671721
2.54,-39.8823,-9.985172
2.55,-48.22464,-11.42719
2.56,-55.53458,-12.99526
2.57,-61.67634,-14.68287
2.58,-66.54845,-16.47878
2.59,-70.0859,-18.36637
2.6,-72.26095,-20.32289
2.61,-73.08256,-22.31894
2.62,-72.59464,-24.3179
2.63,-70.87308,-26.27567
2.64,-68.02189,-28.14047
2.65,-64.16852,-29.85298
2.66,-59.45863,-31.34675
2.67,-54.05059,-32.5489
2.68,-48.10987,-33.38121
2.69,-41.80355,-33.76165
2.7,-35.29524,-33.60617
2.71,-28.74043,-32.83105
2.72,-22.28257,-31.35549
2.73,-16.04984,-29.10458
2.74,-10.15274,-26.01252
2.75,-4.682523,-22.02604
2.76,0.2895944,-17.10781
2.77,4.712447,-11.23991
2.78,8.554268,-4.426971
2.79,11.80146,3.300976
2.8,14.45686,11.88615
2.81,16.53774,21.24139
2.82,18.07344,31.24933
2.83,19.10302,41.76254
2.84,19.67278,52.60469
2.85,19.83395,63.57292
2.86,19.64049,74.44126
2.87,19.14708,84.96532
2.88,18.40739,94.88798
2.89,17.47268,103.946
2.9,16.39056,111.8777
2.91,15.20421,118.4305
2.92,13.95171,123.3697
2.93,12.66573,126.4866
2.94,11.37342,127.6063
2.95,10.09646,126.5954
2.96,8.851275,123.3679
2.97,7.649418,117.8906
2.98,6.497979,110.1864
2.99,5.400098,100.3363
3.0,4.355498,88.47897
3.01,3.361038,74.80882
3.02,2.411266,59.57189
3.03,1.498963,43.05988
3.04,0.6156678,25.60249
3.05,-0.247822,7.558335
3.06,-1.10097,-10.69533
3.07,-1.953042,-28.77357
3.08,-2.812671,-46.2951
3.09,-3.687433,-62.89359
3.1,-4.583444,-78.22837
3.11,-5.504964,-91.99429
3.12,-6.454021,-103.9303
3.13,-7.430046,-113.8263
3.14,-8.429534,-121.5285
3.15,-9.445734,-126.9424
3.16,-10.46837,-130.0338
3.17,-11.48346,-130.8279
3.18,-12.4731,-129.4064
3.19,-13.41548,-125.903
3.2,-14.28491,-120.4965
3.21,-15.05198,-113.4042
3.22,-15.6839,-104.8729
3.23,-16.14497,-95.17045
3.24,-16.39725,-84.57632
3.25,-16.40137,-73.37305
3.26,-16.11758,-61.8377
3.27,-15.50691,-50.2343
3.28,-14.53254,-38.80724
3.29,-13.16129,-27.77581
3.3,-11.36517,-17.33009
3.31,-9.123082,-7.628099
3.32,-6.422419,1.205749
3.33,-3.260667,9.080886
3.34,0.3531383,15.93974
3.35,4.397162,21.7559
3.36,8.835792,26.5314
3.37,13.61901,30.29345
3.38,18.6822,33.09069
3.39,23.9464,34.98919
3.4,29.31909,36.06835
3.41,34.69557,36.41697
3.42,39.96081,36.12942
3.43,44.99193,35.30225
3.44,49.66115,34.03113
3.45,53.83914,32.40829
3.46,57.39878,30.52041
3.47,60.21916,28.44707
3.48,62.1896,26.25959
3.49,63.21374,24.0204
3.5,63.21333,21.78271
3.51,62.13172,19.59061
3.52,59.93683,17.4794
3.53,56.6234,15.47617
3.54,52.21455,13.6005
3.55,46.76233,11.86532
3.56,40.34742,10.27778
3.57,33.07778,8.840195
3.58,25.08635,7.550911
3.59,16.52784,6.405144
3.6,7.574652,5.395763
3.61,-1.587886,4.513976
3.62,-10.76679,3.749931
3.63,-19.76707,3.093224
3.64,-28.39751,2.533315
3.65,-36.47633,2.059852
3.66,-43.83662,1.662924
3.67,-50.33118,1.333237
3.68,-55.83673,1.062222
3.69,-60.25725,0.8421047
3.7,-63.52635,0.6659134
3.71,-65.60862,0.5274682
3.72,-66.49986,0.4213348
3.73,-66.22626,0.3427616
3.74,-64.84264,0.2876051
3.75,-62.42967,0.2522471
3.76,-59.09043,0.2335106
3.77,-54.94625,0.2285768
3.78,-50.13227,0.2349075
3.79,-44.79261,0.2501751
3.8,-39.0756,0.2722024
3.81,-33.12911,0.2989132
3.82,-27.09624,0.3282965
3.83,-21.11137,0.3583822
3.84,-15.29692,0.387232
3.85,-9.760636,0.4129424
3.86,-4.593664,0.4336607
3.87,0.130663,0.4476129
3.88,4.357344,0.4531419
3.89,8.049551,0.4487533
3.9,11.18787,0.4331677
3.91,13.76904,0.4053765
3.92,15.80427,0.3646966
3.93,17.31726,0.3108237
3.94,18.34201,0.2438774
3.95,18.92058,0.1644373
3.96,19.10079,0.07356612
3.97,18.93409,-0.02718374
3.98,18.47352,-0.1357812
3.99,17.77196,-0.2497477
4.0,16.88055,-0.3662087
4.01,15.84747,-0.4819656
4.02,14.71695,-0.5935869
4.03,13.52861,-0.6975163
4.04,12.31701,-0.7901939
4.05,11.11147,-0.8681873
4.06,9.936088,-0.9283263
4.07,8.809962,-0.9678368
4.08,7.747483,-0.9844663
4.09,6.758787,-0.976597
4.1,5.85024,-0.9433383
4.11,5.024976,-0.8845955
4.12,4.28343,-0.8011091
4.13,3.623868,-0.694462
4.14,3.042876,-0.5670525
4.15,2.535815,-0.4220338
4.16,2.09722,-0.2632195
4.17,1.72114,-0.09496023
4.18,1.401427,0.07800461
4.19,1.13196,0.2507151
4.2,0.906829,0.4181702
4.21,0.7204588,0.575512
4.22,0.5676975,0.7182057
4.23,0.4438675,0.8422072
4.24,0.3447867,0.9441115
4.25,0.2667662,1.021274
4.26,0.2065893,1.071903
4.27,0.1614773,1.095108
4.28,0.1290467,1.090923
4.29,0.1072605,1.06028
4.3,0.09437766,1.004953
4.31,0.08890221,0.9274666
4.32,0.08953516,0.8309757
4.33,0.09512959,0.7191255
4.34,0.1046507,0.5958952
4.35,0.1171415,0.4654344
4.36,0.1316948,0.3319015
4.37,0.1474318,0.1993081
4.38,0.1634872,0.07137905
4.39,0.1790018,-0.0485675
4.4,0.1931211,-0.1577163
4.41,0.2050007,-0.2538232
4.42,0.2138176,-0.3352557
4.43,0.2187865,-0.4010041
4.44,0.2191805,-0.4506668
4.45,0.2143558,-0.484411
4.46,0.2037779,-0.5029137
4.47,0.1870493,-0.5072864
4.48,0.1639355,-0.4989893
4.49,0.1343906,-0.4797399
4.5,0.09857748,-0.4514196
4.51,0.05688341,-0.4159847
4.52,0.009929113,-0.3753838
4.53,-0.0414306,-0.3314854
4.54,-0.096115,-0.2860178
4.55,-0.1528352,-0.2405225
4.56,-0.2101221,-0.1963215
4.57,-0.2663635,-0.1544988
4.58,-0.3198509,-0.1158935
4.59,-0.3688336,-0.08110513
4.6,-0.4115789,-0.05050826
4.61,-0.4464368,-0.02427374
4.62,-0.4719058,-0.002395844
4.63,-0.4866973,0.01527777
4.64,-0.4897964,0.02901486
4.65,-0.4805147,0.03916782
4.66,-0.4585338,0.04614476
4.67,-0.4239365,0.0503834
4.68,-0.3772222,0.05232852
4.69,-0.3193082,0.05241348
4.7,-0.2515121,0.05104567
4.71,-0.1755188,0.04859609
4.72,-0.09333067,0.04539249
4.73,-0.007203266,0.04171584
4.74,0.08043119,0.03779948
4.75,0.1670494,0.03383053
4.76,0.2501285,0.02995292
4.77,0.3272388,0.02627153
4.78,0.3961345,0.02285712
4.79,0.4548378,0.01975147
4.8,0.5017125,0.01697258
4.81,0.5355243,0.0145196
4.82,0.5554835,0.0123774
4.83,0.5612709,0.0105206
4.84,0.5530423,0.008917123
4.85,0.5314149,0.007531127
4.86,0.4974342,0.006325481
4.87,0.4525237,0.005263729
4.88,0.3984207,0.004311646
4.89,0.3371003,0.003438434
4.9,0.2706929,0.002617605
4.91,0.2013974,0.001827619
4.92,0.1313953,0.001052289
4.93,0.06276956,0.0002810168
4.94,-0.002568367,-0.0004911539
4.95,-0.06294096,-0.001263634
4.96,-0.1169532,-0.002030537
4.97,-0.1635265,-0.002781082
4.98,-0.2019169,-0.003500148
4.99,-0.2317181,-0.004168981
5.0,-0.2528497,-0.004766049
5.01,-0.265533,-0.005268045
5.02,-0.2702553,-0.005651004
5.03,-0.2677262,-0.005891528
5.04,-0.2588291,-0.005968067
5.05,-0.2445687,-0.00586223
5.06,-0.2260196,-0.00556006
5.07,-0.2042763,-0.005053225
5.08,-0.180409,-0.004340061
5.09,-0.1554241,-0.003426402
5.1,-0.1302332,-0.002326154
5.11,-0.1056298,-0.001061529
5.12,-0.08227347,0.0003370604
5.13,-0.06068307,0.001831518
5.14,-0.04123614,0.003376966
5.15,-0.02417511,0.004923052
5.16,-0.009618428,0.00641561
5.17,0.002424477,0.007798643
5.18,0.01203571,0.009016538
5.19,0.01937016,0.01001644
5.2,0.02463655,0.01075066
5.21,0.02807935,0.01117904
5.22,0.02996223,0.01127106
5.23,0.03055362,0.01100774
5.24,0.03011477,0.01038298
5.25,0.02889037,0.00940455
5.26,0.02710177,0.008094318
5.27,0.02494268,0.006487962
5.28,0.02257695,0.00463397
5.29,0.02013823,0.002592023
5.3,0.01773111,0.0004307933
5.31,0.0154333,-0.001774749
5.32,0.0132986,-0.003946407
5.33,0.01136027,-0.006006056
5.34,0.009634556,-0.007879022
5.35,0.00812414,-0.009497357
5.36,0.006821383,-0.01080286
5.37,0.005711235,-0.01174966
5.38,0.004773742,-0.01230628
5.39,0.003986154,-0.01245695
5.4,0.003324622,-0.01220228
5.41,0.002765524,-0.01155909
5.42,0.002286461,-0.01055946
5.43,0.001866976,-0.009249138
5.44,0.001489052,-0.00768519
5.45,0.001137422,-0.005933284
5.46,0.000799749,-0.004064521
5.47,0.0004667062,-0.002152126
5.48,0.0001319705,-0.0002681147
5.49,-0.0002078382,0.001519867
5.5,-0.0005532721,0.003151383
5.51,-0.000902219,0.004575579
5.52,-0.001250114,0.005752989
5.53,-0.001590202,0.006656689
5.54,-0.001913861,0.007272785
5.55,-0.002210977,0.007600229
5.56,-0.002470382,0.007650013
5.57,-0.002680349,0.007443815
5.58,-0.002829135,0.007012207
5.59,-0.002905565,0.006392554
5.6,-0.002899634,0.005626723
5.61,-0.00280312,0.004758755
5.62,-0.002610165,0.003832625
5.63,-0.002317816,0.002890197
5.64,-0.001926484,0.001969486
5.65,-0.001440302,0.001103273
5.66,-0.0008673456,0.0003181367
5.67,-0.0002197004,-0.000366098
5.68,0.0004866457,-0.0009364996
5.69,0.001232098,-0.001386799
5.7,0.00199394,-0.001716838
5.71,0.002747005,-0.001931766
5.72,0.003464516,-0.002041065
5.73,0.004119071,-0.002057469
5.74,0.004683732,-0.001995866
5.75,0.005133186,-0.001872239
5.76,0.005444914,-0.001702706
5.77,0.005600317,-0.001502695
5.78,0.005585743,-0.001286296
5.79,0.005393358,-0.001065776
5.8,0.005021796,-0.0008512926
5.81,0.004476564,-0.0006507583
5.82,0.00377015,-0.0004698637
5.83,0.002921811,-0.0003122149
5.84,0.001957051,-0.0001795638
5.85,0.0009067784,-7.20979e-05
5.86,-0.0001938137,1.123958e-05
5.87,-0.001306613,7.242457e-05
5.88,-0.002392131,0.0001140436
5.89,-0.003411166,0.0001390176
5.9,-0.004326488,0.0001503696
5.91,-0.005104486,0.0001510398
5.92,-0.00571667,0.0001437516
5.93,-0.006140964,0.0001309232
5.94,-0.006362718,0.0001146214
5.95,-0.006375378,9.654899e-05
5.96,-0.006180779,7.805853e-05
5.97,-0.005789043,6.018382e-05
5.98,-0.005218083,4.36824e-05
5.99,-0.004492738,2.90821e-05
6.0,-0.003643583,1.67269e-05
6.01,-0.002705477,6.818346e-06
6.02,-0.001715929,-5.497476e-07
6.03,-0.0007133595,-5.364422e-06
6.04,0.000264636,-7.674554e-06
6.05,0.001182949,-7.579021e-06
6.06,0.002010441,-5.22081e-06
6.07,0.002721193,-7.855313e-07
6.08,0.003295446,5.497339e-06
6.09,0.003720207,1.335211e-05
6.1,0.003989486,2.24549e-05
6.11,0.004104187,3.243335e-05
6.12,0.004071648,4.286888e-05
6.13,0.003904897,5.330233e-05
6.14,0.003621658,6.324322e-05
6.15,0.003243193,7.21828e-05
6.16,0.002793033,7.961054e-05
6.17,0.002295696,8.503369e-05
6.18,0.001775444,8.799896e-05
6.19,0.001255156,8.811551e-05
6.2,0.000755365,8.507806e-05
6.21,0.0002935065,7.868863e-05
6.22,-0.000116608,6.887588e-05
6.23,-0.0004650728,5.571042e-05
6.24,-0.0007459371,3.941492e-05
6.25,-0.0009570395,2.03679e-05
6.26,-0.001099659,-8.996586e-07
6.27,-0.00117802,-2.371556e-05
6.28,-0.001198702,-4.728552e-05
6.29,-0.001169989,-7.072003e-05
6.3,-0.001101215,-9.306825e-05
6.31,-0.001002134,-0.0001133577
6.32,-0.0008823587,-0.0001306382
6.33,-0.0007508816,-0.000144028
6.34,-0.0006157085,-0.0001527599
6.35,-0.0004835985,-0.0001562251
6.36,-0.0003599192,-0.0001540114
6.37,-0.0002486048,-0.0001459347
6.38,-0.0001522042,-0.0001320605
6.39,-7.200246e-05,-0.0001127138
6.4,-8.194486e-06,-8.847668e-05
6.41,3.990822e-05,-6.017291e-05
6.42,7.36574e-05,-2.883863e-05
6.43,9.485113e-05,4.318513e-06
6.44,0.0001055338,3.7971e-05
6.45,0.0001078229,7.073139e-05
6.46,0.0001037695,0.0001012175
6.47,9.52535e-05,0.0001281195
6.48,8.391555e-05,0.0001502654
6.49,7.112041e-05,0.0001666811
6.5,5.794826e-05,0.0001766416
6.51,4.52077e-05,0.0001797103
6.52,3.34641e-05,0.0001757636
6.53,2.307737e-05,0.0001650002
6.54,1.424364e-05,0.0001479322
6.55,7.036329e-06,0.0001253607
6.56,1.443429e-06,9.833536e-05
6.57,-2.601391e-06,6.81008e-05
6.58,-5.194818e-06,3.603256e-05
6.59,-6.447294e-06,3.566426e-06
6.6,-6.473223e-06,-2.787489e-05
6.61,-5.38691e-06,-5.695361e-05
6.62,-3.302874e-06,-8.248295e-05
6.63,-3.390634e-07,-0.0001034839
6.64,3.378433e-06,-0.0001192292
6.65,7.710453e-06,-0.0001292728
6.66,1.250063e-05,-0.0001334623
6.67,1.757283e-05,-0.0001319357
6.68,2.273068e-05,-0.0001251012
6.69,2.775934e-05,-0.0001136035
6.7,3.242981e-05,-9.827768e-05
6.71,3.65052e-05,-8.009478e-05
6.72,3.974916e-05,-6.01026e-05
6.73,4.193565e-05,-3.936495e-05
6.74,4.285974e-05,-1.890359e-05
6.75,4.234891e-05,3.538158e-07
6.76,4.027407e-05,1.761707e-05
6.77,3.655988e-05,3.226583e-05
6.78,3.119354e-05,4.386978e-05
6.79,2.423154e-05,5.219615e-05
6.8,1.58038e-05,5.720498e-05
6.81,6.1147e-06,5.903337e-05
6.82,-4.559379e-06,5.797055e-05
6.83,-1.587623e-05,5.442607e-05
6.84,-2.743772e-05,4.889381e-05
6.85,-3.880333e-05,4.19144e-05
6.86,-4.950688e-05,3.40387e-05
6.87,-5.907602e-05,2.579458e-05
6.88,-6.705354e-05,1.765884e-05
6.89,-7.301966e-05,1.003555e-05
6.9,-7.661416e-05,3.241683e-06
6.91,-7.755723e-05,-2.500027e-06
6.92,-7.566774e-05,-7.061221e-06
6.93,-7.087785e-05,-1.040193e-05
6.94,-6.324295e-05,-1.255966e-05
6.95,-5.294594e-05,-1.363495e-05
6.96,-4.02955e-05,-1.377484e-05
6.97,-2.571776e-05,-1.315577e-05
6.98,-9.741705e-06,-1.196715e-05
6.99,7.02139e-06,-1.039669e-05
7.0,2.390371e-05,-8.61835e-06
7.01,4.021061e-05,-6.783275e-06
7.02,5.525303e-05,-5.013986e-06
7.03,6.838069e-05,-3.401704e-06
7.04,7.901466e-05,-2.006454e-06
7.05,8.667717e-05,-8.594809e-07
7.06,9.101708e-05,3.264706e-08
7.07,9.18295e-05,6.82871e-07
7.08,8.906821e-05,1.118031e-06
7.09,8.285008e-05,1.373351e-06
7.1,7.345097e-05,1.487461e-06
7.11,6.129329e-05,1.498261e-06
7.12,4.692561e-05,1.4398e-06
7.13,3.099556e-05,1.340243e-06
7.14,1.421721e-05,1.220854e-06
7.15,-2.66504e-06,1.095883e-06
7.16,-1.891414e-05,9.731504e-07
7.17,-3.383754e-05,8.551487e-07
7.18,-4.682154e-05,7.40416e-07
7.19,-5.736107e-05,6.25015e-07
7.2,-6.508301e-05,5.039455e-07
7.21,-6.976204e-05,3.723755e-07
7.22,-7.132784e-05,2.266149e-07
7.23,-6.986376e-05,6.479736e-08
7.24,-6.559691e-05,-1.127332e-07
7.25,-5.888057e-05,-3.033051e-07
7.26,-5.017022e-05,-5.020319e-07
7.27,-3.999467e-05,-7.021067e-07
7.28,-2.89243e-05,-8.952289e-07
7.29,-1.753836e-05,-1.072117e-06
7.3,-6.393279e-06,-1.223067e-06
7.31,4.005932e-06,-1.338533e-06
7.32,1.322987e-05,-1.409689e-06
7.33,2.094303e-05,-1.428972e-06
7.34,2.691551e-05,-1.390575e-06
7.35,3.10277e-05,-1.29088e-06
7.36,3.326822e-05,-1.128819e-06
7.37,3.372542e-05,-9.061373e-07
7.38,3.257375e-05,-6.275501e-07
7.39,3.005587e-05,-3.0077e-07
7.4,2.646229e-05,6.360656e-08
7.41,2.210976e-05,4.523651e-07
7.42,1.732009e-05,8.500955e-07
7.43,1.240072e-05,1.239766e-06
7.44,7.62809e-06,1.603432e-06
