0,1,2
0.87,-4.973415e-22,-5.060873e-32
0.88,-1.005236e-21,-1.154847e-31
0.89,-2.022549e-21,-2.623876e-31
0.9,-4.0508589999999996e-21,-5.935827e-31
0.91,-8.076284e-21,-1.33702e-30
0.92,-1.6028449999999998e-20,-2.998562e-30
0.93,-3.166551e-20,-6.695857999999999e-30
0.94,-6.227238e-20,-1.488734e-29
0.95,-1.21904e-19,-3.295682e-29
0.96,-2.3754869999999996e-19,-7.264244e-29
0.97,-4.607860999999999e-19,-1.594234e-28
0.98,-8.897273e-19,-3.4836110000000003e-28
0.99,-1.710112e-18,-7.5791940000000006e-28
1.0,-3.271911e-18,-1.641843e-27
1.01,-6.231417e-18,-3.541236e-27
1.02,-1.181353e-17,-7.604883000000001e-27
1.03,-2.2293530000000003e-17,-1.626088e-26
1.04,-4.187781e-17,-3.461855e-26
1.05,-7.830574000000001e-17,-7.338151e-26
1.06,-1.457495e-16,-1.548734e-25
1.07,-2.700369e-16,-3.254459e-25
1.08,-4.980134e-16,-6.809138000000001e-25
1.09,-9.142386e-16,-1.418458e-24
1.1,-1.67062e-15,-2.942055e-24
1.11,-3.038746e-15,-6.075683e-24
1.12,-5.501846e-15,-1.2492470000000001e-23
1.13,-9.915594e-15,-2.557469e-23
1.14,-1.778788e-14,-5.2129120000000007e-23
1.15,-3.176314e-14,-1.057932e-22
1.16,-5.64567e-14,-2.1376760000000003e-22
1.17,-9.988468e-14,-4.30063e-22
1.18,-1.759027e-13,-8.614455e-22
1.19,-3.083435e-13,-1.71802e-21
1.2,-5.380029e-13,-3.411403e-21
1.21,-9.343734e-13,-6.744367e-21
1.22,-1.615255e-12,-1.327554e-20
1.23,-2.77936e-12,-2.601746e-20
1.24,-4.760254e-12,-5.076673e-20
1.25,-8.115134e-12,-9.862656e-20
1.26,-1.377019e-11,-1.9076929999999998e-19
1.27,-2.325739e-11,-3.673854e-19
1.28,-3.909825e-11,-7.044228999999999e-19
1.29,-6.542252e-11,-1.344753e-18
1.3,-1.089605e-10,-2.555924e-18
1.31,-1.806262e-10,-4.836698e-18
1.32,-2.980305e-10,-9.112652e-18
1.33,-4.894483e-10,-1.7093640000000002e-17
1.34,-8.000501e-10,-3.192398e-17
1.35,-1.301637e-09,-5.935968e-17
1.36,-2.107767e-09,-1.098897e-16
1.37,-3.397138e-09,-2.025409e-16
1.38,-5.449538e-09,-3.716697e-16
1.39,-8.700809e-09,-6.790312e-16
1.4,-1.382645e-08,-1.23512e-15
1.41,-2.186807e-08,-2.236734e-15
1.42,-3.442361e-08,-4.032778e-15
1.43,-5.393192e-08,-7.238987e-15
1.44,-8.409618e-08,-1.2937e-14
1.45,-1.305103e-07,-2.301817e-14
1.46,-2.015806e-07,-4.077442e-14
1.47,-3.098737e-07,-7.190906e-14
1.48,-4.740784e-07,-1.262574e-13
1.49,-7.218413e-07,-2.20702e-13
1.5,-1.093846e-06,-3.840876e-13
1.51,-1.649643e-06,-6.65469e-13
1.52,-2.475937e-06,-1.147882e-12
1.53,-3.698296e-06,-1.97123e-12
1.54,-5.497588e-06,-3.370128e-12
1.55,-8.132934e-06,-5.736183e-12
1.56,-1.197355e-05,-9.719984e-12
1.57,-1.754263e-05,-1.63973e-11
1.58,-2.557752e-05,-2.75386e-11
1.59,-3.711158e-05,-4.604394e-11
1.6,-5.358497e-05,-7.664118e-11
1.61,-7.699351e-05,-1.270017e-10
1.62,-0.0001100874,-2.095136e-10
1.63,-0.0001566347,-3.440875e-10
1.64,-0.0002217686,-5.62571e-10
1.65,-0.0003124405,-9.156628e-10
1.66,-0.00043801,-1.483685e-09
1.67,-0.0006110034,-2.393279e-09
1.68,-0.000848085,-3.84316e-09
1.69,-0.00117129,-6.143628e-09
1.7,-0.001609575,-9.776881e-09
1.71,-0.002200756,-1.548861e-08
1.72,-0.002993908,-2.442636e-08
1.73,-0.004052307,-3.834746e-08
1.74,-0.005457008,-5.992992e-08
1.75,-0.00731115,-9.323463e-08
1.76,-0.009745083,-1.443891e-07
1.77,-0.01292241,-2.225936e-07
1.78,-0.01704703,-3.415928e-07
1.79,-0.0223712,-5.218189e-07
1.8,-0.02920468,-7.934922e-07
1.81,-0.03792495,-1.201086e-06
1.82,-0.04898837,-1.809719e-06
1.83,-0.06294209,-2.71425e-06
1.84,-0.08043657,-4.052163e-06
1.85,-0.1022382,-6.021693e-06
1.86,-0.1292413,-8.907199e-06
1.87,-0.1624797,-1.311447e-05
1.88,-0.203135,-1.921954e-05
1.89,-0.2525435,-2.803586e-05
1.9,-0.3121968,-4.070605e-05
1.91,-0.3837387,-5.88266e-05
1.92,-0.4689524,-8.461617e-05
1.93,-0.5697405,-0.0001211415
1.94,-0.6880923,-0.0001726186
1.95,-0.8260392,-0.0002448114
1.96,-0.985595,-0.000345557
1.97,-1.16868,-0.0004854516
1.98,-1.37703,-0.0006787416
1.99,-1.612081,-0.0009444716
2.0,-1.874846,-0.001307955
2.01,-2.16577,-0.00180264
2.02,-2.484567,-0.002472468
2.03,-2.830056,-0.003374817
2.04,-3.199984,-0.004584159
2.05,-3.59085,-0.006196565
2.06,-3.997744,-0.008335187
2.07,-4.414196,-0.01115691
2.08,-4.832058,-0.01486027
2.09,-5.241425,-0.01969491
2.1,-5.630607,-0.02597258
2.11,-5.986166,-0.03407994
2.12,-6.293028,-0.04449316
2.13,-6.534681,-0.05779445
2.14,-6.69346,-0.07469027
2.15,-6.75094,-0.09603134
2.16,-6.688418,-0.1228338
2.17,-6.487494,-0.1563015
2.18,-6.130739,-0.197848
2.19,-5.602431,-0.2491182
2.2,-4.889346,-0.3120075
2.21,-3.981574,-0.3886779
2.22,-2.873326,-0.481568
2.23,-1.563708,-0.5933957
2.24,-0.05740365,-0.7271506
2.25,1.634746,-0.8860733
2.26,3.495337,-1.073619
2.27,5.500179,-1.293399
2.28,7.618312,-1.549108
2.29,9.81227,-1.844412
2.3,12.03862,-2.182822
2.31,14.24876,-2.567531
2.32,16.39003,-3.001219
2.33,18.40704,-3.48583
2.34,20.24318,-4.02232
2.35,21.84244,-4.610377
2.36,23.15114,-5.248122
2.37,24.1199,-5.931801
2.38,24.7055,-6.655472
2.39,24.87257,-7.41071
2.4,24.59525,-8.186329
2.41,23.85844,-8.968164
2.42,22.65882,-9.738904
2.43,21.00546,-10.47802
2.44,18.91997,-11.16181
2.45,16.43629,-11.76353
2.46,13.59991,-12.25372
2.47,10.46675,-12.60066
2.48,7.101603,-12.77102
2.49,3.576218,-12.73065
2.5,-0.03287078,-12.44556
2.51,-3.646725,-11.88307
2.52,-7.186473,-11.01308
2.53,-10.57578,-9.809457
2.54,-13.74324,-8.251477
2.55,-16.62453,-6.325282
2.56,-19.16435,-4.025309
2.57,-21.31798,-1.355587
2.58,-23.0524,1.669125
2.59,-24.34704,5.022465
2.6,-25.19402,8.665898
2.61,-25.59794,12.54854
2.62,-25.57522,16.60738
2.63,-25.15311,20.76802
2.64,-24.36826,24.94588
2.65,-23.26511,29.04783
2.66,-21.89398,32.97445
2.67,-20.30916,36.62252
2.68,-18.56684,39.88804
2.69,-16.72313,42.66937
2.7,-14.83219,44.87068
2.71,-12.94455,46.40528
2.72,-11.10556,47.19897
2.73,-9.354196,47.19312
2.74,-7.722114,46.34729
2.75,-6.232998,44.64152
2.76,-4.902231,42.07779
2.77,-3.736862,38.68096
2.78,-2.735854,34.49882
2.79,-1.8906,29.60136
2.8,-1.18566,24.07927
2.81,-0.5997114,18.04163
2.82,-0.1066493,11.61292
2.83,0.3231815,4.929463
2.84,0.721671,-1.864617
2.85,1.12158,-8.621755
2.86,1.555166,-15.19541
2.87,2.05284,-21.44452
2.88,2.641879,-27.23772
2.89,3.345245,-32.45723
2.9,4.180529,-37.00216
2.91,5.159058,-40.79125
2.92,6.285192,-43.76483
2.93,7.555836,-45.88598
2.94,8.960192,-47.14092
2.95,10.47976,-47.53856
2.96,12.08862,-47.10929
2.97,13.75394,-45.90316
2.98,15.43681,-43.98736
2.99,17.09328,-41.44336
3.0,18.67564,-38.36366
3.01,20.13391,-34.8484
3.02,21.41744,-31.00189
3.03,22.47667,-26.92925
3.04,23.26493,-22.73329
3.05,23.74015,-18.51166
3.06,23.86658,-14.35444
3.07,23.61628,-10.34215
3.08,22.97047,-6.544283
3.09,21.92055,-3.018296
3.1,20.46879,0.190837
3.11,18.62871,3.050676
3.12,16.42502,5.540912
3.13,13.89317,7.65262
3.14,11.07855,9.387219
3.15,8.03525,10.75521
3.16,4.824558,11.77475
3.17,1.513146,12.47021
3.18,-1.828939,12.87063
3.19,-5.130411,13.00828
3.2,-8.320934,12.9173
3.21,-11.33327,12.63246
3.22,-14.1053,12.1881
3.23,-16.58188,11.61717
3.24,-18.71638,10.95059
3.25,-20.47191,10.21663
3.26,-21.82224,9.440577
3.27,-22.75228,8.644516
3.28,-23.25813,7.847251
3.29,-23.34685,7.064354
3.3,-23.03576,6.30831
3.31,-22.35149,5.588732
3.32,-21.32873,4.912637
3.33,-20.00876,4.284745
3.34,-18.43788,3.707805
3.35,-16.66574,3.182914
3.36,-14.74363,2.709825
3.37,-12.7229,2.287233
3.38,-10.65344,1.913041
3.39,-8.582333,1.584581
3.4,-6.552735,1.298809
3.41,-4.602933,1.052466
3.42,-2.765689,0.8422034
3.43,-1.067811,0.6646801
3.44,0.4700424,0.5166325
3.45,1.833322,0.3949233
3.46,3.013364,0.2965713
3.47,4.006986,0.2187674
3.48,4.815952,0.1588802
3.49,5.446341,0.1144553
3.5,5.907839,0.08320996
3.51,6.213012,0.0630269
3.52,6.37657,0.05194757
3.53,6.41466,0.04816715
3.54,6.34421,0.0500311
3.55,6.182334,0.05603387
3.56,5.945824,0.06481925
3.57,5.650717,0.07518205
3.58,5.311965,0.08607027
3.59,4.94318,0.09658712
3.6,4.556471,0.105992
3.61,4.162353,0.1136997
3.62,3.769724,0.1192777
3.63,3.385901,0.1224402
3.64,3.016697,0.12304
3.65,2.666537,0.1210571
3.66,2.338596,0.1165846
3.67,2.034951,0.1098132
3.68,1.756742,0.1010128
3.69,1.504326,0.09051432
3.7,1.277431,0.07868998
3.71,1.075296,0.0659349
3.72,0.896791,0.05264917
3.73,0.7405322,0.03922165
3.74,0.6049698,0.02601599
3.75,0.4884646,0.01335895
3.76,0.3893474,0.001531571
3.77,0.3059634,-0.009236913
3.78,0.2367052,-0.01877236
3.79,0.1800338,-0.02695642
3.8,0.134492,-0.03372486
3.81,0.09871118,-0.03906391
3.82,0.07141263,-0.04300495
3.83,0.05140665,-0.04561809
3.84,0.03758949,-0.04700489
3.85,0.02893978,-0.04729085
3.86,0.02451513,-0.04661787
3.87,0.02344941,-0.04513701
3.88,0.02495101,-0.04300205
3.89,0.02830197,-0.04036364
3.9,0.03285808,-0.03736461
3.91,0.03804946,-0.03413616
3.92,0.04338146,-0.03079514
3.93,0.04843528,-0.02744233
3.94,0.05286824,-0.02416157
3.95,0.0564131,-0.02101977
3.96,0.05887626,-0.01806754
3.97,0.06013473,-0.01534036
3.98,0.06013174,-0.01286013
3.99,0.05887094,-0.01063703
4.0,0.05640947,-0.008671421
4.01,0.05284997,-0.006955862
4.02,0.0483318,-0.005476987
4.03,0.04302189,-0.004217278
4.04,0.03710546,-0.003156649
4.05,0.03077692,-0.002273786
4.06,0.02423137,-0.001547269
4.07,0.01765694,-0.0009564299
4.08,0.01122815,-0.0004819897
4.09,0.005100502,-0.000106475
4.1,-0.0005935609,0.0001855572
4.11,-0.005747359,0.0004074532
4.12,-0.01028133,0.0005705266
4.13,-0.01414313,0.000684219
4.14,-0.01730662,0.0007563268
4.15,-0.01976992,0.0007932647
4.16,-0.02155266,0.0008003434
4.17,-0.02269277,0.0007820379
4.18,-0.02324288,0.0007422313
4.19,-0.02326662,0.0006844222
4.2,-0.02283491,0.0006118874
4.21,-0.02202255,0.0005277975
4.22,-0.02090501,0.0004352845
4.23,-0.01955576,0.0003374659
4.24,-0.01804401,0.0002374305
4.25,-0.01643291,0.0001381942
4.26,-0.01477837,4.263342e-05
4.27,-0.01312824,-4.659249e-05
4.28,-0.01152204,-0.0001271233
4.29,-0.009990966,-0.0001969742
4.3,-0.008558285,-0.0002546006
4.31,-0.007239959,-0.0002989448
4.32,-0.006045437,-0.0003294618
4.33,-0.004978577,-0.0003461218
4.34,-0.004038608,-0.0003493897
4.35,-0.003221101,-0.0003401819
4.36,-0.002518898,-0.0003198052
4.37,-0.001922965,-0.0002898803
4.38,-0.001423148,-0.0002522554
4.39,-0.001008819,-0.0002089141
4.4,-0.0006693938,-0.0001618843
4.41,-0.0003947414,-0.0001131504
4.42,-0.0001754703,-6.457595e-05
4.43,-3.115579e-06,-1.783667e-05
4.44,0.0001297676,2.563059e-05
4.45,0.000229585,6.4664e-05
4.46,0.0003017463,9.839642e-05
4.47,0.0003507508,0.0001262596
4.48,0.0003803049,0.0001479743
4.49,0.0003934535,0.0001635283
4.5,0.0003927173,0.0001731443
4.51,0.0003802228,0.0001772418
4.52,0.0003578203,0.000176394
4.53,0.0003271818,0.0001712833
4.54,0.0002898781,0.0001626583
4.55,0.0002474316,0.0001512927
4.56,0.0002013463,0.0001379496
4.57,0.0001531174,0.0001233512
4.58,0.0001042217,0.0001081546
4.59,5.609521e-05,9.293461e-05
4.6,1.010012e-05,7.817289e-05
4.61,-3.251327e-05,6.425277e-05
4.62,-7.064555e-05,5.145976e-05
4.63,-0.0001033843,3.998623e-05
4.64,-0.0001300337,2.993957e-05
4.65,-0.0001501361,2.135288e-05
4.66,-0.0001634818,1.41971e-05
4.67,-0.0001701089,8.393853e-06
4.68,-0.0001702914,3.828241e-06
4.69,-0.0001645166,3.60932e-07
4.7,-0.0001534543,-2.16086e-06
4.71,-0.0001379188,-3.89385e-06
4.72,-0.0001188263,-4.990799e-06
4.73,-9.715066e-05,-5.59433e-06
4.74,-7.387868e-05,-5.832444e-06
4.75,-4.996894e-05,-5.815617e-06
4.76,-2.63145e-05,-5.635325e-06
4.77,-3.71203e-06,-5.363811e-06
4.78,1.716207e-05,-5.054857e-06
4.79,3.576776e-05,-4.745364e-06
4.8,5.170963e-05,-4.45749e-06
4.81,6.473774e-05,-4.201156e-06
4.82,7.474171e-05,-3.97673e-06
4.83,8.173902e-05,-3.777712e-06
4.84,8.585892e-05,-3.593285e-06
4.85,8.732309e-05,-3.410635e-06
4.86,8.642451e-05,-3.216923e-06
4.87,8.350574e-05,-3.000892e-06
4.88,7.893786e-05,-2.754048e-06
4.89,7.310096e-05,-2.471422e-06
4.9,6.636694e-05,-2.151935e-06
4.91,5.908516e-05,-1.798388e-06
4.92,5.157125e-05,-1.417137e-06
4.93,4.409918e-05,-1.01751e-06
4.94,3.689639e-05,-6.110414e-07
4.95,3.01419e-05,-2.105892e-07
4.96,2.396687e-05,1.705903e-07
4.97,1.845725e-05,5.197408e-07
4.98,1.365813e-05,8.254215e-07
4.99,9.579074e-06,1.078191e-06
5.0,6.200275e-06,1.271125e-06
5.01,3.478859e-06,1.400141e-06
5.02,1.355159e-06,1.464136e-06
5.03,-2.414106e-07,1.464924e-06
5.04,-1.387071e-06,1.407008e-06
5.05,-2.159131e-06,1.297207e-06
5.06,-2.632261e-06,1.144168e-06
5.07,-2.875616e-06,9.578137e-07
5.08,-2.950781e-06,7.48754e-07
5.09,-2.910495e-06,5.277042e-07
5.1,-2.798049e-06,3.049479e-07
5.11,-2.647291e-06,8.986743e-08
5.12,-2.48309e-06,-1.094325e-07
5.13,-2.322185e-06,-2.86397e-07
5.14,-2.174279e-06,-4.361819e-07
5.15,-2.043301e-06,-5.557064e-07
5.16,-1.928728e-06,-6.436049e-07
5.17,-1.826897e-06,-7.000941e-07
5.18,-1.732238e-06,-7.267701e-07
5.19,-1.638381e-06,-7.263583e-07
5.2,-1.539088e-06,-7.024342e-07
5.21,-1.429002e-06,-6.591362e-07
5.22,-1.304183e-06,-6.00887e-07
5.23,-1.162451e-06,-5.321385e-07
5.24,-1.003524e-06,-4.57152e-07
5.25,-8.289864e-07,-3.7982e-07
5.26,-6.421125e-07,-3.035342e-07
5.27,-4.475621e-07,-2.311e-07
5.28,-2.509999e-07,-1.646949e-07
5.29,-5.866189e-08,-1.058661e-07
5.3,1.230913e-07,-5.556129e-08
5.31,2.882049e-07,-1.418468e-08
5.32,4.313156e-07,1.832813e-08
5.33,5.480697e-07,4.242474e-08
5.34,6.353599e-07,5.884595e-08
5.35,6.914683e-07,6.853726e-08
5.36,7.161165e-07,7.256599e-08
5.37,7.104239e-07,7.204763e-08
5.38,6.76785e-07,6.808347e-08
5.39,6.186794e-07,6.17105e-08
5.4,5.404302e-07,5.386394e-08
5.41,4.469325e-07,4.535169e-08
5.42,3.433675e-07,3.683974e-08
5.43,2.349241e-07,2.884715e-08
5.44,1.265415e-07,2.174889e-08
5.45,2.268892e-08,1.5785e-08
5.46,-7.281081e-08,1.107445e-08
5.47,-1.569046e-07,7.632196e-09
5.48,-2.273795e-07,5.388128e-09
5.49,-2.828807e-07,4.206825e-09
5.5,-3.228811e-07,3.907072e-09
5.51,-3.476114e-07,4.280425e-09
5.52,-3.579567e-07,5.108178e-09
5.53,-3.553321e-07,6.176255e-09
5.54,-3.415455e-07,7.287687e-09
5.55,-3.186569e-07,8.272434e-09
5.56,-2.888442e-07,8.994463e-09
5.57,-2.542806e-07,9.356041e-09
5.58,-2.170299e-07,9.29938e-09
5.59,-1.789629e-07,8.805799e-09
5.6,-1.416958e-07,7.892705e-09
5.61,-1.065523e-07,6.60875e-09
5.62,-7.454619e-08,5.027599e-09
5.63,-4.638279e-08,3.240764e-09
5.64,-2.247656e-08,1.350009e-09
5.65,-2.980481e-09,-5.402085e-10
5.66,1.217612e-08,-2.329808e-09
5.67,2.324478e-08,-3.929275e-09
5.68,3.061353e-08,-5.264669e-09
5.69,3.476347e-08,-6.281221e-09
5.7,3.622861e-08,-6.945423e-09
5.71,3.556035e-08,-7.245586e-09
5.72,3.32978e-08,-7.190969e-09
5.73,2.994413e-08,-6.809652e-09
5.74,2.594919e-08,-6.145397e-09
5.75,2.169804e-08,-5.253788e-09
5.76,1.750472e-08,-4.197976e-09
5.77,1.361068e-08,-3.044333e-09
5.78,1.018687e-08,-1.858311e-09
5.79,7.338967e-09,-7.007566e-10
5.8,5.114553e-09,3.75119e-10
5.81,3.511895e-09,1.325994e-09
5.82,2.489431e-09,2.119838e-09
5.83,1.975532e-09,2.736474e-09
5.84,1.878044e-09,3.167352e-09
5.85,2.093264e-09,3.414638e-09
5.86,2.514051e-09,3.489773e-09
5.87,3.036864e-09,3.411644e-09
5.88,3.567575e-09,3.204546e-09
5.89,4.025966e-09,2.89609e-09
5.9,4.348885e-09,2.515198e-09
5.91,4.49205e-09,2.09031e-09
5.92,4.430594e-09,1.647871e-09
5.93,4.158433e-09,1.211173e-09
5.94,3.686618e-09,7.995567e-10
5.95,3.040851e-09,4.279792e-10
5.96,2.258373e-09,1.069072e-10
5.97,1.384448e-09,-1.575053e-10
5.98,4.686893e-10,-3.630169e-10
5.99,-4.385657e-10,-5.107395e-10
6.0,-1.289604e-09,-6.044838e-10
6.01,-2.04224e-09,-6.500681e-10
6.02,-2.662126e-09,-6.546405e-10
6.03,-3.124377e-09,-6.260541e-10
6.04,-3.414464e-09,-5.723235e-10
6.05,-3.52838e-09,-5.011788e-10
6.06,-3.472119e-09,-4.197244e-10
6.07,-3.260573e-09,-3.342014e-10
6.08,-2.91596e-09,-2.498432e-10
6.09,-2.465921e-09,-1.708143e-10
6.1,-1.94145e-09,-1.002151e-10
6.11,-1.374798e-09,-4.013864e-11
6.12,-7.974985e-10,8.236863e-12
6.13,-2.386152e-10,4.453237e-11
6.14,2.766722e-10,6.90401e-11
6.15,7.281075e-10,8.259215e-11
6.16,1.100983e-09,8.643177e-11
6.17,1.386359e-09,8.209139e-11
6.18,1.580907e-09,7.128004e-11
6.19,1.686428e-09,5.578159e-11
6.2,1.709124e-09,3.736456e-11
6.21,1.65869e-09,1.770403e-11
6.22,1.547313e-09,-1.684099e-12
6.23,1.388655e-09,-1.949587e-11
6.24,1.196887e-09,-3.467884e-11
6.25,9.858259e-10,-4.645775e-11
6.26,7.682202e-10,-5.43462e-11
6.27,5.552061e-10,-5.814426e-11
6.28,3.559413e-10,-5.792257e-11
6.29,1.774143e-10,-5.3994e-11
6.3,2.441387e-11,-4.687467e-11
6.31,-1.003678e-10,-3.723655e-11
6.32,-1.961253e-10,-2.585461e-11
6.33,-2.63657e-10,-1.355164e-11
6.34,-3.050377e-10,-1.143979e-12
6.35,-3.232779e-10,1.060845e-11
6.36,-3.219918e-10,2.104515e-11
6.37,-3.050934e-10,2.963857e-11
6.38,-2.765347e-10,3.601682e-11
6.39,-2.40093e-10,3.997447e-11
6.4,-1.992095e-10,4.147179e-11
6.41,-1.568797e-10,4.062316e-11
6.42,-1.155894e-10,3.767635e-11
6.43,-7.729092e-11,3.298467e-11
6.44,-4.341095e-11,2.697469e-11
6.45,-1.488346e-11,2.0112e-11
6.46,7.800806e-12,1.286758e-11
6.47,2.453425e-11,5.687246e-12
6.48,3.552731e-11,-1.03424e-12
6.49,4.124239e-11,-6.972793e-12
6.5,4.232991e-11,-1.188779e-11
6.51,3.956838e-11,-1.56278e-11
6.52,3.38097e-11,-1.812957e-11
6.53,2.593029e-11,-1.941129e-11
6.54,1.678845e-11,-1.956111e-11
6.55,7.187832e-12,-1.872245e-11
6.56,-2.152666e-12,-1.707748e-11
6.57,-1.062261e-11,-1.483029e-11
6.58,-1.773722e-11,-1.219081e-11
6.59,-2.314788e-11,-9.360776e-12
6.6,-2.6646e-11,-6.52225e-12
6.61,-2.81602e-11,-3.829215e-12
6.62,-2.77473e-11,-1.402401e-12
6.63,-2.557755e-11,6.728381e-13
6.64,-2.191505e-11,2.345905e-12
6.65,-1.709447e-11,3.598117e-12
6.66,-1.149542e-11,4.438219e-12
6.67,-5.516037e-12,4.896857e-12
6.68,4.527851e-13,5.020623e-12
6.69,6.050837e-12,4.866155e-12
6.7,1.096856e-11,4.494731e-12
6.71,1.49624e-11,3.967642e-12
6.72,1.786481e-11,3.342522e-12
6.73,1.958871e-11,2.670711e-12
6.74,2.012632e-11,1.995602e-12
6.75,1.954296e-11,1.351886e-12
6.76,1.796659e-11,7.655286e-13
6.77,1.557406e-11,2.543158e-13
6.78,1.25754e-11,-1.712377e-13
6.79,9.19726e-12,-5.067633e-13
6.8,5.666904e-12,-7.52851e-13
6.81,2.197636e-12,-9.139064e-13
6.82,-1.02332e-12,-9.971232e-13
6.83,-3.843937e-12,-1.011611e-12
6.84,-6.153161e-12,-9.676891e-13
6.85,-7.883285e-12,-8.763302e-13
6.86,-9.009137e-12,-7.487317e-13
6.87,-9.544501e-12,-5.959776e-13
6.88,-9.536356e-12,-4.287612e-13
6.89,-9.057607e-12,-2.571406e-13
6.9,-8.199019e-12,-9.030913e-14
6.91,-7.061029e-12,6.362486e-14
6.92,-5.746046e-12,1.978486e-13
6.93,-4.351708e-12,3.070329e-13
6.94,-2.965453e-12,3.874818e-13
6.95,-1.660601e-12,4.372275e-13
6.96,-4.939858e-13,4.560519e-13
6.97,4.949212e-13,4.454257e-13
6.98,1.283575e-12,4.083578e-13
6.99,1.864862e-12,3.491609e-13
7.0,2.244823e-12,2.731425e-13
7.01,2.439912e-12,1.862418e-13
7.02,2.474047e-12,9.463597e-14
7.03,2.375736e-12,4.344166e-15
7.04,2.175441e-12,-7.91428e-14
7.05,1.903348e-12,-1.51181e-13
7.06,1.587614e-12,-2.082185e-13
7.07,1.253116e-12,-2.479517e-13
7.08,9.206921e-13,-2.693855e-13
7.09,6.06814e-13,-2.727985e-13
7.1,3.236187e-13,-2.596203e-13
