0,1,2
0.43,-2.163438e-37,-3.6733609999999996e-50
0.44,-5.340449e-37,-1.012399e-49
0.45,-1.31235e-36,-2.778346e-49
0.46,-3.210407e-36,-7.592202e-49
0.47,-7.818232999999999e-36,-2.0658369999999998e-48
0.48,-1.895374e-35,-5.597203e-48
0.49,-4.574235e-35,-1.510056e-47
0.5,-1.098953e-34,-4.056595e-47
0.51,-2.62831e-34,-1.085118e-46
0.52,-6.2576359999999995e-34,-2.890277e-46
0.53,-1.483132e-33,-7.665642e-46
0.54,-3.499332e-33,-2.024438e-45
0.55,-8.219126000000001e-33,-5.32362e-45
0.56,-1.921768e-32,-1.39398e-44
0.57,-4.473121e-32,-3.6345659999999997e-44
0.58,-1.036464e-31,-9.436162e-44
0.59,-2.390736e-31,-2.4394110000000003e-43
0.6,-5.48962e-31,-6.279442e-43
0.61,-1.254832e-30,-1.609547e-42
0.62,-2.855363e-30,-4.108025e-42
0.63,-6.467985e-30,-1.04402e-41
0.64,-1.458506e-29,-2.641989e-41
0.65,-3.273997e-29,-6.657323e-41
0.66,-7.316091e-29,-1.670377e-40
0.67,-1.627459e-28,-4.173263e-40
0.68,-3.603882e-28,-1.038205e-39
0.69,-7.944386000000001e-28,-2.571797e-39
0.7,-1.7433270000000002e-27,-6.343605000000001e-39
0.71,-3.8082500000000005e-27,-1.5580509999999999e-38
0.72,-8.281324e-27,-3.81042e-38
0.73,-1.7926739999999998e-26,-9.279185999999999e-38
0.74,-3.863043e-26,-2.250052e-37
0.75,-8.286741999999999e-26,-5.432763e-37
0.76,-1.769554e-25,-1.306154e-36
0.77,-3.761566e-25,-3.1268939999999996e-36
0.78,-7.959726000000001e-25,-7.453791e-36
0.79,-1.676685e-24,-1.769238e-35
0.8,-3.515832e-24,-4.181578e-35
0.81,-7.338842999999999e-24,-9.840993e-35
0.82,-1.5249270000000002e-23,-2.306122e-34
0.83,-3.154222e-23,-5.381085e-34
0.84,-6.494657e-23,-1.250264e-33
0.85,-1.3311910000000001e-22,-2.8925300000000003e-33
0.86,-2.716091e-22,-6.663428e-33
0.87,-5.516544000000001e-22,-1.528486e-32
0.88,-1.1153419999999999e-21,-3.49115e-32
0.89,-2.244744e-21,-7.939971e-32
0.9,-4.497201e-21,-1.798094e-31
0.91,-8.968793e-21,-4.054608e-31
0.92,-1.780496e-20,-9.103909e-31
0.93,-3.518544e-20,-2.0353979999999998e-30
0.94,-6.921475999999999e-20,-4.531198e-30
0.95,-1.3553379999999998e-19,-1.004427e-29
0.96,-2.6418549999999996e-19,-2.217e-29
0.97,-5.126037e-19,-4.872528e-29
0.98,-9.900686999999999e-19,-1.0663110000000001e-28
0.99,-1.903526e-18,-2.323564e-28
1.0,-3.643018e-18,-5.041568e-28
1.01,-6.940199e-18,-1.0892230000000001e-27
1.02,-1.3161030000000002e-17,-2.343192e-27
1.03,-2.4843580000000003e-17,-5.019248e-27
1.04,-4.6681390000000004e-17,-1.0705539999999999e-26
1.05,-8.731279000000001e-17,-2.273617e-26
1.06,-1.625606e-16,-4.808003e-26
1.07,-3.012697e-16,-1.0123950000000001e-25
1.08,-5.557723e-16,-2.122626e-25
1.09,-1.020561e-15,-4.431329e-25
1.1,-1.865434e-15,-9.211525e-25
1.11,-3.394059e-15,-1.906627e-24
1.12,-6.146897e-15,-3.929487e-24
1.13,-1.108124e-14,-8.063838e-24
1.14,-1.988454e-14,-1.647718e-23
1.15,-3.551702e-14,-3.3524230000000003e-23
1.16,-6.314656e-14,-6.791551000000001e-23
1.17,-1.117517e-13,-1.369976e-22
1.18,-1.968557e-13,-2.751631e-22
1.19,-3.45168e-13,-5.503007e-22
1.2,-6.024211e-13,-1.095828e-21
1.21,-1.046539e-12,-2.172781e-21
1.22,-1.809652e-12,-4.289641e-21
1.23,-3.114709e-12,-8.432499999999999e-21
1.24,-5.336066e-12,-1.6505229999999998e-20
1.25,-9.09923e-12,-3.216742e-20
1.26,-1.544423e-11,-6.242225e-20
1.27,-2.609182e-11,-1.20612e-19
1.28,-4.387503e-11,-2.3204339999999997e-19
1.29,-7.343509e-11,-4.445026999999999e-19
1.3,-1.223379e-10,-8.478235999999999e-19
1.31,-2.028562e-10,-1.610133e-18
1.32,-3.347981e-10,-3.044687e-18
1.33,-5.499758e-10,-5.73254e-18
1.34,-8.992239e-10,-1.074668e-17
1.35,-1.463369e-09,-2.0059680000000002e-17
1.36,-2.37028e-09,-3.728162e-17
1.37,-3.821227e-09,-6.898997e-17
1.38,-6.131422e-09,-1.27115e-16
1.39,-9.792028e-09,-2.331987e-16
1.4,-1.556448e-08,-4.259643e-16
1.41,-2.462322e-08,-7.747064e-16
1.42,-3.877042e-08,-1.402868e-15
1.43,-6.075743e-08,-2.529365e-15
1.44,-9.476294e-08,-4.540669e-15
1.45,-1.471009e-07,-8.115979e-15
1.46,-2.272619e-07,-1.444354e-14
1.47,-3.494378e-07,-2.559275e-14
1.48,-5.347389e-07,-4.515124e-14
1.49,-8.144026e-07,-7.931049e-14
1.5,-1.234408e-06,-1.387071e-13
1.51,-1.862075e-06,-2.415307e-13
1.52,-2.795445e-06,-4.187461e-13
1.53,-4.176537e-06,-7.228236e-13
1.54,-6.209971e-06,-1.242269e-12
1.55,-9.188969e-06,-2.125689e-12
1.56,-1.353143e-05,-3.621453e-12
1.57,-1.982971e-05,-6.142759e-12
1.58,-2.89188e-05,-1.037386e-11
1.59,-4.19692e-05,-1.744262e-11
1.6,-6.061261e-05,-2.919956e-11
1.61,-8.711082e-05,-4.866674e-11
1.62,-0.0001245813,-8.075658e-11
1.63,-0.0001772964,-1.334171e-10
1.64,-0.0002510775,-2.194479e-10
1.65,-0.0003538101,-3.593651e-10
1.66,-0.0004961138,-5.85899e-10
1.67,-0.0006922048,-9.510215e-10
1.68,-0.0009609999,-1.536868e-09
1.69,-0.001327518,-2.472631e-09
1.7,-0.001824646,-3.960561e-09
1.71,-0.002495341,-6.31577e-09
1.72,-0.003395365,-1.002689e-08
1.73,-0.004596629,-1.584797e-08
1.74,-0.006191273,-2.493714e-08
1.75,-0.008296568,-3.906453e-08
1.76,-0.01106076,-6.092269e-08
1.77,-0.01466996,-9.458741e-08
1.78,-0.01935616,-1.461985e-07
1.79,-0.02540645,-2.249597e-07
1.8,-0.03317344,-3.446007e-07
1.81,-0.04308695,-5.255018e-07
1.82,-0.05566669,-7.977665e-07
1.83,-0.07153598,-1.20564e-06
1.84,-0.09143597,-1.813831e-06
1.85,-0.1162401,-2.716499e-06
1.86,-0.146968,-4.049978e-06
1.87,-0.1847983,-6.010663e-06
1.88,-0.231079,-8.880042e-06
1.89,-0.2873345,-1.30595e-05
1.9,-0.3552673,-1.911848e-05
1.91,-0.4367538,-2.786062e-05
1.92,-0.5338306,-4.041427e-05
1.93,-0.6486711,-5.835535e-05
1.94,-0.7835489,-8.387337e-05
1.95,-0.9407869,-0.0001199941
1.96,-1.122689,-0.0001708769
1.97,-1.331455,-0.0002422083
1.98,-1.569073,-0.0003417209
1.99,-1.837195,-0.0004798717
2.0,-2.136987,-0.0006707241
2.01,-2.46897,-0.0009330863
2.02,-2.832834,-0.00129197
2.03,-3.227245,-0.001780446
2.04,-3.649646,-0.002441991
2.05,-4.096059,-0.003333426
2.06,-4.560893,-0.004528574
2.07,-5.036776,-0.00612277
2.08,-5.514417,-0.008238378
2.09,-5.982518,-0.01103148
2.1,-6.427736,-0.01469993
2.11,-6.834731,-0.01949288
2.12,-7.186285,-0.02572206
2.13,-7.463532,-0.03377486
2.14,-7.646284,-0.0441294
2.15,-7.713476,-0.0573716
2.16,-7.643715,-0.0742143
2.17,-7.415951,-0.09551824
2.18,-7.010232,-0.1223147
2.19,-6.408551,-0.1558294
2.2,-5.595748,-0.1975067
2.21,-4.560443,-0.2490343
2.22,-3.295965,-0.312365
2.23,-1.80123,-0.3897371
2.24,-0.08153295,-0.4836887
2.25,1.850795,-0.5970656
2.26,3.975916,-0.7330195
2.27,6.266231,-0.8949933
2.28,8.686395,-1.086691
2.29,11.19361,-1.312028
2.3,13.73826,-1.575061
2.31,16.26481,-1.879885
2.32,18.71304,-2.230514
2.33,21.01964,-2.630714
2.34,23.11988,-3.083817
2.35,24.94969,-3.592491
2.36,26.44769,-4.158479
2.37,27.55741,-4.782315
2.38,28.22939,-5.463001
2.39,28.4232,-6.197675
2.4,28.10926,-6.981268
2.41,27.27034,-7.806165
2.42,25.90267,-8.661883
2.43,24.0167,-9.534788
2.44,21.63727,-10.40787
2.45,18.80329,-11.26061
2.46,15.567,-12.0689
2.47,11.99258,-12.80517
2.48,8.154415,-13.43859
2.49,4.134898,-13.93547
2.5,0.02196018,-14.25982
2.51,-4.093655,-14.37416
2.52,-8.121216,-14.2404
2.53,-11.97284,-13.82106
2.54,-15.5662,-13.08052
2.55,-18.82704,-11.9865
2.56,-21.69138,-10.51161
2.57,-24.10729,-8.634948
2.58,-26.03622,-6.343738
2.59,-27.45389,-3.634842
2.6,-28.35055,-0.5161741
2.61,-28.73082,2.992124
2.62,-28.61299,6.8568
2.63,-28.02791,11.03097
2.64,-27.01745,15.45405
2.65,-25.6327,20.05215
2.66,-23.93192,24.73899
2.67,-21.97836,29.41743
2.68,-19.83805,33.98142
2.69,-17.57762,38.31856
2.7,-15.26218,42.31306
2.71,-12.9535,45.8491
2.72,-10.70831,48.81444
2.73,-8.576939,51.10421
2.74,-6.602193,52.62462
2.75,-4.818614,53.29668
2.76,-3.251983,53.05942
2.77,-1.919143,51.87285
2.78,-0.828083,49.7202
2.79,0.0217386,46.60951
2.8,0.6388588,42.57442
2.81,1.039109,37.67405
2.82,1.244774,31.992
2.83,1.283654,25.63453
2.84,1.188042,18.72775
2.85,0.9936681,11.41424
2.86,0.7386104,3.848872
2.87,0.4621986,-3.805696
2.88,0.2039278,-11.38396
2.89,0.002388107,-18.72257
2.9,-0.1057763,-25.6652
2.91,-0.08687156,-32.06729
2.92,0.0888904,-37.8002
2.93,0.4464954,-42.75484
2.94,1.005305,-46.84454
2.95,1.778326,-50.00711
2.96,2.771588,-52.20598
2.97,3.983661,-53.43046
2.98,5.405324,-53.6951
2.99,7.019413,-53.03822
3.0,8.800883,-51.51969
3.01,10.71708,-49.21812
3.02,12.72828,-46.22748
3.03,14.78841,-42.65351
3.04,16.84611,-38.60985
3.05,18.84594,-34.2142
3.06,20.72988,-29.58456
3.07,22.43892,-24.83579
3.08,23.91489,-20.07649
3.09,25.10232,-15.40636
3.1,25.9503,-10.91404
3.11,26.41435,-6.675588
3.12,26.45815,-2.753402
3.13,26.05506,0.8042082
3.14,25.18943,3.962987
3.15,23.85751,6.702232
3.16,22.0681,9.013898
3.17,19.84269,10.90139
3.18,17.2152,12.3781
3.19,14.23131,13.46582
3.2,10.94733,14.19309
3.21,7.428673,14.59344
3.22,3.748031,14.70383
3.23,-0.0167838,14.56308
3.24,-3.785158,14.21053
3.25,-7.476124,13.68483
3.26,-11.01081,13.02295
3.27,-14.31484,12.25936
3.28,-17.32051,11.42547
3.29,-19.96879,10.54924
3.3,-22.21091,9.65491
3.31,-24.00966,8.762975
3.32,-25.34015,7.890249
3.33,-26.19026,7.050037
3.34,-26.56055,6.252401
3.35,-26.46373,5.504483
3.36,-25.92385,4.810864
3.37,-24.97499,4.173945
3.38,-23.6598,3.594322
3.39,-22.02776,3.071153
3.4,-20.13332,2.602496
3.41,-18.03398,2.185616
3.42,-15.78843,1.817257
3.43,-13.4547,1.493862
3.44,-11.08855,1.211763
3.45,-8.741996,0.9673238
3.46,-6.462118,0.7570459
3.47,-4.290109,0.5776382
3.48,-2.260616,0.4260591
3.49,-0.4013566,0.2995314
3.5,1.266997,0.1955379
3.51,2.730691,0.1118022
3.52,3.982546,0.0462583
3.53,5.021435,-0.00298407
3.54,5.851619,-0.03767668
3.55,6.481981,-0.05946791
3.56,6.925204,-0.06993365
3.57,7.196922,-0.07060172
3.58,7.314885,-0.06296877
3.59,7.298166,-0.04850905
3.6,7.166425,-0.02867493
3.61,6.939266,-0.004890128
3.62,6.635683,0.02146356
3.63,6.273606,0.04906443
3.64,5.869552,0.07667233
3.65,5.438379,0.1031515
3.66,4.993127,0.127493
3.67,4.544955,0.1488355
3.68,4.103136,0.1664815
3.69,3.67513,0.1799103
3.7,3.266692,0.1887835
3.71,2.882027,0.1929462
3.72,2.523963,0.1924201
3.73,2.194138,0.1873922
3.74,1.893194,0.1781968
3.75,1.620966,0.1652938
3.76,1.376661,0.1492429
3.77,1.159019,0.1306759
3.78,0.9664605,0.1102681
3.79,0.7972113,0.08870955
3.8,0.6494047,0.06667861
3.81,0.5211647,0.04481743
3.82,0.4106681,0.02371118
3.83,0.3161877,0.003871389
3.84,0.2361204,-0.01427634
3.85,0.1689998,-0.03039994
3.86,0.1134985,-0.04426398
3.87,0.06842103,-0.05572856
3.88,0.03269059,-0.06474442
3.89,0.005331872,-0.07134494
3.9,-0.01454792,-0.07563569
3.91,-0.02777802,-0.07778228
3.92,-0.03514152,-0.07799722
3.93,-0.03739003,-0.07652651
3.94,-0.03525485,-0.07363657
3.95,-0.02945412,-0.06960205
3.96,-0.02069582,-0.06469493
3.97,-0.009676817,-0.05917525
3.98,0.002921627,-0.05328351
3.99,0.01644135,-0.0472351
4.0,0.03025687,-0.04121638
4.01,0.04378637,-0.03538262
4.02,0.05650292,-0.02985739
4.03,0.06794539,-0.02473338
4.04,0.07772791,-0.02007422
4.05,0.08554745,-0.01591719
4.06,0.09118878,-0.0122765
4.07,0.09452658,-0.009146871
4.08,0.09552444,-0.006507354
4.09,0.09423078,-0.004324975
4.1,0.09077186,-0.002558281
4.11,0.0853423,-0.00116054
4.12,0.07819348,-8.257284e-05
4.13,0.0696204,0.0007248505
4.14,0.05994776,0.001309059
4.15,0.0495157,0.00171398
4.16,0.03866602,0.001979061
4.17,0.02772933,0.00213859
4.18,0.01701362,0.002221358
4.19,0.006794777,0.002250632
4.2,-0.002690868,0.002244369
4.21,-0.01125169,0.002215636
4.22,-0.01874365,0.002173164
4.23,-0.02507089,0.002122018
4.24,-0.03018443,0.002064309
4.25,-0.03407901,0.001999932
4.26,-0.03678854,0.001927276
4.27,-0.03838043,0.001843896
4.28,-0.03894929,0.00174711
4.29,-0.03861023,0.001634502
4.3,-0.03749214,0.001504331
4.31,-0.03573132,0.001355825
4.32,-0.0334656,0.001189357
4.33,-0.03082921,0.001006526
4.34,-0.02794844,0.0008101175
4.35,-0.02493832,0.0006039927
4.36,-0.02190019,0.0003928872
4.37,-0.0189201,0.0001821614
4.38,-0.01606822,-2.249009e-05
4.39,-0.01339879,-0.0002153458
4.4,-0.01095087,-0.0003909621
4.41,-0.00874945,-0.0005444578
4.42,-0.006806988,-0.0006717606
4.43,-0.005125189,-0.0007698044
4.44,-0.003696868,-0.0008366662
4.45,-0.002507869,-0.0008716387
4.46,-0.001538897,-0.000875236
4.47,-0.000767239,-0.0008491357
4.48,-0.0001682969,-0.0007960636
4.49,0.0002830881,-0.0007196306
4.5,0.0006115344,-0.0006241323
4.51,0.0008402512,-0.0005143259
4.52,0.0009903931,-0.0003951956
4.53,0.001080624,-0.0002717232
4.54,0.00112687,-0.0001486719
4.55,0.001142236,-3.039757e-05
4.56,0.001137064,7.930725e-05
4.57,0.001119096,0.0001773293
4.58,0.001093733,0.0002613083
4.59,0.001064347,0.0003296686
4.6,0.001032628,0.0003816101
4.61,0.0009989613,0.000417063
4.62,0.0009627843,0.0004366133
4.63,0.0009229425,0.0004414044
4.64,0.0008780059,0.0004330238
4.65,0.0008265478,0.0004133813
4.66,0.0007673752,0.0003845871
4.67,0.0006997063,0.000348835
4.68,0.0006232918,0.0003082974
4.69,0.0005384816,0.000265034
4.7,0.0004462388,0.000220919
4.71,0.0003481054,0.0001775872
4.72,0.0002461264,0.0001363989
4.73,0.0001427408,9.842253e-05
4.74,4.064817e-05,6.443393e-05
4.75,-5.733965e-05,3.492933e-05
4.76,-0.0001484514,1.014904e-05
4.77,-0.0002301043,-9.890726e-06
4.78,-0.000300039,-2.53611e-05
4.79,-0.0003564327,-3.658137e-05
4.8,-0.0003979869,-4.397984e-05
4.81,-0.0004239833,-4.80566e-05
4.82,-0.0004343078,-4.934975e-05
4.83,-0.000429442,-4.840602e-05
4.84,-0.000410424,-4.575634e-05
4.85,-0.0003787821,-4.189671e-05
4.86,-0.0003364466,-3.727407e-05
4.87,-0.0002856465,-3.227694e-05
4.88,-0.0002287952,-2.723025e-05
4.89,-0.0001683755,-2.239376e-05
4.9,-0.0001068266,-1.796349e-05
4.91,-4.644174e-05,-1.40753e-05
4.92,1.07203e-05,-1.081034e-05
4.93,6.290547e-05,-8.201503e-06
4.94,0.0001087147,-6.240674e-06
4.95,0.0001471328,-4.88629e-06
4.96,0.0001775361,-4.070916e-06
4.97,0.0001996816,-3.708612e-06
4.98,0.0002136775,-3.701916e-06
4.99,0.0002199419,-3.948281e-06
5.0,0.0002191494,-4.345867e-06
5.01,0.0002121727,-4.798588e-06
5.02,0.000200021,-5.220342e-06
5.03,0.0001837791,-5.538378e-06
5.04,0.000164551,-5.695743e-06
5.05,0.0001434096,-5.652796e-06
5.06,0.0001213539,-5.387793e-06
5.07,9.927687e-05,-4.896574e-06
5.08,7.794124e-05,-4.191404e-06
5.09,5.796619e-05,-3.299069e-06
5.1,3.982214e-05,-2.258349e-06
5.11,2.383341e-05,-1.11701e-06
5.12,1.018743e-05,7.15056e-08
5.13,-1.051221e-06,1.251508e-06
5.14,-9.923331e-06,2.368433e-06
5.15,-1.655555e-05,3.371958e-06
5.16,-2.114028e-05,4.218725e-06
5.17,-2.391602e-05,4.874518e-06
5.18,-2.514906e-05,5.315805e-06
5.19,-2.511724e-05,5.530589e-06
5.2,-2.409607e-05,5.518547e-06
5.21,-2.234758e-05,5.290493e-06
5.22,-2.011182e-05,4.867237e-06
5.23,-1.760091e-05,4.27793e-06
5.24,-1.499541e-05,3.558044e-06
5.25,-1.244272e-05,2.747105e-06
5.26,-1.00572e-05,1.886365e-06
5.27,-7.921539e-06,1.016519e-06
5.28,-6.089251e-06,1.75631e-07
5.29,-4.587775e-06,-6.026384e-07
5.3,-3.422084e-06,-1.290414e-06
5.31,-2.578504e-06,-1.866551e-06
5.32,-2.02859e-06,-2.317118e-06
5.33,-1.73292e-06,-2.635437e-06
5.34,-1.644712e-06,-2.821716e-06
5.35,-1.713173e-06,-2.88233e-06
5.36,-1.886535e-06,-2.828839e-06
5.37,-2.114731e-06,-2.676826e-06
5.38,-2.351671e-06,-2.444636e-06
5.39,-2.557104e-06,-2.152112e-06
5.4,-2.69804e-06,-1.819402e-06
5.41,-2.749722e-06,-1.46589e-06
5.42,-2.696144e-06,-1.10932e-06
5.43,-2.530131e-06,-7.651076e-07
5.44,-2.252993e-06,-4.458949e-07
5.45,-1.873791e-06,-1.613049e-07
5.46,-1.408268e-06,8.209445e-08
5.47,-8.775093e-07,2.806551e-07
5.48,-3.063973e-07,4.333745e-07
5.49,2.780415e-07,5.415202e-07
5.5,8.483163e-07,6.081917e-07
5.51,1.378087e-06,6.378559e-07
5.52,1.843633e-06,6.358887e-07
5.53,2.225093e-06,6.081483e-07
5.54,2.507432e-06,5.606006e-07
5.55,2.681078e-06,4.990084e-07
5.56,2.742218e-06,4.286911e-07
5.57,2.692746e-06,3.543554e-07
5.58,2.539891e-06,2.799918e-07
5.59,2.295562e-06,2.088305e-07
5.6,1.975455e-06,1.433446e-07
5.61,1.598013e-06,8.529184e-08
5.62,1.183278e-06,3.578155e-08
5.63,7.517429e-07,-4.641707e-09
5.64,3.232441e-07,-3.590766e-08
5.65,-8.401929e-08,-5.83295e-08
5.66,-4.543061e-07,-7.251807e-08
5.67,-7.749482e-07,-7.930408e-08
5.68,-1.036743e-06,-7.967014e-08
5.69,-1.234119e-06,-7.469267e-08
5.7,-1.36508e-06,-6.549319e-08
5.71,-1.43096e-06,-5.31976e-08
5.72,-1.436014e-06,-3.890201e-08
5.73,-1.386889e-06,-2.364369e-08
5.74,-1.292017e-06,-8.376085e-09
5.75,-1.160984e-06,6.053021e-09
5.76,-1.003892e-06,1.892016e-08
5.77,-8.307885e-07,2.964176e-08
5.78,-6.511545e-07,3.778592e-08
5.79,-4.73496e-07,4.307983e-08
5.8,-3.050428e-07,4.5412e-08
5.81,-1.515588e-07,4.48286e-08
5.82,-1.725988e-08,4.152368e-08
5.83,9.517017e-08,3.582311e-08
5.84,1.844819e-07,2.816268e-08
5.85,2.506984e-07,1.906122e-08
5.86,2.949086e-07,9.090093e-09
5.87,3.190366e-07,-1.159558e-09
5.88,3.256029e-07,-1.11097e-08
5.89,3.174948e-07,-2.022675e-08
5.9,2.977576e-07,-2.80494e-08
5.91,2.694146e-07,-3.421135e-08
5.92,2.353225e-07,-3.845763e-08
5.93,1.980633e-07,-4.065365e-08
5.94,1.598725e-07,-4.078674e-08
5.95,1.225999e-07,-3.896012e-08
5.96,8.769913e-08,-3.538031e-08
5.97,5.623965e-08,-3.033874e-08
5.98,2.893618e-08,-2.418935e-08
5.99,6.18916e-09,-1.732365e-08
6.0,-1.18685e-08,-1.014501e-08
6.01,-2.532285e-08,-3.044119e-09
6.02,-3.443162e-08,3.623136e-09
6.03,-3.958079e-08,9.553868e-09
6.04,-4.124606e-08,1.451165e-08
6.05,-3.99601e-08,1.83347e-08
6.06,-3.628508e-08,2.093863e-08
6.07,-3.079038e-08,2.231419e-08
6.08,-2.403424e-08,2.252035e-08
6.09,-1.654894e-08,2.167392e-08
6.1,-8.828321e-09,1.99365e-08
6.11,-1.31739e-09,1.75e-08
6.12,5.596634e-09,1.457192e-08
6.13,1.159181e-08,1.136121e-08
6.14,1.641751e-08,8.065836e-09
6.15,1.989865e-08,4.862458e-09
6.16,2.193789e-08,1.89884e-09
6.17,2.251537e-08,-7.109628e-10
6.18,2.168573e-08,-2.888606e-09
6.19,1.957214e-08,-4.590924e-09
6.2,1.635758e-08,-5.807238e-09
6.21,1.227342e-08,-6.554998e-09
6.22,7.585745e-09,-6.874294e-09
6.23,2.580277e-09,-6.821802e-09
6.24,-2.45359e-09,-6.464641e-09
6.25,-7.238535e-09,-5.8746e-09
6.26,-1.152402e-08,-5.12306e-09
6.27,-1.509907e-08,-4.276846e-09
6.28,-1.780236e-08,-3.395139e-09
6.29,-1.952908e-08,-2.527468e-09
6.3,-2.023417e-08,-1.712724e-09
6.31,-1.993189e-08,-9.790734e-10
6.32,-1.869175e-08,-3.445969e-10
6.33,-1.663144e-08,1.81543e-10
6.34,-1.390704e-08,5.975978e-10
6.35,-1.070154e-08,9.075799e-10
6.36,-7.212327e-09,1.119621e-09
6.37,-3.638582e-09,1.244466e-09
6.38,-1.694547e-10,1.294185e-09
6.39,3.026348e-09,1.281164e-09
6.4,5.808898e-09,1.217373e-09
6.41,8.072929e-09,1.113912e-09
6.42,9.75108e-09,9.807817e-10
6.43,1.081446e-08,8.268475e-10
6.44,1.127077e-08,6.599183e-10
6.45,1.116027e-08,4.868987e-10
6.46,1.05501e-08,3.139552e-10
6.47,9.527511e-09,1.466594e-10
6.48,8.192457e-09,-9.921291e-12
6.49,6.65029e-09,-1.511996e-10
6.5,5.004877e-09,-2.731111e-10
6.51,3.352638e-09,-3.722149e-10
6.52,1.777785e-09,-4.458326e-10
6.53,3.489297e-10,-4.922013e-10
6.54,-8.828792e-10,-5.106147e-10
6.55,-1.88473e-09,-5.015277e-10
6.56,-2.641195e-09,-4.666023e-10
6.57,-3.152648e-09,-4.086811e-10
6.58,-3.432826e-09,-3.316821e-10
6.59,-3.505905e-09,-2.404145e-10
6.6,-3.403362e-09,-1.403262e-10
6.61,-3.160879e-09,-3.719989e-11
6.62,-2.815495e-09,6.318204e-11
6.63,-2.403151e-09,1.553778e-10
6.64,-1.956754e-09,2.346061e-10
6.65,-1.504784e-09,2.970211e-10
6.66,-1.070454e-09,3.399232e-10
6.67,-6.713883e-10,3.618884e-10
6.68,-3.197266e-10,3.6281e-10
6.69,-2.25736e-11,3.438497e-10
6.7,2.173088e-10,3.073053e-10
6.71,4.00673e-10,2.564061e-10
6.72,5.309091e-10,1.950549e-10
6.73,6.131998e-10,1.275372e-10
6.74,6.537648e-10,5.821941e-11
6.75,6.59233e-10,-8.739191e-12
6.76,6.36163e-10,-6.964299e-11
6.77,5.907139e-10,-1.214663e-10
6.78,5.284535e-10,-1.619986e-10
6.79,4.542825e-10,-1.899223e-10
6.8,3.724469e-10,-2.048219e-10
6.81,2.866066e-10,-2.071298e-10
6.82,1.999326e-10,-1.980182e-10
6.83,1.15206e-10,-1.792481e-10
6.84,3.490077e-11,-1.529933e-10
6.85,-3.876482e-11,-1.21652e-10
6.86,-1.038112e-10,-8.76629e-11
6.87,-1.585163e-10,-5.333816e-11
6.88,-2.014624e-10,-2.072444e-11
6.89,-2.316025e-10,8.501336e-12
6.9,-2.483313e-10,3.309722e-11
6.91,-2.5155e-10,5.228254e-11
6.92,-2.417111e-10,6.572794e-11
6.93,-2.198339e-10,7.351446e-11
6.94,-1.874839e-10,7.606891e-11
6.95,-1.46714e-10,7.408354e-11
6.96,-9.996825e-11,6.842827e-11
6.97,-4.995406e-11,6.006323e-11
6.98,5.087872e-13,4.995827e-11
6.99,4.865112e-11,3.902456e-11
7.0,9.191708e-11,2.806158e-11
7.01,1.281142e-10,1.772139e-11
7.02,1.555389e-10,8.489866e-12
7.03,1.730691e-10,6.838528e-13
7.04,1.802154e-10,-5.538508e-12
7.05,1.771292e-10,-1.01572e-11
7.06,1.645676e-10,-1.326309e-11
7.07,1.438181e-10,-1.502732e-11
7.08,1.165902e-10,-1.567061e-11
7.09,8.488369e-11,-1.543487e-11
7.1,5.08429e-11,-1.455917e-11
7.11,1.660923e-11,-1.326122e-11
7.12,-1.581758e-11,-1.172483e-11
