0,1,2
0.46,-6.036320999999999e-36,-4.906173e-48
0.47,-1.470595e-35,-1.319728e-47
0.48,-3.566581e-35,-3.534952e-47
0.49,-8.610906e-35,-9.428444e-47
0.5,-2.069583e-34,-2.5041140000000002e-46
0.51,-4.951697e-34,-6.622562e-46
0.52,-1.1794020000000001e-33,-1.744038e-45
0.53,-2.7964430000000002e-33,-4.573449e-45
0.54,-6.600638e-33,-1.1942359999999998e-44
0.55,-1.550963e-32,-3.105236e-44
0.56,-3.6278730000000003e-32,-8.040030999999999e-44
0.57,-8.447682e-32,-2.072905e-43
0.58,-1.958201e-31,-5.321819e-43
0.59,-4.5186740000000005e-31,-1.3605039999999999e-42
0.6,-1.038002e-30,-3.463365e-42
0.61,-2.37366e-30,-8.779224999999999e-42
0.62,-5.403453e-30,-2.216018e-41
0.63,-1.224494e-29,-5.569934e-41
0.64,-2.762317e-29,-1.394075e-40
0.65,-6.203286000000001e-29,-3.474419e-40
0.66,-1.386759e-28,-8.622594e-40
0.67,-3.086104e-28,-2.130853e-39
0.68,-6.836755e-28,-5.2435960000000004e-39
0.69,-1.507714e-27,-1.284887e-38
0.7,-3.3099150000000004e-27,-3.1351689999999995e-38
0.71,-7.23341e-27,-7.617584e-38
0.72,-1.573611e-26,-1.843037e-37
0.73,-3.407839e-26,-4.440288e-37
0.74,-7.346619999999999e-26,-1.065243e-36
0.75,-1.576604e-25,-2.5447619999999998e-36
0.76,-3.3680870000000003e-25,-6.053494e-36
0.77,-7.162576e-25,-1.433923e-35
0.78,-1.5162819999999999e-24,-3.382256e-35
0.79,-3.195323e-24,-7.944159e-35
0.8,-6.703058e-24,-1.858019e-34
0.81,-1.399762e-23,-4.3272659999999995e-34
0.82,-2.909764e-23,-1.003547e-33
0.83,-6.021199000000001e-23,-2.317518e-33
0.84,-1.2403070000000002e-22,-5.329293e-33
0.85,-2.543291e-22,-1.220329e-32
0.86,-5.191376e-22,-2.782566e-32
0.87,-1.054843e-21,-6.317935e-32
0.88,-2.133595e-21,-1.428453e-31
0.89,-4.295895e-21,-3.216011e-31
0.9,-8.610182e-21,-7.209919000000001e-31
0.91,-1.717858e-20,-1.609549e-30
0.92,-3.411754e-20,-3.577991e-30
0.93,-6.745016e-20,-7.920179999999999e-30
0.94,-1.3274009999999998e-19,-1.74579e-29
0.95,-2.600368e-19,-3.8318600000000004e-29
0.96,-5.070837999999999e-19,-8.375064e-29
0.97,-9.843198999999999e-19,-1.8227510000000001e-28
0.98,-1.90197e-18,-3.950276e-28
0.99,-3.658313e-18,-8.524876e-28
1.0,-7.004339e-18,-1.8319310000000002e-27
1.01,-1.3349400000000001e-17,-3.920042e-27
1.02,-2.5325810000000003e-17,-8.352809e-27
1.03,-4.7826810000000006e-17,-1.772289e-26
1.04,-8.990522000000001e-17,-3.744524e-26
1.05,-1.682297e-16,-7.878048e-26
1.06,-3.133459e-16,-1.650443e-25
1.07,-5.809621e-16,-3.4430380000000003e-25
1.08,-1.072193e-15,-7.152248e-25
1.09,-1.969692e-15,-1.479458e-24
1.1,-3.601829e-15,-3.047346e-24
1.11,-6.556105e-15,-6.250283e-24
1.12,-1.187861e-14,-1.2765460000000001e-23
1.13,-2.142305e-14,-2.5961590000000004e-23
1.14,-3.845844e-14,-5.257564e-23
1.15,-6.872194e-14,-1.060219e-22
1.16,-1.222338e-13,-2.1289450000000003e-22
1.17,-2.164105e-13,-4.256872e-22
1.18,-3.813772e-13,-8.475667e-22
1.19,-6.689898e-13,-1.680405e-21
1.2,-1.168076e-12,-3.3174959999999998e-21
1.21,-2.030057e-12,-6.521732e-21
1.22,-3.511797e-12,-1.276648e-20
1.23,-6.046905e-12,-2.488485e-20
1.24,-1.036377e-11,-4.8300739999999996e-20
1.25,-1.768e-11,-9.335276e-20
1.26,-3.002095e-11,-1.7966139999999998e-19
1.27,-5.07391e-11,-3.4429929999999997e-19
1.28,-8.535632e-11,-6.570082e-19
1.29,-1.429228e-10,-1.248413e-18
1.3,-2.381981e-10,-2.362099e-18
1.31,-3.951338e-10,-4.450306e-18
1.32,-6.524053e-10,-8.34897e-18
1.33,-1.072151e-09,-1.5596480000000002e-17
1.34,-1.753712e-09,-2.901154e-17
1.35,-2.855101e-09,-5.3735890000000006e-17
1.36,-4.62641e-09,-9.910763e-17
1.37,-7.461458e-09,-1.820112e-16
1.38,-1.197728e-08,-3.32841e-16
1.39,-1.913573e-08,-6.060698e-16
1.4,-3.04286e-08,-1.098891e-15
1.41,-4.815779e-08,-1.983958e-15
1.42,-7.58571e-08,-3.566606e-15
1.43,-1.189237e-07,-6.384424e-15
1.44,-1.855583e-07,-1.137972e-14
1.45,-2.881571e-07,-2.019687e-14
1.46,-4.453613e-07,-3.569257e-14
1.47,-6.85057e-07,-6.280763e-14
1.48,-1.048743e-06,-1.100491e-13
1.49,-1.59785e-06,-1.919993e-13
1.5,-2.42284e-06,-3.33542e-13
1.51,-3.656214e-06,-5.769498e-13
1.52,-5.491021e-06,-9.937138e-13
1.53,-8.20702e-06,-1.704195e-12
1.54,-1.220745e-05,-2.910117e-12
1.55,-1.807039e-05,-4.948051e-12
1.56,-2.662008e-05,-8.377007e-12
1.57,-3.902527e-05,-1.412126e-11
1.58,-5.693416e-05,-2.370208e-11
1.59,-8.265814e-05,-3.961201e-11
1.6,-0.0001194206,-6.591633e-11
1.61,-0.0001716916,-1.092153e-10
1.62,-0.0002456346,-1.801761e-10
1.63,-0.0003496999,-2.959594e-10
1.64,-0.0004954059,-4.840463e-10
1.65,-0.0006983621,-7.882427e-10
1.66,-0.0009795978,-1.278055e-09
1.67,-0.001367276,-2.06326e-09
1.68,-0.001898886,-3.316435e-09
1.69,-0.002624032,-5.307624e-09
1.7,-0.00360794,-8.457423e-09
1.71,-0.004935848,-1.341786e-08
1.72,-0.006718436,-2.119501e-08
1.73,-0.009098507,-3.333399e-08
1.74,-0.0122591,-5.219655e-08
1.75,-0.01643326,-8.137576e-08
1.76,-0.02191573,-1.26312e-07
1.77,-0.02907665,-1.952037e-07
1.78,-0.03837762,-3.003468e-07
1.79,-0.05039007,-4.600942e-07
1.8,-0.06581617,-7.017084e-07
1.81,-0.08551212,-1.065491e-06
1.82,-0.1105137,-1.610734e-06
1.83,-0.1420635,-2.424236e-06
1.84,-0.18164,-3.632458e-06
1.85,-0.2309858,-5.41873e-06
1.86,-0.2921367,-8.047525e-06
1.87,-0.3674463,-1.189848e-05
1.88,-0.4596083,-1.751385e-05
1.89,-0.5716699,-2.566427e-05
1.9,-0.7070365,-3.743946e-05
1.91,-0.8694629,-5.437253e-05
1.92,-1.063027,-7.860942e-05
1.93,-1.292084,-0.0001131385
1.94,-1.561193,-0.0001621
1.95,-1.875016,-0.0002311995
1.96,-2.238181,-0.0003282599
1.97,-2.655114,-0.0004639492
1.98,-3.129822,-0.000652739
1.99,-3.665646,-0.0009141548
2.0,-4.264963,-0.001274398
2.01,-4.92886,-0.001768438
2.02,-5.656766,-0.002442686
2.03,-6.44607,-0.003358396
2.04,-7.291711,-0.004595955
2.05,-8.185785,-0.006260258
2.06,-9.117159,-0.008487382
2.07,-10.07113,-0.01145282
2.08,-11.02915,-0.01538155
2.09,-11.96862,-0.02056024
2.1,-12.86288,-0.0273519
2.11,-13.68121,-0.03621333
2.12,-14.38913,-0.04771568
2.13,-14.94883,-0.06256838
2.14,-15.31983,-0.08164668
2.15,-15.45986,-0.106023
2.16,-15.32597,-0.1370022
2.17,-14.87587,-0.17616
2.18,-14.06944,-0.2253852
2.19,-12.87043,-0.2869241
2.2,-11.24828,-0.3634262
2.21,-9.179978,-0.4579903
2.22,-6.65195,-0.5742079
2.23,-3.661807,-0.716202
2.24,-0.2199585,-0.8886585
2.25,3.649077,-1.096845
2.26,7.905706,-1.346612
2.27,12.49475,-1.644378
2.28,17.34546,-1.997075
2.29,22.37212,-2.412078
2.3,27.47524,-2.897075
2.31,32.54347,-3.459906
2.32,37.45601,-4.108341
2.33,42.08575,-4.849799
2.34,46.30277,-5.691015
2.35,49.97836,-6.63763
2.36,52.98923,-7.693725
2.37,55.22187,-8.861299
2.38,56.57682,-10.13968
2.39,56.97277,-11.52491
2.4,56.35015,-13.0091
2.41,54.6742,-14.57977
2.42,51.93722,-16.21923
2.43,48.16004,-17.90403
2.44,43.3924,-19.60441
2.45,37.7124,-21.28405
2.46,31.22485,-22.89978
2.47,24.05861,-24.40172
2.48,16.36307,-25.73349
2.49,8.303741,-26.83286
2.5,0.05727936,-27.63265
2.51,-8.193985,-28.06197
2.52,-16.26772,-28.04789
2.53,-23.98729,-27.51743
2.54,-31.1872,-26.39985
2.55,-37.71816,-24.6293
2.56,-43.45147,-22.14769
2.57,-48.28263,-18.90772
2.58,-52.13405,-14.87593
2.59,-54.9567,-10.03576
2.6,-56.73077,-4.390358
2.61,-57.4653,2.034875
2.62,-57.19676,9.190291
2.63,-55.98683,17.00057
2.64,-53.91935,25.36406
2.65,-51.09667,34.15298
2.66,-47.63559,43.21462
2.67,-43.66299,52.3735
2.68,-39.31143,61.43458
2.69,-34.71473,70.18753
2.7,-30.00395,78.41187
2.71,-25.30355,85.88295
2.72,-20.72818,92.37861
2.73,-16.37989,97.68618
2.74,-12.34605,101.6098
2.75,-8.697811,103.9776
2.76,-5.489147,104.6482
2.77,-2.756561,103.5175
2.78,-0.5192327,100.5229
2.79,1.22033,95.6483
2.8,2.47527,88.92573
2.81,3.273031,80.43691
2.82,3.653773,70.31231
2.83,3.668608,58.72871
2.84,3.377728,45.90512
2.85,2.848462,32.09708
2.86,2.153318,17.58959
2.87,1.36803,2.68892
2.88,0.5696311,-12.28641
2.89,-0.1654248,-27.01515
2.9,-0.7630968,-41.18297
2.91,-1.153531,-54.4918
2.92,-1.272773,-66.6687
2.93,-1.064409,-77.47364
2.94,-0.4811258,-86.70612
2.95,0.5138403,-94.21033
2.96,1.945381,-99.87869
2.97,3.825363,-103.6536
2.98,6.151685,-105.5274
2.99,8.907589,-105.5411
3.0,12.06128,-103.7805
3.01,15.5659,-100.3723
3.02,19.3599,-95.47788
3.03,23.36785,-89.28685
3.04,27.50175,-82.00988
3.05,31.66272,-73.87121
3.06,35.74329,-65.1012
3.07,39.62998,-55.92921
3.08,43.20642,-46.57696
3.09,46.35666,-37.25278
3.1,48.96873,-28.14657
3.11,50.93837,-19.426
3.12,52.17263,-11.2336
3.13,52.59338,-3.685079
3.14,52.14048,3.131416
3.15,50.77455,9.154972
3.16,48.47912,14.35078
3.17,45.26208,18.70827
3.18,41.15642,22.2386
3.19,36.2201,24.97181
3.2,30.53501,26.95365
3.21,24.20517,28.24228
3.22,17.354,28.905
3.23,10.121,29.01511
3.24,2.657688,28.649
3.25,-4.876861,27.88351
3.26,-12.32078,26.7937
3.27,-19.51433,25.45097
3.28,-26.30472,23.92157
3.29,-32.55068,22.26555
3.3,-38.12663,20.53603
3.31,-42.92623,18.77884
3.32,-46.86525,17.03245
3.33,-49.88357,15.32819
3.34,-51.94638,13.69057
3.35,-53.04443,12.13791
3.36,-53.19345,10.68294
3.37,-52.43264,9.333568
3.38,-50.82259,8.093607
3.39,-48.44239,6.963535
3.4,-45.38636,5.941216
3.41,-41.76043,5.022561
3.42,-37.67831,4.202126
3.43,-33.25762,3.473626
3.44,-28.61616,2.830368
3.45,-23.86846,2.265595
3.46,-19.12263,1.77275
3.47,-14.47775,1.345654
3.48,-10.02166,0.978621
3.49,-5.829461,0.6665051
3.5,-1.962451,0.4047001
3.51,1.53231,0.1890957
3.52,4.621938,0.01600564
3.53,7.287199,-0.1179237
3.54,9.521579,-0.2158133
3.55,11.33003,-0.2806506
3.56,12.72751,-0.3153819
3.57,13.73729,-0.3229885
3.58,14.38928,-0.3065449
3.59,14.71829,-0.2692538
3.6,14.76237,-0.2144575
3.61,14.56124,-0.1456255
3.62,14.15493,-0.06631945
3.63,13.58256,0.01986049
3.64,12.88136,0.1093452
3.65,12.08583,0.1986762
3.66,11.22723,0.2845914
3.67,10.33315,0.3641097
3.68,9.427333,0.434611
3.69,8.529638,0.4939058
3.7,7.656142,0.5402911
3.71,6.819348,0.5725878
3.72,6.028481,0.5901594
3.73,5.289842,0.5929102
3.74,4.607197,0.5812625
3.75,3.982178,0.5561152
3.76,3.414687,0.5187856
3.77,2.903279,0.4709372
3.78,2.445511,0.4144974
3.79,2.038265,0.35157
3.8,1.678015,0.2843445
3.81,1.361061,0.2150094
3.82,1.083704,0.1456697
3.83,0.8423914,0.07827527
3.84,0.6338038,0.01456028
3.85,0.454918,-0.04400388
3.86,0.3030293,-0.09624058
3.87,0.1757487,-0.1412853
3.88,0.07097842,-0.1785884
3.89,-0.01312865,-0.2079053
3.9,-0.07821987,-0.2292744
3.91,-0.1257987,-0.2429863
3.92,-0.1572808,-0.2495457
3.93,-0.1740463,-0.2496289
3.94,-0.1774846,-0.2440393
3.95,-0.1690297,-0.2336624
3.96,-0.1501833,-0.219424
3.97,-0.1225261,-0.2022508
3.98,-0.08771539,-0.1830368
3.99,-0.04747148,-0.1626155
4.0,-0.003553008,-0.1417377
4.01,0.04227649,-0.1210567
4.02,0.08828839,-0.1011185
4.03,0.1328325,-0.08235832
4.04,0.1743818,-0.06510231
4.05,0.211575,-0.04957262
4.06,0.2432552,-0.03589635
4.07,0.2685013,-0.0241167
4.08,0.2866516,-0.01420557
4.09,0.2973173,-0.006076984
4.1,0.3003852,0.0003995594
4.11,0.2960102,0.005386163
4.12,0.2845973,0.009064653
4.13,0.2667746,0.01162597
4.14,0.2433582,0.01326109
4.15,0.2153119,0.01415351
4.16,0.1837019,0.01447339
4.17,0.1496511,0.0143733
4.18,0.1142927,0.01398535
4.19,0.07872721,0.01341968
4.2,0.04398319,0.01276418
4.21,0.01098407,0.01208504
4.22,-0.01947826,0.01142821
4.23,-0.04676228,0.01082144
4.24,-0.07038788,0.01027677
4.25,-0.09003971,0.009793302
4.26,-0.1055634,0.009360149
4.27,-0.1169556,0.008959379
4.28,-0.1243485,0.00856887
4.29,-0.1279906,0.008164977
4.3,-0.1282246,0.007724909
4.31,-0.1254641,0.00722876
4.32,-0.1201696,0.006661136
4.33,-0.1128258,0.006012339
4.34,-0.1039207,0.005279102
4.35,-0.09392708,0.004464853
4.36,-0.08328703,0.003579555
4.37,-0.07239994,0.002639138
4.38,-0.06161379,0.001664576
4.39,-0.05121987,0.0006806968
4.4,-0.04145049,-0.0002852196
4.41,-0.03247955,-0.00120496
4.42,-0.02442527,-0.002050919
4.43,-0.01735489,-0.002797584
4.44,-0.01129054,-0.003422882
4.45,-0.006216143,-0.003909301
4.46,-0.002084542,-0.004244761
4.47,0.00117518,-0.004423162
4.48,0.003650763,-0.004444604
4.49,0.005440327,-0.004315286
4.5,0.006646655,-0.004047075
4.51,0.007372301,-0.003656814
4.52,0.007715585,-0.003165389
4.53,0.007767473,-0.002596635
4.54,0.007609314,-0.001976138
4.55,0.007311377,-0.001330012
4.56,0.006932091,-0.000683707
4.57,0.006517904,-6.092673e-05
4.58,0.006103655,0.0005173102
4.59,0.00571336,0.00103341
4.6,0.005361317,0.001473724
4.61,0.005053433,0.00182884
4.62,0.004788702,0.002093642
4.63,0.004560742,0.002267153
4.64,0.004359354,0.002352193
4.65,0.004172007,0.002354887
4.66,0.003985242,0.00228405
4.67,0.003785919,0.002150514
4.68,0.003562294,0.001966422
4.69,0.003304888,0.001744537
4.7,0.003007145,0.001497603
4.71,0.002665849,0.001237775
4.72,0.002281311,0.000976157
4.73,0.001857338,0.0007224429
4.74,0.001400987,0.000484675
4.75,0.0009221368,0.000269115
4.76,0.0004329061,8.021951e-05
4.77,-5.304191e-05,-7.92947e-05
4.78,-0.0005212703,-0.0002083105
4.79,-0.0009573666,-0.0003071147
4.8,-0.001347726,-0.0003771662
4.81,-0.001680275,-0.0004208437
4.82,-0.001945099,-0.0004411924
4.83,-0.002134943,-0.0004416804
4.84,-0.002245555,-0.0004259774
4.85,-0.002275863,-0.0003977619
4.86,-0.002227988,-0.0003605631
4.87,-0.002107077,-0.0003176371
4.88,-0.001920994,-0.000271879
4.89,-0.001679875,-0.000225767
4.9,-0.001395592,-0.000181335
4.91,-0.001081139,-0.0001401697
4.92,-0.0007499988,-0.0001034272
4.93,-0.0004155105,-7.186319e-05
4.94,-9.028002e-05,-4.587384e-05
4.95,0.0002143393,-2.554262e-05
4.96,0.0004886726,-1.06899e-05
4.97,0.000725037,-9.230187e-07
4.98,0.0009179348,4.314897e-06
4.99,0.001064124,5.698833e-06
5.0,0.001162574,3.979018e-06
5.01,0.001214309,-5.820515e-08
5.02,0.001222174,-5.625601e-06
5.03,0.001190526,-1.196628e-05
5.04,0.001124882,-1.838085e-05
5.05,0.001031544,-2.425043e-05
5.06,0.0009172309,-2.905527e-05
5.07,0.0007887238,-3.238885e-05
5.08,0.0006525527,-3.396716e-05
5.09,0.0005147318,-3.363291e-05
5.1,0.0003805532,-3.135471e-05
5.11,0.0002544423,-2.722098e-05
5.12,0.0001398753,-2.142898e-05
5.13,3.935458e-05,-1.426933e-05
5.14,-4.556445e-05,-6.106611e-06
5.15,-0.0001142037,2.643006e-06
5.16,-0.0001666601,1.153605e-05
5.17,-0.0002036811,2.012673e-05
5.18,-0.0002265276,2.799142e-05
5.19,-0.0002368342,3.475113e-05
5.2,-0.0002364744,4.009104e-05
5.21,-0.0002274369,4.377591e-05
5.22,-0.0002117182,4.56606e-05
5.23,-0.0001912331,4.569521e-05
5.24,-0.0001677464,4.392477e-05
5.25,-0.000142823,4.048349e-05
5.26,-0.0001177974,3.558423e-05
5.27,-9.375917e-05,2.950389e-05
5.28,-7.155212e-05,2.25658e-05
5.29,-5.178483e-05,1.512029e-05
5.3,-3.484864e-05,7.524552e-06
5.31,-2.09415e-05,1.232997e-07
5.32,-1.009473e-05,-6.76889e-06
5.33,-2.201157e-06,-1.288244e-05
5.34,2.95704e-06,-1.800413e-05
5.35,5.68169e-06,-2.198454e-05
5.36,6.333895e-06,-2.474123e-05
5.37,5.311551e-06,-2.625797e-05
5.38,3.02924e-06,-2.658014e-05
5.39,-9.948707e-08,-2.580711e-05
5.4,-3.677562e-06,-2.408207e-05
5.41,-7.337644e-06,-2.158034e-05
5.42,-1.075326e-05,-1.849693e-05
5.43,-1.364784e-05,-1.503418e-05
5.44,-1.58016e-05,-1.139028e-05
5.45,-1.705629e-05,-7.749237e-06
5.46,-1.731754e-05,-4.272757e-06
5.47,-1.65549e-05,-1.094369e-06
5.48,-1.479939e-05,1.684144e-06
5.49,-1.213874e-05,3.994045e-06
5.5,-8.710291e-06,5.798873e-06
5.51,-4.691892e-06,7.09193e-06
5.52,-2.911944e-07,7.892387e-06
5.53,4.266278e-06,8.240476e-06
5.54,8.74965e-06,8.192161e-06
5.55,1.29352e-05,7.813725e-06
5.56,1.661823e-05,7.176609e-06
5.57,1.96236e-05,6.352791e-06
5.58,2.181446e-05,5.410917e-06
5.59,2.309864e-05,4.413279e-06
5.6,2.343241e-05,3.413717e-06
5.61,2.282141e-05,2.456378e-06
5.62,2.131882e-05,1.575285e-06
5.63,1.902088e-05,7.945669e-07
5.64,1.606015e-05,1.292077e-07
5.65,1.259691e-05,-4.138325e-07
5.66,8.809392e-06,-8.342861e-07
5.67,4.883397e-06,-1.137168e-06
5.68,1.001946e-06,-1.331398e-06
5.69,-2.664368e-06,-1.428546e-06
5.7,-5.965792e-06,-1.441748e-06
5.71,-8.780154e-06,-1.384826e-06
5.72,-1.101761e-05,-1.271622e-06
5.73,-1.262319e-05,-1.115519e-06
5.74,-1.357724e-05,-9.291273e-07
5.75,-1.38937e-05,-7.241056e-07
5.76,-1.361665e-05,-5.11066e-07
5.77,-1.281538e-05,-2.995355e-07
5.78,-1.157841e-05,-9.793891e-08
5.79,-1.000696e-05,8.641855e-08
5.8,-8.20826e-06,2.473827e-07
5.81,-6.289184e-06,3.800015e-07
5.82,-4.350574e-06,4.805909e-07
5.83,-2.482478e-06,5.46806e-07
5.84,-7.605634e-07,5.777033e-07
5.85,7.562233e-07,5.737762e-07
5.86,2.026749e-06,5.369495e-07
5.87,3.027609e-06,4.705191e-07
5.88,3.752015e-06,3.790276e-07
5.89,4.207869e-06,2.680735e-07
5.9,4.415232e-06,1.440583e-07
5.91,4.403445e-06,1.387901e-08
5.92,4.208135e-06,-1.154165e-07
5.93,3.868295e-06,-2.36993e-07
5.94,3.423639e-06,-3.445865e-07
5.95,2.912339e-06,-4.328362e-07
5.96,2.369228e-06,-4.975662e-07
5.97,1.824526e-06,-5.359972e-07
5.98,1.303056e-06,-5.468759e-07
5.99,8.239283e-07,-5.3051e-07
6.0,4.006289e-07,-4.887084e-07
6.01,4.141927e-08,-4.246318e-07
6.02,-2.500335e-07,-3.425618e-07
6.03,-4.738879e-07,-2.476088e-07
6.04,-6.33302e-07,-1.45376e-07
6.05,-7.336197e-07,-4.160586e-08
6.06,-7.816223e-07,5.816868e-08
6.07,-7.848832e-07,1.489444e-07
6.08,-7.512443e-07,2.265191e-07
6.09,-6.884221e-07,2.876973e-07
6.1,-6.03734e-07,3.304216e-07
6.11,-5.039312e-07,3.53822e-07
6.12,-3.951153e-07,3.581866e-07
6.13,-2.827156e-07,3.448601e-07
6.14,-1.715029e-07,3.160805e-07
6.15,-6.562023e-08,2.747713e-07
6.16,3.138663e-08,2.243049e-07
6.17,1.165493e-07,1.682572e-07
6.18,1.874728e-07,1.101701e-07
6.19,2.423485e-07,5.333766e-08
6.2,2.799781e-07,6.293912e-10
6.21,2.99804e-07,-4.56415e-08
6.22,3.019341e-07,-8.379936e-08
6.23,2.871536e-07,-1.128367e-07
6.24,2.569145e-07,-1.32397e-07
6.25,2.132955e-07,-1.427168e-07
6.26,1.589292e-07,-1.44535e-07
6.27,9.689606e-08,-1.389803e-07
6.28,3.058719e-08,-1.274469e-07
6.29,-3.645704e-08,-1.114698e-07
6.3,-1.007243e-07,-9.260692e-08
6.31,-1.589122e-07,-7.23377e-08
6.32,-2.081036e-07,-5.198146e-08
6.33,-2.459221e-07,-3.263956e-08
6.34,-2.706586e-07,-1.516164e-08
6.35,-2.813577e-07,-1.348445e-10
6.36,-2.778595e-07,1.21069e-08
6.37,-2.607926e-07,2.14574e-08
6.38,-2.315186e-07,2.800124e-08
6.39,-1.920331e-07,3.19701e-08
6.4,-1.448286e-07,3.369689e-08
6.41,-9.273024e-08,3.35716e-08
6.42,-3.871574e-08,3.200215e-08
6.43,1.426866e-08,2.938221e-08
6.44,6.348305e-08,2.606734e-08
6.45,1.065484e-07,2.235975e-08
6.46,1.415711e-07,1.850105e-08
6.47,1.6723e-07,1.467207e-08
6.48,1.828225e-07,1.099808e-08
6.49,1.882677e-07,7.557837e-09
6.5,1.840694e-07,4.394639e-09
6.51,1.712439e-07,1.527881e-09
6.52,1.512188e-07,-1.036297e-09
6.53,1.257134e-07,-3.296214e-09
6.54,9.660833e-08,-5.248352e-09
6.55,6.581591e-08,-6.883819e-09
6.56,3.515896e-08,-8.187517e-09
6.57,6.266711e-09,-9.139648e-09
6.58,-1.950701e-08,-9.719031e-09
6.59,-4.113922e-08,-9.907546e-09
6.6,-5.79657e-08,-9.694977e-09
6.61,-6.968199e-08,-9.083569e-09
6.62,-7.632025e-08,-8.091674e-09
6.63,-7.820615e-08,-6.756014e-09
6.64,-7.59012e-08,-5.132255e-09
6.65,-7.013622e-08,-3.293759e-09
6.66,-6.174187e-08,-1.328575e-09
6.67,-5.158157e-08,6.651066e-10
6.68,-4.049146e-08,2.584667e-09
6.69,-2.923068e-08,4.329466e-09
6.7,-1.844435e-08,5.807415e-09
6.71,-8.640081e-09,6.94116e-09
6.72,-1.778141e-10,7.673367e-09
6.73,6.728319e-09,7.970677e-09
6.74,1.199806e-08,7.82599e-09
6.75,1.566559e-08,7.258896e-09
6.76,1.785528e-08,6.314225e-09
6.77,1.875535e-08,5.058815e-09
6.78,1.859182e-08,3.576755e-09
6.79,1.760476e-08,1.963494e-09
6.8,1.602837e-08,3.19252e-10
6.81,1.407569e-08,-1.257741e-09
6.82,1.192832e-08,-2.677682e-09
6.83,9.731114e-09,-3.864829e-09
6.84,7.591169e-09,-4.761936e-09
6.85,5.580347e-09,-5.333199e-09
6.86,3.740388e-09,-5.565556e-09
6.87,2.089531e-09,-5.468301e-09
6.88,6.296974e-10,-5.071132e-09
6.89,-6.466118e-10,-4.420849e-09
6.9,-1.750374e-09,-3.577029e-09
6.91,-2.691491e-09,-2.607061e-09
6.92,-3.475868e-09,-1.580961e-09
6.93,-4.104134e-09,-5.663635e-10
6.94,-4.571879e-09,3.759257e-10
6.95,-4.871105e-09,1.195527e-09
6.96,-4.992545e-09,1.855025e-09
6.97,-4.928419e-09,2.331328e-09
6.98,-4.675241e-09,2.615862e-09
6.99,-4.236278e-09,2.713666e-09
7.0,-3.62339e-09,2.641576e-09
7.01,-2.858005e-09,2.42572e-09
7.02,-1.971134e-09,2.098592e-09
7.03,-1.002388e-09,1.695975e-09
7.04,1.897888e-12,1.253976e-09
7.05,9.912909e-10,8.063892e-10
7.06,1.914406e-09,3.825676e-10
7.07,2.722294e-09,5.900943e-12
7.08,3.371794e-09,-3.070423e-10
7.09,3.828556e-09,-5.467315e-10
7.1,4.069495e-09,-7.10312e-10
7.11,4.084463e-09,-8.007748e-10
7.12,3.877004e-09,-8.257885e-10
7.13,3.464128e-09,-7.963399e-10
7.14,2.875124e-09,-7.253225e-10
7.15,2.149503e-09,-6.261994e-10
7.16,1.334231e-09,-5.118405e-10
7.17,4.804748e-10,-3.936056e-10
7.18,-3.598913e-10,-2.807123e-10
7.19,-1.137756e-09,-1.79896e-10
