0,1,2
4.03,-2.006378e-05,9.356668e-06
4.04,-1.467527e-05,8.317406e-06
4.05,-9.960992e-06,7.252884e-06
4.06,-5.931234e-06,6.206402e-06
4.07,-2.569145e-06,5.210936e-06
4.08,1.610233e-07,4.290021e-06
4.09,2.30762e-06,3.458817e-06
4.1,3.926831e-06,2.725324e-06
4.11,5.079103e-06,2.091657e-06
4.12,5.826464e-06,1.555325e-06
4.13,6.230488e-06,1.110447e-06
4.14,6.350737e-06,7.488676e-07
4.15,6.243551e-06,4.611225e-07
4.16,5.961101e-06,2.372449e-07
4.17,5.550674e-06,6.739306e-08
4.18,5.054154e-06,-5.769092e-08
4.19,4.507709e-06,-1.463813e-07
4.2,3.941663e-06,-2.060061e-07
4.21,3.380552e-06,-2.427969e-07
4.22,2.843366e-06,-2.619241e-07
4.23,2.343932e-06,-2.675906e-07
4.24,1.891436e-06,-2.631601e-07
4.25,1.491026e-06,-2.512985e-07
4.26,1.144488e-06,-2.341138e-07
4.27,8.50923e-07,-2.132811e-07
4.28,6.074261e-07,-1.901477e-07
4.29,4.097065e-07,-1.65814e-07
4.3,2.526447e-07,-1.411919e-07
4.31,1.307614e-07,-1.170422e-07
4.32,3.859176e-08,-9.39962e-08
4.33,-2.903572e-08,-7.256539e-08
4.34,-7.681188e-08,-5.314504e-08
4.35,-1.088402e-07,-3.601484e-08
4.36,-1.28598e-07,-2.134045e-08
4.37,-1.3895e-07,-9.177982e-09
4.38,-1.421998e-07,5.174649e-10
4.39,-1.401632e-07,7.879011e-09
4.4,-1.342526e-07,1.311162e-08
4.41,-1.25561e-07,1.647321e-08
4.42,-1.149389e-07,1.82547e-08
4.43,-1.030592e-07,1.876045e-08
4.44,-9.046771e-08,1.829043e-08
4.45,-7.761893e-08,1.712518e-08
4.46,-6.489944e-08,1.551433e-08
4.47,-5.263991e-08,1.366888e-08
4.48,-4.111961e-08,1.175738e-08
4.49,-3.0566e-08,9.905566e-09
4.5,-2.11522e-08,8.198895e-09
4.51,-1.299453e-08,6.687316e-09
4.52,-6.151712e-09,5.391442e-09
4.53,-6.266903e-10,4.309415e-09
4.54,3.628724e-09,3.423763e-09
4.55,6.706503e-09,2.707729e-09
4.56,8.732986e-09,2.130659e-09
4.57,9.858202e-09,1.662239e-09
4.58,1.024484e-08,1.275472e-09
4.59,1.005775e-08,9.484596e-10
4.6,9.454692e-09,6.651134e-10
4.61,8.578859e-09,4.150127e-10
4.62,7.553571e-09,1.926383e-10
4.63,6.479125e-09,-3.768657e-12
4.64,5.431763e-09,-1.735024e-10
4.65,4.464474e-09,-3.146586e-10
4.66,3.609236e-09,-4.252295e-10
4.67,2.880274e-09,-5.039418e-10
4.68,2.277881e-09,-5.507956e-10
4.69,1.792395e-09,-5.673058e-10
4.7,1.407973e-09,-5.5648e-10
4.71,1.105906e-09,-5.225881e-10
4.72,8.672931e-10,-4.707909e-10
4.73,6.750003e-10,-4.066971e-10
4.74,5.149002e-10,-3.359122e-10
4.75,3.764493e-10,-2.63631e-10
4.76,2.527192e-10,-1.943125e-10
4.77,1.400123e-10,-1.314586e-10
4.78,3.720904e-11,-7.750309e-11
4.79,-5.501867e-11,-3.380721e-11
4.8,-1.350074e-10,-7.440632e-13
4.81,-2.008232e-10,2.214839e-11
4.82,-2.508408e-10,3.59715e-11
4.83,-2.84145e-10,4.225177e-11
4.84,-3.007495e-10,4.273077e-11
4.85,-3.016443e-10,3.917721e-11
4.86,-2.887028e-10,3.32338e-11
4.87,-2.644867e-10,2.630615e-11
4.88,-2.319911e-10,1.949556e-11
4.89,-1.943681e-10,1.357321e-11
4.9,-1.546661e-10,8.989787e-12
4.91,-1.156082e-10,5.912572e-12
4.92,-7.942899e-11,4.280744e-12
4.93,-4.777659e-11,3.870041e-12
4.94,-2.167976e-11,4.3586e-12
4.95,-1.573488e-12,5.387396e-12
4.96,1.262913e-11,6.610562e-12
4.97,2.143274e-11,7.732809e-12
4.98,2.56384e-11,8.532995e-12
4.99,2.621918e-11,8.874466e-12
5.0,2.420429e-11,8.703945e-12
5.01,2.058089e-11,8.041529e-12
5.02,1.621903e-11,6.964682e-12
5.03,1.182222e-11,5.589157e-12
5.04,7.903078e-12,4.049457e-12
5.05,4.781603e-12,2.480997e-12
5.06,2.601445e-12,1.005487e-12
5.07,1.35919e-12,-2.795472e-13
5.08,9.411299e-13,-1.306829e-12
5.09,1.162484e-12,-2.041198e-12
5.1,1.804799e-12,-2.477887e-12
5.11,2.648288e-12,-2.638065e-12
5.12,3.497033e-12,-2.562588e-12
5.13,4.196082e-12,-2.304923e-12
5.14,4.640447e-12,-1.924097e-12
5.15,4.776812e-12,-1.478355e-12
5.16,4.599307e-12,-1.020034e-12
5.17,4.141019e-12,-5.919327e-13
5.18,3.463007e-12,-2.252633e-13
5.19,2.642496e-12,6.092641e-14
5.2,1.761621e-12,2.590698e-13
5.21,8.97815e-13,3.714556e-13
5.22,1.164721e-13,4.079946e-13
5.23,-5.337735e-13,3.837074e-13
5.24,-1.023196e-12,3.162247e-13
5.25,-1.340809e-12,2.235348e-13
5.26,-1.49234e-12,1.221459e-13
5.27,-1.496889e-12,2.576491e-14
5.28,-1.382854e-12,-5.547904e-14
5.29,-1.183688e-12,-1.152943e-13
5.3,-9.339145e-13,-1.5105e-13
5.31,-6.657831e-13,-1.632697e-13
5.32,-4.067469e-13,-1.549175e-13
5.33,-1.778636e-13,-1.305887e-13
5.34,6.903775e-15,-9.570395e-14
5.35,1.405865e-13,-5.578313e-14
5.36,2.224684e-13,-1.585279e-14
5.37,2.568906e-13,1.998121e-14
5.38,2.518044e-13,4.87838e-14
5.39,2.172605e-13,6.887105e-14
5.4,1.639988e-13,7.974466e-14
5.41,1.022581e-13,8.191665e-14
5.42,4.087895e-14,7.666542e-14
5.43,-1.327324e-14,6.57635e-14
5.44,-5.557622e-14,5.121055e-14
5.45,-8.364719e-14,3.499618e-14
5.46,-9.712136e-14,1.890857e-14
5.47,-9.727506e-14,4.397391e-15
5.48,-8.65583e-14,-7.505853e-15
5.49,-6.810039e-14,-1.621194e-14
5.5,-4.524474e-14,-2.154908e-14
5.51,-2.115677e-14,-2.369998e-14
5.52,1.467933e-15,-2.311489e-14
5.53,2.058611e-14,-2.041489e-14
5.54,3.488569e-14,-1.62983e-14
5.55,4.377694e-14,-1.145887e-14
5.56,4.731587e-14,-6.520967e-15
5.57,4.608009e-14,-1.993714e-15
5.58,4.101657e-14,1.755987e-15
5.59,3.327927e-14,4.512182e-15
5.6,2.407414e-14,6.202265e-15
5.61,1.452678e-14,6.876e-15
5.62,5.584115e-15,6.675564e-15
5.63,-2.045033e-15,5.801772e-15
5.64,-7.911883e-15,4.481456e-15
5.65,-1.181902e-14,2.939615e-15
5.66,-1.378999e-14,1.378113e-15
5.67,-1.402546e-14,-3.889473e-17
5.68,-1.28524e-14,-1.193399e-15
5.69,-1.067067e-14,-2.016547e-15
5.7,-7.901137e-15,-2.486677e-15
5.71,-4.939523e-15,-2.622899e-15
5.72,-2.120439e-15,-2.475212e-15
5.73,3.05204e-16,-2.112801e-15
5.74,2.17846e-15,-1.612516e-15
5.75,3.428261e-15,-1.04926e-15
5.76,4.058891e-15,-4.891569e-16
5.77,4.133314e-15,1.4558960000000002e-17
5.78,3.755563e-15,4.236247e-16
5.79,3.053733e-15,7.154835e-16
5.8,2.164017e-15,8.829634e-16
5.81,1.216079e-15,9.327846e-16
5.82,3.206729e-16,8.827317e-16
5.83,-4.390937e-16,7.576914e-16
5.84,-1.011676e-15,5.852484e-16
5.85,-1.376037e-15,3.917892e-16
5.86,-1.536774e-15,1.998629e-16
5.87,-1.517398e-15,2.698855e-17
5.88,-1.353635e-15,-1.144723e-16
5.89,-1.087776e-15,-2.170156e-16
5.9,-7.641355e-16,-2.777291e-16
5.91,-4.251177e-16,-2.981031e-16
5.92,-1.075782e-16,-2.836153e-16
5.93,1.603042e-16,-2.427663e-16
5.94,3.609876e-16,-1.8554e-16
5.95,4.877772e-16,-1.216512e-16
5.96,5.432629e-16,-5.913482000000001e-17
5.97,5.366299e-16,-3.688293e-18
5.98,4.808202e-16,4.1205530000000005e-17
5.99,3.903239e-16,7.371964000000001e-17
6.0,2.798119e-16,9.315860000000001e-17
6.01,1.63291e-16,9.976194000000001e-17
6.02,5.3297770000000005e-17,9.479561000000001e-17
6.03,-4.0096050000000003e-17,8.064034e-17
6.04,-1.102692e-16,6.058075e-17
6.05,-1.54571e-16,3.822157e-17
6.06,-1.740325e-16,1.673864e-17
6.07,-1.723181e-16,-1.690864e-18
6.08,-1.5436e-16,-1.602939e-17
6.09,-1.252344e-16,-2.609581e-17
6.1,-8.961372000000001e-17,-3.20992e-17
6.11,-5.1728360000000004e-17,-3.4294890000000006e-17
6.12,-1.5479340000000003e-17,-3.2932670000000006e-17
6.13,1.565975e-17,-2.843889e-17
6.14,3.9047890000000005e-17,-2.1612970000000003e-17
6.15,5.3370010000000003e-17,-1.3627910000000001e-17
6.16,5.886312e-17,-5.781009e-18
6.17,5.705672000000001e-17,8.729307e-19
6.18,5.0112340000000006e-17,5.789224e-18
6.19,4.009739e-17,8.952993e-18
6.2,2.8552760000000005e-17,1.0665850000000001e-17
6.21,1.6502520000000002e-17,1.125703e-17
6.22,4.762656e-18,1.090381e-17
6.23,-5.7654830000000005e-18,9.649274e-18
6.24,-1.4073870000000003e-17,7.560945e-18
6.25,-1.932446e-17,4.882823e-18
6.26,-2.1216480000000002e-17,2.053229e-18
6.27,-2.0164170000000002e-17,-4.3200599999999995e-19
6.28,-1.7134340000000002e-17,-2.218213e-18
6.29,-1.3226140000000001e-17,-3.218927e-18
6.3,-9.245473e-18,-3.59234e-18
6.31,-5.519693e-18,-3.593342e-18
6.32,-2.028046e-18,-3.407089e-18
6.33,1.286609e-18,-3.071738e-18
6.34,4.26471e-18,-2.5266850000000002e-18
6.35,6.51178e-18,-1.733041e-18
6.36,7.612950000000001e-18,-7.683617999999999e-19
6.37,7.41354e-18,1.7506619999999998e-19
6.38,6.159654e-18,8.844308e-19
6.39,4.397494e-18,1.242815e-18
6.4,2.698732e-18,1.2851980000000001e-18
6.41,1.393228e-18,1.157917e-18
6.42,4.756413999999999e-19,1.0143670000000001e-18
6.43,-2.729226e-19,9.214172999999998e-19
6.44,-1.0513470000000001e-18,8.383344999999999e-19
6.45,-1.860866e-18,6.752784e-19
6.46,-2.498511e-18,3.8262869999999995e-19
6.47,-2.7107030000000002e-18,4.367655e-21
6.48,-2.387186e-18,-3.4135729999999996e-19
6.49,-1.6561980000000001e-18,-5.375030999999999e-19
6.5,-8.185473999999999e-19,-5.435255999999999e-19
6.51,-1.7207449999999999e-19,-4.1777129999999995e-19
6.52,1.5106629999999998e-19,-2.733886e-19
6.53,2.287556e-19,-2.0121219999999999e-19
6.54,2.5619959999999997e-19,-2.1417249999999998e-19
6.55,3.9035309999999997e-19,-2.4983089999999997e-19
6.56,6.413003999999999e-19,-2.253216e-19
6.57,8.791398999999999e-19,-1.0301979999999999e-19
6.58,9.406953e-19,7.976204e-20
6.59,7.537198999999999e-19,2.361084e-19
6.6,3.9103559999999996e-19,2.8960009999999996e-19
6.61,2.1933899999999998e-20,2.25772e-19
6.62,-1.9897529999999997e-19,9.965367999999999e-20
6.63,-2.255634e-19,-3.81559e-21
6.64,-1.3466419999999998e-19,-2.715117e-20
6.65,-5.811035e-20,2.449181e-20
6.66,-8.553206e-20,9.288046999999999e-20
6.67,-2.0661629999999997e-19,1.1171749999999998e-19
6.68,-3.2877429999999996e-19,5.4153329999999995e-20
6.69,-3.5140129999999995e-19,-4.988656e-20
6.7,-2.4044769999999997e-19,-1.3664459999999998e-19
6.71,-5.126031e-20,-1.5369449999999999e-19
6.72,1.125241e-19,-9.515680999999999e-20
6.73,1.7101809999999997e-19,-3.4913289999999996e-21
6.74,1.190206e-19,6.143339999999999e-20
6.75,2.220751e-20,6.307749e-20
6.76,-3.4732429999999996e-20,1.06152e-20
6.77,-8.552798e-21,-5.0960939999999995e-20
6.78,7.603722e-20,-7.416799e-20
6.79,1.496804e-19,-4.165391e-20
6.8,1.515869e-19,2.392639e-20
6.81,7.328512e-20,7.790952e-20
6.82,-3.719962e-20,8.538014e-20
6.83,-1.1123239999999998e-19,4.421406e-20
6.84,-1.0799709999999999e-19,-1.560304e-20
6.85,-4.089187e-20,-5.426913e-20
6.86,3.520549e-20,-4.9469699999999996e-20
