0,1,2
0.65,-7.124651e-29,-1.467516e-40
0.66,-1.594242e-28,-3.599692e-40
0.67,-3.551215e-28,-8.792864e-40
0.68,-7.874656000000001e-28,-2.1388400000000002e-39
0.69,-1.738271e-27,-5.1809550000000005e-39
0.7,-3.819741e-27,-1.249756e-38
0.71,-8.35566e-27,-3.002102e-38
0.72,-1.8195219999999998e-26,-7.181423999999999e-38
0.73,-3.944238e-26,-1.710729e-37
0.74,-8.511335e-26,-4.058244e-37
0.75,-1.828354e-25,-9.586975e-37
0.76,-3.909765e-25,-2.2553409999999998e-36
0.77,-8.322773e-25,-5.2836059999999994e-36
0.78,-1.763648e-24,-1.232642e-35
0.79,-3.720333e-24,-2.863729e-35
0.8,-7.812264e-24,-6.625464e-35
0.81,-1.6330400000000002e-23,-1.526477e-34
0.82,-3.398136e-23,-3.50231e-34
0.83,-7.038957e-23,-8.002205e-34
0.84,-1.451439e-22,-1.820774e-33
0.85,-2.9792790000000003e-22,-4.1256670000000005e-33
0.86,-6.08759e-22,-9.309463e-33
0.87,-1.238227e-21,-2.091934e-32
0.88,-2.507123e-21,-4.68128e-32
0.89,-5.053245e-21,-1.0432180000000001e-31
0.9,-1.013874e-20,-2.3151550000000002e-31
0.91,-2.0249549999999998e-20,-5.11658e-31
0.92,-4.0259119999999995e-20,-1.1260949999999999e-30
0.93,-7.96764e-20,-2.468119e-30
0.94,-1.5696789999999998e-19,-5.387084e-30
0.95,-3.078272e-19,-1.17095e-29
0.96,-6.00921e-19,-2.534663e-29
0.97,-1.167726e-18,-5.463867e-29
0.98,-2.258798e-18,-1.172947e-28
0.99,-4.349358e-18,-2.507586e-28
1.0,-8.336501e-18,-5.3386650000000005e-28
1.01,-1.590568e-17,-1.131904e-27
1.02,-3.020854e-17,-2.389938e-27
1.03,-5.711040000000001e-17,-5.0253320000000005e-27
1.04,-1.074751e-16,-1.052312e-26
1.05,-2.01329e-16,-2.194451e-26
1.06,-3.754136e-16,-4.557322e-26
1.07,-6.968154e-16,-9.425328999999999e-26
1.08,-1.287444e-15,-1.9412730000000001e-25
1.09,-2.367779e-15,-3.981811e-25
1.1,-4.334656e-15,-8.133526000000001e-25
1.11,-7.898922e-15,-1.654558e-24
1.12,-1.43278e-14,-3.351893e-24
1.13,-2.586954e-14,-6.762449e-24
1.14,-4.649369e-14,-1.3587010000000003e-23
1.15,-8.317528e-14,-2.7186330000000003e-23
1.16,-1.481113e-13,-5.417315000000001e-23
1.17,-2.625273e-13,-1.075041e-22
1.18,-4.631822e-13,-2.124584e-22
1.19,-8.134275e-13,-4.1814890000000003e-22
1.2,-1.421917e-12,-8.195902e-22
1.21,-2.474095e-12,-1.599822e-21
1.22,-4.284932e-12,-3.109968e-21
1.23,-7.386784e-12,-6.020743e-21
1.24,-1.267504e-11,-1.160792e-20
1.25,-2.16483e-11,-2.228793e-20
1.26,-3.68025e-11,-4.261826e-20
1.27,-6.227425e-11,-8.115832999999999e-20
1.28,-1.048855e-10,-1.539154e-19
1.29,-1.758313e-10,-2.9069889999999995e-19
1.3,-2.933925e-10,-5.467851999999999e-19
1.31,-4.872729e-10,-1.0242430000000001e-18
1.32,-8.054968e-10,-1.910742e-18
1.33,-1.325323e-09,-3.549885e-18
1.34,-2.170422e-09,-6.568106e-18
1.35,-3.537762e-09,-1.2102630000000001e-17
1.36,-5.739491e-09,-2.220923e-17
1.37,-9.267785e-09,-4.058836e-17
1.38,-1.489478e-08,-7.387271000000001e-17
1.39,-2.382569e-08,-1.339002e-16
1.4,-3.793218e-08,-2.417093e-16
1.41,-6.010609e-08,-4.345308e-16
1.42,-9.479268e-08,-7.779704e-16
1.43,-1.487902e-07,-1.387142e-15
1.44,-2.324417e-07,-2.46317e-15
1.45,-3.614026e-07,-4.355954e-15
1.46,-5.592463e-07,-7.671637e-15
1.47,-8.612843e-07,-1.345577e-14
1.48,-1.320135e-06,-2.350417e-14
1.49,-2.013795e-06,-4.088811e-14
1.5,-3.057271e-06,-7.083779e-14
1.51,-4.619245e-06,-1.222218e-13
1.52,-6.945808e-06,-2.100141e-13
1.53,-1.039407e-05,-3.593882e-13
1.54,-1.547945e-05,-6.124839e-13
1.55,-2.294185e-05,-1.03954e-12
1.56,-3.383767e-05,-1.757126e-12
1.57,-4.96669e-05,-2.957874e-12
1.58,-7.254772e-05,-4.958742e-12
1.59,-0.0001054547,-8.279002e-12
1.6,-0.0001525418,-1.376572e-11
1.61,-0.0002195771,-2.27947e-11
1.62,-0.0003145254,-3.759089e-11
1.63,-0.0004483211,-6.173689e-11
1.64,-0.0006358895,-1.009764e-10
1.65,-0.0008974852,-1.644778e-10
1.66,-0.001260433,-2.668129e-10
1.67,-0.001761378,-4.310401e-10
1.68,-0.002449169,-6.934887e-10
1.69,-0.00338853,-1.111146e-09
1.7,-0.00466469,-1.773016e-09
1.71,-0.006389182,-2.817494e-09
1.72,-0.00870704,-4.458833e-09
1.73,-0.01180565,-7.027269e-09
1.74,-0.01592554,-1.102956e-08
1.75,-0.02137342,-1.723991e-08
1.76,-0.02853771,-2.683591e-08
1.77,-0.03790696,-4.160071e-08
1.78,-0.05009127,-6.42225e-08
1.79,-0.0658471,-9.873577e-08
1.8,-0.08610535,-1.511685e-07
1.81,-0.1120028,-2.304871e-07
1.82,-0.144917,-3.499681e-07
1.83,-0.1865029,-5.291827e-07
1.84,-0.2387327,-7.968498e-07
1.85,-0.3039353,-1.194921e-06
1.86,-0.3848352,-1.7844e-06
1.87,-0.4845888,-2.653589e-06
1.88,-0.6068141,-3.929719e-06
1.89,-0.7556123,-5.795268e-06
1.9,-0.9355759,-8.510747e-06
1.91,-1.151779,-1.244634e-05
1.92,-1.409747,-1.812563e-05
1.93,-1.715393,-2.628569e-05
1.94,-2.074929,-3.795927e-05
1.95,-2.494726,-5.458656e-05
1.96,-2.981138,-7.81664e-05
1.97,-3.540275,-0.0001114597
1.98,-4.177711,-0.0001582616
1.99,-4.898152,-0.000223764
2.0,-5.705037,-0.0003150343
2.01,-6.60009,-0.0004416465
2.02,-7.582823,-0.0006165059
2.03,-8.65001,-0.000856921
2.04,-9.79513,-0.00118599
2.05,-11.00782,-0.001634383
2.06,-12.27333,-0.002242611
2.07,-13.57209,-0.003063912
2.08,-14.87923,-0.004167883
2.09,-16.16442,-0.005645029
2.1,-17.39166,-0.00761241
2.11,-18.51941,-0.01022062
2.12,-19.50091,-0.01366234
2.13,-20.28476,-0.0181827
2.14,-20.81577,-0.02409184
2.15,-21.03619,-0.03177988
2.16,-20.88717,-0.04173466
2.17,-20.31058,-0.05456264
2.18,-19.25109,-0.07101311
2.19,-17.65849,-0.09200613
2.2,-15.49016,-0.1186642
2.21,-12.71367,-0.152348
2.22,-9.309322,-0.1946958
2.23,-5.272648,-0.247666
2.24,-0.616602,-0.3135839
2.25,4.626578,-0.3951889
2.26,10.40401,-0.4956835
2.27,16.6414,-0.6187816
2.28,23.24305,-0.7687528
2.29,30.09258,-0.9504614
2.3,37.0546,-1.169396
2.31,43.97717,-1.431683
2.32,50.69523,-1.744089
2.33,57.03475,-2.11399
2.34,62.81762,-2.549315
2.35,67.86711,-3.058459
2.36,72.01369,-3.650143
2.37,75.10103,-4.333235
2.38,76.99194,-5.116506
2.39,77.57395,-6.008336
2.4,76.76436,-7.01635
2.41,74.5145,-8.146981
2.42,70.81287,-9.404982
2.43,65.68716,-10.79286
2.44,59.20489,-12.31025
2.45,51.47264,-13.95327
2.46,42.6338,-15.71381
2.47,32.86501,-17.57882
2.48,22.37123,-19.52966
2.49,11.37977,-21.54139
2.5,0.1333903,-23.58227
2.51,-11.1172,-25.61329
2.52,-22.12113,-27.58787
2.53,-32.63524,-29.45184
2.54,-42.43155,-31.14357
2.55,-51.30421,-32.59451
2.56,-59.07553,-33.72993
2.57,-65.60092,-34.47014
2.58,-70.77254,-34.73203
2.59,-74.52163,-34.43101
2.6,-76.81928,-33.48336
2.61,-77.67593,-31.80886
2.62,-77.13938,-29.33383
2.63,-75.29167,-25.99435
2.64,-72.2449,-21.73961
2.65,-68.13625,-16.53536
2.66,-63.12237,-10.36727
2.67,-57.37352,-3.244031
2.68,-51.06753,4.799899
2.69,-44.38404,13.70205
2.7,-37.49901,23.37044
2.71,-30.57984,33.68281
2.72,-23.78119,44.48694
2.73,-17.24156,55.60189
2.74,-11.08079,66.82043
2.75,-5.39841,77.91261
2.76,-0.2727981,88.63046
2.77,4.238773,98.71373
2.78,8.099454,107.8966
2.79,11.29151,115.9149
2.8,13.81453,122.5147
2.81,15.68331,127.4599
2.82,16.92548,130.5408
2.83,17.57908,131.5822
2.84,17.69013,130.4503
2.85,17.31035,127.0595
2.86,16.49505,121.377
2.87,15.30128,113.4265
2.88,13.78637,103.2903
2.89,12.00668,91.10866
2.9,10.01676,77.07806
2.91,7.868824,61.44718
2.92,5.612504,44.51089
2.93,3.294848,26.60273
2.94,0.9605456,8.08584
2.95,-1.347703,-10.65731
2.96,-3.588731,-29.23585
2.97,-5.72241,-47.26196
2.98,-7.709182,-64.36217
2.99,-9.50968,-80.18825
3.0,-11.08446,-94.42721
3.01,-12.39395,-106.8101
3.02,-13.39851,-117.119
3.03,-14.05885,-125.1926
3.04,-14.3366,-130.9297
3.05,-14.19513,-134.29
3.06,-13.60065,-135.294
3.07,-12.52344,-134.0195
3.08,-10.93932,-130.598
3.09,-8.831207,-125.2077
3.1,-6.190679,-118.0665
3.11,-3.019614,-109.4235
3.12,0.6683318,-99.5503
3.13,4.846403,-88.73148
3.14,9.473684,-77.25579
3.15,14.49439,-65.40748
3.16,19.83758,-53.45842
3.17,25.41733,-41.6613
3.18,31.13355,-30.2439
3.19,36.8732,-19.40467
3.2,42.51232,-9.309625
3.21,47.91844,-0.09066745
3.22,52.95368,8.154931
3.23,57.47828,15.36379
3.24,61.35447,21.50469
3.25,64.45076,26.57593
3.26,66.64618,30.60209
3.27,67.8347,33.63025
3.28,67.92929,35.72593
3.29,66.86578,36.96894
3.3,64.60607,37.44932
3.31,61.14073,37.2634
3.32,56.49078,36.5103
3.33,50.70847,35.28866
3.34,43.87711,33.69402
3.35,36.10981,31.81657
3.36,27.54717,29.73942
3.37,18.35391,27.53737
3.38,8.714672,25.27616
3.39,-1.171053,23.01209
3.4,-11.0946,20.79198
3.41,-20.84418,18.65348
3.42,-30.21122,16.62557
3.43,-38.99652,14.72924
3.44,-47.0163,12.97836
3.45,-54.10759,11.38047
3.46,-60.13297,9.93776
3.47,-64.98443,8.647949
3.48,-68.58615,7.505143
3.49,-70.89613,6.500655
3.5,-71.90672,5.623742
3.51,-71.64382,4.862268
3.52,-70.16513,4.203289
3.53,-67.55723,3.633556
3.54,-63.93183,3.139942
3.55,-59.42134,2.709799
3.56,-54.17384,2.331253
3.57,-48.34784,1.993438
3.58,-42.10692,1.686676
3.59,-35.6145,1.402619
3.6,-29.02892,1.134337
3.61,-22.49908,0.8763762
3.62,-16.16063,0.6247742
3.63,-10.1329,0.3770438
3.64,-4.51674,0.1321198
3.65,0.606973,-0.1097268
3.66,5.177907,-0.3470076
3.67,9.156129,-0.5771668
3.68,12.52125,-0.7967608
3.69,15.27102,-1.001663
3.7,17.41935,-1.187293
3.71,18.99414,-1.348855
3.72,20.03472,-1.481597
3.73,20.58927,-1.581059
3.74,20.71227,-1.643323
3.75,20.462,-1.66524
3.76,19.89827,-1.644635
3.77,19.08041,-1.58048
3.78,18.06552,-1.473011
3.79,16.90709,-1.323812
3.8,15.65393,-1.135831
3.81,14.34943,-0.913346
3.82,13.03113,-0.6618666
3.83,11.73055,-0.387986
3.84,10.47322,-0.0991777
3.85,9.27901,0.1964499
3.86,8.162477,0.4904324
3.87,7.133401,0.77425
3.88,6.197359,1.039638
3.89,5.356334,1.278892
3.9,4.60933,1.485152
3.91,3.952962,1.652661
3.92,3.382008,1.776972
3.93,2.889909,1.855107
3.94,2.469214,1.885654
3.95,2.11196,1.868802
3.96,1.809993,1.8063
3.97,1.555233,1.701365
3.98,1.339885,1.558526
3.99,1.156604,1.383414
4.0,0.9986205,1.182517
4.01,0.8598358,0.9629056
4.02,0.7348851,0.7319432
4.03,0.6191806,0.4969972
4.04,0.5089354,0.2651611
4.05,0.4011719,0.04300233
4.06,0.2937152,-0.1636557
4.07,0.1851751,-0.3499072
4.08,0.07491412,-0.5118889
4.09,-0.03699576,-0.6468529
4.1,-0.1498302,-0.7531874
4.11,-0.2622821,-0.8303877
4.12,-0.3725446,-0.8789821
4.13,-0.4784069,-0.9004209
4.14,-0.577361,-0.8969343
4.15,-0.6667195,-0.871371
4.16,-0.7437399,-0.8270248
4.17,-0.8057539,-0.7674603
4.18,-0.8502966,-0.6963442
4.19,-0.8752328,-0.6172914
4.2,-0.8788729,-0.5337308
4.21,-0.8600777,-0.4487946
4.22,-0.8183427,-0.3652351
4.23,-0.753862,-0.2853682
4.24,-0.6675638,-0.2110438
4.25,-0.5611189,-0.1436411
4.26,-0.4369175,-0.08408478
4.27,-0.2980146,-0.03287966
4.28,-0.1480466,0.009842012
4.29,0.008880766,0.04426386
4.3,0.1683272,0.07082409
4.31,0.325672,0.09015326
4.32,0.4762794,0.1030145
4.33,0.6156699,0.1102487
4.34,0.7396885,0.1127266
4.35,0.8446637,0.1113092
4.36,0.9275482,0.1068162
4.37,0.9860362,0.1000037
4.38,1.018651,0.09154929
4.39,1.024797,0.0820443
4.4,1.00478,0.07199195
4.41,0.9597819,0.06181013
4.42,0.8918071,0.05183732
4.43,0.80359,0.04234083
4.44,0.6984753,0.03352584
4.45,0.5802743,0.02554473
4.46,0.4531049,0.01850577
4.47,0.3212231,0.01248084
4.48,0.1888541,0.00751172
4.49,0.06002955,0.00361505
4.5,-0.06155887,0.0007858375
4.51,-0.1726864,-0.001000262
4.52,-0.2706951,-0.00178566
4.53,-0.3535646,-0.001630254
4.54,-0.4199505,-0.0006112399
4.55,-0.4691922,0.001177007
4.56,-0.5012885,0.003623269
4.57,-0.5168479,0.006600295
4.58,-0.5170138,0.009966271
4.59,-0.5033729,0.0135671
4.6,-0.4778507,0.01723956
4.61,-0.4426014,0.02081525
4.62,-0.3998973,0.02412544
4.63,-0.3520228,0.02700643
4.64,-0.3011801,0.02930537
4.65,-0.2494068,0.03088633
4.66,-0.1985114,0.03163609
4.67,-0.1500263,0.03146963
4.68,-0.1051797,0.0303348
4.69,-0.06488463,0.02821595
4.7,-0.02974486,0.02513623
4.71,-7.456518e-05,0.02115836
4.72,0.0240711,0.0163837
4.73,0.04285737,0.01094955
4.74,0.05662649,0.005024782
4.75,0.06585259,-0.00119623
4.76,0.07109755,-0.007501026
4.77,0.07297004,-0.01366761
4.78,0.07208965,-0.01947372
4.79,0.06905705,-0.02470642
4.8,0.06443097,-0.02917153
4.81,0.05871192,-0.03270241
4.82,0.05233251,-0.0351677
4.83,0.04565346,-0.03647749
4.84,0.03896443,-0.03658766
4.85,0.03248863,-0.03550216
4.86,0.02639002,-0.03327301
4.87,0.0207821,-0.02999791
4.88,0.01573719,-0.02581587
4.89,0.01129557,-0.02090067
4.9,0.007473739,-0.01545278
4.91,0.004271479,-0.00969003
4.92,0.001677378,-0.003837544
4.93,-0.0003271284,0.001882544
4.94,-0.001765187,0.007261034
4.95,-0.002663232,0.01211075
4.96,-0.003050708,0.01627434
4.97,-0.002960534,0.01963033
4.98,-0.002430005,0.02209725
4.99,-0.001501864,0.02363561
5.0,-0.0002252909,0.02424765
5.01,0.001343388,0.02397505
5.02,0.003140429,0.02289476
5.03,0.005094929,0.02111317
5.04,0.007129679,0.01875926
5.05,0.009162595,0.01597679
5.06,0.01110872,0.01291642
5.07,0.01288271,0.009727885
5.08,0.01440165,0.006552789
5.09,0.0155882,0.003518432
5.1,0.01637378,0.0007328306
5.11,0.01670171,-0.001718782
5.12,0.01653011,-0.003775933
5.13,0.01583443,-0.005403361
5.14,0.01460939,-0.006590043
5.15,0.01287025,-0.007346992
5.16,0.01065326,-0.007704063
5.17,0.008015208,-0.007706061
5.18,0.00503203,-0.007408453
5.19,0.001796507,-0.006872987
5.2,-0.001584931,-0.006163503
5.21,-0.004996168,-0.005342166
5.22,-0.008315988,-0.004466302
5.23,-0.01142309,-0.00358598
5.24,-0.0142013,-0.002742369
5.25,-0.01654475,-0.001966907
5.26,-0.01836271,-0.001281185
5.27,-0.01958394,-0.0006974889
5.28,-0.02016012,-0.0002198358
5.29,-0.02006842,0.000154623
5.3,-0.0193128,0.0004339955
5.31,-0.01792414,0.0006299811
5.32,-0.01595904,0.0007562714
5.33,-0.01349742,0.000827123
5.34,-0.01063896,0.000856177
5.35,-0.007498541,0.0008555699
5.36,-0.004201032,0.0008353494
5.37,-0.000875518,0.0008031846
5.38,0.002350597,0.0007643376
5.39,0.00535736,0.0007218483
5.4,0.008037605,0.000676878
5.41,0.01030157,0.0006291524
5.42,0.01208054,0.0005774481
5.43,0.0133294,0.0005200747
5.44,0.01402791,0.0004553131
5.45,0.01418063,0.0003817817
5.46,0.01381573,0.000298714
5.47,0.01298248,0.0002061401
5.48,0.01174786,0.0001049752
5.49,0.01019238,-2.977787e-06
5.5,0.008405384,-0.0001150989
5.51,0.006480123,-0.0002280798
5.52,0.004508936,-0.0003380959
5.53,0.002578722,-0.0004410069
5.54,0.0007670126,-0.0005325744
5.55,-0.0008612009,-0.000608683
5.56,-0.002255731,-0.0006655579
5.57,-0.003382477,-0.0006999693
5.58,-0.004223726,-0.0007094175
5.59,-0.004777505,-0.000692291
5.6,-0.005056118,-0.0006479923
5.61,-0.005083993,-0.0005770251
5.62,-0.004895052,-0.0004810362
5.63,-0.004529781,-0.0003628089
5.64,-0.004032226,-0.000226203
5.65,-0.003447099,-7.604129e-05
5.66,-0.00281717,8.205782e-05
5.67,-0.002181082,0.0002418965
5.68,-0.001571676,0.0003969554
5.69,-0.001014898,0.0005406827
5.7,-0.0005292722,0.0006668013
5.71,-0.0001259265,0.0007696182
5.72,0.000190908,0.000844319
5.73,0.0004230131,0.0008872306
5.74,0.0005770267,0.0008960357
5.75,0.0006631308,0.0008699239
5.76,0.0006936989,0.0008096703
5.77,0.0006820067,0.000717631
5.78,0.0006410912,0.0005976564
5.79,0.000582822,0.0004549226
5.8,0.0005172234,0.0002956888
5.81,0.0004520608,0.0001269935
5.82,0.000392682,-4.369567e-05
5.83,0.0003420866,-0.0002088575
5.84,0.0003011797,-0.0003612989
5.85,0.0002691598,-0.0004945195
5.86,0.0002439865,-0.0006030389
5.87,0.0002228749,-0.0006826676
5.88,0.0002027704,-0.0007307057
5.89,0.0001807667,-0.0007460577
5.9,0.0001544405,-0.0007292585
5.91,0.0001220874,-0.0006824079
5.92,8.285586e-05,-0.0006090188
5.93,3.678446e-05,-0.0005137909
5.94,-1.524522e-05,-0.0004023211
5.95,-7.162151e-05,-0.000280772
5.96,-0.0001301622,-0.0001555171
5.97,-0.0001883001,-3.27861e-05
5.98,-0.0002432777,8.167003e-05
5.99,-0.0002923342,0.0001828723
6.0,-0.0003328756,0.0002668502
6.01,-0.0003626198,0.0003308082
6.02,-0.0003797132,0.0003732144
6.03,-0.0003828184,0.0003938089
6.04,-0.0003711742,0.0003935358
6.05,-0.00034463,0.0003744048
6.06,-0.0003036565,0.0003392969
6.07,-0.0002493366,0.0002917277
6.08,-0.0001833354,0.0002355883
6.09,-0.0001078515,0.0001748794
6.1,-2.554881e-05,0.0001134592
6.11,6.053052e-05,5.481951e-05
6.12,0.0001470726,1.903432e-06
6.13,0.0002306156,-4.302548e-05
6.14,0.0003076893,-7.845797e-05
6.15,0.0003749641,-0.0001036566
6.16,0.0004294067,-0.0001186199
6.17,0.000468431,-0.0001239993
6.18,0.0004900396,-0.0001209797
6.19,0.0004929436,-0.0001111354
6.2,0.0004766549,-9.62734e-05
6.21,0.0004415407,-7.827779e-05
6.22,0.0003888363,-5.896585e-05
6.23,0.0003206119,-3.99658e-05
6.24,0.0002396933,-2.262315e-05
6.25,0.000149538,-7.939598e-06
6.26,5.407431e-05,3.454258e-06
6.27,-4.249116e-05,1.129415e-05
6.28,-0.0001358842,1.564938e-05
6.29,-0.0002219815,1.6868e-05
6.3,-0.0002970243,1.550695e-05
6.31,-0.0003578129,1.225483e-05
6.32,-0.0004018716,7.854434e-06
6.33,-0.0004275747,3.031589e-06
6.34,-0.0004342236,-1.564524e-06
6.35,-0.0004220729,-5.406147e-06
6.36,-0.000392303,-8.114968e-06
6.37,-0.0003469407,-9.473323e-06
6.38,-0.0002887341,-9.420012e-06
6.39,-0.0002209878,-8.033333e-06
6.4,-0.0001473711,-5.504724e-06
6.41,-7.17087e-05,-2.106789e-06
6.42,2.23248e-06,1.840565e-06
6.43,7.094678e-05,6.00257e-06
6.44,0.0001313729,1.005793e-05
6.45,0.000181045,1.372124e-05
6.46,0.0002182042,1.675859e-05
6.47,0.0002418642,1.899616e-05
6.48,0.000251828,2.032268e-05
6.49,0.000248658,2.068665e-05
6.5,0.0002336004,2.009001e-05
6.51,0.0002084721,1.857974e-05
6.52,0.0001755189,1.623885e-05
6.53,0.0001372537,1.317781e-05
6.54,9.628778e-05,9.527285e-06
6.55,5.51653e-05,5.432512e-06
6.56,1.62126e-05,1.04909e-06
6.57,-1.85891e-05,-3.460016e-06
6.58,-4.769979e-05,-7.926959e-06
6.59,-7.008128e-05,-1.218161e-05
6.6,-8.521993e-05,-1.60549e-05
6.61,-9.311261e-05,-1.938329e-05
6.62,-9.42191e-05,-2.201458e-05
6.63,-8.938674e-05,-2.381495e-05
6.64,-7.975452e-05,-2.467679e-05
6.65,-6.664518e-05,-2.452668e-05
6.66,-5.145402e-05,-2.333277e-05
6.67,-3.554283e-05,-2.111059e-05
6.68,-2.014638e-05,-1.792656e-05
6.69,-6.297473e-06,-1.389859e-05
6.7,5.225491e-06,-9.193098e-06
6.71,1.392639e-05,-4.01871e-06
6.72,1.959485e-05,1.383531e-06
6.73,2.228733e-05,6.752664e-06
6.74,2.228952e-05,1.182236e-05
6.75,2.006485e-05,1.633649e-05
6.76,1.619472e-05,2.006456e-05
6.77,1.131611e-05,2.281603e-05
6.78,6.061908e-06,2.445222e-05
6.79,1.008749e-06,2.489521e-05
6.8,-3.364322e-06,2.413285e-05
6.81,-6.70395e-06,2.221967e-05
6.82,-8.796537e-06,1.927351e-05
6.83,-9.568684e-06,1.546821e-05
6.84,-9.075596e-06,1.102287e-05
6.85,-7.479909e-06,6.188276e-06
6.86,-5.023976e-06,1.231669e-06
6.87,-1.99888e-06,-3.579374e-06
6.88,1.286661e-06,-7.99275e-06
6.89,4.534696e-06,-1.178639e-05
6.9,7.481564e-06,-1.478063e-05
6.91,9.915098e-06,-1.684772e-05
6.92,1.168484e-05,-1.791786e-05
6.93,1.270539e-05,-1.798151e-05
6.94,1.295364e-05,-1.708788e-05
6.95,1.246112e-05,-1.533987e-05
6.96,1.130314e-05,-1.288573e-05
6.97,9.586147e-06,-9.908167e-06
6.98,7.435098e-06,-6.611681e-06
6.99,4.982001e-06,-3.20887e-06
7.0,2.356597e-06,9.324744e-08
7.01,-3.202851e-07,3.106043e-06
7.02,-2.940641e-06,5.670394e-06
7.03,-5.410738e-06,7.665401e-06
7.04,-7.650672e-06,9.014183e-06
7.05,-9.592787e-06,9.686463e-06
7.06,-1.117973e-05,9.697867e-06
7.07,-1.236283e-05,9.106093e-06
7.08,-1.310144e-05,8.004367e-06
7.09,-1.336338e-05,6.51274e-06
7.1,-1.312663e-05,4.767963e-06
7.11,-1.238208e-05,2.912742e-06
7.12,-1.113674e-05,1.085195e-06
7.13,-9.417018e-06,-5.907037e-07
7.14,-7.271243e-06,-2.01302e-06
7.15,-4.770997e-06,-3.107589e-06
7.16,-2.010654e-06,-3.831252e-06
7.17,8.950959e-07,-4.172504e-06
7.18,3.815828e-06,-4.149645e-06
7.19,6.611859e-06,-3.80677e-06
7.2,9.142211e-06,-3.20803e-06
7.21,1.127345e-05,-2.430782e-06
7.22,1.288869e-05,-1.558236e-06
7.23,1.389593e-05,-6.722674e-07
7.24,1.423504e-05,1.530473e-07
7.25,1.388278e-05,8.566651e-07
7.26,1.285524e-05,1.394259e-06
7.27,1.120769e-05,1.740156e-06
7.28,9.031535e-06,1.887522e-06
7.29,6.448863e-06,1.846929e-06
7.3,3.604764e-06,1.64358e-06
7.31,6.581501e-07,1.313558e-06
7.32,-2.228301e-06,8.99524e-07
7.33,-4.898337e-06,4.463044e-07
7.34,-7.211729e-06,-3.231696e-09
7.35,-9.052624e-06,-4.116572e-07
7.36,-1.03361e-05,-7.495862e-07
7.37,-1.101258e-05,-9.972436e-07
7.38,-1.106978e-05,-1.144973e-06
7.39,-1.05323e-05,-1.192758e-06
7.4,-9.45876e-06,-1.148913e-06
7.41,-7.937033e-06,-1.028171e-06
