0,1,2
0.98,-2.248596e-18,-3.6792509999999996e-44
0.99,-4.331928e-18,-8.719520999999999e-44
1.0,-8.307365e-18,-2.0586570000000003e-43
1.01,-1.58583e-17,-4.842116e-43
1.02,-3.0134270000000004e-17,-1.1346119999999999e-42
1.03,-5.699991e-17,-2.6486349999999998e-42
1.04,-1.073239e-16,-6.159717e-42
1.05,-2.011528e-16,-1.4271339999999999e-41
1.06,-3.752861e-16,-3.294092e-41
1.07,-6.969546e-16,-7.574865e-41
1.08,-1.288401e-15,-1.735337e-40
1.09,-2.370834e-15,-3.960628e-40
1.1,-4.342639e-15,-9.005688e-40
1.11,-7.917857e-15,-2.0400640000000002e-39
1.12,-1.437016e-14,-4.6041190000000004e-39
1.13,-2.59606e-14,-1.035205e-38
1.14,-4.668374e-14,-2.3189149999999998e-38
1.15,-8.356281e-14,-5.175154999999999e-38
1.16,-1.488867e-13,-1.150651e-37
1.17,-2.640539e-13,-2.5488649999999998e-37
1.18,-4.661461e-13,-5.625158e-37
1.19,-8.191112e-13,-1.236827e-36
1.2,-1.432695e-12,-2.709384e-36
1.21,-2.494324e-12,-5.9131859999999996e-36
1.22,-4.322543e-12,-1.28577e-35
1.23,-7.456092e-12,-2.785461e-35
1.24,-1.280169e-11,-6.012082e-35
1.25,-2.18779e-11,-1.29285e-34
1.26,-3.721558e-11,-2.769925e-34
1.27,-6.301198e-11,-5.9127079999999994e-34
1.28,-1.061937e-10,-1.257491e-33
1.29,-1.781354e-10,-2.664556e-33
1.3,-2.974237e-10,-5.625329e-33
1.31,-4.942797e-10,-1.183248e-32
1.32,-8.175985e-10,-2.4797610000000003e-32
1.33,-1.346094e-09,-5.177876000000001e-32
1.34,-2.205855e-09,-1.0772160000000001e-31
1.35,-3.597844e-09,-2.232879e-31
1.36,-5.840762e-09,-4.6114770000000005e-31
1.37,-9.437486e-09,-9.489188e-31
1.38,-1.517751e-08,-1.945511e-30
1.39,-2.429402e-08,-3.974256e-30
1.4,-3.870357e-08,-8.089038e-30
1.41,-6.13695e-08,-1.640433e-29
1.42,-9.685043e-08,-3.314683e-29
1.43,-1.521231e-07,-6.673435000000001e-29
1.44,-2.378105e-07,-1.3386960000000002e-28
1.45,-3.700035e-07,-2.675727e-28
1.46,-5.729503e-07,-5.328806e-28
1.47,-8.83001e-07,-1.057422e-27
1.48,-1.354364e-06,-2.090732e-27
1.49,-2.067457e-06,-4.118905e-27
1.5,-3.140949e-06,-8.085377e-27
1.51,-4.749033e-06,-1.581449e-26
1.52,-7.146045e-06,-3.082113e-26
1.53,-1.070136e-05,-5.98524e-26
1.54,-1.594853e-05,-1.158127e-25
1.55,-2.365414e-05,-2.232922e-25
1.56,-3.491355e-05,-4.289786e-25
1.57,-5.128342e-05,-8.211908e-25
1.58,-7.496379e-05,-1.566392e-24
1.59,-0.0001090468,-2.977187e-24
1.6,-0.0001578543,-5.638493e-24
1.61,-0.0002273929,-1.0640760000000001e-23
1.62,-0.0003259635,-2.0009510000000002e-23
1.63,-0.0004649723,-3.7493530000000006e-23
1.64,-0.0006600025,-7.000574e-23
1.65,-0.0009322201,-1.302477e-22
1.66,-0.001310206,-2.414722e-22
1.67,-0.001832322,-4.460942000000001e-22
1.68,-0.002549759,-8.212019000000001e-22
1.69,-0.003530398,-1.506394e-21
1.7,-0.004863717,-2.75356e-21
1.71,-0.006666915,-5.015555e-21
1.72,-0.009092543,-9.103612e-21
1.73,-0.01233789,-1.64657e-20
1.74,-0.01665645,-2.9676999999999997e-20
1.75,-0.02237176,-5.3300909999999997e-20
1.76,-0.02989401,-9.539503999999999e-20
1.77,-0.03973961,-1.701355e-19
1.78,-0.05255416,-3.023734e-19
1.79,-0.06913896,-5.355169999999999e-19
1.8,-0.09048115,-9.451168999999998e-19
1.81,-0.1177876,-1.662195e-18
1.82,-0.1525221,-2.9131570000000002e-18
1.83,-0.1964457,-5.087834e-18
1.84,-0.2516593,-8.85504e-18
1.85,-0.3206467,-1.5358130000000002e-17
1.86,-0.4063174,-2.654468e-17
1.87,-0.5120463,-4.5720360000000003e-17
1.88,-0.6417076,-7.847590000000001e-17
1.89,-0.799699,-1.342329e-16
1.9,-0.9909524,-2.288119e-16
1.91,-1.220927,-3.886844e-16
1.92,-1.495575,-6.579846e-16
1.93,-1.821285,-1.110033e-15
1.94,-2.204778,-1.866202e-15
1.95,-2.652969,-3.126697e-15
1.96,-3.172778,-5.220576e-15
1.97,-3.770882,-8.686762e-15
1.98,-4.453418,-1.440475e-14
1.99,-5.225612,-2.38047e-14
2.0,-6.091356,-3.920401e-14
2.01,-7.052727,-6.434432e-14
2.02,-8.109447,-1.052454e-13
2.03,-9.25831,-1.715578e-13
2.04,-10.49258,-2.786978e-13
2.05,-11.80139,-4.512042e-13
2.06,-13.16916,-7.279989e-13
2.07,-14.57505,-1.170597e-12
2.08,-15.99256,-1.875876e-12
2.09,-17.38917,-2.995863e-12
2.1,-18.72623,-4.768283e-12
2.11,-19.95905,-7.563546e-12
2.12,-21.03717,-1.195675e-11
2.13,-21.905,-1.883761e-11
2.14,-22.50277,-2.957772e-11
2.15,-22.76776,-4.628397e-11
2.16,-22.63592,-7.218126e-11
2.17,-22.04385,-1.121881e-10
2.18,-20.93099,-1.737797e-10
2.19,-19.24218,-2.682757e-10
2.2,-16.93034,-4.127572e-10
2.21,-13.95934,-6.329067e-10
2.22,-10.30672,-9.672017e-10
2.23,-5.966495,-1.473084e-09
2.24,-0.9515435,-2.235997e-09
2.25,4.704316,-3.382588e-09
2.26,10.94479,-5.099898e-09
2.27,17.69027,-7.663176e-09
2.28,24.83769,-1.147602e-08
2.29,32.26138,-1.712812e-08
2.3,39.81477,-2.547792e-08
2.31,47.33307,-3.777065e-08
2.32,54.63693,-5.580603e-08
2.33,61.53699,-8.217588e-08
2.34,67.83918,-1.205991e-07
2.35,73.35068,-1.763925e-07
2.36,77.88626,-2.5713e-07
2.37,81.27487,-3.735611e-07
2.38,83.36617,-5.40887e-07
2.39,84.0366,-7.805258e-07
2.4,83.19504,-1.122544e-06
2.41,80.78735,-1.608995e-06
2.42,76.80002,-2.298477e-06
2.43,71.2623,-3.27235e-06
2.44,64.24698,-4.643149e-06
2.45,55.86958,-6.565954e-06
2.46,46.28592,-9.253685e-06
2.47,35.68821,-1.299757e-05
2.48,24.29972,-1.819447e-05
2.49,12.36818,-2.538312e-05
2.5,0.1583035,-3.529212e-05
2.51,-12.05646,-4.89031e-05
2.52,-24.0025,-6.75335e-05
2.53,-35.41458,-9.294475e-05
2.54,-46.04411,-0.0001274827
2.55,-55.66669,-0.0001742597
2.56,-64.08875,-0.0002373886
2.57,-71.15292,-0.0003222831
2.58,-76.74202,-0.0004360414
2.59,-80.78157,-0.0005879335
2.6,-83.24062,-0.0007900164
2.61,-84.13112,-0.00105791
2.62,-83.50575,-0.001411768
2.63,-81.4544,-0.001877484
2.64,-78.09961,-0.002488196
2.65,-73.591,-0.003286128
2.66,-68.09914,-0.004324861
2.67,-61.80907,-0.005672098
2.68,-54.91368,-0.007413015
2.69,-47.60738,-0.009654306
2.7,-40.08007,-0.01252903
2.71,-32.5118,-0.01620239
2.72,-25.06822,-0.02087856
2.73,-17.89684,-0.02680872
2.74,-11.12436,-0.03430045
2.75,-4.854818,-0.04372856
2.76,0.8311823,-0.05554763
2.77,5.876433,-0.07030621
2.78,10.24629,-0.08866292
2.79,13.92714,-0.1114045
2.8,16.9244,-0.1394655
2.81,19.26003,-0.1739505
2.82,20.96984,-0.2161571
2.83,22.1007,-0.2676012
2.84,22.70768,-0.3300431
2.85,22.85132,-0.4055138
2.86,22.59516,-0.4963417
2.87,22.00341,-0.6051777
2.88,21.13902,-0.7350184
2.89,20.06206,-0.8892251
2.9,18.8284,-1.071538
2.91,17.4888,-1.286082
2.92,16.0883,-1.537363
2.93,14.66584,-1.830256
2.94,13.2542,-2.169969
2.95,11.88017,-2.561997
2.96,10.56479,-3.012055
2.97,9.323855,-3.525979
2.98,8.168391,-4.109608
2.99,7.105269,-4.768632
3.0,6.137795,-5.508405
3.01,5.266324,-6.333732
3.02,4.488831,-7.248606
3.03,3.801452,-8.255924
3.04,3.198972,-9.357163
3.05,2.675253,-10.55202
3.06,2.223604,-11.83802
3.07,1.837081,-13.21014
3.08,1.508739,-14.66036
3.09,1.231826,-16.17727
3.1,0.999918,-17.74567
3.11,0.8070274,-19.34617
3.12,0.6476605,-20.95491
3.13,0.516852,-22.54328
3.14,0.4101735,-24.07774
3.15,0.3237223,-25.5198
3.16,0.254098,-26.82611
3.17,0.198368,-27.94867
3.18,0.1540286,-28.83529
3.19,0.1189615,-29.43023
3.2,0.09139065,-29.675
3.21,0.06983964,-29.50948
3.22,0.05309093,-28.87317
3.23,0.04014851,-27.70675
3.24,0.03020377,-25.95378
3.25,0.02260513,-23.56264
3.26,0.0168313,-20.48855
3.27,0.0124682,-16.6958
3.28,0.009189149,-12.15989
3.29,0.006738172,-6.86981
3.3,0.004916022,-0.8300805
3.31,0.003568614,5.937284
3.32,0.002577557,13.39112
3.33,0.001852456,21.46982
3.34,0.001324727,30.09045
3.35,0.0009426527,39.14844
3.36,0.0006674746,48.51784
3.37,0.0004703196,58.05228
3.38,0.0003298076,67.58666
3.39,0.0002301994,76.93948
3.4,0.0001599753,85.9161
3.41,0.0001107517,94.31249
3.42,7.646062e-05,101.9199
3.43,5.273461e-05,108.5297
3.44,3.644694e-05,113.9393
3.45,2.537141e-05,117.9577
3.46,1.793154e-05,120.4116
3.47,1.30165e-05,121.1515
3.48,9.846203e-06,120.0571
3.49,7.872004e-06,117.0427
3.5,6.702957e-06,112.0619
3.51,6.049789e-06,105.111
3.52,5.680846e-06,96.23153
3.53,5.385491e-06,85.51199
3.54,4.941344e-06,73.08749
3.55,4.082271e-06,59.1385
3.56,2.464226e-06,43.88786
3.57,-3.740167e-07,27.59656
3.58,-5.058454e-06,10.55796
3.59,-1.243943e-05,-6.909079
3.6,-2.366741e-05,-24.46811
3.61,-4.028993e-05,-41.77389
3.62,-6.437556e-05,-58.48158
3.63,-9.867159e-05,-74.25627
3.64,-0.0001468038,-88.78228
3.65,-0.0002135272,-101.7721
3.66,-0.0003050405,-112.9747
3.67,-0.0004293748,-122.1822
3.68,-0.0005968757,-129.2362
3.69,-0.0008207935,-134.0315
3.7,-0.001118005,-136.5191
3.71,-0.001509889,-136.7065
3.72,-0.002023386,-134.6568
3.73,-0.002692271,-130.4861
3.74,-0.00355867,-124.3584
3.75,-0.004674865,-116.4804
3.76,-0.006105423,-107.0935
3.77,-0.007929695,-96.46629
3.78,-0.01024472,-84.88563
3.79,-0.0131686,-72.64741
3.8,-0.01684437,-60.04777
3.81,-0.02144439,-47.37439
3.82,-0.02717537,-34.89866
3.83,-0.03428396,-22.86864
3.84,-0.04306296,-11.50327
3.85,-0.05385825,-0.9879379
3.86,-0.06707622,8.528639
3.87,-0.08319184,16.936
3.88,-0.1027573,24.16214
3.89,-0.1264107,30.1724
3.9,-0.1548859,34.96711
3.91,-0.1890209,38.5783
3.92,-0.2297675,41.06555
3.93,-0.2781996,42.51128
3.94,-0.3355207,43.01577
3.95,-0.4030698,42.69196
3.96,-0.4823261,41.66048
3.97,-0.5749095,40.04489
3.98,-0.6825796,37.96741
3.99,-0.8072293,35.54523
4.0,-0.9508733,32.88748
4.01,-1.115632,30.09288
4.02,-1.303705,27.24813
4.03,-1.517343,24.42697
4.04,-1.758804,21.68982
4.05,-2.030303,19.0841
4.06,-2.33395,16.64482
4.07,-2.671678,14.3957
4.08,-3.04516,12.35045
4.09,-3.455708,10.51423
4.1,-3.904169,8.885129
4.11,-4.390801,7.455742
4.12,-4.915148,6.214538
4.13,-5.475896,5.147169
4.14,-6.070734,4.237606
4.15,-6.696199,3.469081
4.16,-7.347535,2.824852
4.17,-8.018545,2.288783
4.18,-8.701457,1.845753
4.19,-9.386812,1.481929
4.2,-10.06336,1.184898
4.21,-10.71801,0.9437198
4.22,-11.33576,0.7488876
4.23,-11.89979,0.5922493
4.24,-12.39143,0.4668901
4.25,-12.79036,0.3669995
4.26,-13.07479,0.2877343
4.27,-13.22169,0.2250849
4.28,-13.20718,0.1757524
4.29,-13.00692,0.1370375
4.3,-12.59662,0.1067439
4.31,-11.95263,0.08309472
4.32,-11.05257,0.06466187
4.33,-9.876076,0.05030563
4.34,-8.40558,0.03912363
4.35,-6.627095,0.03040745
4.36,-4.531079,0.02360563
4.37,-2.11326,0.01829214
4.38,0.624546,0.01413972
4.39,3.673678,0.01089751
4.4,7.017953,0.008372688
4.41,10.63311,0.006415762
4.42,14.48638,0.004909188
4.43,18.53627,0.003758906
4.44,22.73253,0.002888357
4.45,27.01634,0.002234495
4.46,31.32081,0.001745269
4.47,35.57169,0.001378107
4.48,39.68842,0.001098958
4.49,43.58538,0.0008815627
4.5,47.17356,0.0007067018
4.51,50.36233,0.0005613032
4.52,53.06151,0.0004373624
4.53,55.18368,0.0003307239
4.54,56.64652,0.0002398162
4.55,57.37528,0.000164455
4.56,57.30529,0.0001048235
4.57,56.38433,6.07153e-05
4.58,54.57489,3.108205e-05
4.59,51.85623,1.388602e-05
4.6,48.22603,6.216428e-06
4.61,43.70172,4.596583e-06
4.62,38.32133,5.392265e-06
4.63,32.14381,5.229569e-06
4.64,25.24876,1.34233e-06
4.65,17.73553,-8.208224e-06
4.66,9.721786,-2.447053e-05
4.67,1.341371,-4.769603e-05
4.68,-7.258375,-7.756272e-05
4.69,-15.91982,-0.0001134847
4.7,-24.47872,-0.000154954
4.71,-32.76823,-0.0002018632
4.72,-40.62317,-0.0002547634
4.73,-47.88445,-0.0003150313
4.74,-54.4034,-0.0003849348
4.75,-60.04599,-0.0004676041
4.76,-64.69672,-0.0005669319
4.77,-68.26206,-0.0006874356
4.78,-70.6733,-0.0008341152
4.79,-71.88874,-0.001012341
4.8,-71.89505,-0.001227794
4.81,-70.70782,-0.001486479
4.82,-68.37122,-0.001794794
4.83,-64.95675,-0.002159666
4.84,-60.56116,-0.002588721
4.85,-55.30356,-0.003090453
4.86,-49.32185,-0.003674383
4.87,-42.76853,-0.004351173
4.88,-35.80612,-0.005132669
4.89,-28.60228,-0.006031877
4.9,-21.32484,-0.007062853
4.91,-14.13695,-0.008240516
4.92,-7.192358,-0.009580394
4.93,-0.631296,-0.01109831
4.94,5.423244,-0.01280999
4.95,10.86844,-0.01473069
4.96,15.62384,-0.01687468
4.97,19.6327,-0.01925475
4.98,22.86243,-0.02188162
4.99,25.30427,-0.02476329
5.0,26.97208,-0.02790426
5.01,27.90039,-0.03130472
5.02,28.14188,-0.03495956
5.03,27.76435,-0.03885728
5.04,26.84727,-0.04297888
5.05,25.47825,-0.04729654
5.06,23.74932,-0.05177231
5.07,21.75347,-0.05635682
5.08,19.58131,-0.06098794
5.09,17.31813,-0.06558955
5.1,15.04148,-0.07007044
5.11,12.81918,-0.07432342
5.12,10.70798,-0.07822468
5.13,8.752772,-0.08163347
5.14,6.986335,-0.08439221
5.15,5.429679,-0.08632705
5.16,4.092798,-0.087249
5.17,2.975817,-0.08695567
5.18,2.070433,-0.08523373
5.19,1.36155,-0.08186207
5.2,0.828996,-0.07661587
5.21,0.4492533,-0.06927147
5.22,0.1970897,-0.05961212
5.23,0.04704002,-0.04743468
5.24,-0.02532844,-0.03255708
5.25,-0.04240112,-0.01482671
5.26,-0.0237725,0.005870662
5.27,0.01422396,0.02960132
5.28,0.05872551,0.05637372
5.29,0.1003162,0.08612853
5.3,0.1328061,0.1187289
5.31,0.1528579,0.1539509
5.32,0.1595078,0.1914758
5.33,0.1536281,0.2308824
5.34,0.1373767,0.2716419
5.35,0.1136708,0.3131149
5.36,0.0857177,0.3545508
5.37,0.05662467,0.3950906
5.38,0.0291025,0.4337726
5.39,0.005267113,0.4695424
5.4,-0.01346336,0.5012671
5.41,-0.02638556,0.5277533
5.42,-0.03345675,0.5477697
5.43,-0.03518714,0.5600744
5.44,-0.03249821,0.5634455
5.45,-0.02656561,0.556716
5.46,-0.01866398,0.5388119
5.47,-0.01002776,0.5087919
5.48,-0.00173845,0.4658899
5.49,0.005355134,0.4095565
5.5,0.01068131,0.3395005
5.51,0.01395585,0.2557277
5.52,0.01516239,0.1585755
5.53,0.01450944,0.04874264
5.54,0.01237165,-0.0726884
5.55,0.009223549,-0.204238
5.56,0.005573417,-0.3440257
5.57,0.001903845,-0.4897782
5.58,-0.001375915,-0.6388497
5.59,-0.003962744,-0.7882558
5.6,-0.005676357,-0.9347205
5.61,-0.00646048,-1.074737
5.62,-0.006370606,-1.204644
5.63,-0.005551484,-1.320706
5.64,-0.004208171,-1.419216
5.65,-0.002574612,-1.496598
5.66,-0.0008834575,-1.549517
5.67,0.0006597801,-1.57499
5.68,0.001896022,-1.570504
5.69,0.002724115,-1.534119
5.7,0.003104295,-1.464568
5.71,0.003054283,-1.361345
5.72,0.002639395,-1.224775
5.73,0.001958555,-1.056059
5.74,0.001128284,-0.857308
5.75,0.0002667414,-0.6315346
5.76,-0.0005203851,-0.3826297
5.77,-0.001150753,-0.1153023
5.78,-0.001572169,0.1650077
5.79,-0.00176502,0.4522462
5.8,-0.00174061,0.739887
5.81,-0.001536056,1.021099
5.82,-0.001206787,1.288931
5.83,-0.0008177923,1.536511
5.84,-0.0004348066,1.757253
5.85,-0.0001164928,1.945069
5.86,9.157056e-05,2.094562
5.87,0.0001605767,2.201224
5.88,7.967567e-05,2.261598
5.89,-0.0001452031,2.273417
5.9,-0.0004944854,2.235711
5.91,-0.0009394446,2.148872
5.92,-0.001447352,2.014677
5.93,-0.001986586,1.836264
5.94,-0.002531065,1.618063
5.95,-0.003063537,1.365678
5.96,-0.003577431,1.085733
5.97,-0.004077184,0.7856719
5.98,-0.004577165,0.4735299
5.99,-0.005099449,0.1576824
6.0,-0.005670849,-0.1534245
6.01,-0.006319614,-0.4515476
6.02,-0.007072245,-0.7289163
6.03,-0.007950778,-0.9784865
6.04,-0.008970817,-1.19417
6.05,-0.01014045,-1.371032
6.06,-0.01146006,-1.505441
6.07,-0.01292293,-1.595177
6.08,-0.01451643,-1.639486
6.09,-0.01622357,-1.639075
6.1,-0.01802452,-1.596058
6.11,-0.019898,-1.51385
6.12,-0.02182222,-1.397009
6.13,-0.0237752,-1.25104
6.14,-0.02573458,-1.082169
6.15,-0.02767678,-0.8970897
6.16,-0.02957577,-0.702701
6.17,-0.03140153,-0.5058448
6.18,-0.0331184,-0.3130517
6.19,-0.03468366,-0.13031
6.2,-0.03604636,0.03713674
6.21,-0.03714665,0.1849528
6.22,-0.03791566,0.3098294
6.23,-0.03827601,0.4095563
6.24,-0.03814291,0.4830431
6.25,-0.03742573,0.5302923
6.26,-0.03603009,0.5523266
6.27,-0.03386017,0.551076
6.28,-0.03082133,0.5292307
6.29,-0.02682277,0.4900702
6.3,-0.02178034,0.4372752
6.31,-0.01561932,0.3747338
6.32,-0.008277287,0.3063517
6.33,0.0002929905,0.2358738
6.34,0.01012057,0.1667268
6.35,0.02121323,0.101889
6.36,0.03355426,0.04379115
6.37,0.04709911,-0.005746941
6.38,0.06177204,-0.045545
6.39,0.07746283,-0.07505544
6.4,0.09402361,-0.09432489
6.41,0.1112662,-0.1039281
6.42,0.1289599,-0.1048797
6.43,0.1468301,-0.09853084
6.44,0.1645582,-0.08645715
6.45,0.1817822,-0.07034476
6.46,0.1980995,-0.05188184
6.47,0.2130702,-0.03266059
6.48,0.2262236,-0.01409493
6.49,0.2370647,0.002642805
6.5,0.2450838,0.016664
6.51,0.2497671,0.02738415
6.52,0.2506088,0.03452218
6.53,0.2471253,0.03808077
6.54,0.2388693,0.03831069
6.55,0.2254462,0.03566299
6.56,0.20653,0.03073319
6.57,0.1818797,0.02420218
6.58,0.1513559,0.01677775
6.59,0.1149357,0.009140992
6.6,0.07272747,0.001900404
6.61,0.02498281,-0.004443587
6.62,-0.02789302,-0.009522457
6.63,-0.08533417,-0.01311116
6.64,-0.1466106,-0.0151279
6.65,-0.2108286,-0.01562322
6.66,-0.2769358,-0.01476049
6.67,-0.3437314,-0.01278987
6.68,-0.4098811,-0.01001858
6.69,-0.4739379,-0.006779978
6.7,-0.5343684,-0.003404017
6.71,-0.5895834,-0.0001911557
6.72,-0.6379743,0.00260851
6.73,-0.6779527,0.00480983
6.74,-0.7079943,0.006300349
6.75,-0.726684,0.00704129
6.76,-0.732763,0.007062381
6.77,-0.725175,0.006451547
6.78,-0.7031116,0.005340852
6.79,-0.6660529,0.003890217
6.8,-0.613805,0.002270508
6.81,-0.5465297,0.0006474721
6.82,-0.4647671,-0.0008321838
6.83,-0.3694486,-0.002051604
6.84,-0.2618993,-0.002930851
6.85,-0.1438295,-0.003429996
6.86,-0.01731373,-0.003548329
6.87,0.1152423,-0.00332017
6.88,0.2511465,-0.002807954
6.89,0.3874775,-0.002093496
6.9,0.5211515,-0.00126838
6.91,0.6489992,-0.0004244372
6.92,0.7678489,0.0003548329
6.93,0.8746155,0.001001206
6.94,0.966392,0.001466552
6.95,1.04054,0.001725293
6.96,1.094777,0.001774486
6.97,1.127258,0.001631763
6.98,1.136646,0.001331503
6.99,1.122173,0.0009197961
7.0,1.08368,0.0004487564
7.01,1.021647,-2.91724e-05
7.02,0.9372007,-0.0004663966
7.03,0.8320969,-0.0008243675
7.04,0.7086923,-0.00107648
7.05,0.5698876,-0.001209506
7.06,0.4190547,-0.00122356
7.07,0.2599456,-0.001130731
7.08,0.09658631,-0.0009526379
7.09,-0.06684106,-0.0007172511
7.1,-0.2261246,-0.0004553678
7.11,-0.3771524,-0.0001971238
7.12,-0.516042,3.110495e-05
7.13,-0.6392644,0.0002091306
7.14,-0.743758,0.0003245221
7.15,-0.827029,0.0003732289
7.16,-0.8872326,0.0003592764
7.17,-0.9232334,0.0002936466
7.18,-0.9346412,0.0001925293
7.19,-0.9218213,7.517912e-05
7.2,-0.885878,-3.836372e-05
7.21,-0.8286119,-0.0001294396
7.22,-0.7524522,-0.0001826065
7.23,-0.6603663,-0.0001869837
7.24,-0.555751,-0.0001370043
7.25,-0.4423071,-3.254926e-05
7.26,-0.3239059,0.0001214938
7.27,-0.2044483,0.0003161492
7.28,-0.08772659,0.0005396048
7.29,0.02270887,0.0007786293
7.3,0.1236713,0.001019985
7.31,0.2124429,0.001251678
7.32,0.2868598,0.00146392
7.33,0.3453734,0.001649722
7.34,0.3870864,0.001805076
7.35,0.411761,0.001928752
7.36,0.4198011,0.002021754
7.37,0.4122085,0.002086538
7.38,0.3905159,0.002126098
7.39,0.356701,0.002143043
7.4,0.3130837,0.002138778
7.41,0.2622142,0.002112892
7.42,0.2067545,0.002062804
7.43,0.1493612,0.00198372
7.44,0.09257273,0.001868881
7.45,0.03870766,0.001710082
7.46,-0.01022278,0.001498391
7.47,-0.05258376,0.001225001
7.48,-0.08716521,0.0008821098
7.49,-0.1132081,0.0004637624
7.5,-0.130408,-3.343007e-05
7.51,-0.1388974,-0.0006097479
7.52,-0.1392076,-0.001262029
7.53,-0.132214,-0.001983554
7.54,-0.1190676,-0.002764138
7.55,-0.1011175,-0.003590393
7.56,-0.07982788,-0.004446126
7.57,-0.05669474,-0.005312809
