0,1,2
1.39,-1.269781e-08,-6.627858e-22
1.4,-2.019534e-08,-1.289533e-21
1.41,-3.196841e-08,-2.498853e-21
1.42,-5.036581e-08,-4.822788e-21
1.43,-7.897561e-08,-9.27053e-21
1.44,-1.232508e-07,-1.7748429999999998e-20
1.45,-1.914359e-07,-3.384261e-20
1.46,-2.959314e-07,-6.427121e-20
1.47,-4.552916e-07,-1.215675e-19
1.48,-6.971338e-07,-2.290165e-19
1.49,-1.062349e-06,-4.2969879999999996e-19
1.5,-1.611164e-06,-8.029883999999999e-19
1.51,-2.431813e-06,-1.494521e-18
1.52,-3.652877e-06,-2.770398e-18
1.53,-5.460729e-06,-5.114808e-18
1.54,-8.124059e-06,-9.405096e-18
1.55,-1.202814e-05,-1.7224380000000003e-17
1.56,-1.77224e-05,-3.141739e-17
1.57,-2.598612e-05,-5.707452000000001e-17
1.58,-3.791842e-05,-1.032666e-16
1.59,-5.506106e-05,-1.860897e-16
1.6,-7.956456e-05,-3.339867e-16
1.61,-0.0001144117,-5.970081e-16
1.62,-0.0001637162,-1.062857e-15
1.63,-0.0002331192,-1.88457e-15
1.64,-0.0003303115,-3.328068e-15
1.65,-0.0004657179,-5.853479e-15
1.66,-0.0006533854,-1.025362e-14
1.67,-0.0009121301,-1.78888e-14
1.68,-0.001267005,-3.108315e-14
1.69,-0.001751164,-5.379082e-14
1.7,-0.002408212,-9.27107e-14
1.71,-0.003295145,-1.591437e-13
1.72,-0.004485987,-2.720733e-13
1.73,-0.006076263,-4.632536e-13
1.74,-0.008188438,-7.855736e-13
1.75,-0.01097848,-1.326751e-12
1.76,-0.01464365,-2.231647e-12
1.77,-0.01943179,-3.73847e-12
1.78,-0.02565196,-6.237261e-12
1.79,-0.03368692,-1.036393e-11
1.8,-0.04400705,-1.715078e-11
1.81,-0.05718606,-2.826649e-11
1.82,-0.07391811,-4.639665e-11
1.83,-0.09503624,-7.584502e-11
1.84,-0.1215316,-1.234787e-10
1.85,-0.1545731,-2.002073e-10
1.86,-0.1955262,-3.23288e-10
1.87,-0.2459701,-5.198995e-10
1.88,-0.3077127,-8.326603e-10
1.89,-0.3827996,-1.328108e-09
1.9,-0.4735175,-2.109671e-09
1.91,-0.5823884,-3.337411e-09
1.92,-0.7121524,-5.257953e-09
1.93,-0.8657367,-8.24962e-09
1.94,-1.046207,-1.28902e-08
1.95,-1.256698,-2.005819e-08
1.96,-1.500328,-3.108337e-08
1.97,-1.780076,-4.796968e-08
1.98,-2.098645,-7.372345e-08
1.99,-2.458291,-1.128346e-07
2.0,-2.860626,-1.719786e-07
2.01,-3.306397,-2.610355e-07
2.02,-3.79524,-3.94562e-07
2.03,-4.325419,-5.939076e-07
2.04,-4.893558,-8.902412e-07
2.05,-5.494367,-1.328859e-06
2.06,-6.120388,-1.975283e-06
2.07,-6.761765,-2.923859e-06
2.08,-7.406051,-4.309794e-06
2.09,-8.038088,-6.325964e-06
2.1,-8.639959,-9.246203e-06
2.11,-9.191035,-1.345746e-05
2.12,-9.668144,-1.950394e-05
2.13,-10.04587,-2.814731e-05
2.14,-10.29699,-4.044857e-05
2.15,-10.39308,-5.787845e-05
2.16,-10.30524,-8.246578e-05
2.17,-10.00499,-0.0001169956
2.18,-9.465312,-0.0001652719
2.19,-8.661789,-0.0002324652
2.2,-7.573804,-0.0003255676
2.21,-6.185819,-0.0004539869
2.22,-4.488627,-0.000630317
2.23,-2.480547,-0.0008713298
2.24,-0.1684985,-0.001199245
2.25,2.431107,-0.001643346
2.26,5.291713,-0.002242019
2.27,8.376278,-0.003045313
2.28,11.63727,-0.00411813
2.29,15.01709,-0.005544163
2.3,18.44885,-0.007430741
2.31,21.85767,-0.009914716
2.32,25.1623,-0.01316958
2.33,28.27721,-0.01741398
2.34,31.115,-0.02292184
2.35,33.58904,-0.0300342
2.36,35.61634,-0.03917306
2.37,37.12047,-0.05085724
2.38,38.03448,-0.06572042
2.39,38.30361,-0.08453139
2.4,37.88771,-0.1082163
2.41,36.76336,-0.1378831
2.42,34.92536,-0.1748471
2.43,32.38769,-0.2206579
2.44,29.18385,-0.2771263
2.45,25.36642,-0.3463506
2.46,21.00599,-0.4307403
2.47,16.18937,-0.5330361
2.48,11.01724,-0.6563238
2.49,5.601144,-0.8040393
2.5,0.06020299,-0.9799629
2.51,-5.482595,-1.188198
2.52,-10.9042,-1.433134
2.53,-16.0853,-1.719382
2.54,-20.91402,-2.051694
2.55,-25.28929,-2.434843
2.56,-29.12378,-2.873479
2.57,-32.34632,-3.371944
2.58,-34.90371,-3.934053
2.59,-36.76183,-4.56284
2.6,-37.90605,-5.260258
2.61,-38.34097,-6.026856
2.62,-38.08947,-6.861421
2.63,-37.1912,-7.760598
2.64,-35.70052,-8.718505
2.65,-33.6841,-9.726346
2.66,-31.21815,-10.77204
2.67,-28.38557,-11.83989
2.68,-25.27297,-12.91033
2.69,-21.96788,-13.95972
2.7,-18.55599,-14.96027
2.71,-15.11881,-15.8801
2.72,-11.73153,-16.68346
2.73,-8.461377,-17.33111
2.74,-5.366342,-17.78092
2.75,-2.494337,-17.98868
2.76,0.1172149,-17.90909
2.77,2.441394,-17.49704
2.78,4.461453,-16.70899
2.79,6.170173,-15.50463
2.8,7.568982,-13.8486
2.81,8.666877,-11.71233
2.82,9.479236,-9.07596
2.83,10.02656,-5.93014
2.84,10.3332,-2.277775
2.85,10.42616,1.864446
2.86,10.3339,6.46481
2.87,10.08536,11.47571
2.88,9.709018,16.83321
2.89,9.232163,22.45719
2.9,8.680275,28.25198
2.91,8.07659,34.10772
2.92,7.441784,39.90222
2.93,6.793805,45.5036
2.94,6.147813,50.77336
2.95,5.516214,55.57004
2.96,4.908788,59.75331
2.97,4.332858,63.18827
2.98,3.793521,65.74998
2.99,3.293892,67.32792
3.0,2.835364,67.83026
3.01,2.417874,67.18776
3.02,2.040147,65.35714
3.03,1.699938,62.32369
3.04,1.394236,58.10306
3.05,1.119455,52.74213
3.06,0.8715927,46.31874
3.07,0.6463629,38.94045
3.08,0.4393051,30.74218
3.09,0.2458713,21.88289
3.1,0.06149433,12.54133
3.11,-0.1183582,2.911057
3.12,-0.2981401,-6.805166
3.13,-0.482189,-16.40131
3.14,-0.6746902,-25.67417
3.15,-0.8796376,-34.42944
3.16,-1.100789,-42.48735
3.17,-1.341609,-49.68793
3.18,-1.605207,-55.89543
3.19,-1.894248,-61.00194
3.2,-2.210859,-64.92995
3.21,-2.556514,-67.63386
3.22,-2.931905,-69.10036
3.23,-3.336796,-69.34777
3.24,-3.769871,-68.42422
3.25,-4.228574,-66.40508
3.26,-4.708949,-63.3894
3.27,-5.205486,-59.49589
3.28,-5.710981,-54.85837
3.29,-6.216428,-49.62096
3.3,-6.710935,-43.93328
3.31,-7.181698,-37.94573
3.32,-7.614024,-31.80507
3.33,-7.991427,-25.65043
3.34,-8.295803,-19.60991
3.35,-8.507687,-13.79781
3.36,-8.606614,-8.312504
3.37,-8.571562,-3.23507
3.38,-8.381506,1.371383
3.39,-8.016054,5.461757
3.4,-7.45617,9.008398
3.41,-6.684964,12.00002
3.42,-5.68853,14.44022
3.43,-4.456806,16.34565
3.44,-2.984431,17.74398
3.45,-1.271554,18.67179
3.46,0.6754246,19.17238
3.47,2.843239,19.29366
3.48,5.211294,19.08617
3.49,7.751401,18.6013
3.5,10.42773,17.8897
3.51,13.19706,16.99997
3.52,16.00921,15.9776
3.53,18.80791,14.86413
3.54,21.53182,13.69668
3.55,24.11592,12.50754
3.56,26.49312,11.32412
3.57,28.59607,10.16899
3.58,30.35916,9.060088
3.59,31.72065,8.011019
3.6,32.62476,7.031483
3.61,33.02377,6.127713
3.62,32.87993,5.30295
3.63,32.16727,4.55793
3.64,30.87295,3.891351
3.65,28.99839,3.300311
3.66,26.55989,2.780718
3.67,23.58877,2.327643
3.68,20.13108,1.935635
3.69,16.24671,1.598979
3.7,12.00807,1.311915
3.71,7.498251,1.068804
3.72,2.808805,0.8642593
3.73,-1.962804,0.6932354
3.74,-6.716013,0.551092
3.75,-11.3501,0.4336273
3.76,-15.76719,0.3370918
3.77,-19.87511,0.2581851
3.78,-23.59014,0.1940402
3.79,-26.83941,0.142198
3.8,-29.56293,0.1005769
3.81,-31.71516,0.06743781
3.82,-33.2661,0.04134763
3.83,-34.20175,0.02114251
3.84,-34.52414,0.005891777
3.85,-34.25069,-0.005136682
3.86,-33.41321,-0.01250923
3.87,-32.0563,-0.01665719
3.88,-30.23555,-0.01790539
3.89,-28.01529,-0.0164986
3.9,-25.46629,-0.01262583
3.91,-22.66329,-0.006442561
3.92,-19.68258,0.001908949
3.93,-16.59961,0.01228152
3.94,-13.48691,0.02450696
3.95,-10.4121,0.03838228
3.96,-7.436349,0.0536584
3.97,-4.613084,0.07003156
3.98,-1.987098,0.08713778
3.99,0.4059821,0.1045506
4.0,2.539869,0.1217825
4.01,4.397464,0.1382898
4.02,5.970411,0.1534818
4.03,7.258408,0.1667338
4.04,8.268321,0.1774035
4.05,9.013156,0.1848515
4.06,9.510948,0.1884638
4.07,9.783615,0.1876779
4.08,9.855823,0.182009
4.09,9.753904,0.1710769
4.1,9.504866,0.154633
4.11,9.13551,0.1325834
4.12,8.671679,0.1050101
4.13,8.137649,0.07218609
4.14,7.555665,0.03458548
4.15,6.945607,-0.007114458
4.16,6.324795,-0.05203887
4.17,5.707906,-0.09912953
4.18,5.106993,-0.1471679
4.19,4.531591,-0.1948068
4.2,3.988882,-0.2406096
4.21,3.483915,-0.2830971
4.22,3.019851,-0.3207984
4.23,2.59823,-0.3523065
4.24,2.219238,-0.3763341
4.25,1.881968,-0.3917683
4.26,1.584666,-0.3977221
4.27,1.324956,-0.3935786
4.28,1.100035,-0.3790275
4.29,0.9068484,-0.3540901
4.3,0.7422325,-0.3191322
4.31,0.603028,-0.2748634
4.32,0.4861718,-0.2223224
4.33,0.3887637,-0.1628484
4.34,0.3081124,-0.09803912
4.35,0.2417651,-0.02969731
4.36,0.1875214,0.04023195
4.37,0.1434368,0.1097313
4.38,0.1078167,0.1767847
4.39,0.07920418,0.2394519
4.4,0.05636304,0.2959403
4.41,0.03825842,0.3446703
4.42,0.02403578,0.3843324
4.43,0.01299956,0.4139327
4.44,0.00459221,0.4328251
4.45,-0.001625842,0.4407281
4.46,-0.005995039,0.437728
4.47,-0.008774105,0.4242647
4.48,-0.010156,0.4011059
4.49,-0.01028243,0.3693065
4.5,-0.009256995,0.3301594
4.51,-0.007157065,0.285137
4.52,-0.004044417,0.2358293
4.53,2.51987e-05,0.1838786
4.54,0.004993584,0.1309169
4.55,0.01079268,0.07850607
4.56,0.01733823,0.02808477
4.57,0.02452457,-0.01907597
4.58,0.03222067,-0.06190758
4.59,0.04026748,-0.09956792
4.6,0.04847671,-0.1314541
4.61,0.05663121,-0.1572045
4.62,0.06448698,-0.1766908
4.63,0.07177685,-0.1900008
4.64,0.07821603,-0.1974147
4.65,0.08350923,-0.1993746
4.66,0.08735943,-0.1964517
4.67,0.08947808,-0.189311
4.68,0.08959636,-0.1786756
4.69,0.0874773,-0.1652936
4.7,0.08292814,-0.1499071
4.71,0.0758126,-0.1332259
4.72,0.06606237,-0.115905
4.73,0.05368725,-0.09852804
4.74,0.03878335,-0.0815958
4.75,0.02153881,-0.06551937
4.76,0.002236389,-0.05061835
4.77,-0.01874746,-0.03712297
4.78,-0.04094728,-0.02517962
4.79,-0.06381741,-0.01485897
4.8,-0.08674473,-0.006165938
4.81,-0.1090653,0.0009492522
4.82,-0.1300844,0.006579638
4.83,-0.1490996,0.01085026
4.84,-0.1654254,0.01390761
4.85,-0.1784199,0.01591005
4.86,-0.1875106,0.01701962
4.87,-0.1922199,0.01739521
4.88,-0.1921879,0.01718722
4.89,-0.1871919,0.01653365
4.9,-0.1771615,0.0155575
4.91,-0.1621883,0.01436538
4.92,-0.1425297,0.01304709
4.93,-0.1186055,0.01167597
4.94,-0.09098864,0.01030992
4.95,-0.06038903,0.008992819
4.96,-0.02763123,0.007756163
4.97,0.006373026,0.006620898
4.98,0.04065644,0.005599216
4.99,0.07423079,0.004696279
5.0,0.1061229,0.003911805
5.01,0.1354105,0.003241468
5.02,0.1612562,0.002678094
5.03,0.1829386,0.002212654
5.04,0.199878,0.001835042
5.05,0.2116568,0.00153469
5.06,0.2180332,0.001301001
5.07,0.2189471,0.001123657
5.08,0.214519,0.0009928159
5.09,0.2050411,0.0008992185
5.1,0.1909621,0.0008342429
5.11,0.1728655,0.0007899147
5.12,0.1514431,0.0007588985
5.13,0.1274658,0.0007344831
5.14,0.1017506,0.0007105715
5.15,0.07512927,0.0006816843
5.16,0.0484159,0.0006429806
5.17,0.02237819,0.0005902984
5.18,-0.002288386,0.0005202139
5.19,-0.02498176,0.0004301157
5.2,-0.04520918,0.0003182899
5.21,-0.06259764,0.0001840077
5.22,-0.07689848,2.760904e-05
5.23,-0.08798657,-0.0001494281
5.24,-0.09585439,-0.0003444409
5.25,-0.1006017,-0.0005535678
5.26,-0.1024217,-0.0007717736
5.27,-0.1015847,-0.0009929239
5.28,-0.09841961,-0.001209911
5.29,-0.09329579,-0.001414837
5.3,-0.08660427,-0.00159925
5.31,-0.07874059,-0.001754438
5.32,-0.07008929,-0.001871765
5.33,-0.0610107,-0.001943043
5.34,-0.05183043,-0.001960933
5.35,-0.04283165,-0.001919347
5.36,-0.03425018,-0.001813843
5.37,-0.02627229,-0.001641981
5.38,-0.01903491,-0.001403636
5.39,-0.01262787,-0.001101228
5.4,-0.007097901,-0.0007398619
5.41,-0.002453805,-0.0003273637
5.42,0.001327581,0.0001258146
5.43,0.004294993,0.0006068114
5.44,0.006516341,0.001100703
5.45,0.008072601,0.001590973
5.46,0.009052216,0.002060097
5.47,0.009546214,0.002490211
5.48,0.009644121,0.002863845
5.49,0.009430741,0.003164696
5.5,0.008983768,0.003378383
5.51,0.008372205,0.003493179
5.52,0.007655492,0.003500642
5.53,0.006883242,0.003396146
5.54,0.006095472,0.003179251
5.55,0.005323209,0.002853899
5.56,0.004589359,0.002428422
5.57,0.003909737,0.001915333
5.58,0.003294166,0.00133093
5.59,0.002747584,0.0006946979
5.6,0.002271081,2.854874e-05
5.61,0.00186286,-0.0006440673
5.62,0.001519061,-0.001299148
5.63,0.001234469,-0.001913169
5.64,0.001003076,-0.0024641
5.65,0.0008185265,-0.002932373
5.66,0.0006744447,-0.003301732
5.67,0.0005646618,-0.003559938
5.68,0.0004833618,-0.003699278
5.69,0.0004251634,-0.003716861
5.7,0.0003851514,-0.003614688
5.71,0.0003588758,-0.00339948
5.72,0.00034233,-0.003082295
5.73,0.0003319181,-0.002677939
5.74,0.0003244216,-0.002204212
5.75,0.0003169702,-0.001681037
5.76,0.0003070217,-0.001129506
5.77,0.0002923525,-0.0005709065
5.78,0.0002710619,-2.57754e-05
5.79,0.0002415859,0.0004869721
5.8,0.000202723,0.0009507966
5.81,0.000153666,0.001352136
5.82,9.403894e-05,0.001680832
5.83,2.393344e-05,0.001930365
5.84,-5.605816e-05,0.0020979
5.85,-0.0001448184,0.002184152
5.86,-0.000240693,0.002193084
5.87,-0.0003414952,0.002131469
5.88,-0.0004445308,0.002008353
5.89,-0.0005466458,0.001834445
5.9,-0.000644299,0.001621479
5.91,-0.0007336589,0.001381588
5.92,-0.0008107267,0.001126708
5.93,-0.0008714801,0.0008680562
5.94,-0.0009120369,0.0006157005
5.95,-0.0009288311,0.0003782271
5.96,-0.0009187966,0.0001625224
5.97,-0.0008795491,-2.633527e-05
5.98,-0.0008095585,-0.0001850803
5.99,-0.0007083019,-0.0003121719
6.0,-0.0005763877,-0.0004076309
6.01,-0.0004156424,-0.0004728178
6.02,-0.0002291509,-0.0005101748
6.03,-2.124453e-05,-0.0005229473
6.04,0.000202568,-0.0005149072
6.05,0.000435729,-0.0004900888
6.06,0.0006708181,-0.0004525547
6.07,0.0008997942,-0.000406196
6.08,0.001114283,-0.0003545756
6.09,0.001305905,-0.0003008156
6.1,0.001466621,-0.0002475269
6.11,0.001589097,-0.0001967791
6.12,0.001667051,-0.0001501045
6.13,0.001695581,-0.0001085304
6.14,0.001671444,-7.263141e-05
6.15,0.001593284,-4.259677e-05
6.16,0.001461774,-1.830369e-05
6.17,0.00127968,6.070046e-07
6.18,0.001051834,1.465896e-05
6.19,0.0007850025,2.447506e-05
6.2,0.0004876686,3.072153e-05
6.21,0.0001697233,3.406259e-05
6.22,-0.0001579178,3.512594e-05
6.23,-0.0004837549,3.44788e-05
6.24,-0.0007961842,3.261336e-05
6.25,-0.001083993,2.994031e-05
6.26,-0.001336844,2.67889e-05
6.27,-0.00154573,2.341182e-05
6.28,-0.00170337,1.999349e-05
6.29,-0.001804522,1.666026e-05
6.3,-0.001846212,1.349149e-05
6.31,-0.001827849,1.053052e-05
6.32,-0.001751231,7.794948e-06
6.33,-0.001620436,5.285644e-06
6.34,-0.001441608,2.994425e-06
6.35,-0.001222649,9.101413e-07
6.36,-0.0009728331,-9.76751e-07
6.37,-0.0007023583,-2.671042e-06
6.38,-0.0004218747,-4.170926e-06
6.39,-0.0001419978,-5.467294e-06
6.4,0.0001271578,-6.543997e-06
6.41,0.0003764043,-7.378909e-06
6.42,0.0005978443,-7.945652e-06
6.43,0.0007851567,-8.215798e-06
6.44,0.0009337918,-8.161452e-06
6.45,0.001041071,-7.758037e-06
6.46,0.00110619,-6.987161e-06
6.47,0.001130129,-5.839429e-06
6.48,0.001115483,-4.317043e-06
6.49,0.001066224,-2.436052e-06
6.5,0.0009874092,-2.280982e-07
6.51,0.0008848657,2.258459e-06
6.52,0.0007648532,4.958199e-06
6.53,0.000633739,7.789146e-06
6.54,0.000497695,1.065423e-05
6.55,0.0003624325,1.344371e-05
6.56,0.0002329858,1.603856e-05
6.57,0.0001135516,1.831478e-05
6.58,7.388894e-06,2.014846e-05
6.59,-8.322402e-05,2.142146e-05
6.6,-0.0001569763,2.202746e-05
6.61,-0.0002134637,2.187809e-05
6.62,-0.0002530884,2.090888e-05
6.63,-0.0002769297,1.908464e-05
6.64,-0.0002865969,1.640385e-05
6.65,-0.000284074,1.290197e-05
6.66,-0.0002715669,8.653089e-06
6.67,-0.0002513616,3.769846e-06
6.68,-0.0002256988,-1.598552e-06
6.69,-0.0001966706,-7.270361e-06
6.7,-0.0001661425,-1.303727e-05
6.71,-0.0001356995,-1.867221e-05
6.72,-0.0001066171,-2.393866e-05
6.73,-7.985455e-05,-2.860117e-05
6.74,-5.606645e-05,-3.243657e-05
6.75,-3.562916e-05,-3.524526e-05
6.76,-1.86778e-05,-3.686209e-05
6.77,-5.149503e-06,-3.716618e-05
6.78,5.170783e-06,-3.608893e-05
6.79,1.26053e-05,-3.361998e-05
6.8,1.754184e-05,-2.981037e-05
6.81,2.039743e-05,-2.477277e-05
6.82,2.158841e-05,-1.867855e-05
6.83,2.150743e-05,-1.17517e-05
6.84,2.050735e-05,-4.259797e-06
6.85,1.889136e-05,3.497544e-06
6.86,1.690873e-05,1.120234e-05
6.87,1.475489e-05,1.853319e-05
6.88,1.257497e-05,2.518081e-05
6.89,1.046957e-05,3.086332e-05
6.9,8.501996e-06,3.534033e-05
6.91,6.705816e-06,3.842515e-05
6.92,5.092457e-06,3.999427e-05
6.93,3.658087e-06,3.99937e-05
6.94,2.389624e-06,3.844159e-05
6.95,1.269656e-06,3.54271e-05
6.96,2.802545e-07,3.110549e-05
6.97,-5.942931e-07,2.568975e-05
6.98,-1.365713e-06,1.94392e-05
6.99,-2.040816e-06,1.264576e-05
7.0,-2.621246e-06,5.618628e-06
7.01,-3.103789e-06,-1.331611e-06
7.02,-3.481082e-06,-7.908664e-06
7.03,-3.742633e-06,-1.384503e-05
7.04,-3.876047e-06,-1.891452e-05
7.05,-3.868377e-06,-2.294212e-05
7.06,-3.707536e-06,-2.581076e-05
7.07,-3.383717e-06,-2.746457e-05
7.08,-2.890753e-06,-2.790871e-05
7.09,-2.227376e-06,-2.720581e-05
7.1,-1.398309e-06,-2.546944e-05
7.11,-4.151519e-07,-2.285511e-05
7.12,7.030158e-07,-1.954942e-05
7.13,1.929344e-06,-1.575819e-05
7.14,3.229296e-06,-1.169429e-05
7.15,4.561139e-06,-7.565856e-06
7.16,5.876857e-06,-3.565719e-06
7.17,7.123502e-06,1.37554e-07
7.18,8.244961e-06,3.406482e-06
7.19,9.184091e-06,6.139137e-06
7.2,9.885173e-06,8.271183e-06
7.21,1.029659e-05,9.775543e-06
7.22,1.037359e-05,1.065995e-05
7.23,1.008106e-05,1.096271e-05
7.24,9.396119e-06,1.074713e-05
7.25,8.31035e-06,1.009504e-05
7.26,6.831625e-06,9.100017e-06
7.27,4.98526e-06,7.860674e-06
7.28,2.814448e-06,6.474439e-06
7.29,3.798577e-07,5.032231e-06
7.3,-2.241675e-06,3.614203e-06
7.31,-4.959355e-06,2.286717e-06
7.32,-7.671515e-06,1.100581e-06
7.33,-1.026949e-05,9.051026e-08
7.34,-1.264216e-05,-7.243482e-07
7.35,-1.468091e-05,-1.338987e-06
7.36,-1.628488e-05,-1.760449e-06
7.37,-1.736618e-05,-2.005315e-06
7.38,-1.785476e-05,-2.096995e-06
7.39,-1.770274e-05,-2.063054e-06
7.4,-1.68879e-05,-1.932733e-06
