0,1,2
0.51,-2.7434069999999997e-34,-5.937302e-49
0.52,-6.530871e-34,-1.6145239999999998e-48
0.53,-1.547704e-33,-4.3717629999999996e-48
0.54,-3.6512380000000005e-33,-1.178761e-47
0.55,-8.574871000000001e-33,-3.164837e-47
0.56,-2.0047020000000002e-32,-8.461237e-47
0.57,-4.665589e-32,-2.252543e-46
0.58,-1.080929e-31,-5.971301e-46
0.59,-2.492995e-31,-1.576237e-45
0.6,-5.723725e-31,-4.14315e-45
0.61,-1.3081839999999999e-30,-1.084417e-44
0.62,-2.976401e-30,-2.8263009999999997e-44
0.63,-6.741335e-30,-7.334948e-44
0.64,-1.519959e-29,-1.895536e-43
0.65,-3.4115270000000003e-29,-4.877792e-43
0.66,-7.62248e-29,-1.249887e-42
0.67,-1.695407e-28,-3.189146e-42
0.68,-3.753887e-28,-8.102781e-42
0.69,-8.274042e-28,-2.049981e-41
0.7,-1.815444e-27,-5.164418999999999e-41
0.71,-3.9653010000000004e-27,-1.295534e-40
0.72,-8.621786e-27,-3.236175e-40
0.73,-1.866145e-26,-8.049533e-40
0.74,-4.020873e-26,-1.993723e-39
0.75,-8.624251e-26,-4.917161e-39
0.76,-1.8413990000000002e-25,-1.2075889999999998e-38
0.77,-3.913809e-25,-2.953107e-38
0.78,-8.280867000000001e-25,-7.191078e-38
0.79,-1.744118e-24,-1.743668e-37
0.8,-3.656784e-24,-4.210059e-37
0.81,-7.632125e-24,-1.012202e-36
0.82,-1.585674e-23,-2.423262e-36
0.83,-3.2794700000000004e-23,-5.7768079999999994e-36
0.84,-6.751721e-23,-1.371291e-35
0.85,-1.383712e-22,-3.241343e-35
0.86,-2.822905e-22,-7.629113e-35
0.87,-5.732790000000001e-22,-1.7880379999999999e-34
0.88,-1.158921e-21,-4.172847e-34
0.89,-2.332167e-21,-9.69709e-34
0.9,-4.671778e-21,-2.2438990000000002e-33
0.91,-9.315817e-21,-5.170323e-33
0.92,-1.849163e-20,-1.186273e-32
0.93,-3.653795e-20,-2.710214e-32
0.94,-7.186661e-20,-6.165589e-32
0.95,-1.4070949999999998e-19,-1.396681e-31
0.96,-2.742407e-19,-3.15044e-31
0.97,-5.320496e-19,-7.07614e-31
0.98,-1.027503e-18,-1.582605e-30
0.99,-1.975259e-18,-3.524513e-30
1.0,-3.779846e-18,-7.815847999999999e-30
1.01,-7.199998e-18,-1.72585e-29
1.02,-1.3652050000000001e-17,-3.794719e-29
1.03,-2.5767370000000003e-17,-8.308175000000001e-29
1.04,-4.841139e-17,-1.811259e-28
1.05,-9.053772e-17,-3.9319160000000003e-28
1.06,-1.685447e-16,-8.499164e-28
1.07,-3.123225e-16,-1.829347e-27
1.08,-5.760934e-16,-3.9207010000000005e-27
1.09,-1.05775e-15,-8.367167e-27
1.1,-1.933181e-15,-1.778034e-26
1.11,-3.516904e-15,-3.7622529999999996e-26
1.12,-6.368624e-15,-7.926873e-26
1.13,-1.14796e-14,-1.663035e-25
1.14,-2.059695e-14,-3.47413e-25
1.15,-3.678516e-14,-7.226624e-25
1.16,-6.539354e-14,-1.496818e-24
1.17,-1.157146e-13,-3.0870689999999998e-24
1.18,-2.038128e-13,-6.339673e-24
1.19,-3.57325e-13,-1.2963730000000001e-23
1.2,-6.235662e-13,-2.639585e-23
1.21,-1.083147e-12,-5.351591e-23
1.22,-1.872738e-12,-1.080367e-22
1.23,-3.222918e-12,-2.171703e-22
1.24,-5.520813e-12,-4.346797e-22
1.25,-9.413188e-12,-8.663192e-22
1.26,-1.597529e-11,-1.719196e-21
1.27,-2.698593e-11,-3.39712e-21
1.28,-4.537338e-11,-6.683965e-21
1.29,-7.593432e-11,-1.309466e-20
1.3,-1.264872e-10,-2.5544109999999997e-20
1.31,-2.097128e-10,-4.961614e-20
1.32,-3.460756e-10,-9.595993999999999e-20
1.33,-5.68438e-10,-1.8479539999999997e-19
1.34,-9.293068e-10,-3.543446e-19
1.35,-1.512158e-09,-6.765397e-19
1.36,-2.449034e-09,-1.286153e-18
1.37,-3.947755e-09,-2.434575e-18
1.38,-6.333753e-09,-4.58864e-18
1.39,-1.011405e-08,-8.61141e-18
1.4,-1.607459e-08,-1.609138e-17
1.41,-2.542747e-08,-2.9939190000000003e-17
1.42,-4.003246e-08,-5.5464320000000004e-17
1.43,-6.272845e-08,-1.023089e-16
1.44,-9.78267e-08,-1.879048e-16
1.45,-1.518407e-07,-3.436265e-16
1.46,-2.345598e-07,-6.256887e-16
1.47,-3.606212e-07,-1.134363e-15
1.48,-5.517949e-07,-2.047703e-15
1.49,-8.402915e-07,-3.680456e-15
1.5,-1.273517e-06,-6.586506e-15
1.51,-1.920872e-06,-1.173617e-14
1.52,-2.883419e-06,-2.08216e-14
1.53,-4.307536e-06,-3.678047e-14
1.54,-6.404103e-06,-6.468963e-14
1.55,-9.475275e-06,-1.13283e-13
1.56,-1.395165e-05,-1.97518e-13
1.57,-2.044349e-05,-3.428933e-13
1.58,-2.981096e-05,-5.926798e-13
1.59,-4.325973e-05,-1.019974e-12
1.6,-6.247032e-05,-1.747688e-12
1.61,-8.977199e-05,-2.98156e-12
1.62,-0.0001283749,-5.064383e-12
1.63,-0.0001826777,-8.56468e-12
1.64,-0.0002586737,-1.442102e-11
1.65,-0.0003644801,-2.417571e-11
1.66,-0.0005110277,-4.035146e-11
1.67,-0.0007129474,-6.705552e-11
1.68,-0.0009897061,-1.109438e-10
1.69,-0.001367048,-1.827525e-10
1.7,-0.001878809,-2.997184e-10
1.71,-0.002569183,-4.893856e-10
1.72,-0.003495528,-7.955636e-10
1.73,-0.004731811,-1.287604e-09
1.74,-0.006372795,-2.074779e-09
1.75,-0.008539074,-3.328441e-09
1.76,-0.01138308,-5.316029e-09
1.77,-0.01509618,-8.452964e-09
1.78,-0.01991684,-1.338146e-08
1.79,-0.0261402,-2.108961e-08
1.8,-0.03412868,-3.309038e-08
1.81,-0.044324,-5.168926e-08
1.82,-0.05726026,-8.038255e-08
1.83,-0.07357792,-1.244467e-07
1.84,-0.09403844,-1.918061e-07
1.85,-0.1195391,-2.943039e-07
1.86,-0.1511273,-4.495532e-07
1.87,-0.1900135,-6.836198e-07
1.88,-0.2375822,-1.034888e-06
1.89,-0.2953985,-1.559605e-06
1.9,-0.3652105,-2.339775e-06
1.91,-0.4489443,-3.494371e-06
1.92,-0.5486904,-5.195119e-06
1.93,-0.6666792,-7.688645e-06
1.94,-0.8052436,-1.132735e-05
1.95,-0.9667665,-1.661217e-05
1.96,-1.153611,-2.425161e-05
1.97,-1.368032,-3.524247e-05
1.98,-1.612066,-5.097993e-05
1.99,-1.887405,-7.34065e-05
2.0,-2.195241,-0.0001052125
2.01,-2.536104,-0.0001501043
2.02,-2.909667,-0.0002131602
2.03,-3.314554,-0.0003013016
2.04,-3.748135,-0.0004239095
2.05,-4.206318,-0.0005936295
2.06,-4.683355,-0.000827413
2.07,-5.171673,-0.001147856
2.08,-5.66173,-0.001584908
2.09,-6.141922,-0.002178037
2.1,-6.598553,-0.002978955
2.11,-7.015872,-0.004055015
2.12,-7.376211,-0.005493421
2.13,-7.660207,-0.007406395
2.14,-7.847148,-0.009937467
2.15,-7.915422,-0.01326906
2.16,-7.843086,-0.01763157
2.17,-7.608551,-0.02331404
2.18,-7.191359,-0.03067677
2.19,-6.573052,-0.04016574
2.2,-5.738096,-0.05232919
2.21,-4.674837,-0.06783628
2.22,-3.376455,-0.08749767
2.23,-1.841865,-0.112288
2.24,-0.07652676,-0.1433697
2.25,1.906883,-0.182118
2.26,4.087986,-0.2301459
2.27,6.438444,-0.2893276
2.28,8.921974,-0.3618211
2.29,11.49466,-0.4500849
2.3,14.10558,-0.5568899
2.31,16.69775,-0.6853224
2.32,19.20941,-0.8387748
2.33,21.57559,-1.020923
2.34,23.72993,-1.235685
2.35,25.6067,-1.487157
2.36,27.14296,-1.779529
2.37,28.28082,-2.116963
2.38,28.96956,-2.503451
2.39,29.16775,-2.942631
2.4,28.8451,-3.437569
2.41,27.98398,-3.990515
2.42,26.58058,-4.602612
2.43,24.64568,-5.27359
2.44,22.20483,-6.001426
2.45,19.29803,-6.781999
2.46,15.97897,-7.608739
2.47,12.3136,-8.472285
2.48,8.378345,-9.360178
2.49,4.257917,-10.2566
2.5,0.04271405,-11.1422
2.51,-4.173929,-11.99395
2.52,-8.298636,-12.78524
2.53,-12.24089,-13.48599
2.54,-15.91579,-14.06298
2.55,-19.24666,-14.48036
2.56,-22.16725,-14.70035
2.57,-24.62356,-14.68411
2.58,-26.57524,-14.39283
2.59,-27.99645,-13.78899
2.6,-28.87614,-12.83781
2.61,-29.2179,-11.50874
2.62,-29.03924,-9.77714
2.63,-28.37048,-7.625924
2.64,-27.25315,-5.047163
2.65,-25.73826,-2.043605
2.66,-23.88415,1.370008
2.67,-21.75438,5.165887
2.68,-19.4155,9.302487
2.69,-16.93489,13.72421
2.7,-14.37873,18.36158
2.71,-11.81019,23.13197
2.72,-9.287854,27.94081
2.73,-6.864412,32.68345
2.74,-4.585723,37.24744
2.75,-2.490139,41.51545
2.76,-0.6081686,45.36845
2.77,1.037581,48.68938
2.78,2.432202,51.36688
2.79,3.568064,53.29923
2.8,4.444224,54.39808
2.81,5.065711,54.59207
2.82,5.442727,53.83
2.83,5.58982,52.08343
2.84,5.525064,49.34867
2.85,5.269279,45.64797
2.86,4.845321,41.02983
2.87,4.277463,35.56842
2.88,3.59087,29.36205
2.89,2.811183,22.53082
2.9,1.964203,15.21337
2.91,1.075659,7.562992
2.92,0.1710558,-0.2568389
2.93,-0.7244275,-8.077377
2.94,-1.586008,-15.72967
2.95,-2.389359,-23.04967
2.96,-3.11069,-29.88315
2.97,-3.72686,-36.09026
2.98,-4.215549,-41.54953
2.99,-4.555501,-46.16116
3.0,-4.726843,-49.84956
3.01,-4.711493,-52.5649
3.02,-4.493641,-54.2839
3.03,-4.060301,-55.00949
3.04,-3.401918,-54.76978
3.05,-2.512996,-53.61609
3.06,-1.39273,-51.62034
3.07,-0.04560176,-48.87188
3.08,1.518096,-45.47388
3.09,3.28185,-41.53946
3.1,5.222659,-37.18773
3.11,7.310951,-32.53993
3.12,9.51072,-27.7157
3.13,11.77989,-22.82972
3.14,14.07094,-17.98876
3.15,16.33178,-13.28927
3.16,18.50688,-8.815464
3.17,20.53862,-4.638008
3.18,22.36884,-0.8132974
3.19,23.94055,2.616755
3.2,25.19974,5.624421
3.21,26.0972,8.195424
3.22,26.59033,10.32785
3.23,26.64483,12.03077
3.24,26.23618,13.32267
3.25,25.3509,14.22978
3.26,23.9875,14.78433
3.27,22.157,15.02285
3.28,19.88309,14.98456
3.29,17.20186,14.7099
3.3,14.16104,14.23921
3.31,10.81889,13.6116
3.32,7.242613,12.86403
3.33,3.506524,12.03064
3.34,-0.3101354,11.14217
3.35,-4.125536,10.22572
3.36,-7.857713,9.3045
3.37,-11.42703,8.397917
3.38,-14.75857,7.521622
3.39,-17.78431,6.687754
3.4,-20.44511,5.90521
3.41,-22.6923,5.179987
3.42,-24.48893,4.515545
3.43,-25.81054,3.913178
3.44,-26.64556,3.372391
3.45,-26.99518,2.891255
3.46,-26.87286,2.466741
3.47,-26.30342,2.09502
3.48,-25.32174,1.771736
3.49,-23.97129,1.492233
3.5,-22.30233,1.251755
3.51,-20.37007,1.045607
3.52,-18.23274,0.8692819
3.53,-15.94966,0.7185599
3.54,-13.57946,0.5895799
3.55,-11.17843,0.4788863
3.56,-8.799021,0.3834551
3.57,-6.488688,0.300703
3.58,-4.288921,0.22848
3.59,-2.234597,0.1650506
3.6,-0.353593,0.1090647
3.61,1.333322,0.0595193
3.62,2.812358,0.01571602
3.63,4.076355,-0.02278728
3.64,5.124257,-0.05622642
3.65,5.960441,-0.084682
3.66,6.593952,-0.1081297
3.67,7.037671,-0.1264885
3.68,7.307469,-0.1396648
3.69,7.421364,-0.1475924
3.7,7.398724,-0.150266
3.71,7.25953,-0.147768
3.72,7.023726,-0.1402874
3.73,6.710662,-0.1281319
3.74,6.338631,-0.1117304
3.75,5.924521,-0.09162923
3.76,5.483552,-0.06848063
3.77,5.029121,-0.04302473
3.78,4.572719,-0.01606678
3.79,4.123924,0.01154977
3.8,3.690466,0.03897245
3.81,3.27832,0.06536987
3.82,2.891858,0.08996111
3.83,2.53401,0.1120429
3.84,2.206446,0.1310137
3.85,1.909766,0.1463924
3.86,1.643683,0.157833
3.87,1.407203,0.165132
3.88,1.19879,0.1682306
3.89,1.016518,0.1672108
3.9,0.8582029,0.1622859
3.91,0.7215185,0.1537857
3.92,0.604094,0.1421384
3.93,0.503593,0.1278492
3.94,0.4177775,0.1114767
3.95,0.3445551,0.09360954
3.96,0.2820137,0.07484243
3.97,0.2284445,0.05575436
3.98,0.1823535,0.03688884
3.99,0.1424655,0.01873716
4.0,0.1077196,0.001725245
4.01,0.07725973,-0.01379577
4.02,0.05041939,-0.02755504
4.03,0.02670299,-0.03936378
4.04,0.005764324,-0.04911362
4.05,-0.01261697,-0.05677185
4.06,-0.02855997,-0.06237426
4.07,-0.04210744,-0.06601597
4.08,-0.05325028,-0.06784107
4.09,-0.06195093,-0.06803151
4.1,-0.06816493,-0.06679593
4.11,-0.0718601,-0.06435882
4.12,-0.07303294,-0.06095058
4.13,-0.07172157,-0.0567986
4.14,-0.06801521,-0.05211985
4.15,-0.06205977,-0.04711483
4.16,-0.05405968,-0.04196312
4.17,-0.04427598,-0.03682047
4.18,-0.03302099,-0.03181716
4.19,-0.0206499,-0.02705774
4.2,-0.007549885,-0.02262171
4.21,0.005872714,-0.01856509
4.22,0.0192064,-0.01492265
4.23,0.03204899,-0.01171048
4.24,0.04402181,-0.008928865
4.25,0.05478295,-0.00656523
4.26,0.06403886,-0.004596957
4.27,0.07155383,-0.002994077
4.28,0.07715697,-0.001721692
4.29,0.08074629,-0.0007420778
4.3,0.08228992,-1.64677e-05
4.31,0.08182442,0.0004935026
4.32,0.07945035,0.0008246733
4.33,0.07532553,0.001011531
4.34,0.06965619,0.00108564
4.35,0.06268676,0.001075294
4.36,0.05468861,0.001005344
4.37,0.04594843,0.0008971724
4.38,0.03675681,0.000768763
4.39,0.0273974,0.0006348513
4.4,0.0181372,0.0005071207
4.41,0.009218256,0.000394428
4.42,0.0008510675,0.000303046
4.43,-0.006790164,0.000236912
4.44,-0.01357042,0.0001978797
4.45,-0.01939489,0.0001859724
4.46,-0.02420829,0.0001996361
4.47,-0.02799272,0.0002359962
4.48,-0.03076414,0.0002911168
4.49,-0.03256808,0.0003602632
4.5,-0.03347445,0.0004381679
4.51,-0.03357221,0.0005192951
4.52,-0.03296379,0.0005981017
4.53,-0.03175977,0.0006692874
4.54,-0.03007392,0.0007280274
4.55,-0.02801875,0.0007701801
4.56,-0.0257018,0.0007924625
4.57,-0.02322259,0.0007925849
4.58,-0.02067038,0.0007693406
4.59,-0.01812264,0.0007226455
4.6,-0.01564425,0.0006535251
4.61,-0.0132873,0.0005640509
4.62,-0.0110914,0.0004572286
4.63,-0.009084455,0.0003368425
4.64,-0.007283768,0.0002072673
4.65,-0.005697297,7.325288e-05
4.66,-0.004325104,-6.030261e-05
4.67,-0.003160806,-0.0001885827
4.68,-0.002193008,-0.0003070723
4.69,-0.001406643,-0.0004117558
4.7,-0.0007841888,-0.0004992859
4.71,-0.0003067318,-0.0005671122
4.72,4.51401e-05,-0.0006135683
4.73,0.0002906096,-0.0006379102
4.74,0.0004480658,-0.0006403099
4.75,0.0005346893,-0.0006218037
4.76,0.0005661694,-0.0005842025
4.77,0.0005565327,-0.0005299681
4.78,0.0005180637,-0.000462067
4.79,0.0004612953,-0.0003838083
4.8,0.0003950542,-0.0002986756
4.81,0.0003265412,-0.0002101631
4.82,0.0002614381,-0.0001216231
4.83,0.0002040268,-3.613184e-05
4.84,0.0001573168,4.362e-05
4.85,0.0001231745,0.0001154093
4.86,0.0001024526,0.0001775328
4.87,9.51184e-05,0.0002288301
4.88,0.0001003805,0.0002686784
4.89,0.000116816,0.0002969626
4.9,0.0001424963,0.0003140246
4.91,0.000175115,0.0003205966
4.92,0.0002121147,0.0003177241
4.93,0.0002508136,0.0003066826
4.94,0.000288529,0.0002888948
4.95,0.0003226963,0.0002658502
4.96,0.000350979,0.0002390333
4.97,0.0003713676,0.0002098609
4.98,0.0003822627,0.0001796321
4.99,0.0003825399,0.0001494901
5.0,0.0003715929,0.0001203982
5.01,0.0003493535,9.312674e-05
5.02,0.0003162868,6.825158e-05
5.03,0.000273362,4.616222e-05
5.04,0.0002220007,2.707691e-05
5.05,0.0001640037,1.106336e-05
5.06,0.0001014624,-1.93711e-06
5.07,3.665635e-05,-1.208377e-05
5.08,-2.805499e-05,-1.961079e-05
5.09,-9.034255e-05,-2.480285e-05
5.1,-0.0001480137,-2.79731e-05
5.11,-0.0001991087,-2.944424e-05
5.12,-0.0002419832,-2.953301e-05
5.13,-0.0002753727,-2.853829e-05
5.14,-0.0002984357,-2.673266e-05
5.15,-0.0003107761,-2.435715e-05
5.16,-0.0003124415,-2.161876e-05
5.17,-0.0003039008,-1.869028e-05
5.18,-0.0002860033,-1.571184e-05
5.19,-0.0002599203,-1.279371e-05
5.2,-0.0002270754,-1.001983e-05
5.21,-0.0001890669,-7.451736e-06
5.22,-0.0001475863,-5.132375e-06
5.23,-0.0001043387,-3.089742e-06
5.24,-6.096743e-05,-1.33999e-06
5.25,-1.898772e-05,1.099952e-07
5.26,2.026793e-05,1.260608e-06
5.27,5.569159e-05,2.11811e-06
5.28,8.642716e-05,2.693698e-06
5.29,0.0001118833,3.002965e-06
5.3,0.0001317326,3.065616e-06
5.31,0.0001458981,2.905327e-06
5.32,0.00015453,2.549617e-06
5.33,0.0001579736,2.029625e-06
5.34,0.0001567319,1.379732e-06
5.35,0.0001514253,6.369541e-07
5.36,0.0001427503,-1.599027e-07
5.37,0.0001314404,-9.713125e-07
5.38,0.0001182295,-1.758293e-06
5.39,0.0001038209,-2.483794e-06
5.4,8.886167e-05,-3.114135e-06
5.41,7.392324e-05,-3.620395e-06
5.42,5.948873e-05,-3.979664e-06
5.43,4.594593e-05,-4.176064e-06
5.44,3.358615e-05,-4.201468e-06
5.45,2.260758e-05,-4.055844e-06
5.46,1.312265e-05,-3.747212e-06
5.47,5.168057e-06,-3.291175e-06
5.48,-1.283308e-06,-2.710065e-06
5.49,-6.30956e-06,-2.031741e-06
5.5,-1.002695e-05,-1.288099e-06
5.51,-1.257763e-05,-5.13388e-07
5.52,-1.411848e-05,2.575684e-07
5.53,-1.481157e-05,9.911488e-07
5.54,-1.481618e-05,1.6566e-06
5.55,-1.428279e-05,2.227499e-06
5.56,-1.334863e-05,2.682935e-06
5.57,-1.213506e-05,3.008343e-06
5.58,-1.074616e-05,3.195966e-06
5.59,-9.268609e-06,3.244919e-06
5.6,-7.772462e-06,3.160878e-06
5.61,-6.312524e-06,2.95543e-06
5.62,-4.930158e-06,2.64513e-06
5.63,-3.655271e-06,2.250352e-06
5.64,-2.508301e-06,1.793997e-06
5.65,-1.502077e-06,1.300155e-06
5.66,-6.434553e-07,7.927972e-07
5.67,6.532386e-08,2.945738e-07
5.68,6.255836e-07,-1.742239e-07
5.69,1.041441e-06,-5.964828e-07
5.7,1.319297e-06,-9.588437e-07
5.71,1.467524e-06,-1.25202e-06
5.72,1.496305e-06,-1.470866e-06
5.73,1.417555e-06,-1.614208e-06
5.74,1.244852e-06,-1.684483e-06
5.75,9.933598e-07,-1.687212e-06
5.76,6.796553e-07,-1.630373e-06
5.77,3.21476e-07,-1.523703e-06
5.78,-6.265351e-08,-1.377995e-06
5.79,-4.539017e-07,-1.204419e-06
5.8,-8.337027e-07,-1.013911e-06
5.81,-1.184395e-06,-8.166546e-07
5.82,-1.489885e-06,-6.216738e-07
5.83,-1.736304e-06,-4.365468e-07
5.84,-1.912595e-06,-2.672376e-07
5.85,-2.011006e-06,-1.180427e-07
5.86,-2.027442e-06,8.363738e-09
5.87,-1.961649e-06,1.108028e-07
5.88,-1.817203e-06,1.894016e-07
5.89,-1.601321e-06,2.453634e-07
5.9,-1.324467e-06,2.807172e-07
5.91,-9.998004e-07,2.980644e-07
5.92,-6.42484e-07,3.003389e-07
5.93,-2.6889e-07,2.905918e-07
5.94,1.042447e-07,2.718096e-07
5.95,4.606678e-07,2.467705e-07
5.96,7.854166e-07,2.179407e-07
5.97,1.065532e-06,1.874089e-07
5.98,1.290641e-06,1.568568e-07
5.99,1.453386e-06,1.275588e-07
6.0,1.549663e-06,1.004069e-07
6.01,1.578685e-06,7.595281e-08
6.02,1.542858e-06,5.446228e-08
6.03,1.447482e-06,3.597477e-08
6.04,1.300328e-06,2.036405e-08
6.05,1.111086e-06,7.395456e-09
6.06,8.907548e-07,-3.223553e-09
6.07,6.509956e-07,-1.180135e-08
6.08,4.034953e-07,-1.862994e-08
6.09,1.593744e-07,-2.396289e-08
6.1,-7.132892e-08,-2.800287e-08
6.11,-2.800739e-07,-3.089793e-08
6.12,-4.601156e-07,-3.274503e-08
6.13,-6.066789e-07,-3.359915e-08
6.14,-7.170099e-07,-3.348627e-08
6.15,-7.903117e-07,-3.241826e-08
6.16,-8.275802e-07,-3.040811e-08
6.17,-8.313599e-07,-2.748396e-08
6.18,-8.054412e-07,-2.37006e-08
6.19,-7.545246e-07,-1.914772e-08
6.2,-6.838742e-07,-1.395395e-08
6.21,-5.989822e-07,-8.28688e-09
6.22,-5.052631e-07,-2.34879e-09
6.23,-4.077911e-07,3.631301e-09
6.24,-3.110916e-07,9.408645e-09
6.25,-2.189905e-07,1.473592e-08
6.26,-1.345235e-07,1.937754e-08
6.27,-5.990216e-08,2.31239e-08
6.28,3.470833e-09,2.580461e-08
6.29,5.49432e-08,2.729957e-08
6.3,9.45231e-08,2.754718e-08
6.31,1.227672e-07,2.654886e-08
6.32,1.406567e-07,2.436979e-08
6.33,1.494718e-07,2.113554e-08
6.34,1.506698e-07,1.702495e-08
6.35,1.457773e-07,1.225973e-08
6.36,1.362961e-07,7.091393e-09
6.37,1.2363e-07,1.786568e-09
6.38,1.0903e-07,-3.388434e-09
6.39,9.355989e-08,-8.182719e-09
6.4,7.807938e-08,-1.23746e-08
6.41,6.324265e-08,-1.578322e-08
6.42,4.950967e-08,-1.827723e-08
6.43,3.716671e-08,-1.978024e-08
6.44,2.635311e-08,-2.027255e-08
6.45,1.709121e-08,-1.978946e-08
6.46,9.316939e-09,-1.841623e-08
6.47,2.90887e-09,-1.628028e-08
6.48,-2.285914e-09,-1.354128e-08
6.49,-6.430169e-09,-1.037987e-08
6.5,-9.679733e-09,-6.98585e-09
6.51,-1.217183e-08,-3.546603e-09
6.52,-1.401826e-08,-2.365656e-10
6.53,-1.530294e-08,2.791725e-09
6.54,-1.608322e-08,5.414503e-09
6.55,-1.6394e-08,7.541297e-09
6.56,-1.625389e-08,9.117003e-09
6.57,-1.567243e-08,1.01216e-08
6.58,-1.465758e-08,1.056773e-08
6.59,-1.322268e-08,1.049655e-08
6.6,-1.139232e-08,9.972201e-09
6.61,-9.206612e-09,9.075545e-09
6.62,-6.723566e-09,7.897524e-09
6.63,-4.01943e-09,6.532695e-09
6.64,-1.187043e-09,5.073321e-09
6.65,1.667639e-09,3.604338e-09
6.66,4.430531e-09,2.199417e-09
6.67,6.985495e-09,9.182515e-10
6.68,9.221021e-09,-1.949316e-10
6.69,1.1037e-08,-1.111686e-09
6.7,1.235105e-08,-1.818644e-09
6.71,1.310392e-08,-2.315978e-09
6.72,1.326359e-08,-2.615255e-09
6.73,1.282766e-08,-2.73692e-09
6.74,1.182396e-08,-2.707618e-09
6.75,1.030926e-08,-2.557571e-09
6.76,8.366144e-09,-2.318169e-09
6.77,6.098272e-09,-2.019889e-09
6.78,3.62438e-09,-1.690638e-09
6.79,1.071382e-09,-1.354553e-09
6.8,-1.432934e-09,-1.031246e-09
6.81,-3.767149e-09,-7.354827e-10
6.82,-5.822899e-09,-4.772226e-10
6.83,-7.510598e-09,-2.619626e-10
6.84,-8.763847e-09,-9.129922e-11
6.85,-9.542273e-09,3.636588e-11
6.86,-9.83268e-09,1.250497e-10
6.87,-9.648494e-09,1.804061e-10
6.88,-9.027618e-09,2.089895e-10
6.89,-8.028904e-09,2.176029e-10
6.9,-6.727544e-09,2.127581e-10
6.91,-5.209741e-09,2.002583e-10
6.92,-3.567039e-09,1.849112e-10
6.93,-1.890708e-09,1.703633e-10
6.94,-2.665523e-10,1.590473e-10
6.95,1.229574e-09,1.522243e-10
6.96,2.535278e-09,1.501034e-10
6.97,3.604032e-09,1.520193e-10
6.98,4.406399e-09,1.566464e-10
6.99,4.930095e-09,1.62233e-10
7.0,5.179003e-09,1.668367e-10
7.01,5.171285e-09,1.685471e-10
7.02,4.936813e-09,1.656817e-10
7.03,4.514151e-09,1.569474e-10
7.04,3.947342e-09,1.415579e-10
7.05,3.282711e-09,1.193039e-10
7.06,2.565916e-09,9.057496e-11
7.07,1.83939e-09,5.633296e-11
7.08,1.140311e-09,1.804299e-11
7.09,4.991523e-10,-2.243328e-11
7.1,-6.115247e-11,-6.29723e-11
7.11,-5.254662e-10,-1.013417e-10
7.12,-8.861838e-10,-1.353601e-10
7.13,-1.142538e-09,-1.63053e-10
7.14,-1.299584e-09,-1.827926e-10
7.15,-1.366972e-09,-1.934133e-10
7.16,-1.357634e-09,-1.942933e-10
7.17,-1.286462e-09,-1.853983e-10
