0,1,2
2.27,12.95013,-0.0003538543
2.28,18.07653,-0.0004886203
2.29,23.39477,-0.0006720235
2.3,28.79971,-0.0009205746
2.31,34.17339,-0.001256003
2.32,39.38769,-0.001706768
2.33,44.30755,-0.002309966
2.34,48.79477,-0.003113715
2.35,52.71222,-0.004180118
2.36,55.9284,-0.005588932
2.37,58.32205,-0.007442068
2.38,59.7868,-0.009869077
2.39,60.23544,-0.01303379
2.4,59.6039,-0.0171423
2.41,57.85448,-0.02245247
2.42,54.97836,-0.02928517
2.43,50.99708,-0.03803749
2.44,45.96311,-0.04919798
2.45,39.95919,-0.06336435
2.46,33.09665,-0.0812634
2.47,25.51257,-0.1037736
2.48,17.366,-0.1319501
2.49,8.83334,-0.167052
2.5,0.1029569,-0.2105719
2.51,-8.630598,-0.2642669
2.52,-17.17266,-0.3301907
2.53,-25.33453,-0.4107255
2.54,-32.93928,-0.5086129
2.55,-39.82712,-0.626982
2.56,-45.8601,-0.7693727
2.57,-50.92591,-0.9397515
2.58,-54.94073,-1.142518
2.59,-57.85102,-1.382499
2.6,-59.63413,-1.664924
2.61,-60.29786,-1.99538
2.62,-59.87896,-2.379747
2.63,-58.44072,-2.824097
2.64,-56.06963,-3.334567
2.65,-52.87159,-3.917189
2.66,-48.96752,-4.577683
2.67,-44.48879,-5.321209
2.68,-39.57252,-6.152073
2.69,-34.35711,-7.073384
2.7,-28.97795,-8.086679
2.71,-23.56361,-9.191503
2.72,-18.23256,-10.38496
2.73,-13.09058,-11.66124
2.74,-8.228682,-13.01115
2.75,-3.721901,-14.42163
2.76,0.3713717,-15.87533
2.77,4.009382,-17.35021
2.78,7.16645,-18.81923
2.79,9.831932,-20.25012
2.8,12.0088,-21.60536
2.81,13.7119,-22.8422
2.82,14.96612,-23.91299
2.83,15.80428,-24.76565
2.84,16.26525,-25.34444
2.85,16.39192,-25.59092
2.86,16.22942,-25.44521
2.87,15.82355,-24.84754
2.88,15.21926,-23.74001
2.89,14.45958,-22.06854
2.9,13.58464,-19.78513
2.91,12.63095,-16.85011
2.92,11.63101,-13.23455
2.93,10.61299,-8.922626
2.94,9.600678,-3.913874
2.95,8.613579,1.774734
2.96,7.667093,8.107042
2.97,6.772836,15.02637
2.98,5.939,22.45468
2.99,5.170767,30.29239
3.0,4.470739,38.41882
3.01,3.839364,46.69345
3.02,3.275351,54.95796
3.03,2.776057,63.03904
3.04,2.337832,70.75201
3.05,1.956334,77.90515
3.06,1.626789,84.3047
3.07,1.344213,89.76025
3.08,1.103591,94.09061
3.09,0.900016,97.12974
3.1,0.7287919,98.73267
3.11,0.5855022,98.78106
3.12,0.4660555,97.18837
3.13,0.3667053,93.9042
3.14,0.2840518,88.91773
3.15,0.2150296,82.26001
3.16,0.1568833,74.00501
3.17,0.1071355,64.26924
3.18,0.06354916,53.21002
3.19,0.02408632,41.02229
3.2,-0.01313477,27.93406
3.21,-0.04988284,14.20067
3.22,-0.0878559,0.09792451
3.23,-0.128722,-14.08548
3.24,-0.1741573,-28.05619
3.25,-0.2258809,-41.52464
3.26,-0.2856864,-54.21347
3.27,-0.3554676,-65.86555
3.28,-0.43724,-76.25138
3.29,-0.5331557,-85.1755
3.3,-0.64551,-92.4818
3.31,-0.7767406,-98.05739
3.32,-0.9294164,-101.835
3.33,-1.106215,-103.794
3.34,-1.309887,-103.9593
3.35,-1.543205,-102.3996
3.36,-1.808903,-99.22354
3.37,-2.109587,-94.57511
3.38,-2.447639,-88.62774
3.39,-2.825096,-81.57792
3.4,-3.243511,-73.63832
3.41,-3.703798,-65.03067
3.42,-4.206058,-55.97879
3.43,-4.749391,-46.702
3.44,-5.331698,-37.40907
3.45,-5.949473,-28.29295
3.46,-6.597605,-19.52642
3.47,-7.269171,-11.25875
3.48,-7.955261,-3.613393
3.49,-8.644816,3.313241
3.5,-9.324513,9.452024
3.51,-9.978691,14.76042
3.52,-10.58934,19.22099
3.53,-11.13616,22.83917
3.54,-11.59673,25.64064
3.55,-11.9467,27.66818
3.56,-12.16021,28.97842
3.57,-12.21027,29.6385
3.58,-12.06941,29.72276
3.59,-11.71031,29.30966
3.6,-11.10661,28.47896
3.61,-10.23381,27.3092
3.62,-9.070251,25.87568
3.63,-7.59813,24.24868
3.64,-5.804578,22.4923
3.65,-3.682727,20.6635
3.66,-1.232733,18.81166
3.67,1.537279,16.97841
3.68,4.6104,15.19772
3.69,7.960288,13.4963
3.7,11.55075,11.89406
3.71,15.33559,10.40483
3.72,19.25872,9.037074
3.73,23.25467,7.794657
3.74,27.2494,6.677637
3.75,31.16151,5.683016
3.76,34.90376,4.805436
3.77,38.38503,4.037821
3.78,41.51247,3.371939
3.79,44.19405,2.798878
3.8,46.34117,2.309449
3.81,47.87147,1.894505
3.82,48.71169,1.54519
3.83,48.80038,1.253118
3.84,48.09047,1.010501
3.85,46.55161,0.810226
3.86,44.17202,0.6458865
3.87,40.95996,0.5117918
3.88,36.94455,0.4029454
3.89,32.17602,0.3150093
3.9,26.72524,0.2442548
3.91,20.6826,0.1875079
3.92,14.15618,0.142091
3.93,7.269226,0.1057642
3.94,0.1571293,0.07666959
3.95,-7.036172,0.05327789
3.96,-14.16214,0.03434083
3.97,-21.07183,0.01884799
3.98,-27.62022,0.005989041
3.99,-33.67042,-0.00487878
4.0,-39.09777,-0.01425823
4.01,-43.79343,-0.02253514
4.02,-47.66764,-0.02999732
4.03,-50.65215,-0.03684993
4.04,-52.70213,-0.04322776
4.05,-53.79714,-0.04920493
4.06,-53.94132,-0.05480251
4.07,-53.16279,-0.05999457
4.08,-51.51221,-0.06471298
4.09,-49.06063,-0.06885156
4.1,-45.89672,-0.07226974
4.11,-42.12347,-0.07479622
4.12,-37.85456,-0.07623291
4.13,-33.21046,-0.07635944
4.14,-28.3145,-0.07493838
4.15,-23.28903,-0.07172153
4.16,-18.25178,-0.06645729
4.17,-13.31265,-0.05889927
4.18,-8.570866,-0.04881612
4.19,-4.112778,-0.03600258
4.2,-0.01020067,-0.0202916
4.21,3.680599,-0.001567298
4.22,6.919307,0.02022154
4.23,9.681369,0.04504775
4.24,11.95727,0.07279246
4.25,13.75135,0.1032327
4.26,15.08023,0.1360303
4.27,15.97102,0.1707234
4.28,16.45925,0.2067208
4.29,16.58681,0.2432995
4.3,16.39987,0.2796078
4.31,15.94687,0.3146717
4.32,15.27673,0.3474091
4.33,14.43721,0.3766476
4.34,13.47359,0.4011502
4.35,12.42758,0.4196465
4.36,11.33653,0.4308692
4.37,10.23292,0.4335968
4.38,9.144112,0.4266994
4.39,8.092301,0.4091889
4.4,7.094699,0.380269
4.41,6.163853,0.3393865
4.42,5.308084,0.2862789
4.43,4.532012,0.2210184
4.44,3.837111,0.1440481
4.45,3.22229,0.05620914
4.46,2.684445,-0.04124294
4.47,2.218982,-0.1466364
4.48,1.820292,-0.257896
4.49,1.482152,-0.3725715
4.5,1.198079,-0.4878843
4.51,0.9615966,-0.6007889
4.52,0.7664544,-0.7080521
4.53,0.6067789,-0.8063448
4.54,0.4771767,-0.892347
4.55,0.3727925,-0.9628603
4.56,0.2893322,-1.014926
4.57,0.2230577,-1.045944
4.58,0.170762,-1.053784
4.59,0.1297299,-1.036894
4.6,0.09769069,-0.9943874
4.61,0.07276708,-0.9261156
4.62,0.05342335,-0.8327148
4.63,0.03841558,-0.7156273
4.64,0.02674553,-0.5770931
4.65,0.01761912,-0.4201107
4.66,0.01040995,-0.2483672
4.67,0.004627995,-0.0661385
4.68,-0.0001067866,0.1218366
4.69,-0.004086272,0.3105055
4.7,-0.007531969,0.4946686
4.71,-0.01060925,0.6691564
4.72,-0.01343857,0.8290118
4.73,-0.01610417,0.9696681
4.74,-0.01866073,1.087116
4.75,-0.02113831,1.178053
4.76,-0.02354603,1.240006
4.77,-0.02587471,1.271424
4.78,-0.02809886,1.271737
4.79,-0.030178,1.241373
4.8,-0.03205786,1.181737
4.81,-0.03367133,1.095156
4.82,-0.03493943,0.9847772
4.83,-0.0357725,0.8544484
4.84,-0.03607157,0.7085589
4.85,-0.03573015,0.5518691
4.86,-0.03463639,0.3893264
4.87,-0.03267583,0.2258777
4.88,-0.0297346,0.06628745
4.89,-0.02570326,-0.08503094
4.9,-0.02048114,-0.2241638
4.91,-0.01398121,-0.3478192
4.92,-0.006135446,-0.4534184
4.93,0.003099535,-0.539153
4.94,0.01373655,-0.6040079
4.95,0.02575195,-0.6477487
4.96,0.03907984,-0.6708784
4.97,0.05360681,-0.6745648
4.98,0.06916726,-0.660545
4.99,0.08553979,-0.6310122
5.0,0.1024449,-0.5884916
5.01,0.1195443,-0.5357124
5.02,0.1364419,-0.4754806
5.03,0.1526876,-0.4105609
5.04,0.1677829,-0.3435707
5.05,0.1811892,-0.276891
5.06,0.192339,-0.2125971
5.07,0.2006497,-0.15241
5.08,0.2055399,-0.09766959
5.09,0.2064478,-0.04932765
5.1,0.2028522,-0.007960061
5.11,0.194294,0.02620571
5.12,0.1803993,0.05325035
5.13,0.1609021,0.07351357
5.14,0.1356666,0.08753961
5.15,0.1047068,0.09602101
5.16,0.06820439,0.09974386
5.17,0.0265221,0.09953698
5.18,-0.01978746,0.0962274
5.19,-0.06997888,0.09060336
5.2,-0.1231174,0.08338577
5.21,-0.1780896,0.07520811
5.22,-0.2336216,0.06660471
5.23,-0.2883047,0.05800628
5.24,-0.3406291,0.04974186
5.25,-0.3890232,0.04204573
5.26,-0.4319007,0.03506792
5.27,-0.4677105,0.02888704
5.28,-0.4949916,0.02352411
5.29,-0.5124284,0.01895638
5.3,-0.5189049,0.0151302
5.31,-0.5135575,0.01197254
5.32,-0.495821,0.009400523
5.33,-0.4654676,0.007329001
5.34,-0.422637,0.005676129
5.35,-0.3678537,0.00436707
5.36,-0.3020322,0.003336121
5.37,-0.2264678,0.002527541
5.38,-0.1428125,0.001895434
5.39,-0.05303655,0.001402959
5.4,0.04062376,0.001021179
5.41,0.1357313,0.0007277361
5.42,0.2297234,0.000505555
5.43,0.3199951,0.0003416532
5.44,0.4039877,0.0002261419
5.45,0.4792785,0.0001514262
5.46,0.543668,0.0001115985
5.47,0.5952619,0.0001019956
5.48,0.6325434,0.0001188805
5.49,0.6544322,0.0001592112
5.5,0.6603285,0.0002204599
5.51,0.6501391,0.000300457
5.52,0.6242837,0.0003972429
5.53,0.5836815,0.0005089183
5.54,0.5297186,0.0006334928
5.55,0.4641962,0.0007687365
5.56,0.3892627,0.0009120424
5.57,0.3073325,0.001060308
5.58,0.2209938,0.001209845
5.59,0.1329117,0.001356322
5.6,0.04572811,0.001494752
5.61,-0.03803475,0.001619511
5.62,-0.1160647,0.001724409
5.63,-0.1863387,0.001802802
5.64,-0.2471885,0.001847736
5.65,-0.2973492,0.001852138
5.66,-0.3359894,0.001809041
5.67,-0.3627227,0.001711839
5.68,-0.377599,0.001554571
5.69,-0.3810787,0.00133223
5.7,-0.3739904,0.001041088
5.71,-0.3574747,0.0006790242
5.72,-0.3329186,0.000245858
5.73,-0.3018821,-0.0002563439
5.74,-0.2660231,-0.0008229875
5.75,-0.2270221,-0.001446722
5.76,-0.1865123,-0.002117278
5.77,-0.1460163,-0.002821389
5.78,-0.1068937,-0.003542819
5.79,-0.0702997,-0.004262504
5.8,-0.03715766,-0.004958825
5.81,-0.008144247,-0.005608019
5.82,0.01631214,-0.006184731
5.83,0.0360211,-0.006662707
5.84,0.05100976,-0.007015613
5.85,0.06149407,-0.007217967
5.86,0.06784426,-0.007246166
5.87,0.07054684,-0.007079563
5.88,0.07016556,-0.006701572
5.89,0.06730354,-0.00610075
5.9,0.06256852,-0.005271804
5.91,0.05654275,-0.004216488
5.92,0.04975848,-0.002944313
5.93,0.04267997,-0.00147305
5.94,0.0356918,0.0001710505
5.95,0.02909358,0.001953339
5.96,0.02310017,0.003831194
5.97,0.01784683,0.005754805
5.98,0.01339788,0.007668322
5.99,0.009758107,0.009511355
6.0,0.006885518,0.0112208
6.01,0.004704453,0.01273296
6.02,0.003118183,0.01398584
6.03,0.002020203,0.01492161
6.04,0.001303719,0.0154891
6.05,0.0008690342,0.01564626
6.06,0.0006287114,0.01536236
6.07,0.0005106218,0.01462003
6.08,0.0004590853,0.01341679
6.09,0.0004344409,0.01176613
6.1,0.0004114337,0.009698033
6.11,0.0003768213,0.007258827
6.12,0.0003265871,0.004510347
6.13,0.0002630963,0.001528423
6.14,0.0001924652,-0.001599311
6.15,0.0001223336,-0.004776213
6.16,6.015158e-05,-0.007899969
6.17,1.201754e-05,-0.01086632
6.18,-1.795963e-05,-0.01357305
6.19,-2.784615e-05,-0.01592408
6.2,-1.772035e-05,-0.01783348
6.21,1.072318e-05,-0.01922918
6.22,5.468797e-05,-0.02005622
6.23,0.0001108083,-0.02027947
6.24,0.0001756217,-0.01988545
6.25,0.000245928,-0.01888336
6.26,0.0003190103,-0.01730514
6.27,0.0003927149,-0.01520448
6.28,0.000465408,-0.01265499
6.29,0.0005358401,-0.009747293
6.3,0.0006029552,-0.006585507
6.31,0.0006656828,-0.003282941
6.32,0.0007227482,4.256551e-05
6.33,0.0007725267,0.003273564
6.34,0.0008129594,0.006297904
6.35,0.0008415378,0.009013409
6.36,0.0008553565,0.01133207
6.37,0.0008512247,0.01318359
6.38,0.000825824,0.01451806
6.39,0.000775896,0.01530766
6.4,0.000698446,0.01554736
6.41,0.0005909463,0.0152545
6.42,0.0004515301,0.01446731
6.43,0.0002791675,0.01324254
6.44,7.381699e-05,0.01165229
6.45,-0.0001634487,0.009780069
6.46,-0.0004303445,0.007716636
6.47,-0.0007233043,0.005555484
6.48,-0.001037442,0.003388454
6.49,-0.001366546,0.001301596
6.5,-0.001703108,-0.000628486
6.51,-0.002038396,-0.00233764
6.52,-0.002362575,-0.003776385
6.53,-0.002664869,-0.004911262
6.54,-0.002933796,-0.005725295
6.55,-0.003157445,-0.006217565
6.56,-0.003323823,-0.006401992
6.57,-0.003421247,-0.006305414
6.58,-0.003438787,-0.005965139
6.59,-0.003366743,-0.005426116
6.6,-0.003197138,-0.00473793
6.61,-0.002924213,-0.003951788
6.62,-0.002544902,-0.003117694
6.63,-0.002059253,-0.002281927
6.64,-0.001470791,-0.001484988
6.65,-0.0007867811,-0.0007600533
6.66,-1.837816e-05,-0.0001320256
6.67,0.000819358,0.000382851
6.68,0.001707596,0.0007768163
6.69,0.00262403,0.001049938
6.7,0.003543334,0.00120906
6.71,0.004437789,0.00126646
6.72,0.005278056,0.001238343
6.73,0.006034088,0.001143271
6.74,0.006676158,0.001000657
6.75,0.007175962,0.0008294008
6.76,0.007507771,0.0006467535
6.77,0.007649577,0.0004674476
6.78,0.007584192,0.0003031304
6.79,0.007300251,0.0001620942
6.8,0.006793058,4.928382e-05
6.81,0.006065237,-3.345554e-05
6.82,0.005127147,-8.694456e-05
6.83,0.003997004,-0.0001141078
6.84,0.00270071,-0.0001193455
6.85,0.001271356,-0.0001078989
6.86,-0.0002516005,-8.52574e-05
6.87,-0.001823461,-5.665243e-05
6.88,-0.0033957,-2.666196e-05
6.89,-0.004917612,1.056841e-06
6.9,-0.006338141,2.390613e-05
6.91,-0.007607818,4.036621e-05
6.92,-0.008680735,4.991311e-05
6.93,-0.009516464,5.285957e-05
6.94,-0.01008183,5.014711e-05
6.95,-0.01035246,4.311698e-05
6.96,-0.01031402,3.328566e-05
6.97,-0.009963095,2.214578e-05
6.98,-0.009307616,1.100787e-05
6.99,-0.008366818,8.916549e-07
7.0,-0.007170735,-7.530406e-06
7.01,-0.005759204,-1.394061e-05
7.02,-0.00418043,-1.834203e-05
7.03,-0.002489155,-2.099385e-05
7.04,-0.0007445091,-2.232817e-05
7.05,0.0009923619,-2.286043e-05
7.06,0.002660794,-2.310466e-05
7.07,0.004203105,-2.350208e-05
7.08,0.005566987,-2.436899e-05
7.09,0.006707671,-2.586703e-05
7.1,0.007589758,-2.799559e-05
7.11,0.008188636,-3.060395e-05
7.12,0.008491398,-3.341904e-05
7.13,0.008497223,-3.608335e-05
7.14,0.008217208,-3.819749e-05
7.15,0.007673637,-3.936222e-05
7.16,0.006898761,-3.921571e-05
7.17,0.005933116,-3.746295e-05
7.18,0.004823488,-3.389598e-05
7.19,0.003620637,-2.840444e-05
7.2,0.002376874,-2.097763e-05
7.21,0.00114364,-1.169971e-05
7.22,-3.080494e-05,-7.403207e-07
7.23,-0.001103452,1.165724e-05
7.24,-0.002038292,2.518814e-05
7.25,-0.002807642,3.94971e-05
7.26,-0.003393004,5.418761e-05
7.27,-0.003785421,6.88292e-05
7.28,-0.003985338,8.296315e-05
7.29,-0.004001986,9.610783e-05
7.3,-0.003852347,0.0001077647
7.31,-0.003559774,0.0001174262
7.32,-0.00315236,0.0001245866
7.33,-0.002661162,0.0001287568
7.34,-0.002118375,0.0001294821
7.35,-0.001555578,0.0001263645
7.36,-0.001002131,0.0001190861
7.37,-0.0004838245,0.0001074346
7.38,-2.182408e-05,9.13278e-05
7.39,0.000368036,7.083539e-05
7.4,0.0006755958,4.619663e-05
7.41,0.0008963562,1.783185e-05
7.42,0.001031137,-1.365359e-05
7.43,0.001085451,-4.747377e-05
7.44,0.00106866,-8.26759e-05
7.45,0.0009929764,-0.0001181631
7.46,0.0008723974,-0.000152726
7.47,0.0007216333,-0.000185082
7.48,0.0005551096,-0.0002139219
7.49,0.0003860963,-0.0002379601
7.5,0.0002260096,-0.0002559897
7.51,8.391687e-05,-0.0002669365
7.52,-3.374292e-05,-0.0002699137
7.53,-0.0001232275,-0.0002642707
7.54,-0.0001833656,-0.0002496374
7.55,-0.0002152672,-0.0002259595
7.56,-0.0002219095,-0.0001935224
7.57,-0.0002076431,-0.0001529637
7.58,-0.000177662,-0.0001052712
7.59,-0.000137484,-5.176584e-05
