0,1,2
1.11,-3.353567e-15,-3.559526e-19
1.12,-6.074225e-15,-6.8539119999999995e-19
1.13,-1.095143e-14,-1.313883e-18
1.14,-1.965374e-14,-2.507527e-18
1.15,-3.510856e-14,-4.764362e-18
1.16,-6.242712e-14,-9.012252e-18
1.17,-1.104904e-13,-1.69719e-17
1.18,-1.94655e-13,-3.181967e-17
1.19,-3.41346e-13,-5.939199e-17
1.2,-5.958146e-13,-1.103637e-16
1.21,-1.035173e-12,-2.041691e-16
1.22,-1.79019e-12,-3.760264e-16
1.23,-3.081541e-12,-6.894618e-16
1.24,-5.279806e-12,-1.258533e-15
1.25,-9.004252e-12,-2.287078e-15
1.26,-1.528464e-11,-4.13769e-15
1.27,-2.582495e-11,-7.452374e-15
1.28,-4.343085e-11,-1.336257e-14
1.29,-7.26993e-11,-2.385301e-14
1.3,-1.211249e-10,-4.238896e-14
1.31,-2.008658e-10,-7.49925e-14
1.32,-3.315477e-10,-1.320801e-13
1.33,-5.44693e-10,-2.315847e-13
1.34,-8.906789e-10,-4.042354e-13
1.35,-1.449613e-09,-7.024404e-13
1.36,-2.348241e-09,-1.215162e-12
1.37,-3.786086e-09,-2.092699e-12
1.38,-6.075658e-09,-3.587785e-12
1.39,-9.703961e-09,-6.123381e-12
1.4,-1.542607e-08,-1.0404e-11
1.41,-2.440671e-08,-1.759752e-11
1.42,-3.843341e-08,-2.963084e-11
1.43,-6.023534e-08,-4.966789e-11
1.44,-9.395805e-08,-8.287918e-11
1.45,-1.45866e-07,-1.376738e-10
1.46,-2.253765e-07,-2.276627e-10
1.47,-3.465729e-07,-3.747702e-10
1.48,-5.30407e-07,-6.141428e-10
1.49,-8.078842e-07,-1.00185e-09
1.5,-1.224647e-06,-1.62691e-09
1.51,-1.84753e-06,-2.629963e-09
1.52,-2.773877e-06,-4.232129e-09
1.53,-4.144711e-06,-6.779373e-09
1.54,-6.163239e-06,-1.081034e-08
1.55,-9.120684e-06,-1.715954e-08
1.56,-1.343215e-05,-2.711358e-08
1.57,-1.968606e-05,-4.264619e-08
1.58,-2.871199e-05,-6.677031e-08
1.59,-4.167293e-05,-1.040624e-07
1.6,-6.019028e-05,-1.614392e-07
1.61,-8.65118e-05,-2.493023e-07
1.62,-0.0001237359,-3.832151e-07
1.63,-0.0001761093,-5.863481e-07
1.64,-0.0002494187,-8.930213e-07
1.65,-0.000351504,-1.353812e-06
1.66,-0.0004929241,-2.042877e-06
1.67,-0.0006878149,-3.068386e-06
1.68,-0.000954989,-4.587312e-06
1.69,-0.00131933,-6.826271e-06
1.7,-0.001813547,-1.011072e-05
1.71,-0.002480376,-1.490562e-05
1.72,-0.003375289,-2.187176e-05
1.73,-0.004569837,-3.194323e-05
1.74,-0.006155702,-4.643347e-05
1.75,-0.008249589,-6.717943e-05
1.76,-0.01099904,-9.673634e-05
1.77,-0.0145893,-0.0001386393
1.78,-0.0192513,-0.0001977524
1.79,-0.02527085,-0.0002807309
1.8,-0.03299903,-0.000396631
1.81,-0.04286384,-0.0005577058
1.82,-0.05538283,-0.0007804411
1.83,-0.0711768,-0.001086889
1.84,-0.09098399,-0.001506378
1.85,-0.1156745,-0.002077686
1.86,-0.1462642,-0.002851778
1.87,-0.1839276,-0.003895239
1.88,-0.2300081,-0.005294529
1.89,-0.2860249,-0.007161225
1.9,-0.3536754,-0.009638412
1.91,-0.4348305,-0.01290841
1.92,-0.5315214,-0.01720204
1.93,-0.645916,-0.02280956
1.94,-0.7802835,-0.03009352
1.95,-0.9369426,-0.03950366
1.96,-1.118195,-0.05159388
1.97,-1.32624,-0.06704139
1.98,-1.563067,-0.08666798
1.99,-1.830333,-0.1114631
2.0,-2.129217,-0.1426086
2.01,-2.460253,-0.181504
2.02,-2.823155,-0.2297926
2.03,-3.216622,-0.2893858
2.04,-3.638138,-0.362485
2.05,-4.083781,-0.4516002
2.06,-4.54803,-0.5595605
2.07,-5.023605,-0.6895168
2.08,-5.501326,-0.8449318
2.09,-5.970031,-1.029555
2.1,-6.416547,-1.247378
2.11,-6.825738,-1.502568
2.12,-7.180632,-1.799375
2.13,-7.462659,-2.142009
2.14,-7.65198,-2.534486
2.15,-7.727947,-2.980435
2.16,-7.669658,-3.482873
2.17,-7.456636,-4.043947
2.18,-7.069598,-4.664634
2.19,-6.491311,-5.344422
2.2,-5.707507,-6.080962
2.21,-4.707823,-6.86971
2.22,-3.486739,-7.703572
2.23,-2.044468,-8.572561
2.24,-0.3877453,-9.463491
2.25,1.469516,-10.35972
2.26,3.505755,-11.24098
2.27,5.691533,-12.08331
2.28,7.989563,-12.85908
2.29,10.35505,-13.53725
2.3,12.73637,-14.08367
2.31,15.07601,-14.4617
2.32,17.31195,-14.63291
2.33,19.37927,-14.55809
2.34,21.21201,-14.19834
2.35,22.74533,-13.51645
2.36,23.91771,-12.47836
2.37,24.67336,-11.05477
2.38,24.96443,-9.222791
2.39,24.7533,-6.96763
2.4,24.01448,-4.284217
2.41,22.73634,-1.178667
2.42,20.92239,2.330451
2.43,18.59205,6.211148
2.44,15.78102,10.41743
2.45,12.54092,14.88913
2.46,8.938494,19.55231
2.47,5.054143,24.3201
2.48,0.9799445,29.09417
2.49,-3.182824,33.7668
2.5,-7.326581,38.22337
2.51,-11.34066,42.34542
2.52,-15.11472,46.01407
2.53,-18.5423,49.11373
2.54,-21.52427,51.536
2.55,-23.97216,53.18353
2.56,-25.81117,53.9738
2.57,-26.98284,53.84259
2.58,-27.44712,52.74693
2.59,-27.18396,50.66753
2.6,-26.19419,47.61049
2.61,-24.49979,43.60807
2.62,-22.14338,38.7187
2.63,-19.18711,33.02599
2.64,-15.7109,26.63684
2.65,-11.81009,19.67868
2.66,-7.592569,12.29593
2.67,-3.175534,4.645844
2.68,1.318057,-3.106214
2.69,5.763223,-10.79175
2.7,10.03674,-18.24426
2.71,14.02085,-25.30432
2.72,17.60679,-31.82431
2.73,20.698,-37.67277
2.74,23.21293,-42.73809
2.75,25.08737,-46.93146
2.76,26.27614,-50.18894
2.77,26.75425,-52.47268
2.78,26.51735,-53.77115
2.79,25.5815,-54.09849
2.8,23.98234,-53.49298
2.81,21.77364,-52.0148
2.82,19.02527,-49.74313
2.83,15.8207,-46.77273
2.84,12.25415,-43.21024
2.85,8.427419,-39.17027
2.86,4.446565,-34.77149
2.87,0.4185697,-30.13282
2.88,-3.551966,-25.36995
2.89,-7.365912,-20.5922
2.9,-10.93242,-15.89985
2.91,-14.17133,-11.38203
2.92,-17.01517,-7.115134
2.93,-19.41061,-3.161832
2.94,-21.31937,0.4293591
2.95,-22.71863,3.624002
2.96,-23.60084,6.401207
2.97,-23.97308,8.752703
2.98,-23.85592,10.6816
2.99,-23.28197,12.20093
3.0,-22.29402,13.33202
3.01,-20.94305,14.10284
3.02,-19.28604,14.5463
3.03,-17.38384,14.69864
3.04,-15.29891,14.59796
3.05,-13.09338,14.28285
3.06,-10.82715,13.79126
3.07,-8.556301,13.15948
3.08,-6.331748,12.42148
3.09,-4.198218,11.60826
3.1,-2.193535,10.7475
3.11,-0.3482039,9.863404
3.12,1.314705,8.976579
3.13,2.779412,8.104139
3.14,4.037055,7.259862
3.15,5.085127,6.454434
3.16,5.926764,5.695738
3.17,6.569939,4.989178
3.18,7.026594,4.338017
3.19,7.311758,3.743709
3.2,7.442676,3.206222
3.21,7.437995,2.724335
3.22,7.317015,2.295909
3.23,7.099034,1.918126
3.24,6.802792,1.587697
3.25,6.446021,1.301035
3.26,6.045096,1.054401
3.27,5.6148,0.844017
3.28,5.168169,0.6661606
3.29,4.716427,0.5172324
3.3,4.268994,0.3938066
3.31,3.833543,0.2926671
3.32,3.416113,0.21083
3.33,3.021245,0.1455564
3.34,2.652145,0.09435714
3.35,2.310855,0.05499187
3.36,1.998423,0.02546282
3.37,1.715079,0.004005495
3.38,1.460386,-0.01092337
3.39,1.233392,-0.02065963
3.4,1.032755,-0.02634687
3.41,0.8568578,-0.02895237
3.42,0.7039042,-0.02928338
3.43,0.5719978,-0.02800362
3.44,0.459206,-0.02564955
3.45,0.3636118,-0.02264613
3.46,0.2833518,-0.01932209
3.47,0.2166452,-0.01592421
3.48,0.1618141,-0.01263067
3.49,0.1172967,-0.009563311
3.5,0.08165513,-0.006798659
3.51,0.05357872,-0.004377668
3.52,0.03188428,-0.002314236
3.53,0.01551347,-0.0006024475
3.54,0.00352843,0.0007773867
3.55,-0.004893934,0.001853811
3.56,-0.0104688,0.002660334
3.57,-0.01381086,0.003232454
3.58,-0.01544232,0.003605476
3.59,-0.01580102,0.003812994
3.6,-0.01524884,0.003885922
3.61,-0.01407987,0.00385196
3.62,-0.01252858,0.003735377
3.63,-0.01077764,0.003557043
3.64,-0.008965331,0.003334605
3.65,-0.007192572,0.003082769
3.66,-0.005529365,0.002813625
3.67,-0.004020664,0.002536977
3.68,-0.002691611,0.002260671
3.69,-0.001552138,0.00199088
3.7,-0.0006009145,0.001732366
3.71,0.0001713212,0.001488697
3.72,0.0007790368,0.001262431
3.73,0.001239722,0.001055269
3.74,0.001572207,0.0008681857
3.75,0.001795404,0.000701537
3.76,0.001927436,0.0005551589
3.77,0.001985054,0.0004284528
3.78,0.001983314,0.000320466
3.79,0.00193543,0.0002299681
3.8,0.001852773,0.0001555218
3.81,0.001744961,9.555104e-05
3.82,0.001620004,4.840358e-05
3.83,0.001484483,1.240812e-05
3.84,0.001343737,-1.407551e-05
3.85,0.001202039,-3.261392e-05
3.86,0.001062761,-4.466618e-05
3.87,0.000928521,-5.155858e-05
3.88,0.0008013006,-5.446799e-05
3.89,0.0006825482,-5.441348e-05
3.9,0.000573262,-5.225517e-05
3.91,0.000474058,-4.869949e-05
3.92,0.0003852272,-4.430931e-05
3.93,0.0003067837,-3.951791e-05
3.94,0.0002385082,-3.464526e-05
3.95,0.0001799877,-2.991548e-05
3.96,0.0001306527,-2.547445e-05
3.97,8.981286e-05,-2.140657e-05
3.98,5.669184e-05,-1.775004e-05
3.99,3.045957e-05,-1.451028e-05
4.0,1.026264e-05,-1.167111e-05
4.01,-4.748326e-06,-9.203703e-06
4.02,-1.539492e-05,-7.073335e-06
4.03,-2.245119e-05,-5.24417e-06
4.04,-2.662838e-05,-3.682317e-06
4.05,-2.856406e-05,-2.357498e-06
4.06,-2.881572e-05,-1.243642e-06
4.07,-2.78584e-05,-3.187276e-07
4.08,-2.608589e-05,4.3584e-07
4.09,-2.381496e-05,1.036079e-06
4.1,-2.129174e-05,1.496323e-06
4.11,-1.869987e-05,1.830012e-06
4.12,-1.616945e-05,2.050305e-06
4.13,-1.378629e-05,2.170477e-06
4.14,-1.1601e-05,2.204086e-06
4.15,-9.63743e-06,2.164943e-06
4.16,-7.900144e-06,2.066922e-06
4.17,-6.380815e-06,1.923668e-06
4.18,-5.063407e-06,1.748241e-06
4.19,-3.928168e-06,1.552762e-06
4.2,-2.954509e-06,1.348095e-06
4.21,-2.122909e-06,1.143591e-06
4.22,-1.415989e-06,9.469199e-07
4.23,-8.189517e-07,7.640014e-07
4.24,-3.195557e-07,5.990213e-07
4.25,9.222162e-08,4.545368e-07
4.26,4.246785e-07,3.316482e-07
4.27,6.849348e-07,2.302196e-07
4.28,8.794418e-07,1.491294e-07
4.29,1.0144e-06,8.65303e-08
4.3,1.096055e-06,4.010249e-08
4.31,1.130859e-06,7.28422e-09
4.32,1.125513e-06,-1.452915e-08
4.33,1.086904e-06,-2.782505e-08
4.34,1.021965e-06,-3.485515e-08
4.35,9.374894e-07,-3.755779e-08
4.36,8.399327e-07,-3.751821e-08
4.37,7.35215e-07,-3.596133e-08
4.38,6.28559e-07,-3.377059e-08
4.39,5.243665e-07,-3.152591e-08
4.4,4.261472e-07,-2.955381e-08
4.41,3.364987e-07,-2.798315e-08
4.42,2.571356e-07,-2.680139e-08
4.43,1.889602e-07,-2.590665e-08
4.44,1.321669e-07,-2.515288e-08
4.45,8.636689e-08,-2.438598e-08
4.46,5.072462e-08,-2.347032e-08
4.47,2.409493e-08,-2.230576e-08
4.48,5.152158e-09,-2.083606e-08
4.49,-7.49534e-09,-1.90501e-08
4.5,-1.520984e-08,-1.697752e-08
4.51,-1.925072e-08,-1.468063e-08
4.52,-2.072325e-08,-1.224415e-08
4.53,-2.054865e-08,-9.764411e-09
4.54,-1.945308e-08,-7.339011e-09
4.55,-1.797232e-08,-5.058031e-09
4.56,-1.646846e-08,-2.997218e-09
4.57,-1.515482e-08,-1.21348e-09
4.58,-1.412545e-08,2.573397e-10
4.59,-1.338598e-08,1.400601e-09
4.6,-1.288324e-08,2.22126e-09
4.61,-1.253169e-08,2.740955e-09
4.62,-1.223532e-08,2.994256e-09
4.63,-1.190435e-08,3.024505e-09
4.64,-1.146662e-08,2.879675e-09
4.65,-1.087409e-08,2.608553e-09
4.66,-1.010498e-08,2.257496e-09
4.67,-9.162386e-09,1.867912e-09
4.68,-8.070578e-09,1.474521e-09
4.69,-6.869579e-09,1.104409e-09
4.7,-5.609158e-09,7.767735e-10
4.71,-4.342838e-09,5.032884e-10
4.72,-3.122532e-09,2.889147e-10
4.73,-1.994178e-09,1.33036e-10
4.74,-9.945972e-10,3.076018e-11
4.75,-1.49636e-10,-2.573605e-11
4.76,5.264778e-10,-4.593149e-11
4.77,1.030715e-09,-3.983397e-11
4.78,1.369987e-09,-1.705876e-11
4.79,1.559304e-09,1.386004e-11
4.8,1.619589e-09,4.592047e-11
4.81,1.575404e-09,7.38807e-11
4.82,1.452764e-09,9.429326e-11
4.83,1.277212e-09,1.05384e-10
4.84,1.072251e-09,1.068185e-10
4.85,8.581891e-10,9.939943e-11
4.86,6.514253e-10,8.473331e-11
4.87,4.641317e-10,6.490204e-11
4.88,3.042996e-10,4.216421e-11
4.89,1.760723e-10,1.87054e-11
4.9,8.028647e-11,-3.55207e-12
4.91,1.514436e-11,-2.307663e-11
4.92,-2.30608e-11,-3.879441e-11
4.93,-3.922921e-11,-5.010266e-11
4.94,-3.880132e-11,-5.683957e-11
4.95,-2.720389e-11,-5.92219e-11
4.96,-9.417211e-12,-5.77621e-11
4.97,1.032801e-11,-5.317617e-11
4.98,2.872756e-11,-4.629156e-11
4.99,4.346691e-11,-3.796299e-11
5.0,5.318971e-11,-2.900153e-11
5.01,5.73941e-11,-2.012015e-11
5.02,5.628058e-11,-1.189715e-11
5.03,5.05741e-11,-4.756865e-12
5.04,4.134038e-11,1.033969e-12
5.05,2.98129e-11,5.356911e-12
5.06,1.724261e-11,8.222733e-12
5.07,4.778171e-12,9.74593e-12
5.08,-6.619802e-12,1.011605e-11
5.09,-1.623025e-11,9.568712e-12
5.1,-2.359189e-11,8.358661e-12
5.11,-2.84968e-11,6.73657e-12
5.12,-3.096347e-11,4.930688e-12
5.13,-3.119568e-11,3.133839e-12
5.14,-2.953353e-11,1.495751e-12
5.15,-2.640233e-11,1.20296e-13
5.16,-2.226393e-11,-9.331068e-13
5.17,-1.757421e-11,-1.644848e-12
5.18,-1.27488e-11,-2.02827e-12
5.19,-8.138467e-12,-2.121593e-12
5.2,-4.014167e-12,-1.979495e-12
5.21,-5.611242e-13,-1.665117e-12
5.22,2.11923e-12,-1.243031e-12
5.23,4.001173e-12,-7.735388e-13
5.24,5.122238e-12,-3.085183e-13
5.25,5.568229e-12,1.11185e-13
5.26,5.457352e-12,4.569068e-13
5.27,4.924894e-12,7.120686e-13
5.28,4.109535e-12,8.71103e-13
5.29,3.142054e-12,9.37692e-13
5.3,2.136865e-12,9.226013e-13
5.31,1.186489e-12,8.413727e-13
5.32,3.588446e-13,7.120882e-13
5.33,-3.029864e-13,5.533771e-13
5.34,-7.789819e-13,3.827787e-13
5.35,-1.06894e-12,2.155231e-13
5.36,-1.188317e-12,6.374167e-14
5.37,-1.16367e-12,-6.391435e-14
5.38,-1.028124e-12,-1.62302e-13
5.39,-8.17253e-13,-2.295273e-13
5.4,-5.656013e-13,-2.66476e-13
5.41,-3.040124e-13,-2.762129e-13
5.42,-5.782086e-14,-2.633221e-13
5.43,1.541266e-13,-2.332553e-13
5.44,3.197133e-13,-1.91737e-13
5.45,4.33191e-13,-1.442633e-13
5.46,4.943697e-13,-9.571489e-14
5.47,5.075133e-13,-5.009223e-14
5.48,4.800906e-13,-1.037097e-14
5.49,4.215143e-13,2.153374e-14
5.5,3.419749e-13,4.471076e-14
5.51,2.514492e-13,5.912682e-14
5.52,1.589278e-13,6.545448e-14
5.53,7.187843e-14,6.48776e-14
5.54,-4.061306e-15,5.889437e-14
5.55,-6.518547e-14,4.913389e-14
5.56,-1.096471e-13,3.719815e-14
5.57,-1.3725e-13,2.453705e-14
5.58,-1.491479e-13,1.23608e-14
5.59,-1.474923e-13,1.58962e-15
5.6,-1.350708e-13,-7.162075e-15
5.61,-1.149654e-13,-1.357307e-14
5.62,-9.025528e-14,-1.758132e-14
5.63,-6.377696e-14,-1.933594e-14
5.64,-3.794825e-14,-1.914181e-14
5.65,-1.46583e-14,-1.740271e-14
5.66,4.779798e-15,-1.45678e-14
5.67,1.962069e-14,-1.108541e-14
5.68,2.96339e-14,-7.366559e-15
5.69,3.501974e-14,-3.759248e-15
5.7,3.630762e-14,-5.332558e-16
5.71,3.42486e-14,2.125773e-15
5.72,2.971139e-14,4.114452e-15
5.73,2.3589e-14,5.403633e-15
5.74,1.672104e-14,6.025959e-15
5.75,9.835434e-15,6.060827e-15
5.76,3.511245e-15,5.618637e-15
5.77,-1.838285e-15,4.825912e-15
5.78,-5.96522e-15,3.812336e-15
5.79,-8.773078e-15,2.700172e-15
5.8,-1.029382e-14,1.596169e-15
5.81,-1.065932e-14,5.859856e-16
5.82,-1.007035e-14,-2.687964e-16
5.83,-8.765899e-15,-9.310896e-16
5.84,-6.995288e-15,-1.386463e-15
5.85,-4.995297e-15,-1.639696e-15
5.86,-2.973407e-15,-1.710529e-15
5.87,-1.097256e-15,-1.629254e-15
5.88,5.104633e-16,-1.432481e-15
5.89,1.772711e-15,-1.159186e-15
5.9,2.655317e-15,-8.471049e-16
5.91,3.16143e-15,-5.297126e-16
5.92,3.32391e-15,-2.340886e-16
5.93,3.196627e-15,2.012113e-17
5.94,2.845745e-15,2.207217e-16
5.95,2.341954e-15,3.622879e-16
5.96,1.75413e-15,4.45155e-16
5.97,1.144537e-15,4.743089e-16
5.98,5.653683e-16,4.582043e-16
5.99,5.653294e-17,4.074652e-16
6.0,-3.55322e-16,3.335117e-16
6.01,-6.565318e-16,2.472971e-16
6.02,-8.45011e-16,1.583758e-16
6.03,-9.280791e-16,7.441655e-17
6.04,-9.199574e-16,1.086203e-18
6.05,-8.392995e-16,-5.787543e-17
6.06,-7.069328e-16,-1.005387e-16
6.07,-5.438554e-16,-1.266482e-16
6.08,-3.69517e-16,-1.373982e-16
6.09,-2.004708e-16,-1.350634e-16
6.1,-4.9510020000000005e-17,-1.225295e-16
6.11,7.466713000000001e-17,-1.028483e-16
6.12,1.673285e-16,-7.893057e-17
6.13,2.272673e-16,-5.3398230000000007e-17
6.14,2.561927e-16,-2.852273e-17
6.15,2.580343e-16,-6.16077e-18
6.16,2.381944e-16,1.234001e-17
6.17,2.027862e-16,2.6216330000000002e-17
6.18,1.579358e-16,3.5277830000000006e-17
6.19,1.092389e-16,3.979141e-17
6.2,6.141772000000001e-17,4.0314780000000004e-17
6.21,1.815766e-17,3.755818e-17
6.22,-1.7945920000000002e-17,3.231475e-17
6.23,-4.5382310000000007e-17,2.543589e-17
6.24,-6.366571e-17,1.7795060000000003e-17
6.25,-7.319488000000001e-17,1.020833e-17
6.26,-7.502585e-17,3.333818e-18
6.27,-7.060212e-17,-2.3955060000000002e-18
6.28,-6.151668e-17,-6.769204e-18
6.29,-4.9357700000000004e-17,-9.739594e-18
6.3,-3.5631300000000005e-17,-1.135428e-17
6.31,-2.171025e-17,-1.1723650000000002e-17
6.32,-8.764057e-18,-1.10258e-17
6.33,2.327495e-18,-9.515494e-18
6.34,1.1033020000000001e-17,-7.502515e-18
6.35,1.7158440000000002e-17,-5.29594e-18
6.36,2.0767810000000003e-17,-3.144362e-18
6.37,2.208316e-17,-1.207662e-18
6.38,2.141631e-17,4.2876249999999995e-19
6.39,1.9149600000000002e-17,1.718328e-18
6.4,1.5736760000000002e-17,2.628561e-18
6.41,1.1680950000000001e-17,3.14347e-18
6.42,7.473904e-18,3.2819560000000002e-18
6.43,3.52116e-18,3.10762e-18
6.44,9.640372e-20,2.715167e-18
6.45,-2.652613e-18,2.200622e-18
6.46,-4.662738e-18,1.636349e-18
6.47,-5.917213e-18,1.066379e-18
6.48,-6.437236e-18,5.197105999999999e-19
6.49,-6.2971e-18,2.5667279999999997e-20
6.5,-5.633731e-18,-3.82953e-19
6.51,-4.6276180000000004e-18,-6.797967e-19
6.52,-3.459756e-18,-8.568055999999999e-19
6.53,-2.271719e-18,-9.263863e-19
6.54,-1.153628e-18,-9.121214999999999e-19
6.55,-1.6101109999999998e-19,-8.363387e-19
6.56,6.611402e-19,-7.142967999999999e-19
6.57,1.270677e-18,-5.574746e-19
6.58,1.6416980000000001e-18,-3.8011439999999997e-19
6.59,1.782649e-18,-2.0133989999999998e-19
6.6,1.738452e-18,-4.0584129999999996e-20
6.61,1.571123e-18,8.919498e-20
6.62,1.3330490000000001e-18,1.8429579999999997e-19
6.63,1.053255e-18,2.471084e-19
6.64,7.448986999999999e-19,2.8065679999999997e-19
6.65,4.2364009999999996e-19,2.8606039999999996e-19
6.66,1.1828549999999998e-19,2.6461209999999997e-19
6.67,-1.3617469999999998e-19,2.2140979999999996e-19
6.68,-3.162385e-19,1.661266e-19
6.69,-4.2184819999999997e-19,1.095726e-19
6.7,-4.719032999999999e-19,5.895019999999999e-20
6.71,-4.874897999999999e-19,1.597488e-20
6.72,-4.773729999999999e-19,-2.072424e-20
6.73,-4.373508e-19,-5.149185e-20
6.74,-3.6226389999999996e-19,-7.378026e-20
6.75,-2.586318e-19,-8.411883999999999e-20
6.76,-1.4629519999999999e-19,-8.177984999999999e-20
6.77,-4.7910309999999996e-20,-7.045573999999999e-20
6.78,2.419271e-20,-5.623078999999999e-20
6.79,7.262915e-20,-4.361987e-20
6.8,1.0798739999999999e-19,-3.3168879999999997e-20
6.81,1.372444e-19,-2.2570129999999998e-20
6.82,1.577576e-19,-1.001318e-20
6.83,1.6123599999999998e-19,3.404835e-21
6.84,1.4309879999999998e-19,1.430908e-20
6.85,1.084298e-19,1.992294e-20
6.86,6.94866e-20,2.041374e-20
6.87,3.7434969999999997e-20,1.859216e-20
6.88,1.56617e-20,1.7377929999999998e-20
