0,1,2
0.62,-5.251258e-30,-2.133781e-51
0.63,-1.1899380000000001e-29,-5.790941e-51
0.64,-2.6842120000000003e-29,-1.5652479999999998e-50
0.65,-6.027548000000001e-29,-4.2135889999999995e-50
0.66,-1.3473960000000001e-28,-1.129684e-49
0.67,-2.9983360000000002e-28,-3.0164589999999998e-49
0.68,-6.641944e-28,-8.021843e-49
0.69,-1.4646690000000001e-27,-2.124651e-48
0.7,-3.2152340000000003e-27,-5.604513e-48
0.71,-7.026097e-27,-1.472399e-47
0.72,-1.5284229999999998e-26,-3.852571e-47
0.73,-3.30979e-26,-1.003954e-46
0.74,-7.134835999999999e-26,-2.605645e-46
0.75,-1.531066e-25,-6.735274e-46
0.76,-3.270617e-25,-1.733941e-45
0.77,-6.954895e-25,-4.445825e-45
0.78,-1.472232e-24,-1.1352989999999999e-44
0.79,-3.102314e-24,-2.8874059999999997e-44
0.8,-6.507569e-24,-7.313843e-44
0.81,-1.3588600000000002e-23,-1.845117e-43
0.82,-2.8245740000000005e-23,-4.635996e-43
0.83,-5.844573000000001e-23,-1.160121e-42
0.84,-1.203854e-22,-2.8913779999999996e-42
0.85,-2.4683970000000003e-22,-7.177087e-42
0.86,-5.038206000000001e-22,-1.774326e-41
0.87,-1.02366e-21,-4.368788e-41
0.88,-2.0704e-21,-1.071349e-40
0.89,-4.168409e-21,-2.61664e-40
0.9,-8.354171e-21,-6.365022e-40
0.91,-1.666681e-20,-1.542053e-39
0.92,-3.309919e-20,-3.720849e-39
0.93,-6.5433e-20,-8.941880000000001e-39
0.94,-1.287628e-19,-2.1402259999999998e-38
0.95,-2.5223009999999997e-19,-5.101935e-38
0.96,-4.918311e-19,-1.2113079999999999e-37
0.97,-9.546555e-19,-2.864306e-37
0.98,-1.8445400000000002e-18,-6.745732e-37
0.99,-3.547639e-18,-1.582283e-36
1.0,-6.792031e-18,-3.696447e-36
1.01,-1.2943990000000002e-17,-8.600639e-36
1.02,-2.4555220000000003e-17,-1.993071e-35
1.03,-4.63688e-17,-4.600034e-35
1.04,-8.71592e-17,-1.057415e-34
1.05,-1.630816e-16,-2.420899e-34
1.06,-3.037388e-16,-5.520194e-34
1.07,-5.631159e-16,-1.253657e-33
1.08,-1.039194e-15,-2.8356360000000002e-33
1.09,-1.908957e-15,-6.388063e-33
1.1,-3.490556e-15,-1.433294e-32
1.11,-6.35318e-15,-3.20294e-32
1.12,-1.151025e-14,-7.128695e-32
1.13,-2.075746e-14,-1.5802250000000001e-31
1.14,-3.726133e-14,-3.488797e-31
1.15,-6.657879e-14,-7.671502000000001e-31
1.16,-1.184147e-13,-1.680092e-30
1.17,-2.096362e-13,-3.664664e-30
1.18,-3.694167e-13,-7.961289e-30
1.19,-6.479702e-13,-1.722586e-29
1.2,-1.131307e-12,-3.712162e-29
1.21,-1.966036e-12,-7.967487000000001e-29
1.22,-3.400841e-12,-1.703195e-28
1.23,-5.855499e-12,-3.626234e-28
1.24,-1.003512e-11,-7.689462000000001e-28
1.25,-1.71183e-11,-1.6239950000000002e-27
1.26,-2.906542e-11,-3.416032e-27
1.27,-4.912119e-11,-7.156619e-27
1.28,-8.262961e-11,-1.4932839999999998e-26
1.29,-1.383488e-10,-3.1033129999999996e-26
1.3,-2.305611e-10,-6.423285e-26
1.31,-3.824424e-10,-1.324151e-25
1.32,-6.314127e-10,-2.718729e-25
1.33,-1.037591e-09,-5.559592e-25
1.34,-1.697079e-09,-1.132318e-24
1.35,-2.762737e-09,-2.296898e-24
1.36,-4.476476e-09,-4.640483e-24
1.37,-7.219216e-09,-9.337545e-24
1.38,-1.158774e-08,-1.871329e-23
1.39,-1.851227e-08,-3.73521e-23
1.4,-2.943548e-08,-7.425532000000001e-23
1.41,-4.658328e-08,-1.470237e-22
1.42,-7.337265e-08,-2.899308e-22
1.43,-1.15022e-07,-5.6944040000000005e-22
1.44,-1.794599e-07,-1.113907e-21
1.45,-2.786705e-07,-2.170181e-21
1.46,-4.30674e-07,-4.211039e-21
1.47,-6.624264e-07,-8.138203e-21
1.48,-1.014039e-06,-1.5664389999999998e-20
1.49,-1.544887e-06,-3.0029189999999996e-20
1.5,-2.342396e-06,-5.733486e-20
1.51,-3.534616e-06,-1.090282e-19
1.52,-5.308096e-06,-2.064918e-19
1.53,-7.933162e-06,-3.895031e-19
1.54,-1.179943e-05,-7.317496e-19
1.55,-1.746542e-05,-1.3691690000000001e-18
1.56,-2.572743e-05,-2.5514930000000002e-18
1.57,-3.771451e-05,-4.735588e-18
1.58,-5.501879e-05,-8.753769e-18
1.59,-7.987291e-05,-1.611601e-17
1.6,-0.0001153902,-2.95502e-17
1.61,-0.0001658879,-5.3963930000000007e-17
1.62,-0.0002373184,-9.814906000000001e-17
1.63,-0.0003378419,-1.777901e-16
1.64,-0.000478581,-3.207506e-16
1.65,-0.0006746078,-5.763215e-16
1.66,-0.0009462263,-1.031334e-15
1.67,-0.001320627,-1.838103e-15
1.68,-0.001834001,-3.26269e-15
1.69,-0.002534234,-5.767886e-15
1.7,-0.003484288,-1.015527e-14
1.71,-0.004766434,-1.780735e-14
1.72,-0.0064875,-3.109849e-14
1.73,-0.008785303,-5.408923e-14
1.74,-0.01183648,-9.369419e-14
1.75,-0.01586594,-1.616382e-13
1.76,-0.02115806,-2.77718e-13
1.77,-0.02807,-4.752163e-13
1.78,-0.0370471,-8.098511e-13
1.79,-0.04864066,-1.374499e-12
1.8,-0.06352807,-2.323312e-12
1.81,-0.08253524,-3.911055e-12
1.82,-0.1066612,-6.556952e-12
1.83,-0.1371047,-1.09479e-11
1.84,-0.1752913,-1.820449e-11
1.85,-0.2229018,-3.014702e-11
1.86,-0.2818991,-4.971949e-11
1.87,-0.3545531,-8.166276e-11
1.88,-0.4434607,-1.33578e-10
1.89,-0.5515598,-2.175996e-10
1.9,-0.6821335,-3.530136e-10
1.91,-0.838801,-5.703399e-10
1.92,-1.025493,-9.176628e-10
1.93,-1.246407,-1.470408e-09
1.94,-1.505937,-2.346369e-09
1.95,-1.808573,-3.72869e-09
1.96,-2.158775,-5.90087e-09
1.97,-2.560806,-9.2998e-09
1.98,-3.018525,-1.459576e-08
1.99,-3.535145,-2.281254e-08
2.0,-4.112953,-3.550682e-08
2.01,-4.752989,-5.503501e-08
2.02,-5.454696,-8.494796e-08
2.03,-6.215547,-1.305723e-07
2.04,-7.030657,-1.998625e-07
2.05,-7.892397,-3.046424e-07
2.06,-8.790026,-4.624087e-07
2.07,-9.709364,-6.989327e-07
2.08,-10.63252,-1.051999e-06
2.09,-11.53773,-1.576752e-06
2.1,-12.39926,-2.353293e-06
2.11,-13.18752,-3.49744e-06
2.12,-13.86926,-5.175862e-06
2.13,-14.40805,-7.627285e-06
2.14,-14.76488,-1.119202e-05
2.15,-14.89903,-1.635289e-05
2.16,-14.76911,-2.379164e-05
2.17,-14.33437,-3.446625e-05
2.18,-13.55618,-4.971638e-05
2.19,-12.39963,-7.140627e-05
2.2,-10.83528,-0.0001021175
2.21,-8.841004,-0.0001454075
2.22,-6.403732,-0.0002061535
2.23,-3.521204,-0.0002910099
2.24,-0.2034791,-0.0004090084
2.25,3.525783,-0.0005723465
2.26,7.628401,-0.0007974117
2.27,12.05118,-0.001106107
2.28,16.72592,-0.001527553
2.29,21.57,-0.002100266
2.3,26.48757,-0.002874911
2.31,31.3713,-0.003917776
2.32,36.10481,-0.005315117
2.33,40.56563,-0.007178548
2.34,44.62859,-0.009651686
2.35,48.16971,-0.01291827
2.36,51.0702,-0.017212
2.37,53.22075,-0.0228284
2.38,54.52557,-0.03013888
2.39,54.90637,-0.03960741
2.4,54.30581,-0.05180994
2.41,52.69046,-0.06745684
2.42,50.05299,-0.08741854
2.43,46.41354,-0.1127545
2.44,41.82015,-0.144745
2.45,36.34819,-0.1849266
2.46,30.09878,-0.2351294
2.47,23.19627,-0.2975164
2.48,15.78479,-0.3746234
2.49,8.024082,-0.4693986
2.5,0.08468394,-0.5852388
2.51,-7.857329,-0.7260211
2.52,-15.62579,-0.8961262
2.53,-23.04989,-1.10045
2.54,-29.96945,-1.344401
2.55,-36.23975,-1.633873
2.56,-41.73574,-1.975199
2.57,-46.35546,-2.375068
2.58,-50.0227,-2.84041
2.59,-52.68852,-3.378237
2.6,-54.33189,-3.995435
2.61,-54.95927,-4.698512
2.62,-54.60334,-5.493282
2.63,-53.32074,-6.3845
2.64,-51.1892,-7.375444
2.65,-48.30408,-8.467437
2.66,-44.77442,-9.65933
2.67,-40.71884,-10.94695
2.68,-36.26134,-12.32255
2.69,-31.52722,-13.77418
2.7,-26.6392,-15.28521
2.71,-21.71403,-16.83378
2.72,-16.85944,-18.39241
2.73,-12.17179,-19.92769
2.74,-7.734237,-21.40013
2.75,-3.615513,-22.76422
2.76,0.1306492,-23.96867
2.77,3.465554,-24.95699
2.78,6.365071,-25.66827
2.79,8.818719,-26.03833
2.8,10.82841,-26.00115
2.81,12.4069,-25.49065
2.82,13.57612,-24.44277
2.83,14.36534,-22.79776
2.84,14.80938,-20.50276
2.85,14.94687,-17.51447
2.86,14.81856,-13.80192
2.87,14.46591,-9.349183
2.88,13.92976,-4.157931
2.89,13.24925,1.750283
2.9,12.46097,8.332147
2.91,11.59831,15.52124
2.92,10.69104,23.22737
2.93,9.76503,31.33659
2.94,8.842207,39.71216
2.95,7.940581,48.19635
2.96,7.074434,56.61316
2.97,6.254583,64.772
2.98,5.488701,72.47216
2.99,4.781683,79.50812
3.0,4.136029,85.67539
3.01,3.552225,90.77687
3.02,3.029115,94.62936
3.03,2.564244,97.07013
3.04,2.154173,97.96316
3.05,1.794749,97.20488
3.06,1.481347,94.72912
3.07,1.209056,90.51102
3.08,0.972838,84.56973
3.09,0.7676449,76.96969
3.1,0.5884998,67.82041
3.11,0.4305526,57.27474
3.12,0.2891085,45.52551
3.13,0.159636,32.80076
3.14,0.03775993,19.35766
3.15,-0.08075773,5.475311
3.16,-0.2000438,-8.553357
3.17,-0.3241422,-22.43018
3.18,-0.4570418,-35.86061
3.19,-0.6026985,-48.5625
3.2,-0.7650496,-60.27438
3.21,-0.9480152,-70.76303
3.22,-1.155486,-79.83
3.23,-1.391291,-87.31689
3.24,-1.659147,-93.10908
3.25,-1.962581,-97.13807
3.26,-2.304835,-99.38202
3.27,-2.688735,-99.86482
3.28,-3.116543,-98.65366
3.29,-3.589777,-95.85515
3.3,-4.10901,-91.61044
3.31,-4.673645,-86.08929
3.32,-5.281682,-79.48355
3.33,-5.929465,-72.00029
3.34,-6.611435,-63.85482
3.35,-7.319892,-55.26386
3.36,-8.044774,-46.43918
3.37,-8.773474,-37.58186
3.38,-9.490706,-28.87728
3.39,-10.17844,-20.49112
3.4,-10.81591,-12.56627
3.41,-11.37974,-5.220864
3.42,-11.84414,1.452832
3.43,-12.18131,7.388442
3.44,-12.36186,12.54473
3.45,-12.3555,16.90406
3.46,-12.13175,20.47033
3.47,-11.66091,23.26631
3.48,-10.91503,25.33081
3.49,-9.869078,26.71556
3.5,-8.502111,27.48214
3.51,-6.798551,27.69893
3.52,-4.749408,27.43825
3.53,-2.353476,26.77379
3.54,0.3815905,25.77835
3.55,3.438349,24.52186
3.56,6.788874,23.06992
3.57,10.39433,21.48258
3.58,14.20486,19.81352
3.59,18.15988,18.10962
3.6,22.18871,16.41073
3.61,26.2117,14.74975
3.62,30.1417,13.15295
3.63,33.88599,11.64035
3.64,37.34855,10.22633
3.65,40.4327,8.920273
3.66,43.04387,7.727189
3.67,45.09267,6.648467
3.68,46.4979,5.68251
3.69,47.18957,4.825385
3.7,47.11171,4.071392
3.71,46.22485,3.41359
3.72,44.50818,2.844243
3.73,41.96108,2.355202
3.74,38.60413,1.938213
3.75,34.4794,1.585169
3.76,29.65,1.288295
3.77,24.19899,1.040281
3.78,18.22747,0.8343792
3.79,11.85206,0.6644493
3.8,5.201788,0.5249839
3.81,-1.585501,0.4111042
3.82,-8.367138,0.3185391
3.83,-14.99978,0.2435913
3.84,-21.34366,0.1830941
3.85,-27.2667,0.1343646
3.86,-32.64839,0.0951537
3.87,-37.38323,0.06359717
3.88,-41.38371,0.03816833
3.89,-44.58251,0.01763393
3.9,-46.93417,0.001013587
3.91,-48.41581,-0.01245677
3.92,-49.02718,-0.02335743
3.93,-48.78994,-0.0321137
3.94,-47.74621,-0.03902116
3.95,-45.95647,-0.04426804
3.96,-43.49699,-0.04795493
3.97,-40.4568,-0.0501125
3.98,-36.9344,-0.05071774
3.99,-33.03437,-0.04970892
4.0,-28.86389,-0.04699986
4.01,-24.5295,-0.0424937
4.02,-20.13399,-0.03609625
4.03,-15.77373,-0.02772916
4.04,-11.53633,-0.01734277
4.05,-7.498824,-0.004928425
4.06,-3.72637,0.009469804
4.07,-0.2714039,0.02574453
4.08,2.826663,0.0437159
4.09,5.541307,0.06312445
4.1,7.858334,0.0836264
4.11,9.774975,0.1047919
4.12,11.2987,0.1261071
4.13,12.44583,0.1469793
4.14,13.23999,0.1667474
4.15,13.71058,0.1846959
4.16,13.89114,0.2000738
4.17,13.81786,0.212117
4.18,13.52819,0.2200751
4.19,13.0596,0.2232408
4.2,12.44845,0.2209814
4.21,11.72916,0.2127713
4.22,10.9335,0.1982238
4.23,10.09007,0.1771214
4.24,9.224008,0.1494421
4.25,8.35684,0.115381
4.26,7.506441,0.07536468
4.27,6.687169,0.03005854
4.28,5.910061,-0.01963616
4.29,5.183114,-0.07259432
4.3,4.511617,-0.1274897
4.31,3.898496,-0.1828277
4.32,3.344692,-0.2369877
4.33,2.849511,-0.2882742
4.34,2.410973,-0.3349741
4.35,2.026128,-0.3754196
4.36,1.691335,-0.4080529
4.37,1.402517,-0.4314905
4.38,1.155362,-0.4445839
4.39,0.9455024,-0.4464747
4.4,0.7686445,-0.4366394
4.41,0.6206771,-0.4149238
4.42,0.4977434,-0.3815628
4.43,0.3962906,-0.3371857
4.44,0.3130979,-0.282805
4.45,0.2452869,-0.2197892
4.46,0.1903196,-0.1498211
4.47,0.1459847,-0.07484121
4.48,0.110379,0.003019961
4.49,0.08188181,0.08151806
4.5,0.05912899,0.158377
4.51,0.04098474,0.2313729
4.52,0.02651436,0.2984155
4.53,0.01495812,0.3576252
4.54,0.005707048,0.4073996
4.55,-0.001719192,0.4464697
4.56,-0.007691965,0.4739403
4.57,-0.01249109,0.4893159
4.58,-0.01632001,0.4925083
4.59,-0.019319,0.4838287
4.6,-0.02157663,0.463963
4.61,-0.02313967,0.433933
4.62,-0.02402195,0.3950456
4.63,-0.02421211,0.3488317
4.64,-0.02368075,0.2969799
4.65,-0.02238709,0.241266
4.66,-0.02028519,0.1834839
4.67,-0.01733005,0.1253786
4.68,-0.01348345,0.06858582
4.69,-0.008719657,0.01458058
4.7,-0.003030931,-0.03536517
4.71,0.003567279,-0.08021279
4.72,0.01103158,-0.1191756
4.73,0.01928648,-0.1517259
4.74,0.02822103,-0.1775905
4.75,0.03768653,-0.1967371
4.76,0.04749549,-0.2093513
4.77,0.05742199,-0.2158077
4.78,0.06720383,-0.216636
4.79,0.0765464,-0.2124848
4.8,0.08512853,-0.2040841
4.81,0.09261024,-0.1922092
4.82,0.09864238,-0.1776472
4.83,0.102878,-0.1611666
4.84,0.1049853,-0.1434921
4.85,0.1046611,-0.1252843
4.86,0.1016461,-0.1071247
4.87,0.09573876,-0.08950611
4.88,0.08680975,-0.0728279
4.89,0.07481454,-0.05739597
4.9,0.05980421,-0.04342632
4.91,0.04193357,-0.03105177
4.92,0.02146598,-0.02033098
4.93,-0.001225811,-0.011259
4.94,-0.02566297,-0.003778562
4.95,-0.05126864,0.002208428
4.96,-0.07738059,0.006829798
4.97,-0.1032684,0.01023284
4.98,-0.1281547,0.01257515
4.99,-0.1512405,0.01401684
5.0,-0.1717322,0.01471414
5.01,-0.1888717,0.01481442
5.02,-0.2019659,0.01445264
5.03,-0.210416,0.01374903
5.04,-0.2137449,0.01280786
5.05,-0.2116207,0.01171712
5.06,-0.2038759,0.01054901
5.07,-0.1905209,0.009360875
5.08,-0.1717506,0.008196642
5.09,-0.1479444,0.007088389
5.1,-0.1196578,0.006058088
5.11,-0.08760767,0.005119322
5.12,-0.05264982,0.004278936
5.13,-0.01575063,0.003538551
5.14,0.02204635,0.002895904
5.15,0.05965752,0.002346008
5.16,0.09599855,0.001882108
5.17,0.1300239,0.001496454
5.18,0.1607653,0.001180897
5.19,0.1873668,0.0009273275
5.2,0.2091153,0.0007279781
5.21,0.2254655,0.000575612
5.22,0.2360569,0.0004636208
5.23,0.2407242,0.0003860493
5.24,0.2394985,0.0003375687
5.25,0.2326016,0.0003134125
5.26,0.2204314,0.0003092901
5.27,0.2035421,0.0003212897
5.28,0.1826174,0.0003457802
5.29,0.1584405,0.0003793205
5.3,0.1318606,0.0004185815
5.31,0.1037586,0.0004602862
5.32,0.07501347,0.0005011724
5.33,0.04646985,0.0005379779
5.34,0.01890968,0.0005674528
5.35,-0.006972308,0.0005863956
5.36,-0.03058774,0.000591716
5.37,-0.05146811,0.0005805187
5.38,-0.06927237,0.000550208
5.39,-0.08378874,0.0004986067
5.4,-0.09493114,0.0004240859
5.41,-0.1027307,0.0003256968
5.42,-0.1073235,0.0002032993
5.43,-0.1089347,5.767731e-05
5.44,-0.1078613,-0.0001093662
5.45,-0.1044533,-0.0002949447
5.46,-0.09909461,-0.0004950609
5.47,-0.09218537,-0.0007046249
5.48,-0.0841249,-0.0009175242
5.49,-0.07529725,-0.001126748
5.5,-0.06605904,-0.001324569
5.51,-0.05673,-0.001502781
5.52,-0.0475863,-0.001652987
5.53,-0.03885663,-0.001766928
5.54,-0.03072077,-0.001836854
5.55,-0.02331039,-0.0018559
5.56,-0.01671175,-0.001818471
5.57,-0.01096985,-0.001720612
5.58,-0.006093581,-0.001560334
5.59,-0.002061617,-0.001337888
5.6,0.001171517,-0.00105596
5.61,0.003669371,-0.000719771
5.62,0.005507849,-0.000337071
5.63,0.006770002,8.198326e-05
5.64,0.007541504,0.0005250739
5.65,0.007906888,0.0009780855
5.66,0.007946562,0.001425579
5.67,0.007734603,0.001851362
5.68,0.007337279,0.002239127
5.69,0.006812201,0.002573149
5.7,0.006208038,0.002838982
5.71,0.005564672,0.003024146
5.72,0.004913692,0.00311876
5.73,0.00427914,0.003116085
5.74,0.003678398,0.003012936
5.75,0.00312316,0.002809967
5.76,0.002620413,0.002511766
5.77,0.002173373,0.002126786
5.78,0.001782363,0.001667089
5.79,0.001445575,0.001147908
5.8,0.001159739,0.0005870613
5.81,0.0009206687,4.225866e-06
5.82,0.0007236973,-0.0005798862
5.83,0.0005640159,-0.00114441
5.84,0.000436915,-0.001669228
5.85,0.0003379497,-0.002135835
5.86,0.0002630388,-0.002528139
5.87,0.0002085119,-0.002833138
5.88,0.0001711165,-0.003041452
5.89,0.0001479964,-0.003147682
5.9,0.0001366501,-0.003150572
5.91,0.0001348781,-0.003052977
5.92,0.0001407253,-0.002861637
5.93,0.0001524229,-0.002586772
5.94,0.0001683358,-0.002241523
5.95,0.0001869158,-0.001841279
5.96,0.0002066656,-0.001402911
5.97,0.0002261131,-0.0009439777
5.98,0.0002437975,-0.0004819249
5.99,0.0002582687,-3.333141e-05
6.0,0.0002680978,0.0003867645
6.01,0.0002719003,0.000765429
6.02,0.00026837,0.001092263
6.03,0.0002563217,0.001359682
6.04,0.0002347425,0.001563049
6.05,0.0002028471,0.001700646
6.06,0.000160137,0.001773519
6.07,0.0001064574,0.001785198
6.08,4.205093e-05,0.001741319
6.09,-3.239702e-05,0.001649179
6.1,-0.0001157246,0.001517258
6.11,-0.0002062752,0.001354718
6.12,-0.0003018981,0.00117093
6.13,-0.0003999705,0.000975032
6.14,-0.0004974435,0.0007755542
6.15,-0.0005909128,0.0005801075
6.16,-0.0006767145,0.0003951587
6.17,-0.0007510448,0.000225887
6.18,-0.0008100997,7.612129e-05
6.19,-0.0008502327,-5.164828e-05
6.2,-0.0008681229,-0.0001561942
6.21,-0.0008609479,-0.0002374242
6.22,-0.0008265531,-0.0002962162
6.23,-0.0007636097,-0.0003342291
6.24,-0.0006717506,-0.000353704
6.25,-0.0005516776,-0.000357267
6.26,-0.0004052304,-0.0003477447
6.27,-0.0002354102,-0.0003280003
6.28,-4.635341e-05,-0.0003007951
6.29,0.0001567483,-0.0002686797
6.3,0.0003677828,-0.0002339146
6.31,0.0005799047,-0.0001984209
6.32,0.0007857695,-0.0001637565
6.33,0.0009778084,-0.000131116
6.34,0.001148531,-0.000101349
6.35,0.001290846,-7.499242e-05
6.36,0.001398383,-5.231194e-05
6.37,0.001465795,-3.334917e-05
6.38,0.001489046,-1.797e-05
6.39,0.001465631,-5.911395e-06
6.4,0.001394758,3.175446e-06
6.41,0.001277447,9.687474e-06
6.42,0.001116549,1.403839e-05
6.43,0.0009166921,1.66339e-05
6.44,0.0006841343,1.785335e-05
6.45,0.0004265391,1.80374e-05
6.46,0.0001526817,1.748082e-05
6.47,-0.0001279036,1.642954e-05
6.48,-0.0004053186,1.508117e-05
6.49,-0.0006697193,1.358794e-05
6.5,-0.0009117368,1.206123e-05
6.51,-0.00112288,1.057719e-05
6.52,-0.001295898,9.182626e-06
6.53,-0.00142509,7.900921e-06
6.54,-0.001506537,6.737566e-06
6.55,-0.00153825,5.68518e-06
6.56,-0.001520232,4.727881e-06
6.57,-0.001454438,3.844985e-06
6.58,-0.001344649,3.014061e-06
6.59,-0.001196263,2.213387e-06
6.6,-0.001016015,1.423872e-06
6.61,-0.0008116388,6.305106e-07
6.62,-0.0005914957,-1.765494e-07
6.63,-0.000364187,-1.001301e-06
6.64,-0.0001381689,-1.841471e-06
6.65,7.860824e-05,-2.688399e-06
6.66,0.0002790198,-3.527192e-06
6.67,0.0004570308,-4.337134e-06
6.68,0.0006078937,-5.092372e-06
6.69,0.0007282731,-5.762862e-06
6.7,0.0008162952,-6.315583e-06
6.71,0.0008715233,-6.715989e-06
6.72,0.0008948674,-6.929698e-06
6.73,0.0008884345,-6.924351e-06
6.74,0.0008553341,-6.671608e-06
6.75,0.0007994507,-6.149186e-06
6.76,0.0007251992,-5.34287e-06
6.77,0.0006372767,-4.248382e-06
6.78,0.0005404244,-2.872998e-06
6.79,0.0004392104,-1.236801e-06
6.8,0.0003378449,6.265398e-07
6.81,0.0002400311,2.669573e-06
6.82,0.0001488595,4.831531e-06
6.83,6.674325e-05,7.039526e-06
6.84,-4.604047e-06,9.210486e-06
6.85,-6.415404e-05,1.125385e-05
6.86,-0.0001115165,1.307491e-05
6.87,-0.0001468671,1.457883e-05
6.88,-0.0001708563,1.567496e-05
6.89,-0.0001845081,1.62816e-05
6.9,-0.0001891145,1.63306e-05
6.91,-0.0001861325,1.577191e-05
6.92,-0.0001770886,1.45776e-05
6.93,-0.0001634959,1.274509e-05
6.94,-0.0001467847,1.02995e-05
6.95,-0.0001282495,7.294767e-06
6.96,-0.0001090129,3.813349e-06
6.97,-9.000386e-05,-3.544925e-08
6.98,-7.195075e-05,-4.118694e-06
6.99,-5.538613e-05,-8.284468e-06
7.0,-4.066072e-05,-1.23678e-05
7.01,-2.796429e-05,-1.619768e-05
7.02,-1.735081e-05,-1.960481e-05
7.03,-8.765666e-06,-2.242979e-05
7.04,-2.07274e-06,-2.453121e-05
7.05,2.919909e-06,-2.579336e-05
7.06,6.437172e-06,-2.613291e-05
7.07,8.717427e-06,-2.550435e-05
7.08,9.996906e-06,-2.390368e-05
7.09,1.049791e-05,-2.137017e-05
7.1,1.042069e-05,-1.798585e-05
7.11,9.938546e-06,-1.387295e-05
7.12,9.195738e-06,-9.188974e-06
7.13,8.307515e-06,-4.120006e-06
7.14,7.361817e-06,1.127775e-06
7.15,6.422058e-06,6.33774e-06
7.16,5.530556e-06,1.129319e-05
7.17,4.712228e-06,1.57879e-05
7.18,3.978254e-06,1.963621e-05
7.19,3.329504e-06,2.268218e-05
7.2,2.759604e-06,2.480714e-05
7.21,2.257555e-06,2.593538e-05
7.22,1.809906e-06,2.60375e-05
7.23,1.402482e-06,2.513137e-05
7.24,1.02172e-06,2.32805e-05
7.25,6.556639e-07,2.05901e-05
7.26,2.946621e-07,1.720096e-05
7.27,-6.816006e-08,1.328154e-05
7.28,-4.366234e-07,9.01883e-06
7.29,-8.113723e-07,4.608451e-06
7.3,-1.189881e-06,2.445704e-07
7.31,-1.566576e-06,-3.889713e-06
7.32,-1.933059e-06,-7.631044e-06
7.33,-2.278443e-06,-1.084306e-05
7.34,-2.589776e-06,-1.342183e-05
7.35,-2.852583e-06,-1.529934e-05
7.36,-3.051491e-06,-1.644476e-05
7.37,-3.170961e-06,-1.686369e-05
7.38,-3.196087e-06,-1.659543e-05
7.39,-3.113464e-06,-1.57086e-05
7.4,-2.912079e-06,-1.429546e-05
7.41,-2.584207e-06,-1.246534e-05
7.42,-2.126257e-06,-1.033762e-05
