0,1,2
1.35,-3.945644e-09,-6.8372060000000006e-28
1.36,-6.398812e-09,-1.403556e-27
1.37,-1.032852e-08,-2.870307e-27
1.38,-1.659326e-08,-5.8475690000000005e-27
1.39,-2.65325e-08,-1.186784e-26
1.4,-4.22255e-08,-2.3994829999999997e-26
1.41,-6.688354e-08,-4.8329739999999995e-26
1.42,-1.054408e-07,-9.697567e-26
1.43,-1.654402e-07,-1.9384890000000001e-25
1.44,-2.583527e-07,-3.860262e-25
1.45,-4.015337e-07,-7.658152e-25
1.46,-6.211049e-07,-1.513511e-24
1.47,-9.561787e-07,-2.979904e-24
1.48,-1.465012e-06,-5.84487e-24
1.49,-2.233921e-06,-1.1420990000000002e-23
1.5,-3.390125e-06,-2.2232600000000002e-23
1.51,-5.120139e-06,-4.311561e-23
1.52,-7.695945e-06,-8.329854000000001e-23
1.53,-1.151205e-05,-1.603243e-22
1.54,-1.713762e-05,-3.074125e-22
1.55,-2.53893e-05,-5.872243000000001e-22
1.56,-3.743258e-05,-1.117501e-21
1.57,-5.492158e-05,-2.1186209999999998e-21
1.58,-8.019109e-05,-4.001485e-21
1.59,-0.0001165184,-7.529256e-21
1.6,-0.000168478,-1.411388e-20
1.61,-0.0002424192,-2.635755e-20
1.62,-0.0003471051,-4.903751e-20
1.63,-0.0004945608,-9.089015999999999e-20
1.64,-0.0007011923,-1.6783059999999998e-19
1.65,-0.0009892535,-3.0873909999999995e-19
1.66,-0.001388752,-5.658208999999999e-19
1.67,-0.001939913,-1.033079e-18
1.68,-0.00269633,-1.879125e-18
1.69,-0.00372898,-3.405227e-18
1.7,-0.005131284,-6.147592e-18
1.71,-0.007025432,-1.105689e-17
1.72,-0.00957024,-1.981209e-17
1.73,-0.0129708,-3.536693e-17
1.74,-0.01749024,-6.289767000000001e-17
1.75,-0.02346391,-1.114403e-16
1.76,-0.0313163,-1.967074e-16
1.77,-0.04158103,-3.459155e-16
1.78,-0.0549242,-6.060254e-16
1.79,-0.07217118,-1.05775e-15
1.8,-0.09433721,-1.839278e-15
1.81,-0.1226614,-3.186277e-15
1.82,-0.1586443,-5.499103e-15
1.83,-0.204088,-9.455238e-15
1.84,-0.2611385,-1.619667e-14
1.85,-0.3323285,-2.764084e-14
1.86,-0.4206193,-4.699478e-14
1.87,-0.5294391,-7.960138e-14
1.88,-0.6627153,-1.343273e-13
1.89,-0.8248966,-2.258295e-13
1.9,-1.020961,-3.782419e-13
1.91,-1.256405,-6.311479e-13
1.92,-1.537206,-1.049216e-12
1.93,-1.869759,-1.737686e-12
1.94,-2.260772,-2.867145e-12
1.95,-2.717118,-4.713027e-12
1.96,-3.245641,-7.718303e-12
1.97,-3.852904,-1.259259e-11
1.98,-4.544885,-2.046818e-11
1.99,-5.326604,-3.314471e-11
2.0,-6.201696,-5.347113e-11
2.01,-7.171925,-8.593978e-11
2.02,-8.236653,-1.376063e-10
2.03,-9.392261,-2.195085e-10
2.04,-10.63156,-3.488449e-10
2.05,-11.9432,-5.523076e-10
2.06,-13.31109,-8.711568e-10
2.07,-14.7139,-1.368919e-09
2.08,-16.12462,-2.143011e-09
2.09,-17.51033,-3.342224e-09
2.1,-18.832,-5.192902e-09
2.11,-20.04467,-8.037986e-09
2.12,-21.09774,-1.239498e-08
2.13,-21.93567,-1.904166e-08
2.14,-22.49889,-2.914225e-08
2.15,-22.72509,-4.443236e-08
2.16,-22.55086,-6.74889e-08
2.17,-21.91364,-1.021223e-07
2.18,-20.75396,-1.53944e-07
2.19,-19.01792,-2.311838e-07
2.2,-16.65991,-3.45862e-07
2.21,-13.64534,-5.154629e-07
2.22,-9.953432,-7.653132e-07
2.23,-5.579859,-1.131948e-06
2.24,-0.5391048,-1.667851e-06
2.25,5.133545,-2.448102e-06
2.26,11.38055,-3.579655e-06
2.27,18.12135,-5.214225e-06
2.28,25.2523,-7.566118e-06
2.29,32.6476,-1.093676e-05
2.3,40.16097,-1.574831e-05
2.31,47.62846,-2.258946e-05
2.32,54.87204,-3.227766e-05
2.33,61.70414,-4.5943e-05
2.34,67.93292,-6.514104e-05
2.35,73.36811,-9.200357e-05
2.36,77.8273,-0.0001294393
2.37,81.14238,-0.0001813991
2.38,83.16594,-0.000253226
2.39,83.77724,-0.0003521126
2.4,82.88765,-0.000487698
2.41,80.44516,-0.0006728405
2.42,76.43782,-0.0009246143
2.43,70.89583,-0.001265586
2.44,63.89226,-0.001725443
2.45,55.54218,-0.002343053
2.46,46.00026,-0.003169064
2.47,35.45687,-0.00426915
2.48,24.13287,-0.00572806
2.49,12.27311,-0.007654614
2.5,0.1390525,-0.01018784
2.51,-11.99929,-0.01350446
2.52,-23.87176,-0.01782796
2.53,-35.21643,-0.02343946
2.54,-45.78773,-0.03069074
2.55,-55.36385,-0.04001959
2.56,-63.75322,-0.05196785
2.57,-70.79984,-0.06720236
2.58,-76.38722,-0.08653908
2.59,-80.4408,-0.1109706
2.6,-82.92893,-0.1416969
2.61,-83.86215,-0.1801601
2.62,-83.29121,-0.2280818
2.63,-81.30364,-0.2875037
2.64,-78.01925,-0.360831
2.65,-73.58478,-0.4508764
2.66,-68.1679,-0.5609049
2.67,-61.95078,-0.6946769
2.68,-55.12371,-0.8564879
2.69,-47.8788,-1.051202
2.7,-40.40403,-1.284274
2.71,-32.87803,-1.561762
2.72,-25.46548,-1.890322
2.73,-18.31345,-2.277172
2.74,-11.54863,-2.73004
2.75,-5.275549,-3.257072
2.76,0.4243585,-3.866701
2.77,5.492726,-4.567471
2.78,9.893507,-5.367809
2.79,13.61155,-6.275747
2.8,16.65061,-7.298578
2.81,19.03102,-8.442451
2.82,20.78702,-9.71191
2.83,21.96401,-11.10937
2.84,22.61574,-12.63454
2.85,22.80168,-14.28379
2.86,22.58444,-16.04951
2.87,22.02757,-17.91946
2.88,21.19356,-19.87607
2.89,20.14221,-21.89583
2.9,18.92935,-23.94879
2.91,17.60584,-25.99802
2.92,16.21692,-27.99935
2.93,14.8019,-29.90125
2.94,13.39397,-31.64489
2.95,12.02038,-33.16452
2.96,10.70269,-34.38812
2.97,9.457157,-35.23839
2.98,8.295315,-35.63411
2.99,7.224483,-35.49184
3.0,6.248386,-34.728
3.01,5.367744,-33.26133
3.02,4.580851,-31.01561
3.03,3.884107,-27.92273
3.04,3.272512,-23.92588
3.05,2.740094,-18.98286
3.06,2.280279,-13.06945
3.07,1.886208,-6.182561
3.08,1.550982,1.656816
3.09,1.267867,10.40112
3.1,1.030436,19.97425
3.11,0.8326783,30.27034
3.12,0.6690657,41.15339
3.13,0.5345883,52.45777
3.14,0.4247673,63.98989
3.15,0.3356472,75.53089
3.16,0.2637742,86.84053
3.17,0.2061633,97.66209
3.18,0.1602609,107.7284
3.19,0.1239021,116.7685
3.2,0.09526765,124.5156
3.21,0.07284165,130.715
3.22,0.05537071,135.132
3.23,0.04182603,137.561
3.24,0.03136884,137.8328
3.25,0.02331917,135.8218
3.26,0.01712833,131.4529
3.27,0.01235468,124.7054
3.28,0.00864268,115.6175
3.29,0.005704686,104.2869
3.3,0.003305363,90.87122
3.31,0.001248161,75.58536
3.32,-0.0006364389,58.69733
3.33,-0.002501315,40.52201
3.34,-0.004492073,21.41327
3.35,-0.006755746,1.754553
3.36,-0.009449136,-18.05178
3.37,-0.01274709,-37.59582
3.38,-0.01685098,-56.47193
3.39,-0.02199762,-74.29053
3.4,-0.02846888,-90.68946
3.41,-0.0366021,-105.3443
3.42,-0.04680152,-117.9776
3.43,-0.05955086,-128.3664
3.44,-0.07542699,-136.3476
3.45,-0.09511485,-141.8221
3.46,-0.1194234,-144.7553
3.47,-0.1493026,-145.1773
3.48,-0.1858609,-143.1792
3.49,-0.2303832,-138.9084
3.5,-0.2843485,-132.5626
3.51,-0.3494465,-124.3811
3.52,-0.4275926,-114.6364
3.53,-0.5209398,-103.6243
3.54,-0.6318866,-91.65408
3.55,-0.7630793,-79.03886
3.56,-0.917407,-66.08608
3.57,-1.097987,-53.0891
3.58,-1.30814,-40.31974
3.59,-1.551351,-28.02206
3.6,-1.831213,-16.40759
3.61,-2.151359,-5.651958
3.62,-2.515364,4.106926
3.63,-2.926637,12.76934
3.64,-3.388277,20.27288
3.65,-3.90292,26.59045
3.66,-4.472544,31.72728
3.67,-5.098266,35.71722
3.68,-5.78011,38.61844
3.69,-6.516754,40.50892
3.7,-7.305269,41.48171
3.71,-8.140845,41.64034
3.72,-9.01652,41.09446
3.73,-9.922917,39.95586
3.74,-10.848,38.33492
3.75,-11.77689,36.33765
3.76,-12.69165,34.06327
3.77,-13.57126,31.60239
3.78,-14.39155,29.03574
3.79,-15.12531,26.43343
3.8,-15.74249,23.85468
3.81,-16.21048,21.34796
3.82,-16.49461,18.95142
3.83,-16.55877,16.69366
3.84,-16.3661,14.59463
3.85,-15.87998,12.66661
3.86,-15.06504,10.91537
3.87,-13.88833,9.341204
3.88,-12.32067,7.940054
3.89,-10.33799,6.704457
3.9,-7.922749,5.624479
3.91,-5.065372,4.688504
3.92,-1.765621,3.88393
3.93,1.966138,3.197737
3.94,6.107835,2.616948
3.95,10.62481,2.128992
3.96,15.46925,1.721961
3.97,20.57991,1.384797
3.98,25.8823,1.107401
3.99,31.28929,0.8806866
4.0,36.70214,0.6965905
4.01,42.0121,0.5480432
4.02,47.10242,0.4289183
4.03,51.8509,0.3339626
4.04,56.13275,0.2587168
4.05,59.82392,0.1994313
4.06,62.80463,0.1529815
4.07,64.96311,0.1167855
4.08,66.19938,0.08872774
4.09,66.42891,0.06708792
4.1,65.58615,0.05047772
4.11,63.6276,0.03778462
4.12,60.53442,0.02812316
4.13,56.31446,0.02079307
4.14,51.00344,0.01524379
4.15,44.6654,0.01104474
4.16,37.39219,0.007860746
4.17,29.30209,0.005431789
4.18,20.53743,0.003556599
4.19,11.26143,0.002079406
4.2,1.654156,0.0008793462
4.21,-8.092132,-0.0001379347
4.22,-17.77822,-0.001046901
4.23,-27.20353,-0.001907293
4.24,-36.17181,-0.002768129
4.25,-44.49691,-0.003670771
4.26,-52.00814,-0.00465124
4.27,-58.55535,-0.005741918
4.28,-64.0132,-0.00697277
4.29,-68.2847,-0.008372142
4.3,-71.30385,-0.009967222
4.31,-73.03711,-0.0117842
4.32,-73.4839,-0.01384813
4.33,-72.67594,-0.01618258
4.34,-70.67552,-0.01880902
4.35,-67.57286,-0.02174593
4.36,-63.4825,-0.02500778
4.37,-58.53907,-0.02860366
4.38,-52.89249,-0.0325358
4.39,-46.7029,-0.03679785
4.4,-40.13538,-0.04137297
4.41,-33.35479,-0.04623181
4.42,-26.52092,-0.05133038
4.43,-19.78404,-0.05660789
4.44,-13.281,-0.06198465
4.45,-7.13214,-0.06736008
4.46,-1.438878,-0.07261103
4.47,3.717828,-0.07759039
4.48,8.278211,-0.08212626
4.49,12.20365,-0.08602185
4.5,15.47586,-0.08905611
4.51,18.09553,-0.09098538
4.52,20.08032,-0.09154627
4.53,21.46257,-0.09045972
4.54,22.28668,-0.08743654
4.55,22.60635,-0.08218449
4.56,22.48182,-0.07441687
4.57,21.97722,-0.06386265
4.58,21.15803,-0.05027814
4.59,20.08894,-0.03345991
4.6,18.83188,-0.01325888
4.61,17.4445,0.01040495
4.62,15.97903,0.0375273
4.63,14.48142,0.06800477
4.64,12.99091,0.1016207
4.65,11.53988,0.1380324
4.66,10.15397,0.1767613
4.67,8.85241,0.2171851
4.68,7.648592,0.2585349
4.69,6.55067,0.2998963
4.7,5.562298,0.3402163
4.71,4.683381,0.3783158
4.72,3.910825,0.4129092
4.73,3.239244,0.4426304
4.74,2.661617,0.4660655
4.75,2.169866,0.4817926
4.76,1.755353,0.4884265
4.77,1.409287,0.4846696
4.78,1.123049,0.4693658
4.79,0.8884345,0.4415568
4.8,0.6978242,0.4005384
4.81,0.5442898,0.3459149
4.82,0.4216495,0.277649
4.83,0.3244799,0.1961051
4.84,0.2480968,0.1020818
4.85,0.1885114,-0.003165855
4.86,0.1423729,-0.11792
4.87,0.1069012,-0.2400088
4.88,0.07981741,-0.3668335
4.89,0.05927403,-0.4954137
4.9,0.04378937,-0.6224509
4.91,0.03218701,-0.7444104
4.92,0.02354188,-0.8576192
4.93,0.01713309,-0.9583775
4.94,0.01240364,-1.043081
4.95,0.008926596,-1.108352
4.96,0.006377119,-1.151165
4.97,0.0045097,-1.168982
4.98,0.003139865,-1.159863
4.99,0.002129661,-1.122578
5.0,0.001376272,-1.056687
5.01,0.0008031713,-0.9626047
5.02,0.0003533212,-0.841629
5.03,-1.601578e-05,-0.6959454
5.04,-0.0003372009,-0.5285921
5.05,-0.0006351664,-0.3433947
5.06,-0.0009296128,-0.1448665
5.07,-0.001236634,0.06192134
5.08,-0.001569911,0.271496
5.09,-0.001941574,0.4781601
5.1,-0.002362813,0.6761833
5.11,-0.002844304,0.860001
5.12,-0.003396468,1.024412
5.13,-0.004029621,1.164764
5.14,-0.004754007,1.277128
5.15,-0.005579748,1.358438
5.16,-0.0065167,1.406611
5.17,-0.007574227,1.420613
5.18,-0.008760898,1.400504
5.19,-0.01008409,1.347425
5.2,-0.01154954,1.263548
5.21,-0.01316075,1.151989
5.22,-0.01491838,1.016677
5.23,-0.01681955,0.8622015
5.24,-0.01885704,0.6936283
5.25,-0.02101848,0.5163044
5.26,-0.02328548,0.3356559
5.27,-0.02563273,0.1569872
5.28,-0.02802719,-0.01470724
5.29,-0.03042722,-0.1749127
5.3,-0.03278188,-0.3197379
5.31,-0.03503034,-0.4460261
5.32,-0.0371015,-0.5514326
5.33,-0.03891383,-0.6344633
5.34,-0.04037558,-0.694477
5.35,-0.04138525,-0.7316523
5.36,-0.04183265,-0.7469216
5.37,-0.04160034,-0.7418796
5.38,-0.04056569,-0.718669
5.39,-0.03860346,-0.6798526
5.4,-0.0355891,-0.6282777
5.41,-0.03140259,-0.5669395
5.42,-0.02593294,-0.4988506
5.43,-0.01908326,-0.4269214
5.44,-0.01077631,-0.3538572
5.45,-0.0009604697,-0.2820735
5.46,0.01038405,-0.2136345
5.47,0.02323893,-0.1502126
5.48,0.03754162,-0.09307051
5.49,0.05317964,-0.04306359
5.5,0.06998549,-0.0006603507
5.51,0.08773268,0.03402238
5.52,0.106133,0.06117295
5.53,0.1248353,0.08123084
5.54,0.1434268,0.09482886
5.55,0.1614358,0.102735
5.56,0.1783376,0.1057969
5.57,0.1935626,0.1048916
5.58,0.2065081,0.1008818
5.59,0.2165513,0.09458097
5.6,0.2230672,0.08672647
5.61,0.2254467,0.07796152
5.62,0.2231187,0.0688253
5.63,0.2155727,0.05975011
5.64,0.2023832,0.0510646
5.65,0.1832333,0.0430015
5.66,0.1579389,0.03570886
5.67,0.12647,0.02926307
5.68,0.08897059,0.02368279
5.69,0.04577333,0.01894275
5.7,-0.002589237,0.0149865
5.71,-0.0553801,0.01173773
5.72,-0.1116596,0.009109808
5.73,-0.1702945,0.007013256
5.74,-0.2299753,0.005361416
5.75,-0.2892409,0.004074271
5.76,-0.3465116,0.003080745
5.77,-0.4001296,0.002319748
5.78,-0.4484057,0.001740261
5.79,-0.4896716,0.001300739
5.8,-0.5223361,0.0009681032
5.81,-0.5449435,0.000716512
5.82,-0.5562313,0.0005260932
5.83,-0.5551863,0.0003817393
5.84,-0.5410951,0.0002720424
5.85,-0.5135885,0.000188403
5.86,-0.4726755,0.0001243182
5.87,-0.4187664,7.483795e-05
5.88,-0.3526825,3.616438e-05
5.89,-0.2756514,5.365793e-06
5.9,-0.1892872,-1.982392e-05
5.91,-0.09555516,-4.114568e-05
5.92,0.003278168,-5.991581e-05
5.93,0.1047085,-7.710161e-05
5.94,0.206069,-9.338151e-05
5.95,0.3046151,-0.0001091952
5.96,0.3976149,-0.000124786
5.97,0.4824427,-0.0001402365
5.98,0.5566718,-0.0001554972
5.99,0.6181622,-0.0001704075
6.0,0.6651401,-0.0001847102
6.01,0.6962647,-0.0001980603
6.02,0.710681,-0.0002100284
6.03,0.7080537,-0.0002201021
6.04,0.6885827,-0.0002276857
6.05,0.6529969,-0.0002321016
6.06,0.6025293,-0.0002325938
6.07,0.5388704,-0.0002283352
6.08,0.4641059,-0.0002184399
6.09,0.3806373,-0.0002019814
6.1,0.2910917,-0.0001780152
6.11,0.1982239,-0.0001456086
6.12,0.1048136,-0.0001038759
6.13,0.01356458,-5.201864e-05
6.14,-0.07299173,1.062832e-05
6.15,-0.1525831,8.454601e-05
6.16,-0.2232705,0.0001699769
6.17,-0.2835066,0.0002668673
6.18,-0.3321756,0.0003748082
6.19,-0.3686146,0.000492977
6.2,-0.392615,0.0006200808
6.21,-0.4044047,0.0007543058
6.22,-0.4046142,0.0008932749
6.23,-0.3942259,0.001034017
6.24,-0.3745133,0.001172952
6.25,-0.34697,0.001305895
6.26,-0.3132354,0.001428082
6.27,-0.2750179,0.001534224
6.28,-0.2340218,0.001618593
6.29,-0.1918796,0.001675129
6.3,-0.1500926,0.001697594
6.31,-0.1099835,0.00167975
6.32,-0.07265995,0.00161557
6.33,-0.03899184,0.001499485
6.34,-0.009601722,0.001326645
6.35,0.01513285,0.001093209
6.36,0.03506569,0.0007966411
6.37,0.0502592,0.0004360062
6.38,0.06095435,1.225685e-05
6.39,0.06753591,-0.0004715061
6.4,0.07049504,-0.001009811
6.41,0.07039167,-0.001594648
6.42,0.06781861,-0.002215372
6.43,0.063369,-0.002858687
6.44,0.05760852,-0.003508734
6.45,0.05105322,-0.004147281
6.46,0.04415327,-0.00475404
6.47,0.03728291,-0.005307096
6.48,0.03073597,-0.005783466
6.49,0.02472658,-0.00615977
6.5,0.0193941,-0.006413009
6.51,0.01481129,-0.006521426
6.52,0.01099469,-0.006465438
6.53,0.007916237,-0.006228592
6.54,0.005515061,-0.005798526
6.55,0.003708877,-0.005167882
6.56,0.002404138,-0.004335137
6.57,0.001504658,-0.003305305
6.58,0.000918395,-0.002090457
6.59,0.0005623335,-0.0007100317
6.6,0.0003655518,0.0008091115
6.61,0.0002706504,0.002432926
6.62,0.0002338243,0.004120716
6.63,0.0002238928,0.005825988
6.64,0.000220618,0.007497618
6.65,0.0002126248,0.009081313
6.66,0.000195194,0.01052132
6.67,0.0001681519,0.01176239
6.68,0.0001340124,0.0127518
6.69,9.647317e-05,0.01344157
6.7,5.93038e-05,0.01379058
6.71,2.562327e-05,0.01376661
6.72,-2.477416e-06,0.01334817
6.73,-2.403155e-05,0.01252604
6.74,-3.9089e-05,0.01130445
6.75,-4.848185e-05,0.009701721
6.76,-5.353338e-05,0.007750457
6.77,-5.576733e-05,0.005497117
6.78,-5.665807e-05,0.003001007
6.79,-5.744606e-05,0.0003326886
6.8,-5.902728e-05,-0.002428169
6.81,-6.191347e-05,-0.005195425
6.82,-6.625078e-05,-0.007879496
6.83,-7.18798e-05,-0.01039068
6.84,-7.841837e-05,-0.01264264
6.85,-8.534997e-05,-0.01455586
6.86,-9.210389e-05,-0.01606097
6.87,-9.811806e-05,-0.01710178
6.88,-0.00010288,-0.01763784
6.89,-0.0001059454,-0.01764636
6.9,-0.0001069388,-0.01712354
6.91,-0.0001055392,-0.01608501
6.92,-0.0001014602,-0.01456552
6.93,-9.44281e-05,-0.01261776
6.94,-8.416462e-05,-0.01031037
6.95,-7.037739e-05,-0.007725322
6.96,-5.276023e-05,-0.004954543
6.97,-3.100363e-05,-0.002096221
6.98,-4.814206e-06,0.0007492657
6.99,2.605869e-05,0.003483493
7.0,6.179172e-05,0.006014046
7.01,0.0001024543,0.008258286
7.02,0.0001479754,0.01014665
7.03,0.0001981126,0.01162533
7.04,0.0002524248,0.01265817
7.05,0.000310249,0.01322779
7.06,0.0003706828,0.01333577
7.07,0.0004325721,0.01300195
7.08,0.0004945057,0.01226296
7.09,0.0005548156,0.01116997
7.1,0.0006115863,0.009785816
7.11,0.0006626719,0.008181724
7.12,0.0007057232,0.006433732
7.13,0.0007382265,0.004619035
7.14,0.0007575537,0.002812459
7.15,0.0007610269,0.001083199
7.16,0.0007459942,-0.0005079767
7.17,0.0007099213,-0.001910971
7.18,0.0006504927,-0.003087927
7.19,0.0005657248,-0.004014102
7.2,0.0004540866,-0.004678016
7.21,0.0003146234,-0.005080921
7.22,0.0001470816,-0.005235663
7.23,-4.797194e-05,-0.005165028
7.24,-0.000269042,-0.00489971
7.25,-0.0005136125,-0.004476026
7.26,-0.0007780784,-0.003933542
7.27,-0.001057705,-0.003312736
7.28,-0.001346625,-0.002652831
7.29,-0.001637873,-0.001989912
7.3,-0.001923466,-0.001355408
7.31,-0.002194537,-0.0007749895
7.32,-0.002441511,-0.0002679156
7.33,-0.00265434,0.0001531856
7.34,-0.002822782,0.0004821255
7.35,-0.002936722,0.0007186126
7.36,-0.002986543,0.0008674305
7.37,-0.002963508,0.0009374183
7.38,-0.002860177,0.0009403412
7.39,-0.002670812,0.0008897364
7.4,-0.002391778,0.0007998113
7.41,-0.002021909,0.0006844596
7.42,-0.001562828,0.000556445
7.43,-0.001019196,0.000426783
7.44,-0.000398877,0.0003043373
7.45,0.0002870005,0.0001956263
7.46,0.0010241,0.0001048226
7.47,0.001795057,3.391675e-05
7.48,0.002579799,-1.699146e-05
7.49,0.003355995,-4.931713e-05
7.5,0.004099636,-6.557011e-05
7.51,0.004785744,-6.893054e-05
7.52,0.005389171,-6.285335e-05
7.53,0.005885489,-5.072785e-05
7.54,0.006251925,-3.561005e-05
7.55,0.006468316,-2.003644e-05
7.56,0.00651804,-5.91996e-06
7.57,0.006388887,5.478308e-06
7.58,0.006073827,1.351355e-05
