0,1,2
0.81,-6.480359e-24,-7.568582999999999e-36
0.82,-1.34641e-23,-1.795084e-35
0.83,-2.784694e-23,-4.239381e-35
0.84,-5.733216e-23,-9.969368e-35
0.85,-1.175004e-22,-2.334425e-34
0.86,-2.397178e-22,-5.443012e-34
0.87,-4.86833e-22,-1.2637040000000001e-33
0.88,-9.841879e-22,-2.9214480000000002e-33
0.89,-1.980586e-21,-6.725077000000001e-33
0.9,-3.967585e-21,-1.541496e-32
0.91,-7.911795e-21,-3.518306e-32
0.92,-1.570505e-20,-7.995955000000001e-32
0.93,-3.103261e-20,-1.809475e-31
0.94,-6.103953e-20,-4.077367e-31
0.95,-1.1951359999999998e-19,-9.148542e-31
0.96,-2.3293559999999996e-19,-2.043942e-30
0.97,-4.519246e-19,-4.54705e-30
0.98,-8.727842999999999e-19,-1.007244e-29
0.99,-1.677868e-18,-2.22169e-29
1.0,-3.210833e-18,-4.879504e-29
1.01,-6.116259e-18,-1.0671140000000001e-28
1.02,-1.159742e-17,-2.323747e-28
1.03,-2.1889870000000002e-17,-5.0385920000000005e-28
1.04,-4.112733e-17,-1.0878560000000001e-27
1.05,-7.691701000000001e-17,-2.338706e-27
1.06,-1.431917e-16,-5.006348e-27
1.07,-2.653479e-16,-1.067106e-26
1.08,-4.894576e-16,-2.264823e-26
1.09,-8.987005e-16,-4.786314e-26
1.1,-1.642534e-15,-1.007182e-25
1.11,-2.988215e-15,-2.110347e-25
1.12,-5.411362e-15,-4.4029e-25
1.13,-9.75433e-15,-9.146651e-25
1.14,-1.750182e-14,-1.892009e-24
1.15,-3.125809e-14,-3.896924e-24
1.16,-5.556921e-14,-7.992039e-24
1.17,-9.833253e-14,-1.6320360000000002e-23
1.18,-1.732009e-13,-3.3184700000000004e-23
1.19,-3.036627e-13,-6.71864e-23
1.2,-5.299319e-13,-1.35444e-22
1.21,-9.205227e-13,-2.7187710000000003e-22
1.22,-1.591598e-12,-5.433993e-22
1.23,-2.739145e-12,-1.081431e-21
1.24,-4.692218e-12,-2.142945e-21
1.25,-8.000575e-12,-4.2281989999999996e-21
1.26,-1.357821e-11,-8.306747e-21
1.27,-2.29372e-11,-1.62494e-20
1.28,-3.856678e-11,-3.1649989999999996e-20
1.29,-6.454455e-11,-6.138175e-20
1.3,-1.07517e-10,-1.1853139999999999e-19
1.31,-1.782644e-10,-2.2790599999999997e-19
1.32,-2.941846e-10,-4.363200999999999e-19
1.33,-4.832157e-10,-8.317273999999999e-19
1.34,-7.899981e-10,-1.578638e-18
1.35,-1.285503e-09,-2.983382e-18
1.36,-2.081995e-09,-5.6138310000000004e-18
1.37,-3.356171e-09,-1.0518e-17
1.38,-5.384729e-09,-1.962136e-17
1.39,-8.598778e-09,-3.6445720000000006e-17
1.4,-1.36666e-08,-6.740383000000001e-17
1.41,-2.161884e-08,-1.241202e-16
1.42,-3.403691e-08,-2.27572e-16
1.43,-5.333485e-08,-4.154446e-16
1.44,-8.317879e-08,-7.55134e-16
1.45,-1.291076e-07,-1.366629e-15
1.46,-1.994463e-07,-2.46259e-15
1.47,-3.066423e-07,-4.418218e-15
1.48,-4.692097e-07,-7.892502e-15
1.49,-7.145418e-07,-1.403762e-14
1.5,-1.082956e-06,-2.485895e-14
1.51,-1.633476e-06,-4.383095e-14
1.52,-2.452056e-06,-7.694614e-14
1.53,-3.663193e-06,-1.344929e-13
1.54,-5.446247e-06,-2.340546e-13
1.55,-8.058218e-06,-4.055449e-13
1.56,-1.186535e-05,-6.996218e-13
1.57,-1.738674e-05,-1.20168e-12
1.58,-2.535404e-05,-2.055011e-12
1.59,-3.679281e-05,-3.498951e-12
1.6,-5.313256e-05,-5.931416e-12
1.61,-7.635468e-05,-1.001092e-11
1.62,-0.0001091899,-1.682223e-11
1.63,-0.0001553803,-2.814395e-11
1.64,-0.000220024,-4.687885e-11
1.65,-0.0003100269,-7.774232e-11
1.66,-0.0004346878,-1.283586e-10
1.67,-0.0006064541,-2.109976e-10
1.68,-0.0008418876,-3.453131e-10
1.69,-0.001162891,-5.626393e-10
1.7,-0.001598251,-9.126963e-10
1.71,-0.00218557,-1.474008e-09
1.72,-0.002973649,-2.370001e-09
1.73,-0.004025422,-3.793763e-09
1.74,-0.005421519,-6.045923e-09
1.75,-0.007264551,-9.592318e-09
1.76,-0.009684226,-1.515133e-08
1.77,-0.01284336,-2.382548e-08
1.78,-0.0169449,-3.72987e-08
1.79,-0.02223997,-5.813054e-08
1.8,-0.02903698,-9.019264e-08
1.81,-0.03771182,-1.393128e-07
1.82,-0.04871901,-2.142207e-07
1.83,-0.06260356,-3.279287e-07
1.84,-0.08001352,-4.997375e-07
1.85,-0.1017125,-7.581336e-07
1.86,-0.1285918,-1.144953e-06
1.87,-0.1616819,-1.721332e-06
1.88,-0.2021607,-2.576161e-06
1.89,-0.2513606,-3.838037e-06
1.9,-0.3107694,-5.692061e-06
1.91,-0.3820264,-8.403308e-06
1.92,-0.4669111,-1.234945e-05
1.93,-0.5673219,-1.80658e-05
1.94,-0.6852447,-2.630722e-05
1.95,-0.8227079,-3.813261e-05
1.96,-0.9817232,-5.501957e-05
1.97,-1.16421,-7.901917e-05
1.98,-1.371904,-0.0001129633
1.99,-1.606243,-0.0001607409
2.0,-1.868246,-0.0002276643
2.01,-2.158361,-0.0003209497
2.02,-2.476314,-0.0004503465
2.03,-2.820934,-0.0006289536
2.04,-3.189983,-0.0008742709
2.05,-3.579978,-0.001209546
2.06,-3.986031,-0.001665488
2.07,-4.401695,-0.002282419
2.08,-4.81885,-0.003112985
2.09,-5.227619,-0.004225506
2.1,-5.616345,-0.005708107
2.11,-5.971622,-0.007673769
2.12,-6.278411,-0.01026643
2.13,-6.520231,-0.01366832
2.14,-6.67945,-0.01810862
2.15,-6.737671,-0.02387372
2.16,-6.676215,-0.03131902
2.17,-6.476704,-0.04088253
2.18,-6.12172,-0.05310028
2.19,-5.595549,-0.06862338
2.2,-4.884964,-0.08823683
2.21,-3.980042,-0.1128796
2.22,-2.874974,-0.1436659
2.23,-1.568832,-0.1819061
2.24,-0.06625811,-0.2291284
2.25,1.62196,-0.2870977
2.26,3.478478,-0.3578323
2.27,5.479179,-0.4436154
2.28,7.59318,-0.5470003
2.29,9.783098,-0.6708069
2.3,12.00559,-0.8181054
2.31,14.21214,-0.9921869
2.32,16.3502,-1.196516
2.33,18.36444,-1.434662
2.34,20.19837,-1.710208
2.35,21.79604,-2.026635
2.36,23.10387,-2.387171
2.37,24.07257,-2.794622
2.38,24.65897,-3.251161
2.39,24.82779,-3.758098
2.4,24.55323,-4.315617
2.41,23.82028,-4.922497
2.42,22.62569,-5.575813
2.43,20.97863,-6.270636
2.44,18.90083,-6.999739
2.45,16.42633,-7.75332
2.46,13.60082,-8.518768
2.47,10.48041,-9.280474
2.48,7.130142,-10.01973
2.49,3.622091,-10.7147
2.5,0.033167,-11.34055
2.51,-3.557229,-11.86964
2.52,-7.069675,-12.27194
2.53,-10.42719,-12.51555
2.54,-13.55763,-12.56744
2.55,-16.39582,-12.39427
2.56,-18.88552,-11.96349
2.57,-20.98094,-11.24448
2.58,-22.64797,-10.20985
2.59,-23.86484,-8.836848
2.6,-24.62246,-7.108737
2.61,-24.92423,-5.016223
2.62,-24.78546,-2.558776
2.63,-24.23238,0.2541864
2.64,-23.30087,3.402322
2.65,-22.03489,6.853657
2.66,-20.48471,10.56423
2.67,-18.70506,14.4781
2.68,-16.75324,18.52784
2.69,-14.68729,22.63545
2.7,-12.56418,26.71378
2.71,-10.43831,30.66838
2.72,-8.360053,34.39984
2.73,-6.374687,37.80647
2.74,-4.521475,40.78732
2.75,-2.833068,43.24538
2.76,-1.335144,45.09089
2.77,-0.0462985,46.24464
2.78,1.021861,46.64107
2.79,1.864427,46.23112
2.8,2.482757,44.98465
2.81,2.883925,42.89224
2.82,3.080099,39.96646
2.83,3.087866,36.24234
2.84,2.927551,31.7771
2.85,2.622537,26.64908
2.86,2.198613,20.95588
2.87,1.683361,14.81185
2.88,1.105583,8.34487
2.89,0.4947678,1.692657
2.9,-0.119401,-5.00135
2.91,-0.7075111,-11.5923
2.92,-1.240869,-17.9383
2.93,-1.691943,-23.90473
2.94,-2.034804,-29.36818
2.95,-2.245583,-34.22008
2.96,-2.302949,-38.36966
2.97,-2.188594,-41.74633
2.98,-1.887736,-44.30127
2.99,-1.389634,-46.00821
3.0,-0.688075,-46.8635
3.01,0.2181568,-46.88531
3.02,1.324872,-46.11223
3.03,2.62215,-44.6011
3.04,4.094119,-42.42449
3.05,5.718881,-39.66764
3.06,7.468594,-36.42522
3.07,9.309746,-32.79798
3.08,11.20362,-28.88935
3.09,13.10701,-24.80227
3.1,14.97304,-20.63615
3.11,16.75236,-16.48431
3.12,18.39433,-12.43174
3.13,19.84848,-8.553376
3.14,21.06603,-4.912813
3.15,22.00148,-1.56156
3.16,22.61417,1.461251
3.17,22.86979,4.128732
3.18,22.74181,6.425694
3.19,22.21266,8.347798
3.2,21.27467,9.900432
3.21,19.93077,11.0974
3.22,18.19479,11.95952
3.23,16.09144,12.51312
3.24,13.65587,12.78857
3.25,10.93291,12.81891
3.26,7.975894,12.63852
3.27,4.845244,12.28193
3.28,1.606703,11.78289
3.29,-1.670585,11.17345
3.3,-4.916151,10.48337
3.31,-8.060323,9.73959
3.32,-11.03632,8.965962
3.33,-13.78227,8.183046
3.34,-16.24297,7.408093
3.35,-18.37148,6.655121
3.36,-20.13037,5.935076
3.37,-21.4926,5.256076
3.38,-22.44206,4.623693
3.39,-22.97368,4.041265
3.4,-23.09323,3.510231
3.41,-22.81668,3.030457
3.42,-22.16929,2.600557
3.43,-21.18443,2.218187
3.44,-19.90217,1.880323
3.45,-18.36768,1.583493
3.46,-16.62968,1.323997
3.47,-14.7387,1.098067
3.48,-12.74551,0.9020193
3.49,-10.69964,0.732354
3.5,-8.648003,0.5858378
3.51,-6.633731,0.4595539
3.52,-4.695271,0.3509301
3.53,-2.865666,0.2577461
3.54,-1.172105,0.1781236
3.55,0.3642981,0.1105032
3.56,1.728504,0.05361111
3.57,2.911344,0.00641819
3.58,3.909147,-0.03190477
3.59,4.723228,-0.06203351
3.6,5.359266,-0.084536
3.61,5.82662,-0.09991522
3.62,6.137604,-0.1086474
3.63,6.306752,-0.1112143
3.64,6.350116,-0.1081284
3.65,6.284598,-0.09995115
3.66,6.127352,-0.08730248
3.67,5.895258,-0.07086365
3.68,5.604485,-0.05137245
3.69,5.270132,-0.02961235
3.7,4.905973,-0.006396354
3.71,4.524269,0.01745312
3.72,4.135665,0.04112683
3.73,3.74916,0.06385245
3.74,3.372125,0.08491788
3.75,3.010378,0.1036929
3.76,2.668292,0.1196481
3.77,2.348934,0.1323691
3.78,2.054215,0.1415675
3.79,1.785058,0.1470855
3.8,1.54156,0.1488958
3.81,1.323155,0.1470964
3.82,1.128765,0.1419005
3.83,0.9569377,0.1336227
3.84,0.805976,0.122661
3.85,0.6740408,0.1094778
3.86,0.5592442,0.09457805
3.87,0.4597232,0.07848834
3.88,0.373697,0.06173589
3.89,0.29951,0.04482927
3.9,0.2356602,0.02824141
3.91,0.1808156,0.01239542
3.92,0.1338204,-0.002346393
3.93,0.09369202,-0.01569003
3.94,0.0596109,-0.02741388
3.95,0.0309053,-0.03736946
3.96,0.007031795,-0.04547923
3.97,-0.01244647,-0.05173169
3.98,-0.02788265,-0.05617449
3.99,-0.03956901,-0.05890587
4.0,-0.04775851,-0.0600652
4.01,-0.05268441,-0.05982294
4.02,-0.05457716,-0.05837067
4.03,-0.05367797,-0.05591163
4.04,-0.05024886,-0.05265194
4.05,-0.04457885,-0.04879305
4.06,-0.0369865,-0.04452532
4.07,-0.02781888,-0.04002301
4.08,-0.01744728,-0.03544071
4.09,-0.006260284,-0.03091093
4.1,0.005345363,-0.02654305
4.11,0.01697533,-0.0224233
4.12,0.0282491,-0.01861557
4.13,0.03881137,-0.01516304
4.14,0.04834297,-0.01209023
4.15,0.05657046,-0.009405456
4.16,0.0632741,-0.007103467
4.17,0.06829362,-0.005168066
4.18,0.0715316,-0.003574706
4.19,0.07295437,-0.002292892
4.2,0.07259033,-0.001288358
4.21,0.07052591,-0.000524964
4.22,0.06689938,3.370138e-05
4.23,0.06189297,0.0004230159
4.24,0.05572357,0.0006763056
4.25,0.04863268,0.0008240947
4.26,0.04087589,0.0008935941
4.27,0.03271261,0.0009083991
4.28,0.02439632,0.0008883642
4.29,0.01616579,0.0008496242
4.3,0.008237592,0.0008047332
4.31,0.0008001759,0.000762895
4.32,-0.00599048,0.0007302637
4.33,-0.01201347,0.0007102936
4.34,-0.01718389,0.0007041232
4.35,-0.02145231,0.0007109789
4.36,-0.02480278,0.0007285851
4.37,-0.02724976,0.0007535715
4.38,-0.0288342,0.0007818668
4.39,-0.02961898,0.0008090694
4.4,-0.029684,0.0008307876
4.41,-0.02912129,0.0008429409
4.42,-0.02803013,0.0008420152
4.43,-0.02651262,0.0008252672
4.44,-0.02466971,0.0007908727
4.45,-0.02259781,0.000738016
4.46,-0.02038604,0.0006669213
4.47,-0.01811428,0.0005788264
4.48,-0.01585169,0.0004759028
4.49,-0.01365606,0.0003611295
4.5,-0.01157357,0.0002381275
4.51,-0.009639123,0.0001109661
4.52,-0.007877007,-1.604957e-05
4.53,-0.006301877,-0.000138596
4.54,-0.00491993,-0.000252544
4.55,-0.003730198,-0.000354154
4.56,-0.002725878,-0.0004402457
4.57,-0.001895643,-0.0005083328
4.58,-0.001224879,-0.000556718
4.59,-0.0006968116,-0.0005845445
4.6,-0.000293502,-0.0005918026
4.61,3.309816e-06,-0.0005792951
4.62,0.0002115081,-0.0005485629
4.63,0.0003480546,-0.0005017793
4.64,0.0004285804,-0.0004416182
4.65,0.0004671023,-0.000371107
4.66,0.0004758495,-0.0002934705
4.67,0.0004651843,-0.000211977
4.68,0.0004435996,-0.0001297924
4.69,0.0004177791,-4.985102e-05
4.7,0.0003927063,2.525238e-05
4.71,0.0003718095,9.334552e-05
4.72,0.0003571333,0.0001527336
4.73,0.0003495279,0.0002022269
4.74,0.0003488477,0.0002411413
4.75,0.0003541543,0.0002692754
4.76,0.0003639183,0.0002868666
4.77,0.0003762134,0.0002945317
4.78,0.0003889019,0.0002931961
4.79,0.0003998041,0.0002840169
4.8,0.0004068501,0.000268305
4.81,0.0004082107,0.0002474484
4.82,0.0004024032,0.0002228438
4.83,0.0003883715,0.0001958353
4.84,0.0003655385,0.0001676653
4.85,0.0003338301,0.0001394364
4.86,0.0002936709,0.0001120858
4.87,0.0002459548,8.637143e-05
4.88,0.0001919908,6.286818e-05
4.89,0.0001334295,4.19736e-05
4.9,7.217333e-05,2.392074e-05
4.91,1.027735e-05,8.796499e-06
4.92,-5.015617e-05,-3.43652e-06
4.93,-0.0001070817,-1.291626e-05
4.94,-0.0001586088,-1.985718e-05
4.95,-0.0002030891,-2.452728e-05
4.96,-0.0002391885,-2.7227e-05
4.97,-0.0002659408,-2.827087e-05
4.98,-0.0002827807,-2.797216e-05
4.99,-0.0002895556,-2.663081e-05
5.0,-0.0002865161,-2.452442e-05
5.01,-0.0002742878,-2.190217e-05
5.02,-0.0002538249,-1.898133e-05
5.03,-0.000226351,-1.59458e-05
5.04,-0.0001932898,-1.294644e-05
5.05,-0.0001561906,-1.010254e-05
5.06,-0.000116652,-7.504192e-06
5.07,-7.62493e-05,-5.215122e-06
5.08,-3.64673e-05,-3.275758e-06
5.09,1.356563e-06,-1.706306e-06
5.1,3.607784e-05,-5.097102e-07
5.11,6.677749e-05,3.255835e-07
5.12,9.278073e-05,8.230877e-07
5.13,0.0001136624,1.015941e-06
5.14,0.0001292403,9.447583e-07
5.15,0.0001395569,6.556149e-07
5.16,0.0001448537,1.98132e-07
5.17,0.0001455375,-3.763725e-07
5.18,0.0001421441,-1.016678e-06
5.19,0.000135299,-1.673398e-06
5.2,0.0001256798,-2.300626e-06
5.21,0.0001139804,-2.857466e-06
5.22,0.000100879,-3.309381e-06
5.23,8.701147e-05,-3.629303e-06
5.24,7.295045e-05,-3.798457e-06
5.25,5.919025e-05,-3.806834e-06
5.26,4.613778e-05,-3.653293e-06
5.27,3.410891e-05,-3.345263e-06
5.28,2.332968e-05,-2.898055e-06
5.29,1.394149e-05,-2.333807e-06
5.3,6.009404e-06,-1.680126e-06
5.31,-4.674851e-07,-9.684777e-07
5.32,-5.544357e-06,-2.324332e-07
5.33,-9.31861e-06,4.941506e-07
5.34,-1.191806e-05,1.178901e-06
5.35,-1.348996e-05,1.792562e-06
5.36,-1.41913e-05,2.310392e-06
5.37,-1.41805e-05,2.713268e-06
5.38,-1.361082e-05,2.988427e-06
5.39,-1.262529e-05,3.129832e-06
5.4,-1.135322e-05,3.138147e-06
5.41,-9.908051e-06,3.020341e-06
5.42,-8.386352e-06,2.788976e-06
5.43,-6.867755e-06,2.461221e-06
5.44,-5.415607e-06,2.05767e-06
5.45,-4.078098e-06,1.601062e-06
5.46,-2.889706e-06,1.114956e-06
5.47,-1.872782e-06,6.22468e-07
5.48,-1.039173e-06,1.451272e-07
5.49,-3.917903e-07,-2.980922e-07
5.5,7.39214e-08,-6.915122e-07
5.51,3.686412e-07,-1.023248e-06
5.52,5.079546e-07,-1.285449e-06
5.53,5.112489e-07,-1.474297e-06
5.54,4.007011e-07,-1.589783e-06
5.55,2.003353e-07,-1.635296e-06
5.56,-6.486959e-08,-1.617074e-06
5.57,-3.69835e-07,-1.543555e-06
5.58,-6.902041e-07,-1.424689e-06
5.59,-1.003125e-06,-1.271248e-06
5.6,-1.287981e-06,-1.094174e-06
5.61,-1.527044e-06,-9.040052e-07
5.62,-1.706035e-06,-7.104004e-07
5.63,-1.81455e-06,-5.217763e-07
5.64,-1.846338e-06,-3.450641e-07
5.65,-1.79941e-06,-1.855838e-07
5.66,-1.675956e-06,-4.702535e-08
5.67,-1.48209e-06,6.847685e-08
5.68,-1.227402e-06,1.601965e-07
5.69,-9.243609e-07,2.286138e-07
5.7,-5.875875e-07,2.751818e-07
5.71,-2.330354e-07,3.020792e-07
5.72,1.228744e-07,3.119665e-07
5.73,4.641166e-07,3.077613e-07
5.74,7.758767e-07,2.924406e-07
5.75,1.045274e-06,2.68879e-07
5.76,1.261951e-06,2.397246e-07
5.77,1.418506e-06,2.073138e-07
5.78,1.510745e-06,1.736222e-07
5.79,1.537745e-06,1.402466e-07
5.8,1.501735e-06,1.084137e-07
5.81,1.407816e-06,7.900788e-08
5.82,1.26353e-06,5.261319e-08
5.83,1.078327e-06,2.9562e-08
5.84,8.629571e-07,9.986295e-09
5.85,6.288312e-07,-6.133181e-09
5.86,3.873916e-07,-1.892301e-08
5.87,1.495253e-07,-2.858034e-08
5.88,-7.494608e-08,-3.534428e-08
5.89,-2.776767e-07,-3.94756e-08
5.9,-4.520915e-07,-4.124387e-08
5.91,-5.935567e-07,-4.092092e-08
5.92,-6.994292e-07,-3.877898e-08
5.93,-7.689913e-07,-3.509182e-08
5.94,-8.032862e-07,-3.013723e-08
5.95,-8.048745e-07,-2.419929e-08
5.96,-7.775341e-07,-1.756934e-08
5.97,-7.259266e-07,-1.054472e-08
5.98,-6.55255e-07,-3.425075e-09
5.99,-5.709327e-07,3.49405e-09
6.0,-4.782825e-07,9.929743e-09
6.01,-3.822801e-07,1.562186e-08
6.02,-2.873497e-07,2.034386e-08
6.03,-1.9722e-07,2.391336e-08
6.04,-1.148371e-07,2.620143e-08
6.05,-4.233457e-08,2.71397e-08
6.06,1.894788e-08,2.672449e-08
6.07,6.840449e-08,2.501754e-08
6.08,1.060728e-07,2.214296e-08
6.09,1.325221e-07,1.828056e-08
6.1,1.487318e-07,1.365579e-08
6.11,1.559674e-07,8.52701e-09
6.12,1.556639e-07,3.170787e-09
6.13,1.493202e-07,-2.133703e-09
6.14,1.384107e-07,-7.120261e-09
6.15,1.243156e-07,-1.155013e-08
6.16,1.082702e-07,-1.522445e-08
6.17,9.133367e-08,-1.799395e-08
6.18,7.437399e-08,-1.976524e-08
6.19,5.806797e-08,-2.050354e-08
6.2,4.291203e-08,-2.023168e-08
6.21,2.92413e-08,-1.902561e-08
6.22,1.725356e-08,-1.700697e-08
6.23,7.035338e-09,-1.433322e-08
6.24,-1.412256e-09,-1.118621e-08
6.25,-8.14974e-09,-7.759986e-09
6.26,-1.327878e-08,-4.248657e-09
6.27,-1.692574e-08,-8.352007e-10
6.28,-1.92295e-08,2.318237e-09
6.29,-2.033321e-08,5.077953e-09
6.3,-2.037972e-08,7.343897e-09
6.31,-1.950961e-08,9.052342e-09
6.32,-1.786131e-08,1.017606e-08
6.33,-1.557223e-08,1.072223e-08
6.34,-1.278021e-08,1.072839e-08
6.35,-9.624603e-09,1.025699e-08
6.36,-6.246499e-09,9.388918e-09
6.37,-2.787774e-09,8.216662e-09
6.38,6.111104e-10,6.837516e-09
6.39,3.814482e-09,5.347317e-09
6.4,6.695775e-09,3.835041e-09
6.41,9.142401e-09,2.378535e-09
6.42,1.106074e-08,1.041493e-09
6.43,1.238077e-08,-1.282582e-10
6.44,1.305985e-08,-1.09924e-09
6.45,1.308533e-08,-1.85571e-09
6.46,1.247555e-08,-2.396144e-09
6.47,1.12792e-08,-2.731057e-09
6.48,9.572865e-09,-2.880401e-09
6.49,7.456945e-09,-2.870782e-09
6.5,5.050084e-09,-2.732717e-09
6.51,2.482552e-09,-2.4981e-09
6.52,-1.110605e-10,-2.198025e-09
6.53,-2.599343e-09,-1.861044e-09
6.54,-4.861258e-09,-1.511918e-09
6.55,-6.792565e-09,-1.17084e-09
6.56,-8.311082e-09,-8.531189e-10
6.57,-9.360445e-09,-5.692491e-10
6.58,-9.912185e-09,-3.252948e-10
6.59,-9.966026e-09,-1.234995e-10
6.6,-9.548467e-09,3.696497e-11
6.61,-8.709792e-09,1.591917e-10
6.62,-7.519797e-09,2.477449e-10
6.63,-6.06256e-09,3.079353e-10
6.64,-4.430662e-09,3.452062e-10
6.65,-2.719257e-09,3.646549e-10
6.66,-1.020393e-09,3.706991e-10
6.67,5.820588e-10,3.668868e-10
6.68,2.016585e-09,3.558351e-10
6.69,3.22711e-09,3.392785e-10
6.7,4.174866e-09,3.181995e-10
6.71,4.839022e-09,2.93015e-10
6.72,5.216151e-09,2.637896e-10
6.73,5.318671e-09,2.304513e-10
6.74,5.172455e-09,1.929865e-10
6.75,4.813865e-09,1.515991e-10
6.76,4.28645e-09,1.068194e-10
6.77,3.637566e-09,5.955935e-11
6.78,2.915163e-09,1.111096e-11
6.79,2.164906e-09,-3.690604e-11
6.8,1.427813e-09,-8.264039e-11
6.81,7.384737e-10,-1.241374e-10
6.82,1.239167e-10,-1.594855e-10
6.83,-3.969024e-10,-1.869676e-10
6.84,-8.130278e-10,-2.052019e-10
6.85,-1.120939e-09,-2.132616e-10
6.86,-1.323599e-09,-2.107611e-10
6.87,-1.429242e-09,-1.979024e-10
6.88,-1.45001e-09,-1.754787e-10
6.89,-1.400565e-09,-1.448323e-10
6.9,-1.296768e-09,-1.077736e-10
6.91,-1.15451e-09,-6.646552e-11
6.92,-9.887353e-10,-2.328271e-11
6.93,-8.127136e-10,1.934228e-11
6.94,-6.375456e-10,5.907544e-11
6.95,-4.719101e-10,9.382776e-11
6.96,-3.22021e-10,1.218816e-10
6.97,-1.917585e-10,1.419879e-10
6.98,-8.293397e-11,1.534282e-10
6.99,4.355977e-12,1.560378e-10
7.0,7.132981e-11,1.501908e-10
7.01,1.201129e-10,1.367479e-10
7.02,1.533534e-10,1.169748e-10
7.03,1.738857e-10,9.243688e-11
7.04,1.844584e-10,6.487911e-11
7.05,1.875336e-10,3.610213e-11
7.06,1.851597e-10,7.842081e-12
7.07,1.789136e-10,-1.83364e-11
7.08,1.699015e-10,-4.112759e-11
7.09,1.588079e-10,-5.95474e-11
7.1,1.459777e-10,-7.296899e-11
7.11,1.315191e-10,-8.113076e-11
7.12,1.154117e-10,-8.411848e-11
7.13,9.761019e-11,-8.232534e-11
7.14,7.813289e-11,-7.639459e-11
