0,1,2
0.91,-1.647272e-20,-2.765196e-24
0.92,-3.271336e-20,-5.758571e-24
0.93,-6.466949999999999e-20,-1.1939440000000001e-23
0.94,-1.272588e-19,-2.4645240000000002e-23
0.95,-2.492812e-19,-5.0647960000000005e-23
0.96,-4.860751e-19,-1.0362630000000001e-22
0.97,-9.434718e-19,-2.110848e-22
0.98,-1.82291e-18,-4.280772e-22
0.99,-3.505996e-18,-8.643013e-22
1.0,-6.712226e-18,-1.737343e-21
1.01,-1.2791750000000001e-17,-3.476826e-21
1.02,-2.426613e-17,-6.927185e-21
1.03,-4.5822350000000006e-17,-1.374063e-20
1.04,-8.613102000000001e-17,-2.7135109999999997e-20
1.05,-1.611559e-16,-5.334964e-20
1.06,-3.001486e-16,-1.0442529999999999e-19
1.07,-5.564533e-16,-2.0349489999999997e-19
1.08,-1.026887e-15,-3.947977e-19
1.09,-1.886326e-15,-7.625497999999999e-19
1.1,-3.449133e-15,-1.466337e-18
1.11,-6.277713e-15,-2.807181e-18
1.12,-1.137339e-14,-5.350296e-18
1.13,-2.05104e-14,-1.015208e-17
1.14,-3.68174e-14,-1.917793e-17
1.15,-6.57848e-14,-3.606756e-17
1.16,-1.170011e-13,-6.753047000000001e-17
1.17,-2.071312e-13,-1.25878e-16
1.18,-3.649982e-13,-2.335963e-16
1.19,-6.402124e-13,-4.315666e-16
1.2,-1.117749e-12,-7.937695e-16
1.21,-1.942451e-12,-1.453466e-15
1.22,-3.360005e-12,-2.649587e-15
1.23,-5.78512e-12,-4.808545e-15
1.24,-9.914386e-12,-8.687811e-15
1.25,-1.691215e-11,-1.56267e-14
1.26,-2.871505e-11,-2.798232e-14
1.27,-4.852849e-11,-4.988366e-14
1.28,-8.163163e-11,-8.852997e-14
1.29,-1.366762e-10,-1.564151e-13
1.3,-2.277711e-10,-2.751199e-13
1.31,-3.7781e-10,-4.817476e-13
1.32,-6.237573e-10,-8.397888e-13
1.33,-1.024998e-09,-1.457379e-12
1.34,-1.676464e-09,-2.517824e-12
1.35,-2.729145e-09,-4.330395e-12
1.36,-4.421995e-09,-7.414432e-12
1.37,-7.131272e-09,-1.26379e-11
1.38,-1.144644e-08,-2.144458e-11
1.39,-1.828633e-08,-3.622464e-11
1.4,-2.907588e-08,-6.091625e-11
1.41,-4.601367e-08,-1.019773e-10
1.42,-7.247462e-08,-1.699469e-10
1.43,-1.136129e-07,-2.819429e-10
1.44,-1.772594e-07,-4.656347e-10
1.45,-2.752503e-07,-7.655338e-10
1.46,-4.253835e-07,-1.2529e-09
1.47,-6.542815e-07,-2.041267e-09
1.48,-1.00156e-06,-3.310644e-09
1.49,-1.525857e-06,-5.345062e-09
1.5,-2.313517e-06,-8.590504e-09
1.51,-3.490998e-06,-1.374384e-08
1.52,-5.242535e-06,-2.188866e-08
1.53,-7.835091e-06,-3.470161e-08
1.54,-1.165344e-05,-5.476425e-08
1.55,-1.724913e-05,-8.603193e-08
1.56,-2.540854e-05,-1.345348e-07
1.57,-3.724664e-05,-2.094208e-07
1.58,-5.433567e-05,-3.244984e-07
1.59,-7.888035e-05,-5.005072e-07
1.6,-0.0001139551,-7.684405e-07
1.61,-0.000163823,-1.174383e-06
1.62,-0.0002343618,-1.786511e-06
1.63,-0.0003336295,-2.705175e-06
1.64,-0.0004726089,-4.077327e-06
1.65,-0.0006661827,-6.117064e-06
1.66,-0.0009343996,-9.134702e-06
1.67,-0.001304107,-1.35777e-05
1.68,-0.001811043,-2.008792e-05
1.69,-0.002502485,-2.958128e-05
1.7,-0.003440604,-4.335789e-05
1.71,-0.004706632,-6.325352e-05
1.72,-0.006406046,-9.184643e-05
1.73,-0.008674923,-0.0001327384
1.74,-0.01168767,-0.000190934
1.75,-0.01566633,-0.0002733489
1.76,-0.02089171,-0.0003894878
1.77,-0.02771643,-0.000552342
1.78,-0.03658021,-0.0007795685
1.79,-0.04802735,-0.001095033
1.8,-0.06272668,-0.001530808
1.81,-0.08149366,-0.002129751
1.82,-0.1053148,-0.0029488
1.83,-0.1353734,-0.004063154
1.84,-0.1730775,-0.00557155
1.85,-0.2200865,-0.007602844
1.86,-0.2783389,-0.01032418
1.87,-0.3500762,-0.01395105
1.88,-0.4378632,-0.0187595
1.89,-0.5446017,-0.02510093
1.9,-0.6735348,-0.03341975
1.91,-0.8282385,-0.04427428
1.92,-1.012598,-0.0583612
1.93,-1.230761,-0.07654386
1.94,-1.487074,-0.09988453
1.95,-1.785981,-0.1296808
1.96,-2.131901,-0.1675055
1.97,-2.529059,-0.2152509
1.98,-2.981294,-0.2751746
1.99,-3.491815,-0.349948
2.0,-4.062925,-0.4427041
2.01,-4.695716,-0.5570838
2.02,-5.389721,-0.6972768
2.03,-6.142552,-0.8680542
2.04,-6.949526,-1.074789
2.05,-7.803289,-1.323459
2.06,-8.693466,-1.620627
2.07,-9.606342,-1.973388
2.08,-10.52462,-2.38929
2.09,-11.42724,-2.8762
2.1,-12.28937,-3.44213
2.11,-13.08245,-4.095
2.12,-13.77449,-4.842346
2.13,-14.3305,-5.690959
2.14,-14.71316,-6.646455
2.15,-14.88365,-7.712784
2.16,-14.80275,-8.891672
2.17,-14.43215,-10.18201
2.18,-13.73589,-11.57922
2.19,-12.68199,-13.07455
2.2,-11.24422,-14.65443
2.21,-9.403852,-16.29984
2.22,-7.151417,-17.98571
2.23,-4.488386,-19.68047
2.24,-1.428627,-21.34572
2.25,2.000408,-22.93612
2.26,5.75686,-24.39946
2.27,9.784114,-25.67709
2.28,14.01096,-26.70458
2.29,18.35236,-27.41282
2.3,22.71083,-27.72941
2.31,26.97849,-27.58049
2.32,31.0397,-26.89287
2.33,34.77429,-25.59655
2.34,38.06135,-23.62749
2.35,40.78326,-20.93065
2.36,42.83016,-17.46307
2.37,44.10438,-13.19705
2.38,44.5248,-8.123158
2.39,44.03097,-2.252991
2.4,42.58672,4.378446
2.41,40.18306,11.71094
2.42,36.84036,19.65798
2.43,32.60938,28.10645
2.44,27.57135,36.91732
2.45,21.83683,45.92732
2.46,15.54333,54.95167
2.47,8.85191,63.78783
2.48,1.942567,72.22032
2.49,-4.991208,80.02636
2.5,-11.74867,86.98229
2.51,-18.12857,92.87051
2.52,-23.9362,97.48676
2.53,-28.99041,100.6474
2.54,-33.13035,102.1964
2.55,-36.22165,102.0119
2.56,-38.16177,100.0118
2.57,-38.88429,96.15847
2.58,-38.36191,90.46146
2.59,-36.6081,82.97959
2.6,-33.6772,73.82073
2.61,-29.66307,63.14
2.62,-24.69617,51.13636
2.63,-18.93932,38.0475
2.64,-12.58223,24.14328
2.65,-5.83493,9.717931
2.66,1.07945,-4.91862
2.67,7.932499,-19.45011
2.68,14.49846,-33.56349
2.69,20.5621,-46.95838
2.7,25.92607,-59.35602
2.71,30.41765,-70.50736
2.72,33.89447,-80.20008
2.73,36.24908,-88.26411
2.74,37.41214,-94.57569
2.75,37.35425,-99.05966
2.76,36.08622,-101.6901
2.77,33.6579,-102.489
2.78,30.15563,-101.5239
2.79,25.69838,-98.90366
2.8,20.43288,-94.77298
2.81,14.52784,-89.30639
2.82,8.167517,-82.70126
2.83,1.545058,-75.17063
2.84,-5.144372,-66.9359
2.85,-11.71018,-58.21984
2.86,-17.97256,-49.23995
2.87,-23.76795,-40.20267
2.88,-28.9538,-31.29824
2.89,-33.41222,-22.69676
2.9,-37.05261,-14.54507
2.91,-39.81317,-6.96479
2.92,-41.66129,-0.05139384
2.93,-42.59287,6.125824
2.94,-42.63065,11.52289
2.95,-41.82177,16.11957
2.96,-40.23451,19.91721
2.97,-37.95465,22.93612
2.98,-35.08139,25.21267
2.99,-31.72317,26.79627
3.0,-27.99346,27.74624
3.01,-24.0068,28.12893
3.02,-19.87512,28.01486
3.03,-15.70443,27.47622
3.04,-11.59216,26.58468
3.05,-7.62494,25.4095
3.06,-3.877029,24.01604
3.07,-0.4093593,22.46463
3.08,2.730899,20.80973
3.09,5.510229,19.09944
3.1,7.908212,17.37531
3.11,9.916589,15.67229
3.12,11.53803,14.01899
3.13,12.78468,12.43804
3.14,13.67661,10.94653
3.15,14.24013,9.556556
3.16,14.50625,8.275857
3.17,14.50906,7.108374
3.18,14.28436,6.054871
3.19,13.86838,5.113501
3.2,13.29668,4.280348
3.21,12.60325,3.549913
3.22,11.8198,2.91555
3.23,10.97528,2.36985
3.24,10.09547,1.904964
3.25,9.20284,1.512881
3.26,8.316471,1.185647
3.27,7.452135,0.9155449
3.28,6.622437,0.6952264
3.29,5.837039,0.5178146
3.3,5.102931,0.3769681
3.31,4.424729,0.2669213
3.32,3.804991,0.1825014
3.33,3.244528,0.1191263
3.34,2.742709,0.07278868
3.35,2.297751,0.04002783
3.36,1.906977,0.01789391
3.37,1.567055,0.003906271
3.38,1.274205,-0.003991561
3.39,1.024378,-0.007478298
3.4,0.8134053,-0.007901213
3.41,0.6371207,-0.006321047
3.42,0.4914616,-0.003554567
3.43,0.372543,-0.0002140284
3.44,0.2767143,0.003256904
3.45,0.2005981,0.00655107
3.46,0.141114,0.009469645
3.47,0.09549035,0.01189785
3.48,0.0612655,0.01378434
3.49,0.03628099,0.01512413
3.5,0.01866842,0.01594456
3.51,0.006831597,0.01629413
3.52,-0.000574659,0.0162338
3.53,-0.004667706,0.01583031
3.54,-0.006361332,0.0151513
3.55,-0.006390132,0.0142618
3.56,-0.005333341,0.01322196
3.57,-0.003637535,0.01208557
3.58,-0.001637827,0.01089933
3.59,0.0004227684,0.009702615
3.6,0.002375943,0.008527616
3.61,0.004112778,0.007399709
3.62,0.005570489,0.006338026
3.63,0.006721156,0.005356095
3.64,0.00756233,0.004462551
3.65,0.008109356,0.003661843
3.66,0.008389219,0.002954939
3.67,0.008435749,0.002339991
3.68,0.008285955,0.001812955
3.69,0.007977339,0.001368156
3.7,0.007545983,0.000998792
3.71,0.007025284,0.0006973728
3.72,0.006445164,0.0004560949
3.73,0.005831674,0.0002671496
3.74,0.005206863,0.00012297
3.75,0.004588853,1.6419e-05
3.76,0.003992051,-5.907751e-05
3.77,0.003427445,-0.0001094444
3.78,0.002902955,-0.0001399135
3.79,0.002423812,-0.0001550143
3.8,0.001992933,-0.0001585927
3.81,0.001611303,-0.0001538503
3.82,0.001278327,-0.0001433993
3.83,0.0009921637,-0.0001293253
3.84,0.0007500319,-0.000113255
3.85,0.0005484834,-9.642441e-05
3.86,0.0003836439,-7.974297e-05
3.87,0.0002514199,-6.385385e-05
3.88,0.000147672,-4.918701e-05
3.89,6.835517e-05,-3.600547e-05
3.9,9.627594e-06,-2.444428e-05
3.91,-3.206976e-05,-1.454259e-05
3.92,-5.996004e-05,-6.269543e-06
3.93,-7.690076e-05,4.552973e-07
3.94,-8.537383e-05,5.746029e-06
3.95,-8.749173e-05,9.738191e-06
3.96,-8.50162e-05,1.257942e-05
3.97,-7.938582e-05,1.44223e-05
3.98,-7.174955e-05,1.541893e-05
3.99,-6.300304e-05,1.571664e-05
4.0,-5.382579e-05,1.545481e-05
4.01,-4.47169e-05,1.476231e-05
4.02,-3.602834e-05,1.375571e-05
4.03,-2.799479e-05,1.253797e-05
4.04,-2.075943e-05,1.119772e-05
4.05,-1.43958e-05,9.809064e-06
4.06,-8.925629e-06,8.431778e-06
4.07,-4.333183e-06,7.112021e-06
4.08,-5.764304e-07,5.883355e-06
4.09,2.404375e-06,4.768075e-06
4.1,4.680216e-06,3.778738e-06
4.11,6.328464e-06,2.919809e-06
4.12,7.429244e-06,2.189328e-06
4.13,8.06269e-06,1.580526e-06
4.14,8.30684e-06,1.083321e-06
4.15,8.235992e-06,6.856278e-07
4.16,7.919405e-06,3.744719e-07
4.17,7.420296e-06,1.368674e-07
4.18,6.79509e-06,-3.952778e-08
4.19,6.09292e-06,-1.659695e-07
4.2,5.355376e-06,-2.523735e-07
4.21,4.616498e-06,-3.072176e-07
4.22,3.903009e-06,-3.375648e-07
4.23,3.234748e-06,-3.491726e-07
4.24,2.625296e-06,-3.466544e-07
4.25,2.082736e-06,-3.336656e-07
4.26,1.610499e-06,-3.130905e-07
4.27,1.208263e-06,-2.872141e-07
4.28,8.728332e-07,-2.578679e-07
4.29,5.989866e-07,-2.265451e-07
4.3,3.802246e-07,-1.944835e-07
4.31,2.094228e-07,-1.627211e-07
4.32,7.935853e-08,-1.321279e-07
4.33,-1.688911e-08,-1.034208e-07
4.34,-8.566038e-08,-7.716778e-08
4.35,-1.325475e-07,-5.378827e-08
4.36,-1.623215e-07,-3.355259e-08
4.37,-1.789342e-07,-1.658545e-08
4.38,-1.855754e-07,-2.874525e-09
4.39,-1.847642e-07,7.714977e-09
4.4,-1.784597e-07,1.542053e-08
4.41,-1.681732e-07,2.055842e-08
4.42,-1.550747e-07,2.349778e-08
4.43,-1.400834e-07,2.463438e-08
4.44,-1.239401e-07,2.436612e-08
4.45,-1.072599e-07,2.307179e-08
4.46,-9.056709e-08,2.109415e-08
4.47,-7.431408e-08,1.872803e-08
4.48,-5.888897e-08,1.621354e-08
4.49,-4.461557e-08,1.373408e-08
4.5,-3.174959e-08,1.141847e-08
4.51,-2.047408e-08,9.346364e-09
4.52,-1.089674e-08,7.555873e-09
4.53,-3.050481e-09,6.052448e-09
4.54,3.102151e-09,4.818029e-09
4.55,7.660641e-09,3.819721e-09
4.56,1.077505e-08,3.017385e-09
4.57,1.263238e-08,2.369782e-09
4.58,1.3442e-08,1.839066e-09
4.59,1.34213e-08,1.393664e-09
4.6,1.278273e-08,1.009649e-09
4.61,1.172291e-08,6.708884e-10
4.62,1.041448e-08,3.68257e-10
4.63,9.000846e-09,9.823378e-11
4.64,7.593815e-09,-1.387961e-10
4.65,6.273787e-09,-3.402799e-10
4.66,5.092091e-09,-5.030655e-10
4.67,4.074883e-09,-6.246573e-10
4.68,3.228005e-09,-7.040863e-10
4.69,2.542253e-09,-7.423746e-10
4.7,1.998527e-09,-7.426277e-10
4.71,1.572496e-09,-7.098176e-10
4.72,1.23848e-09,-6.503439e-10
4.73,9.724016e-10,-5.714646e-10
4.74,7.537744e-10,-4.806856e-10
4.75,5.667725e-10,-3.851843e-10
4.76,4.005105e-10,-2.91325e-10
4.77,2.487025e-10,-2.043044e-10
4.78,1.088909e-10,-1.279431e-10
4.79,-1.856894e-11,-6.462326e-11
4.8,-1.315964e-10,-1.535503e-11
4.81,-2.2741e-10,2.005324e-11
4.82,-3.033876e-10,4.275396e-11
4.83,-3.577023e-10,5.458183e-11
4.84,-3.897105e-10,5.776926e-11
4.85,-4.001027e-10,5.468214e-11
4.86,-3.908469e-10,4.75958e-11
4.87,-3.649739e-10,3.852356e-11
4.88,-3.262591e-10,2.910327e-11
4.89,-2.788561e-10,2.05408e-11
4.9,-2.269307e-10,1.360443e-11
4.91,-1.743371e-10,8.660453e-12
4.92,-1.243628e-10,5.738381e-12
4.93,-7.955866e-11,4.613331e-12
4.94,-4.165776e-11,4.89433e-12
4.95,-1.157705e-11,6.108752e-12
4.96,1.051141e-11,7.775589e-12
4.97,2.505795e-11,9.462863e-12
4.98,3.298105e-11,1.082693e-11
4.99,3.550091e-11,1.163369e-11
5.0,3.397809e-11,1.176338e-11
5.01,2.977068e-11,1.120187e-11
5.02,2.411978e-11,1.002231e-11
5.03,1.806822e-11,8.360822e-12
5.04,1.241369e-11,6.390188e-12
5.05,7.693841e-12,4.294672e-12
5.06,4.198228e-12,2.248374e-12
5.07,2.000671e-12,3.986947e-13
5.08,1.004745e-12,-1.144409e-12
5.09,9.95478e-13,-2.313422e-12
5.1,1.691079e-12,-3.083097e-12
5.11,2.789776e-12,-3.466091e-12
5.12,4.008218e-12,-3.5056e-12
5.13,5.109441e-12,-3.266265e-12
5.14,5.919773e-12,-2.824561e-12
5.15,6.335306e-12,-2.259754e-12
5.16,6.319511e-12,-1.646222e-12
5.17,5.894129e-12,-1.047661e-12
5.18,5.125706e-12,-5.133795e-13
5.19,4.110077e-12,-7.66342e-14
5.2,2.95677e-12,2.452307e-13
5.21,1.77493e-12,4.492055e-13
5.22,6.618862e-13,5.440057e-13
5.23,-3.049687e-13,5.468622e-13
5.24,-1.072767e-12,4.801188e-13
5.25,-1.614382e-12,3.68004e-13
5.26,-1.926794e-12,2.338651e-13
5.27,-2.027299e-12,9.805846e-14
5.28,-1.948412e-12,-2.342496e-14
5.29,-1.732219e-12,-1.196139e-13
5.3,-1.42485e-12,-1.845858e-13
5.31,-1.071585e-12,-2.170037e-13
5.32,-7.128983e-13,-2.193053e-13
5.33,-3.816635e-13,-1.966882e-13
5.34,-1.01559e-13,-1.56018e-13
5.35,1.133581e-13,-1.047789e-13
5.36,2.580672e-13,-5.016311e-14
5.37,3.35225e-13,1.62714e-15
5.38,3.533238e-13,4.583037e-14
5.39,3.246612e-13,7.933e-14
5.4,2.63372e-13,1.006468e-13
5.41,1.837029e-13,1.097713e-13
5.42,9.863176e-14,1.0789e-13
5.43,1.887756e-14,9.70533e-14
5.44,-4.769269e-14,7.982202e-14
5.45,-9.627651e-14,5.892398e-14
5.46,-1.250057e-13,3.69505e-14
5.47,-1.345375e-13,1.611836e-14
5.48,-1.274569e-13,-1.88433e-15
5.49,-1.075957e-13,-1.596358e-14
5.5,-7.93678e-14,-2.560661e-14
5.51,-4.71962e-14,-3.081206e-14
5.52,-1.506999e-14,-3.19878e-14
5.53,1.376002e-14,-2.98359e-14
5.54,3.695866e-14,-2.523659e-14
5.55,5.317131e-14,-1.913691e-14
5.56,6.198883e-14,-1.244858e-14
5.57,6.38249e-14,-5.962119e-15
5.58,5.972485e-14,-2.859176e-16
5.59,5.113563e-14,4.182802e-15
5.6,3.967336e-14,7.254641e-15
5.61,2.692205e-14,8.919369e-15
5.62,1.428414e-14,9.303976e-15
5.63,2.886957e-15,8.629111e-15
5.64,-6.463656e-15,7.170735e-15
5.65,-1.329524e-14,5.227902e-15
5.66,-1.745505e-14,3.094193e-15
5.67,-1.907394e-14,1.031044e-15
5.68,-1.850823e-14,-7.554968e-16
5.69,-1.626384e-14,-2.130214e-15
5.7,-1.291267e-14,-3.032261e-15
5.71,-9.015732e-15,-3.46614e-15
5.72,-5.065537e-15,-3.48404e-15
5.73,-1.453172e-15,-3.166152e-15
5.74,1.542991e-15,-2.604794e-15
5.75,3.755206e-15,-1.894611e-15
5.76,5.118575e-15,-1.127181e-15
5.77,5.660737e-15,-3.865212e-16
5.78,5.487495e-15,2.568813e-16
5.79,4.761664e-15,7.530183e-16
5.8,3.675262e-15,1.077432e-15
5.81,2.419651e-15,1.231431e-15
5.82,1.16074e-15,1.236648e-15
5.83,2.4885570000000002e-17,1.126041e-15
5.84,-9.035538e-16,9.351046e-16
5.85,-1.576943e-15,6.96412e-16
5.86,-1.977308e-15,4.382547e-16
5.87,-2.111662e-15,1.856487e-16
5.88,-2.009919e-15,-3.895727e-17
5.89,-1.722426e-15,-2.169526e-16
5.9,-1.313885e-15,-3.364353e-16
5.91,-8.530455e-16,-3.947094e-16
5.92,-4.009769e-16,-3.983971e-16
5.93,-2.345542e-18,-3.605959e-16
5.94,3.17143e-16,-2.963568e-16
5.95,5.473218e-16,-2.187185e-16
5.96,6.874152e-16,-1.370153e-16
5.97,7.412435e-16,-5.761464e-17
5.98,7.160305e-16,1.4241230000000002e-17
5.99,6.240288e-16,7.325373e-17
6.0,4.840672e-16,1.145079e-16
6.01,3.203159e-16,1.35124e-16
6.02,1.577554e-16,1.357611e-16
6.03,1.637084e-17,1.207106e-16
6.04,-9.282083000000001e-17,9.631928000000001e-17
6.05,-1.678697e-16,6.862677000000001e-17
6.06,-2.124814e-16,4.1589130000000004e-17
6.07,-2.315193e-16,1.6796310000000002e-17
6.08,-2.282012e-16,-5.444053e-18
6.09,-2.042997e-16,-2.4647130000000003e-17
6.1,-1.624654e-16,-3.942271e-17
6.11,-1.08406e-16,-4.7936860000000007e-17
6.12,-5.094599e-17,-4.9115260000000007e-17
6.13,3.5681589999999996e-19,-4.362098e-17
6.14,3.8575910000000006e-17,-3.384112e-17
6.15,6.16128e-17,-2.284827e-17
6.16,7.188878e-17,-1.3020430000000001e-17
6.17,7.387372e-17,-5.209085e-18
6.18,7.114950000000001e-17,1.0728550000000001e-18
6.19,6.484954e-17,6.686316e-18
6.2,5.423503e-17,1.1868220000000001e-17
6.21,3.867452e-17,1.5900160000000002e-17
6.22,1.942063e-17,1.762072e-17
6.23,-1.3570759999999998e-19,1.635015e-17
6.24,-1.588911e-17,1.252762e-17
6.25,-2.5092970000000003e-17,7.598193e-18
6.26,-2.7653030000000003e-17,3.233695e-18
6.27,-2.581421e-17,4.3179749999999996e-19
6.28,-2.253684e-17,-9.023776e-19
6.29,-1.9705970000000002e-17,-1.647314e-18
6.3,-1.7334760000000002e-17,-2.691064e-18
6.31,-1.416096e-17,-4.25239e-18
6.32,-9.066601e-18,-5.753933e-18
6.33,-2.2472080000000002e-18,-6.294384e-18
6.34,4.6769120000000004e-18,-5.3499330000000004e-18
6.35,9.620018e-18,-3.198047e-18
6.36,1.1331470000000001e-17,-7.764338999999999e-19
6.37,1.0121150000000001e-17,9.050547999999999e-19
6.38,7.547639000000001e-18,1.380356e-18
6.39,5.344201e-18,9.541915999999998e-19
6.4,4.35434e-18,4.1039639999999995e-19
6.41,4.182513e-18,4.3068309999999995e-19
6.42,3.724468e-18,1.134656e-18
6.43,2.129961e-18,2.043338e-18
6.44,-5.079289999999999e-19,2.461402e-18
6.45,-3.1976450000000002e-18,1.988845e-18
6.46,-4.745695e-18,8.031334999999999e-19
6.47,-4.576092e-18,-4.683997e-19
6.48,-3.09422e-18,-1.176037e-18
6.49,-1.369738e-18,-1.068099e-18
6.5,-3.975286e-19,-4.2110699999999997e-19
6.51,-4.687137e-19,1.892039e-19
6.52,-1.071956e-18,2.9787659999999996e-19
6.53,-1.351801e-18,-1.4661279999999998e-19
6.54,-7.6589e-19,-7.830862e-19
6.55,5.2904269999999995e-19,-1.11919e-18
6.56,1.812532e-18,-8.827869999999998e-19
6.57,2.329319e-18,-1.9974469999999998e-19
6.58,1.819189e-18,5.107241e-19
6.59,6.786996999999999e-19,8.330841e-19
6.6,-3.3696159999999997e-19,6.307275999999999e-19
6.61,-6.402386e-19,1.150425e-19
6.62,-1.9021389999999998e-19,-3.2360649999999996e-19
6.63,5.269223e-19,-3.9162649999999997e-19
6.64,8.77548e-19,-8.072068e-20
6.65,5.364729e-19,3.514702e-19
6.66,-3.0004749999999996e-19,5.795734e-19
6.67,-1.076545e-18,4.394677e-19
6.68,-1.2817820000000001e-18,3.01575e-20
6.69,-8.011795999999999e-19,-3.7125969999999994e-19
6.7,2.17834e-20,-5.098535e-19
6.71,6.412160999999999e-19,-3.2361539999999997e-19
6.72,6.883732999999999e-19,2.925133e-20
6.73,2.0835329999999998e-19,2.9440959999999996e-19
6.74,-3.992956e-19,3.0111969999999995e-19
6.75,-6.776622999999999e-19,7.112912e-20
6.76,-4.2994159999999996e-19,-2.1206949999999998e-19
6.77,1.6075199999999998e-19,-3.4204599999999997e-19
6.78,6.789870999999999e-19,-2.333179e-19
6.79,7.749737999999999e-19,2.850211e-20
6.8,4.0038809999999997e-19,2.577017e-19
6.81,-1.7502599999999998e-19,3.0306679999999997e-19
6.82,-5.641032e-19,1.4914559999999998e-19
6.83,-5.303912999999999e-19,-8.29023e-20
6.84,-1.374519e-19,-2.282644e-19
6.85,3.144599e-19,-1.947192e-19
6.86,5.0772e-19,-2.0655179999999998e-20
6.87,3.237832e-19,1.609103e-19
