0,1,2
1.72,-0.01412957,-6.022538e-06
1.73,-0.01917857,-8.921198e-06
1.74,-0.02589942,-1.315787e-05
1.75,-0.03479694,-1.93226e-05
1.76,-0.04651134,-2.825274e-05
1.77,-0.06184903,-4.113098e-05
1.78,-0.08181854,-5.961957e-05
1.79,-0.1076722,-8.604346e-05
1.8,-0.1409534,-0.0001236385
1.81,-0.1835499,-0.0001768862
1.82,-0.2377526,-0.0002519627
1.83,-0.306319,-0.0003573366
1.84,-0.3925397,-0.0005045626
1.85,-0.5003078,-0.000709326
1.86,-0.6341858,-0.0009928112
1.87,-0.7994689,-0.001383484
1.88,-1.002239,-0.001919395
1.89,-1.249404,-0.002651148
1.9,-1.548718,-0.003645682
1.91,-1.908766,-0.004991078
1.92,-2.338922,-0.006802624
1.93,-2.849247,-0.009230392
1.94,-3.450345,-0.01246868
1.95,-4.153134,-0.01676764
1.96,-4.968556,-0.02244756
1.97,-5.907191,-0.02991617
1.98,-6.978784,-0.03968953
1.99,-8.19167,-0.05241704
2.0,-9.552109,-0.06891097
2.01,-11.06352,-0.09018118
2.02,-12.72564,-0.1174755
2.03,-14.53361,-0.1523258
2.04,-16.47703,-0.196601
2.05,-18.53901,-0.2525656
2.06,-20.69522,-0.3229449
2.07,-22.91308,-0.4109959
2.08,-25.15102,-0.5205824
2.09,-27.35801,-0.6562537
2.1,-29.47333,-0.8233242
2.11,-31.42661,-1.027951
2.12,-33.1384,-1.277205
2.13,-34.52105,-1.579134
2.14,-35.48024,-1.942805
2.15,-35.91688,-2.378333
2.16,-35.7297,-2.896862
2.17,-34.8183,-3.510527
2.18,-33.08669,-4.232351
2.19,-30.44727,-5.076091
2.2,-26.8251,-6.056008
2.21,-22.16241,-7.186565
2.22,-16.423,-8.482025
2.23,-9.59659,-9.955962
2.24,-1.702723,-11.62066
2.25,7.205969,-13.4864
2.26,17.04128,-15.56067
2.27,27.67802,-17.84723
2.28,38.95383,-20.34512
2.29,50.67036,-23.04759
2.3,62.596,-25.94099
2.31,74.47002,-29.00364
2.32,86.00836,-32.2047
2.33,96.91073,-35.50323
2.34,106.869,-38.84724
2.35,115.5765,-42.17303
2.36,122.7383,-45.40479
2.37,128.0813,-48.45453
2.38,131.3645,-51.22237
2.39,132.389,-53.5974
2.4,131.0067,-55.45896
2.41,127.1273,-56.67861
2.42,120.7244,-57.12255
2.43,111.8388,-56.65483
2.44,100.5794,-55.14101
2.45,87.12241,-52.45247
2.46,71.70728,-48.4711
2.47,54.63053,-43.09446
2.48,36.23741,-36.24112
2.49,16.91163,-27.85601
2.5,-2.936527,-17.91575
2.51,-22.88293,-6.433493
2.52,-42.50301,6.536714
2.53,-61.38498,20.89648
2.54,-79.14259,36.50064
2.55,-95.4266,53.15616
2.56,-109.9348,70.62248
2.57,-122.4201,88.61352
2.58,-132.6958,106.8014
2.59,-140.6394,124.8221
2.6,-146.193,142.2825
2.61,-149.3615,158.7694
2.62,-150.2085,173.8601
2.63,-148.8505,187.1335
2.64,-145.4485,198.1832
2.65,-140.1995,206.6297
2.66,-133.3259,212.1339
2.67,-125.0661,214.4092
2.68,-115.6636,213.2334
2.69,-105.3581,208.4583
2.7,-94.37674,200.0181
2.71,-82.92695,187.9352
2.72,-71.19108,172.3236
2.73,-59.32256,153.3889
2.74,-47.44397,131.4255
2.75,-35.64706,106.8116
2.76,-23.99439,79.99944
2.77,-12.52261,51.50503
2.78,-1.247025,21.89375
2.79,9.832767,-8.234879
2.8,20.72662,-38.26415
2.81,31.44719,-67.57774
2.82,42.00342,-95.57746
2.83,52.3943,-121.7003
2.84,62.60348,-145.4343
2.85,72.59481,-166.333
2.86,82.30924,-184.0268
2.87,91.66307,-198.2325
2.88,100.5478,-208.7592
2.89,108.8317,-215.5115
2.9,116.3628,-218.4893
2.91,122.9731,-217.7845
2.92,128.4849,-213.5747
2.93,132.7175,-206.1147
2.94,135.4944,-195.7257
2.95,136.6521,-182.7827
2.96,136.0479,-167.7012
2.97,133.5678,-150.9231
2.98,129.1337,-132.9024
2.99,122.7099,-114.0919
3.0,114.3079,-94.93047
3.01,103.9897,-75.83201
3.02,91.86935,-57.17568
3.03,78.11245,-39.29831
3.04,62.93396,-22.48872
3.05,46.59372,-6.984028
3.06,29.39029,7.032029
3.07,11.65313,19.42897
3.08,-6.266572,30.12777
3.09,-24.00612,39.09767
3.1,-41.20212,46.35183
3.11,-57.50155,51.94216
3.12,-72.57253,55.95353
3.13,-86.11447,58.4977
3.14,-97.86719,59.70723
3.15,-107.6185,59.72949
3.16,-115.2103,58.72106
3.17,-120.5424,56.84259
3.18,-123.5746,54.25426
3.19,-124.3264,51.11181
3.2,-122.8747,47.56334
3.21,-119.35,43.74669
3.22,-113.9302,39.78742
3.23,-106.8332,35.79751
3.24,-98.30882,31.8744
3.25,-88.62959,28.10064
3.26,-78.08125,24.54385
3.27,-66.95344,21.25702
3.28,-55.53075,18.27909
3.29,-44.08451,15.63574
3.3,-32.86563,13.34036
3.31,-22.09863,11.39512
3.32,-11.97705,9.7922
3.33,-2.660335,8.51503
3.34,5.727845,7.539661
3.35,13.09991,6.83612
3.36,19.4034,6.369805
3.37,24.61886,6.102883
3.38,28.7569,5.995662
3.39,31.85448,6.007925
3.4,33.97074,6.100197
3.41,35.18263,6.234918
3.42,35.58043,6.377493
3.43,35.26344,6.497208
3.44,34.33596,6.567966
3.45,32.90365,6.568847
3.46,31.07036,6.484456
3.47,28.93557,6.305075
3.48,26.59228,6.026591
3.49,24.12547,5.650238
3.5,21.61106,5.182142
3.51,19.1153,4.632708
3.52,16.69454,4.015878
3.53,14.39531,3.348284
3.54,12.25463,2.648349
3.55,10.30053,1.935374
3.56,8.552632,1.228633
3.57,7.022888,0.5465492
3.58,5.716277,-0.09405009
3.59,4.631573,-0.6785494
3.6,3.762085,-1.195018
3.61,3.096398,-1.634531
3.62,2.619095,-1.991324
3.63,2.311475,-2.2628
3.64,2.152255,-2.449389
3.65,2.118275,-2.554282
3.66,2.185194,-2.583062
3.67,2.328181,-2.543264
3.68,2.52259,-2.443889
3.69,2.744617,-2.294897
3.7,2.971921,-2.106712
3.71,3.184191,-1.889765
3.72,3.363651,-1.654085
3.73,3.495482,-1.408965
3.74,3.568136,-1.162702
3.75,3.573551,-0.9224173
3.76,3.507234,-0.6939638
3.77,3.36822,-0.4819002
3.78,3.158912,-0.289534
3.79,2.884792,-0.119015
3.8,2.55403,0.02853191
3.81,2.177004,0.1528513
3.82,1.765744,0.2543898
3.83,1.333341,0.3341313
3.84,0.8933322,0.3934437
3.85,0.4590955,0.433945
3.86,0.04328594,0.4573929
3.87,-0.3426705,0.465601
3.88,-0.6889998,0.4603804
3.89,-0.9879042,0.4435042
3.9,-1.233777,0.4166914
3.91,-1.423305,0.381605
3.92,-1.555453,0.3398586
3.93,-1.631352,0.2930266
3.94,-1.654081,0.2426536
3.95,-1.628387,0.1902587
3.96,-1.560333,0.1373322
3.97,-1.456926,0.0853246
3.98,-1.325723,0.03562555
3.99,-1.174447,-0.01046323
4.0,-1.010641,-0.05176133
4.01,-0.8413535,-0.08724547
4.02,-0.6728939,-0.116085
4.03,-0.5106484,-0.137674
4.04,-0.3589655,-0.1516565
4.05,-0.2211103,-0.1579435
4.06,-0.09928225,-0.1567185
4.07,0.005314113,-0.1484315
4.08,0.0923541,-0.1337809
4.09,0.162248,-0.1136837
4.1,0.215979,-0.08923497
4.11,0.2549364,-0.06165975
4.12,0.2807568,-0.03225836
4.13,0.2951809,-0.002348999
4.14,0.2999361,0.02678999
4.15,0.2966451,0.05397479
4.16,0.2867667,0.07816523
4.17,0.2715645,0.0985058
4.18,0.2521019,0.1143565
4.19,0.2292584,0.1253122
4.2,0.2037621,0.1312102
4.21,0.1762298,0.1321247
4.22,0.1472114,0.1283506
4.23,0.1172305,0.1203762
4.24,0.08681804,0.1088475
4.25,0.05653469,0.09452669
4.26,0.02698108,0.07824583
4.27,-0.001205332,0.06086049
4.28,-0.02736524,0.04320433
4.29,-0.05084253,0.026048
4.3,-0.07101617,0.01006422
4.31,-0.08733565,-0.004199177
4.32,-0.09935636,-0.01633714
4.33,-0.1067713,-0.02609565
4.34,-0.1094363,-0.03337054
4.35,-0.1073863,-0.03819747
4.36,-0.1008415,-0.04073441
4.37,-0.0902021,-0.04123822
4.38,-0.07603254,-0.04003745
4.39,-0.05903612,-0.0375032
4.4,-0.04002146,-0.03402048
4.41,-0.01986322,-0.02996174
4.42,0.0005404089,-0.02566435
4.43,0.02031093,-0.02141314
4.44,0.03863087,-0.01742891
4.45,0.05478087,-0.01386306
4.46,0.06817065,-0.01079816
4.47,0.07836234,-0.008253777
4.48,0.08508509,-0.006196586
4.49,0.08824066,-0.004553455
4.5,0.08789998,-0.00322616
4.51,0.08429122,-0.002106304
4.52,0.07778047,-0.001089186
4.53,0.06884624,-8.551494e-05
4.54,0.05804948,0.000969807
4.55,0.04600086,0.002112317
4.56,0.03332718,0.003346183
4.57,0.02063868,0.004645763
4.58,0.008499007,0.005960094
4.59,-0.002600662,0.007219627
4.6,-0.01226217,0.008344413
4.61,-0.02019464,0.009252876
4.62,-0.02622192,0.00987033
4.63,-0.03028318,0.01013651
4.64,-0.03242686,0.01001151
4.65,-0.03279869,0.009479707
4.66,-0.03162475,0.008551495
4.67,-0.02919087,0.0072628
4.68,-0.02581987,0.005672564
4.69,-0.0218482,0.003858524
4.7,-0.01760339,0.00191174
4.71,-0.01338404,-6.964287e-05
4.72,-0.00944326,-0.001986867
4.73,-0.005976641,-0.003746783
4.74,-0.003115341,-0.005267389
4.75,-0.0009243496,-0.006482353
4.76,0.0005942138,-0.007344274
4.77,0.001493377,-0.007826573
4.78,0.001870071,-0.007923988
4.79,0.001851477,-0.007651751
4.8,0.001580224,-0.007043617
4.81,0.001199706,-0.006148939
4.82,0.0008407138,-0.005029061
4.83,0.0006103863,-0.003753279
4.84,0.0005842516,-0.00239464
4.85,0.0008017983,-0.001025827
4.86,0.001265705,0.0002846694
4.87,0.00194453,0.001475891
4.88,0.002778364,0.002497148
4.89,0.003686748,0.00331004
4.9,0.004577978,0.003889712
4.91,0.005358862,0.004225332
4.92,0.005944038,0.004319806
4.93,0.006264027,0.004188779
4.94,0.006271395,0.003859021
4.95,0.005944593,0.003366283
4.96,0.005289289,0.002752766
4.97,0.004337244,0.00206435
4.98,0.00314299,0.001347727
4.99,0.001778753,0.000647614
5.0,0.0003281815,4.185907e-06
5.01,-0.001120509,-0.0005491076
5.02,-0.002481346,-0.0009872317
5.03,-0.003676813,-0.001294659
5.04,-0.004642997,-0.001465808
5.05,-0.005333344,-0.001504811
5.06,-0.005720851,-0.001424633
5.07,-0.005798647,-0.001245627
5.08,-0.005579086,-0.0009936146
5.09,-0.00509156,-0.0006976679
5.1,-0.004379318,-0.0003877355
5.11,-0.003495649,-9.230832e-05
5.12,-0.002499757,0.0001637038
5.13,-0.001452668,0.0003607248
5.14,-0.0004134385,0.0004857673
5.15,0.0005641118,0.0005331034
5.16,0.001433998,0.0005043146
5.17,0.002159924,0.0004077363
5.18,0.002716373,0.0002573637
5.19,0.003088988,7.132796e-05
5.2,0.003274298,-0.0001299098
5.21,0.003278917,-0.000325484
5.22,0.003118315,-0.0004959953
5.23,0.002815268,-0.0006251672
5.24,0.002398115,-0.0007011503
5.25,0.001898899,-0.0007173734
5.26,0.001351483,-0.0006728865
5.27,0.0007897193,-0.0005721867
5.28,0.0002457229,-0.0004245683
5.29,-0.0002516787,-0.0002430782
5.3,-0.0006782747,-4.319135e-05
5.31,-0.001015527,0.0001586584
5.32,-0.00125131,0.0003465506
5.33,-0.001380298,0.0005064203
5.34,-0.001403973,0.0006271538
5.35,-0.001330258,0.0007013561
5.36,-0.00117277,0.0007257396
5.37,-0.0009497433,0.0007011265
5.38,-0.0006826732,0.0006320919
5.39,-0.0003947703,0.0005263088
5.4,-0.0001093153,0.000393677
5.41,0.000151967,0.0002453358
5.42,0.0003704014,9.265922e-05
5.43,0.0005316146,-5.367247e-05
5.44,0.00062645,-0.0001844479
5.45,0.0006514758,-0.000292492
5.46,0.0006090465,-0.000372997
5.47,0.0005069138,-0.0004236148
5.48,0.0003574193,-0.0004443314
5.49,0.0001763379,-0.0004371643
5.5,-1.853095e-05,-0.0004057347
5.51,-0.000208906,-0.0003547734
5.52,-0.0003775694,-0.0002896152
5.53,-0.0005097847,-0.0002157319
5.54,-0.0005944709,-0.0001383393
5.55,-0.0006250335,-6.2102e-05
5.56,-0.0005997914,9.058114e-06
5.57,-0.0005219678,7.205433e-05
5.58,-0.0003992585,0.0001246448
5.59,-0.0002430231,0.0001653822
5.6,-6.718296e-05,0.0001935272
5.61,0.0001130719,0.0002089494
5.62,0.0002826432,0.0002120333
5.63,0.0004278308,0.0002036001
5.64,0.0005374686,0.0001848492
5.65,0.0006037931,0.000157316
5.66,0.0006229763,0.0001228374
5.67,0.0005952879,8.35139e-05
5.68,0.0005248846,4.165644e-05
5.69,0.0004192643,-2.901032e-07
5.7,0.0002884475,-3.985138e-05
5.71,0.0001439769,-7.465423e-05
5.72,-2.165867e-06,-0.0001025759
5.73,-0.0001386202,-0.0001218991
5.74,-0.0002555855,-0.0001314561
5.75,-0.0003455595,-0.0001307448
5.76,-0.0004038178,-0.0001199997
5.77,-0.0004286069,-0.0001002054
5.78,-0.0004210515,-7.304543e-05
5.79,-0.0003848067,-4.078607e-05
5.8,-0.0003255064,-6.102804e-06
5.81,-0.0002500787,2.813683e-05
5.82,-0.0001660066,5.91144e-05
5.83,-8.060959e-05,8.430284e-05
5.84,-4.184931e-07,0.0001016864
5.85,6.930649e-05,0.0001099363
5.86,0.0001248781,0.0001085243
5.87,0.0001642946,9.776361e-05
5.88,0.0001871722,7.877177e-05
5.89,0.0001945268,5.336067e-05
5.9,0.0001884468,2.38638e-05
5.91,0.0001717079,-7.08168e-06
5.92,0.000147381,-3.677677e-05
5.93,0.0001184791,-6.270297e-05
5.94,8.767951e-05,-8.274234e-05
5.95,5.71417e-05,-9.535501e-05
5.96,2.843012e-05,-9.969876e-05
5.97,2.53194e-06,-9.568108e-05
5.98,-2.004892e-05,-8.394115e-05
5.99,-3.914992e-05,-6.576573e-05
6.0,-5.479168e-05,-4.294921e-05
6.01,-6.703361e-05,-1.761304e-05
6.02,-7.586815e-05,7.99719e-06
6.03,-8.116936e-05,3.171716e-05
6.04,-8.270092e-05,5.165266e-05
6.05,-8.017839e-05,6.6335e-05
6.06,-7.337046e-05,7.483018e-05
6.07,-6.221825e-05,7.679381e-05
6.08,-4.694799e-05,7.246933e-05
6.09,-2.815395e-05,6.263243e-05
6.1,-6.832555e-06,4.848975e-05
6.11,1.564336e-05,3.154347e-05
6.12,3.761251e-05,1.343658e-05
6.13,5.726773e-05,-4.205663e-06
6.14,7.283705e-05,-1.992278e-05
6.15,8.278084e-05,-3.254124e-05
6.16,8.597946e-05,-4.126143e-05
6.17,8.188581e-05,-4.570315e-05
6.18,7.062133e-05,-4.590763e-05
6.19,5.300064e-05,-4.229866e-05
6.2,3.04787e-05,-3.560925e-05
6.21,5.024191e-06,-2.678336e-05
6.22,-2.106801e-05,-1.686446e-05
6.23,-4.540467e-05,-6.883143e-06
6.24,-6.573689e-05,2.244459e-06
6.25,-8.019001e-05,9.797488e-06
6.26,-8.745498e-05,1.530336e-05
6.27,-8.691962e-05,1.855926e-05
6.28,-7.872581e-05,1.962221e-05
6.29,-6.37469e-05,1.877121e-05
6.3,-4.348919e-05,1.644802e-05
6.31,-1.99294e-05,1.318515e-05
6.32,4.692645e-06,9.530501e-06
6.33,2.810281e-05,5.978221e-06
6.34,4.821776e-05,2.913524e-06
6.35,6.334276e-05,5.774943e-07
6.36,7.232218e-05,-9.45286e-07
6.37,7.462905e-05,-1.716385e-06
6.38,7.038704e-05,-1.913509e-06
6.39,6.032584e-05,-1.786332e-06
6.4,4.567821e-05,-1.605256e-06
6.41,2.803241e-05,-1.610835e-06
6.42,9.157972e-06,-1.97115e-06
6.43,-9.175765e-06,-2.753044e-06
6.44,-2.536936e-05,-3.910956e-06
6.45,-3.81347e-05,-5.294526e-06
6.46,-4.659581e-05,-6.673402e-06
6.47,-5.034184e-05,-7.775297e-06
6.48,-4.943046e-05,-8.331467e-06
6.49,-4.434511e-05,-8.122812e-06
6.5,-3.591417e-05,-7.019745e-06
6.51,-2.520304e-05,-5.009886e-06
6.52,-1.339223e-05,-2.209357e-06
6.53,-1.654759e-06,1.14423e-06
6.54,8.955099e-06,4.716456e-06
6.55,1.759154e-05,8.115362e-06
6.56,2.367864e-05,1.094015e-05
6.57,2.693978e-05,1.283288e-05
6.58,2.739523e-05,1.352624e-05
6.59,2.533075e-05,1.288096e-05
6.6,2.124313e-05,1.090781e-05
6.61,1.57699e-05,7.771009e-06
6.62,9.611744e-06,3.772585e-06
6.63,3.455769e-06,-6.80705e-07
6.64,-2.092606e-06,-5.12364e-06
6.65,-6.563158e-06,-9.086297e-06
6.66,-9.655496e-06,-1.214859e-05
6.67,-1.125284e-05,-1.398886e-05
6.68,-1.141513e-05,-1.44205e-05
6.69,-1.03538e-05,-1.341241e-05
6.7,-8.392186e-06,-1.109076e-05
6.71,-5.916779e-06,-7.722427e-06
6.72,-3.325368e-06,-3.682147e-06
6.73,-9.778785e-07,5.920576e-07
6.74,8.446258e-07,4.649718e-06
6.75,1.968564e-06,8.078696e-06
6.76,2.341344e-06,1.05499e-05
6.77,2.028844e-06,1.18508e-05
6.78,1.197832e-06,1.190424e-05
6.79,8.60184e-08,1.07709e-05
6.8,-1.036132e-06,8.635757e-06
6.81,-1.906787e-06,5.781078e-06
6.82,-2.311931e-06,2.549568e-06
6.83,-2.117284e-06,-6.972822e-07
6.84,-1.288807e-06,-3.620579e-06
6.85,1.008862e-07,-5.94024e-06
6.86,1.881115e-06,-7.462107e-06
6.87,3.805651e-06,-8.093362e-06
6.88,5.586302e-06,-7.845205e-06
6.89,6.93319e-06,-6.823389e-06
6.9,7.596402e-06,-5.208614e-06
6.91,7.403439e-06,-3.229864e-06
6.92,6.287291e-06,-1.134403e-06
6.93,4.301156e-06,8.417699e-07
6.94,1.617468e-06,2.499517e-06
6.95,-1.489064e-06,3.695557e-06
6.96,-4.672585e-06,4.353169e-06
6.97,-7.55768e-06,4.464128e-06
6.98,-9.78621e-06,4.082449e-06
6.99,-1.106342e-05,3.311516e-06
7.0,-1.119731e-05,2.286759e-06
7.01,-1.012596e-05,1.15643e-06
7.02,-7.929135e-06,6.294633e-08
7.03,-4.822211e-06,-8.73013e-07
7.04,-1.13305e-06,-1.564077e-06
7.05,2.7356e-06,-1.962513e-06
7.06,6.353554e-06,-2.061154e-06
7.07,9.314608e-06,-1.889437e-06
7.08,1.128545e-05,-1.505591e-06
7.09,1.20459e-05,-9.863428e-07
7.1,1.151544e-05,-4.156513e-07
7.11,9.762597e-06,1.261012e-07
7.12,6.996124e-06,5.712595e-07
7.13,3.539135e-06,8.715387e-07
7.14,-2.105017e-07,1.001705e-06
7.15,-3.828406e-06,9.602347e-07
7.16,-6.914475e-06,7.67234e-07
7.17,-9.139847e-06,4.60163e-07
7.18,-1.028426e-05,8.806417e-08
7.19,-1.025935e-05,-2.949415e-07
7.2,-9.115274e-06,-6.361576e-07
7.21,-7.030271e-06,-8.90172e-07
7.22,-4.28488e-06,-1.023568e-06
7.23,-1.224518e-06,-1.01814e-06
7.24,1.784564e-06,-8.724172e-07
7.25,4.400196e-06,-6.014668e-07
7.26,6.344423e-06,-2.350519e-07
7.27,7.433993e-06,1.856316e-07
7.28,7.597765e-06,6.1234e-07
7.29,6.879395e-06,9.94893e-07
7.3,5.425621e-06,1.28656e-06
7.31,3.462303e-06,1.44922e-06
7.32,1.261865e-06,1.457804e-06
7.33,-8.932836e-07,1.303525e-06
7.34,-2.746469e-06,9.955335e-07
7.35,-4.097081e-06,5.606941e-07
