0,1,2
1.45,-4.421414e-07,-5.699098e-08
1.46,-6.847449e-07,-8.985355e-08
1.47,-1.055431e-06,-1.410154e-07
1.48,-1.619055e-06,-2.202916e-07
1.49,-2.471842e-06,-3.425531e-07
1.5,-3.75581e-06,-5.302177e-07
1.51,-5.679459e-06,-8.169114e-07
1.52,-8.547269e-06,-1.252818e-06
1.53,-1.280151e-05,-1.912455e-06
1.54,-1.908114e-05,-2.905909e-06
1.55,-2.830435e-05,-4.394996e-06
1.56,-4.178337e-05,-6.616342e-06
1.57,-6.138341e-05,-9.914203e-06
1.58,-8.974112e-05,-1.478684e-05
1.59,-0.000130563,-2.19517e-05
1.6,-0.0001890308,-3.243644e-05
1.61,-0.0002723477,-4.770537e-05
1.62,-0.0003904706,-6.983408e-05
1.63,-0.0005570847,-0.0001017491
1.64,-0.0007908915,-0.0001475546
1.65,-0.001117299,-0.0002129762
1.66,-0.001570628,-0.0003059579
1.67,-0.002196958,-0.0004374623
1.68,-0.003057795,-0.0006225351
1.69,-0.004234737,-0.000881713
1.7,-0.005835377,-0.001242872
1.71,-0.008000707,-0.001743639
1.72,-0.01091433,-0.002434519
1.73,-0.0148138,-0.003382913
1.74,-0.02000454,-0.004678262
1.75,-0.0268766,-0.006438557
1.76,-0.03592479,-0.008818546
1.77,-0.04777256,-0.01201998
1.78,-0.06319996,-0.01630431
1.79,-0.08317603,-0.02200828
1.8,-0.1088958,-0.02956293
1.81,-0.141822,-0.03951657
1.82,-0.1837312,-0.05256215
1.83,-0.2367639,-0.0695698
1.84,-0.3034777,-0.09162483
1.85,-0.3869028,-0.1200718
1.86,-0.4905966,-0.1565647
1.87,-0.6186964,-0.203124
1.88,-0.7759662,-0.2621995
1.89,-0.9678338,-0.3367391
1.9,-1.200413,-0.4302625
1.91,-1.480506,-0.5469376
1.92,-1.81558,-0.6916588
1.93,-2.213709,-0.8701218
1.94,-2.683478,-1.088893
1.95,-3.233836,-1.355469
1.96,-3.873895,-1.678315
1.97,-4.612671,-2.066884
1.98,-5.458755,-2.531596
1.99,-6.419914,-3.083785
2.0,-7.502628,-3.735582
2.01,-8.711553,-4.499748
2.02,-10.04893,-5.389421
2.03,-11.51394,-6.417788
2.04,-13.10204,-7.597665
2.05,-14.80428,-8.940967
2.06,-16.60661,-10.45809
2.07,-18.48933,-12.15717
2.08,-20.42651,-14.04327
2.09,-22.38564,-16.11742
2.1,-24.32741,-18.37567
2.11,-26.2057,-20.80799
2.12,-27.96785,-23.39724
2.13,-29.55522,-26.11812
2.14,-30.9041,-28.93618
2.15,-31.9469,-31.80698
2.16,-32.61374,-34.67542
2.17,-32.83434,-37.47537
2.18,-32.54023,-40.1295
2.19,-31.66722,-42.54967
2.2,-30.15799,-44.63764
2.21,-27.96483,-46.28633
2.22,-25.05233,-47.38164
2.23,-21.39994,-47.80485
2.24,-17.00425,-47.43553
2.25,-11.88086,-46.1551
2.26,-6.065745,-43.85082
2.27,0.3840314,-40.42022
2.28,7.390353,-35.77585
2.29,14.85488,-29.85018
2.3,22.66072,-22.60052
2.31,30.67493,-14.01364
2.32,38.75179,-4.110131
2.33,46.73679,7.052025
2.34,54.47111,19.37467
2.35,61.79657,32.71782
2.36,68.56066,46.89919
2.37,74.62154,61.69531
2.38,79.85282,76.84403
2.39,84.14771,92.04869
2.4,87.42248,106.9839
2.41,89.61906,121.303
2.42,90.70647,134.6463
2.43,90.68115,146.6515
2.44,89.56619,156.9636
2.45,87.40929,165.2472
2.46,84.2798,171.1966
2.47,80.26489,174.5479
2.48,75.465,175.0886
2.49,69.98902,172.6673
2.5,63.94924,167.2006
2.51,57.45658,158.6793
2.52,50.61623,147.1714
2.53,43.52398,132.8229
2.54,36.26353,115.8564
2.55,28.90471,96.56636
2.56,21.50295,75.31242
2.57,14.09981,52.51014
2.58,6.724521,28.61971
2.59,-0.6035146,4.133101
2.6,-7.871583,-20.44011
2.61,-15.07005,-44.58741
2.62,-22.18858,-67.80834
2.63,-29.2125,-89.62886
2.64,-36.11958,-109.6149
2.65,-42.87736,-127.3844
2.66,-49.4415,-142.6176
2.67,-55.75495,-155.0646
2.68,-61.74833,-164.5512
2.69,-67.34134,-170.9819
2.7,-72.44515,-174.3395
2.71,-76.96573,-174.6832
2.72,-80.80781,-172.1439
2.73,-83.87934,-166.9169
2.74,-86.09612,-159.2535
2.75,-87.38626,-149.4511
2.76,-87.69444,-137.8417
2.77,-86.9854,-124.7809
2.78,-85.24671,-110.636
2.79,-82.49056,-95.77463
2.8,-78.75444,-80.5549
2.81,-74.10077,-65.3154
2.82,-68.61534,-50.36742
2.83,-62.40492,-35.98835
2.84,-55.59379,-22.41678
2.85,-48.31979,-9.849229
2.86,-40.72973,1.561376
2.87,-32.97461,11.70581
2.88,-25.20479,20.51714
2.89,-17.56537,27.96819
2.9,-10.19188,34.0679
2.91,-3.20658,38.85702
2.92,3.284559,42.40322
2.93,9.194168,44.79591
2.94,14.45492,46.141
2.95,19.02019,46.55576
2.96,22.86389,46.164
2.97,25.97962,45.09168
2.98,28.37921,43.46298
2.99,30.09068,41.39707
3.0,31.15589,39.00545
3.01,31.62792,36.3899
3.02,31.56832,33.64115
3.03,31.04436,30.83803
3.04,30.12637,28.04715
3.05,28.88538,25.32312
3.06,27.39086,22.70897
3.07,25.70895,20.23704
3.08,23.90096,17.92997
3.09,22.02222,15.80185
3.1,20.12137,13.85946
3.11,18.23988,12.10353
3.12,16.41198,10.5299
3.13,14.66481,9.130692
3.14,13.01876,7.895345
3.15,11.48802,6.811494
3.16,10.08129,5.865765
3.17,8.802456,5.044418
3.18,7.651394,4.333858
3.19,6.624754,3.721027
3.2,5.716688,3.19368
3.21,4.919542,2.740572
3.22,4.224471,2.351554
3.23,3.621972,2.017607
3.24,3.102333,1.730828
3.25,2.655987,1.484368
3.26,2.273788,1.272352
3.27,1.947206,1.089781
3.28,1.668456,0.9324256
3.29,1.430566,0.7967209
3.3,1.227397,0.679666
3.31,1.053624,0.5787311
3.32,0.9046938,0.4917754
3.33,0.7767548,0.4169762
3.34,0.6665841,0.3527697
3.35,0.5715047,0.2978022
3.36,0.4893047,0.2508916
3.37,0.4181597,0.2109974
3.38,0.3565626,0.177198
3.39,0.3032614,0.1486736
3.4,0.2572061,0.1246932
3.41,0.2175054,0.1046062
3.42,0.1833911,0.08783434
3.43,0.1541915,0.07386697
3.44,0.1293108,0.06225574
3.45,0.1082149,0.05261041
3.46,0.09042122,0.04459454
3.47,0.07549195,0.03792107
3.48,0.0630302,0.03234789
3.49,0.05267728,0.02767314
3.5,0.04411115,0.02373062
3.51,0.03704513,0.02038507
3.52,0.03122677,0.01752777
3.53,0.02643644,0.01507224
3.54,0.02248562,0.0129503
3.55,0.01921481,0.01110857
3.56,0.01649116,0.009505317
3.57,0.01420573,0.008107784
3.58,0.01227073,0.00688998
3.59,0.01061659,0.005830863
3.6,0.009189104,0.00491293
3.61,0.007946743,0.004121153
3.62,0.006858129,0.003442215
3.63,0.005899804,0.002863986
3.64,0.005054284,0.002375203
3.65,0.004308424,0.001965294
3.66,0.003652096,0.001624305
3.67,0.003077153,0.001342904
3.68,0.002576654,0.001112411
3.69,0.00214433,0.000924854
3.7,0.00177423,0.0007730162
3.71,0.001460524,0.0006504722
3.72,0.001197431,0.0005516036
3.73,0.0009792133,0.0004715915
3.74,0.0008002382,0.0004063877
3.75,0.0006550593,0.0003526656
3.76,0.0005385091,0.0003077562
3.77,0.0004457859,0.0002695731
3.78,0.0003725249,0.0002365313
3.79,0.0003148482,0.0002074647
3.8,0.0002693928,0.000181546
3.81,0.000233314,0.0001582116
3.82,0.0002042705,0.0001370948
3.83,0.000180391,0.0001179678
3.84,0.0001602285,0.0001006937
3.85,0.0001427072,8.518858e-05
3.86,0.0001270636,7.139238e-05
3.87,0.0001127883,5.924901e-05
3.88,9.95697e-05,4.869326e-05
3.89,8.72423e-05,3.96439e-05
3.9,7.574173e-05,3.200156e-05
3.91,6.506674e-05,2.564995e-05
3.92,5.52488e-05,2.04594e-05
3.93,4.632904e-05,1.629172e-05
3.94,3.834202e-05,1.300552e-05
3.95,3.130538e-05,1.04614e-05
3.96,2.521457e-05,8.526501e-06
3.97,2.004146e-05,7.07828e-06
3.98,1.573592e-05,6.007186e-06
3.99,1.222937e-05,5.218347e-06
4.0,9.439432e-06,4.632269e-06
4.01,7.275122e-06,4.184682e-06
4.02,5.641861e-06,3.825694e-06
4.03,4.446053e-06,3.518429e-06
4.04,3.598905e-06,3.237317e-06
4.05,3.019361e-06,2.96621e-06
4.06,2.636118e-06,2.696454e-06
4.07,2.388762e-06,2.42504e-06
4.08,2.228116e-06,2.152917e-06
4.09,2.115931e-06,1.883519e-06
4.1,2.024072e-06,1.621552e-06
4.11,1.933345e-06,1.372042e-06
4.12,1.832108e-06,1.139631e-06
4.13,1.714796e-06,9.281162e-07
4.14,1.58046e-06,7.401836e-07
4.15,1.431409e-06,5.773147e-07
4.16,1.272e-06,4.398188e-07
4.17,1.107626e-06,3.269591e-07
4.18,9.439065e-07,2.371384e-07
4.19,7.860858e-07,1.681143e-07
4.2,6.386236e-07,1.172213e-07
4.21,5.049562e-07,8.158023e-08
4.22,3.874003e-07,5.828313e-08
4.23,2.871704e-07,4.454554e-08
4.24,2.044788e-07,3.782191e-08
4.25,1.386903e-07,3.588441e-08
4.26,8.850686e-08,3.686748e-08
4.27,5.216168e-08,3.928237e-08
4.28,2.760558e-08,4.200704e-08
4.29,1.267506e-08,4.425731e-08
4.3,5.233546e-09,4.554505e-08
4.31,3.282296e-09,4.56288e-08
4.32,5.039911e-09,4.446156e-08
4.33,8.992042e-09,4.21395e-08
4.34,1.391445e-08,3.885455e-08
4.35,1.887375e-08,3.485292e-08
4.36,2.32106e-08,3.040073e-08
4.37,2.651036e-08,2.575708e-08
4.38,2.856575e-08,2.115474e-08
4.39,2.933568e-08,1.678754e-08
4.4,2.890372e-08,1.280394e-08
4.41,2.74388e-08,9.305347e-09
4.42,2.516022e-08,6.348502e-09
4.43,2.230807e-08,3.950412e-09
4.44,1.911969e-08,2.095097e-09
4.45,1.581224e-08,7.411414e-10
4.46,1.257109e-08,-1.706536e-10
4.47,9.543253e-09,-7.100671e-10
4.48,6.835198e-09,-9.511091e-10
4.49,4.514088e-09,-9.667613e-10
4.5,2.611483e-09,-8.249199e-10
4.51,1.128702e-09,-5.855417e-10
4.52,4.307371e-11,-2.989145e-10
4.53,-6.855868e-10,-4.912779e-12
4.54,-1.108752e-09,2.669331e-10
4.55,-1.283589e-09,4.967407e-10
4.56,-1.268223e-09,6.731401e-10
4.57,-1.117995e-09,7.918699e-10
4.58,-8.827188e-10,8.542571e-10
4.59,-6.049137e-10,8.657037e-10
4.6,-3.188889e-10,8.342765e-10
4.61,-5.056045e-11,7.694645e-10
4.62,1.821612e-10,6.811471e-10
4.63,3.685658e-10,5.787877e-10
4.64,5.040676e-10,4.708529e-10
4.65,5.889923e-10,3.644421e-10
4.66,6.273345e-10,2.650999e-10
4.67,6.255753e-10,1.767812e-10
4.68,5.916197e-10,1.019348e-10
4.69,5.338976e-10,4.167079e-11
4.7,4.606459e-10,-4.019032e-12
4.71,3.793775e-10,-3.601548e-11
4.72,2.965265e-10,-5.582333e-11
4.73,2.172528e-10,-6.533762e-11
4.74,1.453788e-10,-6.66368e-11
4.75,8.343374e-11,-6.18108e-11
4.76,3.277435e-11,-5.282706e-11
4.77,-6.242008e-12,-4.143505e-11
4.78,-3.405732e-11,-2.910653e-11
4.79,-5.170517e-11,-1.700742e-11
4.8,-6.061106e-11,-5.995785e-12
4.81,-6.24125e-11,3.359886e-12
4.82,-5.880616e-11,1.074797e-11
4.83,-5.142612e-11,1.607207e-11
4.84,-4.175398e-11,1.940522e-11
4.85,-3.105959e-11,2.094385e-11
4.86,-2.036917e-11,2.096461e-11
4.87,-1.045656e-11,1.978618e-11
4.88,-1.852901e-12,1.773738e-11
4.89,5.130189e-12,1.513227e-11
4.9,1.036856e-11,1.22521e-11
4.91,1.388878e-11,9.333792e-12
4.92,1.583019e-11,6.564167e-12
4.93,1.640851e-11,4.078841e-12
4.94,1.588303e-11,1.964889e-12
4.95,1.452866e-11,2.661262e-13
4.96,1.261362e-11,-1.009931e-12
4.97,1.038284e-11,-1.884294e-12
4.98,8.046841e-12,-2.398624e-12
4.99,5.775548e-12,-2.607802e-12
5.0,3.696294e-12,-2.573344e-12
5.01,1.895134e-12,-2.357885e-12
5.02,4.206183e-13,-2.020873e-12
5.03,-7.108061e-13,-1.615458e-12
5.04,-1.508509e-12,-1.186516e-12
5.05,-2.001132e-12,-7.696741e-13
5.06,-2.230285e-12,-3.911608e-13
5.07,-2.244838e-12,-6.83112e-14
5.08,-2.096061e-12,1.894665e-13
5.09,-1.833727e-12,3.794313e-13
5.1,-1.503217e-12,5.041065e-13
5.11,-1.143589e-12,5.698616e-13
5.12,-7.865018e-13,5.855737e-13
5.13,-4.558844e-13,5.614389e-13
5.14,-1.681821e-13,5.079765e-13
5.15,6.695963e-14,4.352471e-13
5.16,2.45726e-13,3.522847e-13
5.17,3.690073e-13,2.667312e-13
5.18,4.412269e-13,1.846503e-13
5.19,4.692121e-13,1.10489e-13
5.2,4.611714e-13,4.715722e-14
5.21,4.258203e-13,-3.809853e-15
5.22,3.716802e-13,-4.203499e-14
5.23,3.065544e-13,-6.805622e-14
5.24,2.371745e-13,-8.307964e-14
5.25,1.690022e-13,-8.874555e-14
5.26,1.061613e-13,-8.692014e-14
5.27,5.147471e-14,-7.952075e-14
5.28,6.579364e-15,-6.83783e-14
5.29,-2.790675e-14,-5.513741e-14
5.3,-5.218908e-14,-4.11921e-14
5.31,-6.70919e-14,-2.765289e-14
5.32,-7.386035e-14,-1.534025e-14
5.33,-7.398075e-14,-4.798682e-15
5.34,-6.902676e-14,3.674329e-15
5.35,-6.053566e-14,9.989844e-15
5.36,-4.991578e-14,1.422428e-14
5.37,-3.838403e-14,1.657542e-14
5.38,-2.693059e-14,1.732071e-14
5.39,-1.630682e-14,1.678008e-14
5.4,-7.031717e-15,1.52847e-14
5.41,5.878264e-16,1.315224e-14
5.42,6.4275e-15,1.066898e-14
5.43,1.051091e-14,8.078023e-15
5.44,1.297328e-14,5.573255e-15
5.45,1.402624e-14,3.297953e-15
5.46,1.392589e-14,1.347064e-15
5.47,1.294529e-14,-2.278276e-16
5.48,1.135243e-14,-1.411818e-15
5.49,9.39352e-15,-2.219138e-15
5.5,7.281805e-15,-2.685428e-15
5.51,5.191071e-15,-2.860407e-15
5.52,3.253341e-15,-2.801313e-15
5.53,1.559863e-15,-2.567378e-15
5.54,1.645765e-16,-2.215463e-15
5.55,-9.107654e-16,-1.796862e-15
5.56,-1.670531e-15,-1.355222e-15
5.57,-2.138836e-15,-9.254568e-16
5.58,-2.353346e-15,-5.334828e-16
5.59,-2.359634e-15,-1.966189e-16
5.6,-2.206327e-15,7.554490000000001e-17
5.61,-1.941187e-15,2.799696e-16
5.62,-1.60816e-15,4.188321e-16
5.63,-1.24537e-15,4.981585e-16
5.64,-8.839625e-16,5.265221e-16
5.65,-5.47683e-16,5.138783e-16
5.66,-2.530383e-16,4.705803e-16
5.67,-9.901605e-18,4.065998e-16
5.68,1.775871e-16,3.309546e-16
5.69,3.099518e-16,2.513334e-16
5.7,3.912531e-16,1.738972e-16
5.71,4.279912e-16,1.032275e-16
5.72,4.281035e-16,4.2391970000000006e-17
5.73,4.001026e-16,-6.905694e-18
5.74,3.523773e-16,-4.4119960000000004e-17
5.75,2.926656e-16,-6.962936e-17
5.76,2.276941e-16,-8.449588000000001e-17
5.77,1.629688e-16,-9.023529000000001e-17
5.78,1.026956e-16,-8.861107e-17
5.79,4.9805320000000007e-17,-8.146015000000001e-17
5.8,6.057782e-18,-7.055439e-17
5.81,-2.780149e-17,-5.749881e-17
5.82,-5.185369e-17,-4.366453e-17
5.83,-6.680835000000001e-17,-3.0152920000000005e-17
5.84,-7.380974000000001e-17,-1.7785890000000002e-17
5.85,-7.425972000000001e-17,-7.116963e-18
5.86,-6.966496e-17,1.54254e-18
5.87,-6.151289000000001e-17,8.087386e-18
5.88,-5.11779e-17,1.257716e-17
5.89,-3.9856980000000003e-17,1.519375e-17
5.9,-2.853203e-17,1.6200670000000003e-17
5.91,-1.795532e-17,1.590652e-17
5.92,-8.653417e-18,1.463398e-17
5.93,-9.451788e-19,1.269518e-17
5.94,5.030732e-18,1.037346e-17
5.95,9.282869e-18,7.911383e-18
5.96,1.1931990000000001e-17,5.504147e-18
5.97,1.31768e-17,3.2977780000000002e-18
5.98,1.3262580000000001e-17,1.390936e-18
5.99,1.245405e-17,-1.6054449999999997e-19
6.0,1.1013290000000002e-17,-1.337348e-18
6.01,9.183007000000001e-18,-2.149423e-18
6.02,7.174998e-18,-2.628488e-18
6.03,5.16336e-18,-2.82085e-18
6.04,3.281775e-18,-2.780933e-18
6.05,1.624105e-18,-2.565786e-18
6.06,2.4749039999999997e-19,-2.2306980000000002e-18
6.07,-8.228534999999999e-19,-1.825951e-18
6.08,-1.587844e-18,-1.39467e-18
6.09,-2.068365e-18,-9.716455999999999e-19
6.1,-2.2992210000000002e-18,-5.829775999999999e-19
6.11,-2.323582e-18,-2.4638589999999996e-19
6.12,-2.188174e-18,2.8003199999999997e-20
6.13,-1.939362e-18,2.365511e-19
6.14,-1.620161e-18,3.8082949999999997e-19
6.15,-1.268184e-18,4.6629819999999995e-19
6.16,-9.144098e-19,5.010342e-19
6.17,-5.826914e-19,4.945851e-19
6.18,-2.8984069999999997e-19,4.569932e-19
6.19,-4.616493e-20,3.9801529999999996e-19
6.2,1.436945e-19,3.265438e-19
6.21,2.79744e-19,2.5021989999999996e-19
6.22,3.655506e-19,1.7522079999999999e-19
6.23,4.0717289999999995e-19,1.0619289999999999e-19
6.24,4.1217779999999996e-19,4.6302159999999997e-20
6.25,3.8878699999999995e-19,-2.629287e-21
6.26,3.4517969999999995e-19,-3.992974e-20
6.27,2.889615e-19,-6.585343e-20
6.28,2.26795e-19,-8.134737e-20
6.29,1.6417949999999998e-19,-8.782677e-20
6.3,1.0535889999999999e-19,-8.697205999999999e-20
6.31,5.3334559999999995e-20,-8.055573999999999e-20
6.32,9.956895e-21,-7.030364999999999e-20
6.33,-2.392784e-20,-5.779173e-20
6.34,-4.829894e-20,-4.437686e-20
6.35,-6.376964e-20,-3.11583e-20
6.36,-7.139838e-20,-1.896524e-20
6.37,-7.251478999999999e-20,-8.36509e-21
6.38,-6.856828e-20,3.128542e-22
6.39,-6.100427e-20,6.943497e-21
6.4,-5.116943e-20,1.1566489999999999e-20
6.41,-4.024578e-20,1.434506e-20
6.42,-2.921093e-20,1.5526359999999998e-20
6.43,-1.882126e-20,1.540545e-20
6.44,-9.61358e-21,1.4294579999999998e-20
6.45,-1.920956e-21,1.249853e-20
6.46,4.101666e-21,1.0296179999999999e-20
6.47,8.446078e-21,7.928112e-21
6.48,1.121704e-20,5.58963e-21
6.49,1.259894e-20,3.428448e-21
6.5,1.282497e-20,1.546028e-21
6.51,1.2150279999999999e-20,1.680908e-24
6.52,1.083001e-20,-1.181506e-21
6.53,9.102326e-21,-2.009728e-21
6.54,7.176716e-21,-2.511207e-21
6.55,5.226784e-21,-2.729181e-21
6.56,3.387167e-21,-2.715528e-21
6.57,1.753736e-21,-2.525319e-21
6.58,3.8631850000000003e-22,-2.212427e-21
6.59,-6.868408e-22,-1.826246e-21
6.6,-1.463561e-21,-1.409468e-21
6.61,-1.961777e-21,-9.968267000000001e-22
6.62,-2.213655e-21,-6.146610000000001e-22
6.63,-2.2601329999999998e-21,-2.811354e-22
6.64,-2.146165e-21,-6.948898e-24
6.65,-1.916809e-21,2.03627e-22
6.66,-1.614221e-21,3.515282e-22
6.67,-1.275545e-21,4.416187e-22
6.68,-9.316278e-22,4.814503e-22
6.69,-6.064517e-22,4.801348000000001e-22
6.7,-3.171511e-22,4.473761e-22
6.71,-7.448129000000001e-23,3.926903e-22
6.72,1.164024e-22,3.248193e-22
6.73,2.549759e-22,2.513342e-22
6.74,3.4429880000000002e-22,1.784077e-22
6.75,3.899737e-22,1.107325e-22
6.76,3.991814e-22,5.1557170000000003e-23
6.77,3.7983650000000004e-22,2.808689e-24
6.78,3.3989250000000003e-22,-3.4726180000000003e-23
6.79,2.868065e-22,-6.118633000000001e-23
6.8,2.2716180000000003e-22,-7.741073e-23
6.81,1.6643680000000002e-22,-8.471929000000001e-23
6.82,1.0890050000000001e-22,-8.471313000000001e-23
6.83,5.761338000000001e-23,-7.910291000000001e-23
6.84,1.4506850000000003e-23,-6.957008e-23
6.85,-1.948016e-23,-5.766245e-23
6.86,-4.42315e-23,-4.4723100000000003e-23
6.87,-6.026910000000001e-23,-3.184932e-23
6.88,-6.856929000000001e-23,-1.9877550000000002e-23
6.89,-7.039196e-23,-9.389001e-24
6.9,-6.7131e-23,-7.308590000000001e-25
6.91,-6.019067e-23,5.95194e-24
6.92,-5.0890360000000006e-23,1.0679030000000002e-23
6.93,-4.0397130000000003e-23,1.3594850000000002e-23
