0,1,2
1.41,-4.131018e-08,-5.028757e-18
1.42,-6.510482e-08,-9.286894000000001e-18
1.43,-1.021202e-07,-1.70805e-17
1.44,-1.594225e-07,-3.128605e-17
1.45,-2.476991e-07,-5.707172000000001e-17
1.46,-3.830304e-07,-1.036838e-16
1.47,-5.894851e-07,-1.875946e-16
1.48,-9.029013e-07,-3.380252e-16
1.49,-1.376361e-06,-6.065923e-16
1.5,-2.088072e-06,-1.084085e-15
1.51,-3.152656e-06,-1.929517e-15
1.52,-4.737202e-06,-3.420204e-15
1.53,-7.083986e-06,-6.037722e-15
1.54,-1.054242e-05,-1.06148e-14
1.55,-1.561369e-05,-1.85852e-14
1.56,-2.301279e-05,-3.240705e-14
1.57,-3.375417e-05,-5.62766e-14
1.58,-4.926919e-05,-9.732668e-14
1.59,-7.156632e-05,-1.676297e-13
1.6,-0.000103448,-2.875311e-13
1.61,-0.0001488029,-4.911709e-13
1.62,-0.0002129955,-8.355911e-13
1.63,-0.0003033852,-1.415688e-12
1.64,-0.0004300087,-2.388656e-12
1.65,-0.0006064755,-4.013755e-12
1.66,-0.0008511304,-6.716742e-12
1.67,-0.001188555,-1.119377e-11
1.68,-0.001651491,-1.857816e-11
1.69,-0.002283283,-3.070698e-11
1.7,-0.00314096,-5.054505e-11
1.71,-0.004299086,-8.285645e-11
1.72,-0.005854545,-1.35263e-10
1.73,-0.007932399,-2.199054e-10
1.74,-0.01069304,-3.560373e-10
1.75,-0.01434082,-5.740594e-10
1.76,-0.0191343,-9.217618e-10
1.77,-0.02539841,-1.47394e-09
1.78,-0.03353855,-2.347139e-09
1.79,-0.04405692,-3.722154e-09
1.8,-0.05757098,-5.878206e-09
1.81,-0.07483406,-9.244615e-09
1.82,-0.09675804,-1.447854e-08
1.83,-0.1244376,-2.258141e-08
1.84,-0.159176,-3.507242e-08
1.85,-0.2025102,-5.424595e-08
1.86,-0.256237,-8.35514e-08
1.87,-0.3224354,-1.281513e-07
1.88,-0.4034858,-1.957372e-07
1.89,-0.5020835,-2.977161e-07
1.9,-0.6212428,-4.509287e-07
1.91,-0.7642899,-6.801234e-07
1.92,-0.9348408,-1.021503e-06
1.93,-1.13676,-1.527779e-06
1.94,-1.3741,-2.275351e-06
1.95,-1.651007,-3.37443e-06
1.96,-1.971606,-4.983261e-06
1.97,-2.339849,-7.327994e-06
1.98,-2.759326,-1.07303e-05
1.99,-3.233042,-1.564555e-05
2.0,-3.763161,-2.271529e-05
2.01,-4.350706,-3.283909e-05
2.02,-4.995242,-4.727218e-05
2.03,-5.69453,-6.775761e-05
2.04,-6.444166,-9.670399e-05
2.05,-7.237224,-0.0001374234
2.06,-8.063916,-0.0001944475
2.07,-8.911285,-0.0002739463
2.08,-9.762955,-0.0003842774
2.09,-10.59896,-0.0005367052
2.1,-11.39568,-0.0007463342
2.11,-12.1259,-0.001033314
2.12,-12.75904,-0.001424382
2.13,-13.26152,-0.001954838
2.14,-13.59738,-0.002671029
2.15,-13.72902,-0.00363349
2.16,-13.6182,-0.004920849
2.17,-13.22721,-0.006634676
2.18,-12.52026,-0.008905449
2.19,-11.46493,-0.01189982
2.2,-10.03384,-0.01582945
2.21,-8.206277,-0.02096154
2.22,-5.969904,-0.02763144
2.23,-3.322304,-0.03625747
2.24,-0.2724311,-0.04735821
2.25,3.158208,-0.06157242
2.26,6.934687,-0.07968183
2.27,11.0082,-0.1026368
2.28,15.31604,-0.1315844
2.29,19.78216,-0.1679002
2.3,24.31819,-0.2132204
2.31,28.82516,-0.2694777
2.32,33.19564,-0.3389357
2.33,37.31648,-0.4242244
2.34,41.072,-0.5283722
2.35,44.34753,-0.654834
2.36,47.03318,-0.8075118
2.37,49.02769,-0.990766
2.38,50.24232,-1.209412
2.39,50.60445,-1.468701
2.4,50.06081,-1.774273
2.41,48.58022,-2.132095
2.42,46.15565,-2.54835
2.43,42.80546,-3.029307
2.44,38.57384,-3.581137
2.45,33.53029,-4.209694
2.46,27.76814,-4.920238
2.47,21.40224,-5.717119
2.48,14.56577,-6.603405
2.49,7.406367,-7.58047
2.5,0.08166212,-8.647536
2.51,-7.245562,-9.80119
2.52,-14.41244,-11.03488
2.53,-21.26107,-12.33839
2.54,-27.6434,-13.69739
2.55,-33.42568,-15.09293
2.56,-38.49237,-16.50111
2.57,-42.74936,-17.89277
2.58,-46.12632,-19.23334
2.59,-48.57821,-20.48285
2.6,-50.08581,-21.59614
2.61,-50.65534,-22.52329
2.62,-50.31726,-23.21033
2.63,-49.12419,-23.60012
2.64,-47.14826,-23.63366
2.65,-44.47784,-23.25159
2.66,-41.21394,-22.39594
2.67,-37.4664,-21.01219
2.68,-33.34997,-19.0515
2.69,-28.98057,-16.47307
2.7,-24.4717,-13.24659
2.71,-19.9313,-9.354709
2.72,-15.45896,-4.795292
2.73,-11.14375,0.4164233
2.74,-7.062522,6.246082
2.75,-3.278861,12.63888
2.76,0.1574804,19.51882
2.77,3.210566,26.78854
2.78,5.857815,34.33
2.79,8.08913,42.00583
2.8,9.905707,49.6616
2.81,11.31859,57.12881
2.82,12.34708,64.2288
2.83,13.01704,70.77719
2.84,13.35922,76.58906
2.85,13.40762,81.48449
2.86,13.19796,85.29436
2.87,12.76635,87.86628
2.88,12.14805,89.07023
2.89,11.37655,88.80393
2.9,10.48278,86.99746
2.91,9.494563,83.61709
2.92,8.436296,78.66807
2.93,7.328779,72.19617
2.94,6.189256,64.28797
2.95,5.031586,55.06968
2.96,3.866556,44.70463
2.97,2.702285,33.38939
2.98,1.544723,21.34867
2.99,0.3981883,8.829158
3.0,-0.7340458,-3.907515
3.01,-1.84916,-16.59239
3.02,-2.944201,-28.95711
3.03,-4.015519,-40.74186
3.04,-5.058247,-51.70305
3.05,-6.065838,-61.62035
3.06,-7.029673,-70.30297
3.07,-7.938761,-77.59477
3.08,-8.779539,-83.37821
3.09,-9.535782,-87.57685
3.1,-10.18865,-90.15647
3.11,-10.71688,-91.12466
3.12,-11.09706,-90.52911
3.13,-11.30416,-88.45458
3.14,-11.31213,-85.01877
3.15,-11.09466,-80.36727
3.16,-10.62607,-74.66786
3.17,-9.882356,-68.10434
3.18,-8.842305,-60.87025
3.19,-7.488654,-53.16261
3.2,-5.809312,-45.17595
3.21,-3.798559,-37.09692
3.22,-1.458174,-29.09945
3.23,1.201545,-21.34085
3.24,4.160932,-13.95862
3.25,7.390332,-7.068329
3.26,10.84975,-0.7623365
3.27,14.48882,4.890605
3.28,18.24716,9.844905
3.29,22.05506,14.077
3.3,25.83466,17.58362
3.31,29.50143,20.37955
3.32,32.96611,22.49514
3.33,36.13696,23.97351
3.34,38.92228,24.86773
3.35,41.2332,25.23808
3.36,42.98659,25.14932
3.37,44.10791,24.66831
3.38,44.53408,23.86177
3.39,44.21613,22.79449
3.4,43.12148,21.52775
3.41,41.23586,20.11816
3.42,38.56467,18.61682
3.43,35.13373,17.06875
3.44,30.98944,15.51265
3.45,26.19813,13.98091
3.46,20.8448,12.49974
3.47,15.03112,11.08959
3.48,8.872851,9.765584
3.49,2.496668,8.538093
3.5,-3.96342,7.413331
3.51,-10.36997,6.39398
3.52,-16.58619,5.479797
3.53,-22.48,4.668192
3.54,-27.92798,3.954768
3.55,-32.81902,3.333796
3.56,-37.05753,2.798633
3.57,-40.5661,2.342078
3.58,-43.28749,1.95666
3.59,-45.18594,1.634871
3.6,-46.24768,1.36934
3.61,-46.48072,1.152967
3.62,-45.91387,0.9790084
3.63,-44.59514,0.8411305
3.64,-42.58946,0.7334421
3.65,-39.97603,0.6505035
3.66,-36.84523,0.5873234
3.67,-33.29535,0.5393499
3.68,-29.42918,0.5024566
3.69,-25.35073,0.4729314
3.7,-21.16205,0.447466
3.71,-16.96034,0.4231517
3.72,-12.83544,0.3974792
3.73,-8.867768,0.3683434
3.74,-5.126743,0.3340525
3.75,-1.669668,0.2933381
3.76,1.45882,0.2453665
3.77,4.226862,0.1897472
3.78,6.615025,0.1265363
3.79,8.615581,0.05623383
3.8,10.23146,-0.02023012
3.81,11.47495,-0.101519
3.82,12.36626,-0.1859271
3.83,12.93194,-0.2714298
3.84,13.20332,-0.3557475
3.85,13.21495,-0.4364216
3.86,13.0032,-0.5109017
3.87,12.60488,-0.576641
3.88,12.05613,-0.631197
3.89,11.39147,-0.6723334
3.9,10.64301,-0.6981195
3.91,9.839911,-0.7070225
3.92,9.007962,-0.6979877
3.93,8.169418,-0.6705035
3.94,7.342922,-0.6246469
3.95,6.543585,-0.5611067
3.96,5.783172,-0.4811816
3.97,5.070358,-0.3867544
3.98,4.411045,-0.2802401
3.99,3.808718,-0.1645104
4.0,3.264804,-0.04279816
4.01,2.779033,0.08141598
4.02,2.34979,0.2045292
4.03,1.974431,0.3229488
4.04,1.649566,0.4332258
4.05,1.371316,0.5321834
4.06,1.135518,0.6170349
4.07,0.9378971,0.6854847
4.08,0.7742041,0.7358096
4.09,0.6403142,0.7669152
4.1,0.5323,0.7783651
4.11,0.4464779,0.7703838
4.12,0.3794344,0.743831
4.13,0.3280359,0.700151
4.14,0.2894272,0.6412993
4.15,0.2610217,0.5696506
4.16,0.2404874,0.487893
4.17,0.2257305,0.3989135
4.18,0.2148804,0.3056804
4.19,0.2062755,0.211129
4.2,0.1984533,0.1180538
4.21,0.1901432,0.02901356
4.22,0.1802635,-0.05374828
4.23,0.1679219,-0.1283646
4.24,0.1524178,-0.1933857
4.25,0.1332479,-0.2478005
4.26,0.1101104,-0.2910367
4.27,0.08291026,-0.3229442
4.28,0.05176093,-0.343761
4.29,0.01698365,-0.3540672
4.3,-0.02089819,-0.3547286
4.31,-0.06117021,-0.346834
4.32,-0.1029443,-0.3316305
4.33,-0.1451825,-0.3104581
4.34,-0.1867278,-0.2846892
4.35,-0.2263405,-0.2556725
4.36,-0.262741,-0.2246859
4.37,-0.2946557,-0.1928978
4.38,-0.3208668,-0.1613378
4.39,-0.3402623,-0.1308778
4.4,-0.351885,-0.1022218
4.41,-0.3549779,-0.07590482
4.42,-0.3490251,-0.05229835
4.43,-0.3337835,-0.03162254
4.44,-0.3093064,-0.0139625
4.45,-0.2759554,0.0007122232
4.46,-0.2344001,0.01252653
4.47,-0.1856056,0.02167821
4.48,-0.1308072,0.02841712
4.49,-0.07147233,0.0330258
4.5,-0.009253277,0.03580233
4.51,0.05407056,0.03704573
4.52,0.1166562,0.03704412
4.53,0.1766645,0.03606573
4.54,0.2323291,0.03435257
4.55,0.2820226,0.03211656
4.56,0.3243176,0.02953785
4.57,0.3580403,0.02676487
4.58,0.382313,0.02391589
4.59,0.3965844,0.02108151
4.6,0.4006463,0.01832799
4.61,0.3946358,0.0157009
4.62,0.3790226,0.01322892
4.63,0.354584,0.0109276
4.64,0.3223659,0.008802874
4.65,0.2836353,0.006854176
4.66,0.2398243,0.005077164
4.67,0.1924691,0.003465936
4.68,0.1431475,0.002014743
4.69,0.09341711,0.0007192149
4.7,0.04475759,-0.0004228981
4.71,-0.001480879,-0.001411407
4.72,-0.04412079,-0.002243758
4.73,-0.08219055,-0.002915434
4.74,-0.1149469,-0.003420622
4.75,-0.1418859,-0.00375309
4.76,-0.1627434,-0.00390719
4.77,-0.177485,-0.003878928
4.78,-0.1862869,-0.00366704
4.79,-0.1895098,-0.003273977
4.8,-0.187667,-0.002706772
4.81,-0.1813895,-0.001977697
4.82,-0.1713887,-0.001104682
4.83,-0.1584205,-0.0001114421
4.84,-0.1432503,0.0009727131
4.85,-0.1266229,0.002113396
4.86,-0.1092356,0.003271991
4.87,-0.09171727,0.004406804
4.88,-0.07461295,0.005474495
4.89,-0.05837409,0.00643171
4.9,-0.04335422,0.007236866
4.91,-0.02980954,0.007852
4.92,-0.01790364,0.00824458
4.93,-0.00771565,0.008389197
4.94,0.0007491573,0.008269025
4.95,0.007547191,0.007876979
4.96,0.01278362,0.007216476
4.97,0.01659947,0.006301746
4.98,0.01915934,0.00515765
4.99,0.02064028,0.003818998
5.0,0.02122218,0.002329363
5.01,0.02107974,0.0007394501
5.02,0.02037638,-0.0008949285
5.03,0.01925977,-0.002515176
5.04,0.01785906,-0.004062421
5.05,0.0162835,-0.005480089
5.06,0.01462236,-0.006716417
5.07,0.01294574,-0.007726764
5.08,0.01130621,-0.008475607
5.09,0.009740821,-0.008938111
5.1,0.008273524,-0.009101197
5.11,0.006917604,-0.008964033
5.12,0.005678103,-0.008537945
5.13,0.004554082,-0.007845731
5.14,0.003540641,-0.006920445
5.15,0.002630649,-0.005803688
5.16,0.00181617,-0.004543535
5.17,0.00108956,-0.003192188
5.18,0.0004442638,-0.001803498
5.19,-0.0001246823,-0.0004304867
5.2,-0.0006203985,0.0008770053
5.21,-0.001044141,0.002074417
5.22,-0.001395467,0.003124215
5.23,-0.001672561,0.003997217
5.24,-0.001872669,0.004673424
5.25,-0.001992623,0.005142365
5.26,-0.002029412,0.005402939
5.27,-0.001980768,0.0054628
5.28,-0.001845733,0.005337359
5.29,-0.001625177,0.005048458
5.3,-0.00132224,0.004622827
5.31,-0.0009426724,0.004090423
5.32,-0.0004950423,0.003482742
5.33,9.194919e-06,0.002831206
5.34,0.000555788,0.002165705
5.35,0.001127943,0.001513358
5.36,0.001706739,0.0008975408
5.37,0.002271692,0.0003372138
5.38,0.002801457,-0.0001534542
5.39,0.003274636,-0.0005651676
5.4,0.003670658,-0.0008933253
5.41,0.003970695,-0.001137619
5.42,0.004158571,-0.001301459
5.43,0.004221602,-0.001391285
5.44,0.004151348,-0.001415805
5.45,0.0039442,-0.001385232
5.46,0.003601786,-0.001310549
5.47,0.003131158,-0.001202842
5.48,0.002544724,-0.00107274
5.49,0.001859941,-0.0009299594
5.5,0.001098752,-0.0007829846
5.51,0.0002867839,-0.0006388611
5.52,-0.0005476436,-0.0005031081
5.53,-0.001374682,-0.000379728
5.54,-0.002164215,-0.000271298
5.55,-0.002887176,-0.000179122
5.56,-0.00351683,-0.0001034231
5.57,-0.004029986,-4.355746e-05
5.58,-0.004408048,1.76774e-06
5.59,-0.004637864,3.428586e-05
5.6,-0.004712318,5.598201e-05
5.61,-0.004630639,6.893115e-05
5.62,-0.004398406,7.516652e-05
5.63,-0.004027239,7.657932e-05
5.64,-0.003534211,7.484829e-05
5.65,-0.002940994,7.139608e-05
5.66,-0.002272794,6.736849e-05
5.67,-0.001557137,6.363215e-05
5.68,-0.0008225656,6.078621e-05
5.69,-9.731191e-05,5.918385e-05
5.7,0.0005919649,5.896039e-05
5.71,0.001221331,6.006497e-05
5.72,0.001770548,6.229388e-05
5.73,0.002223826,6.53241e-05
5.74,0.002570318,6.874621e-05
5.75,0.002804345,7.209605e-05
5.76,0.002925348,7.488505e-05
5.77,0.002937593,7.662903e-05
5.78,0.002849643,7.687526e-05
5.79,0.002673649,7.522759e-05
5.8,0.002424506,7.136925e-05
5.81,0.002118936,6.508272e-05
5.82,0.001774537,5.626608e-05
5.83,0.001408877,4.494503e-05
5.84,0.001038654,3.127977e-05
5.85,0.0006789855,1.556619e-05
5.86,0.0003428417,-1.769313e-06
5.87,4.064914e-05,-2.018164e-05
5.88,-0.0002199331,-3.90254e-05
5.89,-0.0004340655,-5.757955e-05
5.9,-0.0005996261,-7.507764e-05
5.91,-0.0007169742,-9.074243e-05
5.92,-0.0007886096,-0.0001038234
5.93,-0.0008187598,-0.0001136355
5.94,-0.0008129257,-0.0001195972
5.95,-0.0007774198,-0.0001212652
5.96,-0.0007189235,-0.0001183646
5.97,-0.0006440881,-0.0001108122
5.98,-0.0005591966,-9.873015e-05
5.99,-0.0004698982,-8.245095e-05
6.0,-0.0003810201,-6.251079e-05
6.01,-0.0002964572,-3.963224e-05
6.02,-0.000219133,-1.469633e-05
6.03,-0.0001510232,1.129492e-05
6.04,-9.322951e-05,3.726376e-05
6.05,-4.609083e-05,6.210754e-05
6.06,-9.317876e-06,8.475264e-05
6.07,1.786154e-05,0.0001042083
6.08,3.655757e-05,0.0001196174
6.09,4.8083e-05,0.0001303016
6.1,5.383415e-05,0.0001357973
6.11,5.51923e-05,0.0001358811
6.12,5.344753e-05,0.0001305825
6.13,4.974493e-05,0.0001201829
6.14,4.505166e-05,0.0001052017
6.15,4.014198e-05,8.63685e-05
6.16,3.559697e-05,6.458493e-05
6.17,3.18153e-05,4.087641e-05
6.18,2.903153e-05,1.633807e-05
6.19,2.73388e-05,-7.922677e-06
6.2,2.67135e-05,-3.08434e-05
6.21,2.703971e-05,-5.146038e-05
6.22,2.813244e-05,-6.895567e-05
6.23,2.975865e-05,-8.269488e-05
6.24,3.165596e-05,-9.225363e-05
6.25,3.354906e-05,-9.743137e-05
6.26,3.516399e-05,-9.825217e-05
6.27,3.624079e-05,-9.495279e-05
6.28,3.654474e-05,-8.795925e-05
6.29,3.587639e-05,-7.785373e-05
6.3,3.40805e-05,-6.533427e-05
6.31,3.105385e-05,-5.117004e-05
6.32,2.675162e-05,-3.615513e-05
6.33,2.119209e-05,-2.106375e-05
6.34,1.445931e-05,-6.60958e-06
6.35,6.703211e-06,6.588501e-06
6.36,-1.862919e-06,1.803263e-05
6.37,-1.096812e-05,2.736299e-05
6.38,-2.029247e-05,3.436524e-05
6.39,-2.947875e-05,3.896873e-05
6.4,-3.814696e-05,4.123619e-05
6.41,-4.591093e-05,4.134644e-05
6.42,-5.239656e-05,3.95717e-05
6.43,-5.726075e-05,3.625159e-05
6.44,-6.021016e-05,3.176576e-05
6.45,-6.101864e-05,2.650707e-05
6.46,-5.954241e-05,2.085704e-05
6.47,-5.573205e-05,1.516495e-05
6.48,-4.964021e-05,9.73151e-06
6.49,-4.142463e-05,4.797774e-06
6.5,-3.134583e-05,5.392333e-07
6.51,-1.975934e-05,-2.935026e-06
6.52,-7.102624e-06,-5.578774e-06
6.53,6.122864e-06,-7.401529e-06
6.54,1.937379e-05,-8.458867e-06
6.55,3.209012e-05,-8.841226e-06
6.56,4.372207e-05,-8.662194e-06
6.57,5.375755e-05,-8.04721e-06
6.58,6.174834e-05,-7.12341e-06
6.59,6.733378e-05,-6.011172e-06
6.6,7.026025e-05,-4.817672e-06
6.61,7.039548e-05,-3.632589e-06
6.62,6.773663e-05,-2.525869e-06
6.63,6.241151e-05,-1.547334e-06
6.64,5.467289e-05,-7.278084e-07
6.65,4.488596e-05,-8.136343e-08
6.66,3.350968e-05,3.917324e-07
6.67,2.107298e-05,7.017411e-07
6.68,8.147224e-06,8.662043e-07
6.69,-4.683576e-06,9.069789e-07
6.7,-1.685295e-05,8.477399e-07
6.71,-2.784091e-05,7.120515e-07
6.72,-3.719983e-05,5.220272e-07
6.73,-4.457591e-05,2.975391e-07
6.74,-4.972497e-05,5.588909e-08
6.75,-5.252163e-05,-1.881723e-07
6.76,-5.296168e-05,-4.222039e-07
6.77,-5.115745e-05,-6.357269e-07
6.78,-4.732683e-05,-8.198752e-07
6.79,-4.177663e-05,-9.671179e-07
6.8,-3.488165e-05,-1.071102e-06
6.81,-2.706073e-05,-1.126633e-06
6.82,-1.87515e-05,-1.129786e-06
6.83,-1.038539e-05,-1.078119e-06
6.84,-2.364371e-06,-9.709455e-07
6.85,4.959111e-06,-8.096152e-07
6.86,1.129805e-05,-5.977534e-07
6.87,1.644177e-05,-3.414119e-07
6.88,2.02616e-05,-4.909257e-08
6.89,2.271105e-05,2.6838e-07
6.9,2.382119e-05,5.981514e-07
6.91,2.369158e-05,9.257918e-07
6.92,2.247789e-05,1.235897e-06
6.93,2.037717e-05,1.512809e-06
6.94,1.761202e-05,1.741419e-06
6.95,1.441461e-05,1.908003e-06
6.96,1.101194e-05,2.00105e-06
6.97,7.612819e-06,2.012017e-06
6.98,4.397616e-06,1.935972e-06
6.99,1.510901e-06,1.77208e-06
7.0,-9.426534e-07,1.523872e-06
7.01,-2.899283e-06,1.199303e-06
7.02,-4.334331e-06,8.105506e-07
7.03,-5.258094e-06,3.735676e-07
7.04,-5.709907e-06,-9.259852e-08
7.05,-5.751122e-06,-5.666982e-07
7.06,-5.457619e-06,-1.026337e-06
7.07,-4.912459e-06,-1.449142e-06
7.08,-4.199193e-06,-1.813979e-06
7.09,-3.396228e-06,-2.102141e-06
7.1,-2.572487e-06,-2.298436e-06
7.11,-1.784509e-06,-2.392118e-06
7.12,-1.074948e-06,-2.377574e-06
7.13,-4.72375e-07,-2.25474e-06
7.14,7.850541e-09,-2.0292e-06
7.15,3.618871e-07,-1.711959e-06
7.16,5.951893e-07,-1.318885e-06
7.17,7.200405e-07,-8.698665e-07
7.18,7.530908e-07,-3.877171e-07
7.19,7.131095e-07,1.031065e-07
7.2,6.190996e-07,5.778867e-07
7.21,4.888598e-07,1.013049e-06
7.22,3.380248e-07,1.387497e-06
7.23,1.795577e-07,1.68379e-06
7.24,2.363312e-08,1.8891e-06
7.25,-1.221783e-07,1.995867e-06
7.26,-2.525255e-07,2.002132e-06
7.27,-3.637921e-07,1.911522e-06
7.28,-4.536025e-07,1.732888e-06
7.29,-5.203877e-07,1.479626e-06
7.3,-5.630602e-07,1.168739e-06
7.31,-5.808216e-07,8.196995e-07
7.32,-5.731048e-07,4.531849e-07
7.33,-5.396328e-07,8.979378e-08
7.34,-4.805651e-07,-2.511922e-07
