0,1,2
4.6,4.365122,1.069242
4.61,3.266523,1.030529
4.62,2.408759,0.9673315
4.63,1.761376,0.8782007
4.64,1.291242,0.7621598
4.65,0.9646632,0.6187923
4.66,0.7491978,0.4483206
4.67,0.6150976,0.2516747
4.68,0.5363615,0.03054869
4.69,0.4913918,-0.2125615
4.7,0.4632736,-0.4743391
4.71,0.4397216,-0.750652
4.72,0.412746,-1.036583
4.73,0.3781066,-1.326489
4.74,0.3346237,-1.614087
4.75,0.2834164,-1.89257
4.76,0.2271327,-2.15475
4.77,0.1692285,-2.39323
4.78,0.113338,-2.60059
4.79,0.06276867,-2.769605
4.8,0.02013647,-2.893462
4.81,-0.01285389,-2.965996
4.82,-0.03549156,-2.981915
4.83,-0.04802254,-2.937027
4.84,-0.05151762,-2.828444
4.85,-0.04767373,-2.654761
4.86,-0.03857886,-2.416208
4.87,-0.02646886,-2.114753
4.88,-0.01350128,-1.754162
4.89,-0.001565932,-1.340007
4.9,0.007854195,-0.8796086
4.91,0.01376493,-0.3819271
4.92,0.01568513,0.1426124
4.93,0.01361821,0.682352
4.94,0.007980599,1.224687
4.95,-0.0005005377,1.756397
4.96,-0.01090628,2.264023
4.97,-0.02224773,2.734261
4.98,-0.03357815,3.154376
4.99,-0.04408533,3.512622
5.0,-0.05315715,3.798632
5.01,-0.06041704,4.003796
5.02,-0.06572912,4.121579
5.03,-0.06917602,4.147791
5.04,-0.07101491,4.080783
5.05,-0.0716187,3.921559
5.06,-0.07141025,3.673804
5.07,-0.07079738,3.343821
5.08,-0.07011532,2.940367
5.09,-0.06958216,2.474414
5.1,-0.06927063,1.958809
5.11,-0.06909771,1.407882
5.12,-0.0688316,0.8369756
5.13,-0.06811364,0.2619485
5.14,-0.06649185,-0.3013551
5.15,-0.06346151,-0.8376343
5.16,-0.05850842,-1.332646
5.17,-0.05115023,-1.77368
5.18,-0.04097231,-2.149981
5.19,-0.02765554,-2.453092
5.2,-0.01099443,-2.677117
5.21,0.009094563,-2.818876
5.22,0.03257364,-2.877969
5.23,0.0592915,-2.856717
5.24,0.08899586,-2.760013
5.25,0.1213482,-2.59507
5.26,0.1559382,-2.371079
5.27,0.1922954,-2.098807
5.28,0.2298971,-1.790135
5.29,0.2681713,-1.457567
5.3,0.3064956,-1.113728
5.31,0.344192,-0.770873
5.32,0.3805193,-0.440433
5.33,0.4146666,-0.1326079
5.34,0.4457476,0.1439699
5.35,0.4728003,0.3824902
5.36,0.4947922,0.5781313
5.37,0.510633,0.7281306
5.38,0.5191958,0.8317624
5.39,0.5193465,0.8902262
5.4,0.5099801,0.9064552
5.41,0.490064,0.8848583
5.42,0.458685,0.8310099
5.43,0.4150986,0.7513056
5.44,0.3587782,0.6526033
5.45,0.2894617,0.5418662
5.46,0.2071929,0.4258277
5.47,0.1123564,0.3106918
5.48,0.005704092,0.2018833
5.49,-0.1116286,0.1038565
5.5,-0.2381162,0.01997007
5.51,-0.3718489,-0.04757157
5.52,-0.5105489,-0.097711
5.53,-0.6515983,-0.1304697
5.54,-0.7920788,-0.1468277
5.55,-0.9288221,-0.1485617
5.56,-1.058471,-0.1380537
5.57,-1.177548,-0.1180835
5.58,-1.282541,-0.09161878
5.59,-1.369983,-0.06161495
5.6,-1.436556,-0.03083575
5.61,-1.479182,-0.001703993
5.62,-1.495133,0.02381119
5.63,-1.482126,0.04426687
5.64,-1.438429,0.05877751
5.65,-1.362947,0.06700677
5.66,-1.255309,0.06912382
5.67,-1.115934,0.06573051
5.68,-0.9460798,0.05776684
5.69,-0.7478717,0.04640321
5.7,-0.5243055,0.03292799
5.71,-0.2792235,0.0186387
5.72,-0.01726074,0.004744072
5.73,0.2562369,-0.00771708
5.74,0.5353243,-0.01793595
5.75,0.8135948,-0.02537037
5.76,1.084343,-0.02975762
5.77,1.340745,-0.03110454
5.78,1.576056,-0.02965796
5.79,1.783815,-0.02585954
5.8,1.958051,-0.02028986
5.81,2.093482,-0.01360715
5.82,2.185706,-0.006485955
5.83,2.231366,0.0004394967
5.84,2.228292,0.006623019
5.85,2.17561,0.0116424
5.86,2.073808,0.01522165
5.87,1.924767,0.01723892
5.88,1.731743,0.01772088
5.89,1.499299,0.01682504
5.9,1.233202,0.01481269
5.91,0.9402629,0.01201546
5.92,0.6281514,0.008798909
5.93,0.305164,0.005526515
5.94,-0.0200265,0.002527032
5.95,-0.3386439,6.779762e-05
5.96,-0.6420898,-0.001664233
5.97,-0.9222244,-0.002572724
5.98,-1.171636,-0.002653299
5.99,-1.383888,-0.001986585
6.0,-1.55374,-0.0007242616
6.01,-1.677317,0.0009301118
6.02,-1.752246,0.00274336
6.03,-1.777729,0.00447585
6.04,-1.754559,0.005903411
6.05,-1.685082,0.006836186
6.06,-1.573099,0.007132983
6.07,-1.423715,0.006710233
6.08,-1.243133,0.005545209
6.09,-1.038417,0.003673706
6.1,-0.8172161,0.001182896
6.11,-0.5874744,-0.001799586
6.12,-0.3571283,-0.005118954
6.13,-0.1338118,-0.008607545
6.14,0.07542204,-0.01209862
6.15,0.2643511,-0.01543846
6.16,0.4277946,-0.0184957
6.17,0.5617769,-0.02116742
6.18,0.6636368,-0.02338151
6.19,0.7320792,-0.02509573
6.2,0.7671688,-0.02629367
6.21,0.7702654,-0.02697859
6.22,0.743907,-0.02716589
6.23,0.691646,-0.02687536
6.24,0.6178478,-0.02612408
6.25,0.5274613,-0.0249209
6.26,0.4257733,-0.02326303
6.27,0.3181588,-0.02113521
6.28,0.2098379,-0.01851149
6.29,0.1056518,-0.01535941
6.3,0.009867085,-0.01164613
6.31,-0.07398316,-0.007345827
6.32,-0.1432153,-0.00244767
6.33,-0.196064,0.0030366
6.34,-0.2317029,0.009066153
6.35,-0.2502179,0.01556636
6.36,-0.2525366,0.02242638
6.37,-0.2403195,0.02949934
6.38,-0.2158208,0.03660518
6.39,-0.1817266,0.04353607
6.4,-0.1409812,0.05006392
6.41,-0.0966109,0.05594964
6.42,-0.05155423,0.06095342
6.43,-0.008509079,0.06484538
6.44,0.03019725,0.06741609
6.45,0.0627083,0.06848615
6.46,0.08770543,0.06791453
6.47,0.1044393,0.0656053
6.48,0.1127265,0.06151245
6.49,0.1129131,0.05564284
6.5,0.1058101,0.0480572
6.51,0.09260499,0.0388695
6.52,0.07475793,0.02824467
6.53,0.05388811,0.01639501
6.54,0.03165915,0.003575548
6.55,0.009670099,-0.009921669
6.56,-0.01064143,-0.02377399
6.57,-0.02807856,-0.03763536
6.58,-0.04174305,-0.05114419
6.59,-0.05106949,-0.06393182
6.6,-0.05583512,-0.07563176
6.61,-0.05614629,-0.08588938
6.62,-0.05240397,-0.09437212
6.63,-0.04525219,-0.1007801
6.64,-0.03551375,-0.1048569
6.65,-0.02411873,-0.1063995
6.66,-0.01203097,-0.1052684
6.67,-0.0001778094,-0.1013959
6.68,0.01061233,-0.094793
6.69,0.01966065,-0.08555402
6.7,0.02647418,-0.07385844
6.71,0.03076603,-0.05996992
6.72,0.0324592,-0.04423188
6.73,0.03167492,-0.02705966
6.74,0.0287074,-0.008929466
6.75,0.02398767,0.00963589
6.76,0.01804004,0.02808375
6.77,0.01143486,0.04585045
6.78,0.004741309,0.06238141
6.79,-0.001516302,0.07715165
6.8,-0.006895502,0.08968578
6.81,-0.01106373,0.09957671
6.82,-0.01381588,0.106502
6.83,-0.01508066,0.1102374
6.84,-0.01491607,0.1106665
6.85,-0.01349503,0.1077862
6.86,-0.01108289,0.1017084
6.87,-0.008009148,0.0926564
6.88,-0.004635951,0.08095716
6.89,-0.00132605,0.0670297
6.9,0.001587199,0.05136951
6.91,0.003825542,0.03453008
6.92,0.005185472,0.01710212
6.93,0.005550604,-0.0003087864
6.94,0.004896259,-0.01710498
6.95,0.003286369,-0.03271932
6.96,0.0008634301,-0.04663648
6.97,-0.002167228,-0.05841226
6.98,-0.005557236,-0.06768998
6.99,-0.009037164,-0.07421341
7.0,-0.01233874,-0.07783567
7.01,-0.01521551,-0.0785237
7.02,-0.01746028,-0.07635807
7.03,-0.01891821,-0.07152821
7.04,-0.01949472,-0.06432311
7.05,-0.01915797,-0.05511795
7.06,-0.01793602,-0.04435717
7.07,-0.01590948,-0.03253467
7.08,-0.01320047,-0.02017207
7.09,-0.009959284,-0.00779594
7.1,-0.006349991,0.004085032
7.11,-0.002536489,0.01500173
7.12,0.001329864,0.02454431
7.13,0.005119967,0.03237888
7.14,0.00873337,0.03826046
7.15,0.012101,0.04204154
7.16,0.01518424,0.04367585
7.17,0.01797079,0.04321725
7.18,0.0204679,0.04081384
7.19,0.02269397,0.03669751
7.2,0.02466944,0.03116972
7.21,0.02640815,0.02458418
7.22,0.02790992,0.01732736
7.23,0.02915535,0.009797963
7.24,0.03010327,0.002386433
7.25,0.03069122,-0.004544447
7.26,0.03083876,-0.01067682
7.27,0.03045357,-0.01575204
7.28,0.0294395,-0.01958131
7.29,0.02770606,-0.02205213
7.3,0.0251783,-0.02313042
7.31,0.02180638,-0.02285837
7.32,0.01757373,-0.02134811
7.33,0.01250334,-0.01877198
7.34,0.006661379,-0.01534981
7.35,0.0001580091,-0.0113342
7.36,-0.006854811,-0.006994649
7.37,-0.01418835,-0.002601533
7.38,-0.02162461,0.001589248
7.39,-0.02892569,0.005349997
7.4,-0.03584458,0.008492659
7.41,-0.0421363,0.0108774
7.42,-0.04756907,0.01241797
7.43,-0.05193457,0.01308361
7.44,-0.05505686,0.01289765
7.45,-0.05679952,0.01193297
7.46,-0.05707072,0.01030474
7.47,-0.05582629,0.008160936
7.48,-0.05307054,0.005671498
7.49,-0.04885532,0.003016585
7.5,-0.0432774,0.000374879
7.51,-0.03647451,-0.002087433
7.52,-0.02862046,-0.004226334
7.53,-0.01991951,-0.00592777
7.54,-0.01060039,-0.007113146
7.55,-0.0009100828,-0.007742302
7.56,0.008892498,-0.007813868
7.57,0.01854282,-0.007363104
7.58,0.02777709,-0.006457475
7.59,0.03633858,-0.00519033
7.6,0.04398407,-0.003673207
7.61,0.0504903,-0.002027306
7.62,0.05566044,-0.0003747471
7.63,0.05933042,0.001169792
7.64,0.06137504,0.00250652
7.65,0.06171348,0.003556574
7.66,0.06031405,0.004266327
7.67,0.05719771,0.004609712
7.68,0.05244016,0.00458851
7.69,0.04617203,0.004230655
7.7,0.03857701,0.003586762
7.71,0.02988777,0.002725216
7.72,0.02037951,0.001726215
7.73,0.01036138,0.0006752625
7.74,0.0001658811,-0.000343403
7.75,-0.009863248,-0.001252964
