0,1,2
0.8,-6.5728749999999996e-24,-1.766793e-41
0.81,-1.3735070000000002e-23,-4.3000309999999996e-41
0.82,-2.857129e-23,-1.042332e-40
0.83,-5.916317e-23,-2.5164600000000002e-40
0.84,-1.219537e-22,-6.050957e-40
0.85,-2.50242e-22,-1.4491350000000001e-39
0.86,-5.111473e-22,-3.456565e-39
0.87,-1.039326e-21,-8.211696e-39
0.88,-2.103669e-21,-1.9430039999999998e-38
0.89,-4.238589e-21,-4.5789699999999995e-38
0.9,-8.50126e-21,-1.074771e-37
0.91,-1.697315e-20,-2.512573e-37
0.92,-3.373325e-20,-5.850282e-37
0.93,-6.673746e-20,-1.356722e-36
0.94,-1.314305e-19,-3.1337299999999995e-36
0.95,-2.576539e-19,-7.209242e-36
0.96,-5.027946e-19,-1.651869e-35
0.97,-9.766906999999999e-19,-3.769815e-35
0.98,-1.888579e-18,-8.568874e-35
0.99,-3.635165e-18,-1.939936e-34
1.0,-6.965032000000001e-18,-4.37433e-34
1.01,-1.3284070000000001e-17,-9.82419e-34
1.02,-2.5220120000000003e-17,-2.197576e-33
1.03,-4.7661800000000003e-17,-4.896134e-33
1.04,-8.966026e-17,-1.08649e-32
1.05,-1.678938e-16,-2.4013870000000002e-32
1.06,-3.129492e-16,-5.286432e-32
1.07,-5.806522e-16,-1.1591190000000001e-31
1.08,-1.072409e-15,-2.531391e-31
1.09,-1.971542e-15,-5.506258e-31
1.1,-3.607876e-15,-1.192945e-30
1.11,-6.571978e-15,-2.5742579999999997e-30
1.12,-1.191621e-14,-5.532884e-30
1.13,-2.150686e-14,-1.184458e-29
1.14,-3.863769e-14,-2.525556e-29
1.15,-6.909385e-14,-5.363696000000001e-29
1.16,-1.229874e-13,-1.134597e-28
1.17,-2.17908e-13,-2.3905080000000003e-28
1.18,-3.843051e-13,-5.0166100000000005e-28
1.19,-6.746336e-13,-1.048583e-27
1.2,-1.178819e-12,-2.18307e-27
1.21,-2.050278e-12,-4.526951e-27
1.22,-3.549463e-12,-9.350135e-27
1.23,-6.116399e-12,-1.923554e-26
1.24,-1.049085e-11,-3.941538e-26
1.25,-1.79104e-11,-8.044564e-26
1.26,-3.043534e-11,-1.635367e-25
1.27,-5.147874e-11,-3.3113470000000003e-25
1.28,-8.666677e-11,-6.6783800000000005e-25
1.29,-1.45228e-10,-1.341575e-24
1.3,-2.422255e-10,-2.6843369999999998e-24
1.31,-4.021228e-10,-5.3498e-24
1.32,-6.644545e-10,-1.0619820000000001e-23
1.33,-1.092792e-09,-2.0997910000000003e-23
1.34,-1.788847e-09,-4.135377e-23
1.35,-2.914545e-09,-8.112123000000001e-23
1.36,-4.726368e-09,-1.58502e-22
1.37,-7.628544e-09,-3.0847250000000003e-22
1.38,-1.225493e-08,-5.979704e-22
1.39,-1.959442e-08,-1.154583e-21
1.4,-3.118201e-08,-2.220512e-21
1.41,-4.938826e-08,-4.253673e-21
1.42,-7.785534e-08,-8.116304e-21
1.43,-1.221506e-07,-1.542539e-20
1.44,-1.907404e-07,-2.920103e-20
1.45,-2.964329e-07,-5.506106e-20
1.46,-4.585053e-07,-1.0341309999999999e-19
1.47,-7.058189e-07,-1.9346019999999998e-19
1.48,-1.081359e-06,-3.6048989999999997e-19
1.49,-1.648813e-06,-6.690830999999999e-19
1.5,-2.50204e-06,-1.236952e-18
1.51,-3.778634e-06,-2.277781e-18
1.52,-5.679234e-06,-4.177892e-18
1.53,-8.49484e-06,-7.632892e-18
1.54,-1.264525e-05,-1.389018e-17
1.55,-1.873279e-05,-2.5177550000000004e-17
1.56,-2.761696e-05,-4.545757e-17
1.57,-4.05176e-05,-8.174972000000001e-17
1.58,-5.915634e-05,-1.46438e-16
1.59,-8.594965e-05,-2.612815e-16
1.6,-0.0001242703,-4.643561e-16
1.61,-0.0001787993,-8.22018e-16
1.62,-0.0002559966,-1.449436e-15
1.63,-0.0003647265,-2.545685e-15
1.64,-0.0005170819,-4.453463e-15
1.65,-0.0007294648,-7.760303e-15
1.66,-0.001023991,-1.346937e-14
1.67,-0.001430303,-2.328644e-14
1.68,-0.001987895,-4.010019e-14
1.69,-0.002749065,-6.878235e-14
1.7,-0.003782646,-1.175154e-13
1.71,-0.005178659,-1.999858e-13
1.72,-0.007054103,-3.389927e-13
1.73,-0.009560057,-5.723583e-13
1.74,-0.01289034,-9.625685e-13
1.75,-0.01729194,-1.612431e-12
1.76,-0.02307749,-2.690394e-12
1.77,-0.03063998,-4.47132e-12
1.78,-0.04046988,-7.401847e-12
1.79,-0.05317495,-1.220474e-11
1.8,-0.06950266,-2.004475e-11
1.81,-0.09036529,-3.279108e-11
1.82,-0.1168674,-5.343098e-11
1.83,-0.1503356,-8.671863e-11
1.84,-0.1923493,-1.401886e-10
1.85,-0.2447727,-2.257321e-10
1.86,-0.3097848,-3.620375e-10
1.87,-0.3899085,-5.783524e-10
1.88,-0.4880334,-9.202575e-10
1.89,-0.6074325,-1.458489e-09
1.9,-0.7517677,-2.302357e-09
1.91,-0.9250818,-3.620072e-09
1.92,-1.131772,-5.66938e-09
1.93,-1.37654,-8.843545e-09
1.94,-1.664319,-1.374006e-08
1.95,-2.00016,-2.126282e-08
1.96,-2.389094,-3.277343e-08
1.97,-2.835944,-5.031414e-08
1.98,-3.345101,-7.693502e-08
1.99,-3.920249,-1.171715e-07
2.0,-4.564052,-1.77739e-07
2.01,-5.2778,-2.68537e-07
2.02,-6.061009,-4.040959e-07
2.03,-6.911007,-6.0565e-07
2.04,-7.822494,-9.040947e-07
2.05,-8.787105,-1.344185e-06
2.06,-9.792994,-1.990467e-06
2.07,-10.82446,-2.935615e-06
2.08,-11.86163,-4.312103e-06
2.09,-12.88028,-6.308451e-06
2.1,-13.85169,-9.191726e-06
2.11,-14.7428,-1.333857e-05
2.12,-15.51641,-1.927777e-05
2.13,-16.13165,-2.77483e-05
2.14,-16.54474,-3.977819e-05
2.15,-16.70987,-5.679095e-05
2.16,-16.58043,-8.074869e-05
2.17,-16.11045,-0.0001143432
2.18,-15.25621,-0.0001612501
2.19,-13.97813,-0.0002264648
2.2,-12.24272,-0.0003167437
2.21,-10.02457,-0.0004411818
2.22,-7.30847,-0.0006119628
2.23,-4.091278,-0.0008453287
2.24,-0.3836942,-0.001162825
2.25,3.788289,-0.001592891
2.26,8.382326,-0.002172878
2.27,13.33914,-0.002951592
2.28,18.58251,-0.003992485
2.29,24.0199,-0.005377616
2.3,29.54378,-0.007212557
2.31,35.0336,-0.009632407
2.32,40.35849,-0.01280912
2.33,45.38056,-0.01696036
2.34,49.95881,-0.02236011
2.35,53.95339,-0.02935132
2.36,57.23025,-0.03836077
2.37,59.66587,-0.04991643
2.38,61.15191,-0.06466756
2.39,61.59968,-0.08340763
2.4,60.94407,-0.1071002
2.41,59.1469,-0.136908
2.42,56.19942,-0.1742242
2.43,52.12388,-0.2207072
2.44,46.97401,-0.2783167
2.45,40.83442,-0.3493507
2.46,33.8188,-0.436484
2.47,26.06711,-0.5428035
2.48,17.74168,-0.6718413
2.49,9.022479,-0.8276021
2.5,0.1016857,-1.014582
2.51,-8.822242,-1.237774
2.52,-17.55073,-1.502661
2.53,-25.89128,-1.815184
2.54,-33.66339,-2.181693
2.55,-40.70402,-2.608857
2.56,-46.87235,-3.103549
2.57,-52.05371,-3.67269
2.58,-56.16245,-4.323042
2.59,-59.14376,-5.060959
2.6,-60.97432,-5.892087
2.61,-61.66186,-6.821007
2.62,-61.24363,-7.850834
2.63,-59.78393,-8.982758
2.64,-57.37079,-10.21555
2.65,-54.11204,-11.54505
2.66,-50.13087,-12.96359
2.67,-45.56117,-14.45945
2.68,-40.54281,-16.01637
2.69,-35.21697,-17.613
2.7,-29.72185,-19.22252
2.71,-24.18874,-20.81233
2.72,-18.73873,-22.34386
2.73,-13.47994,-23.77259
2.74,-8.505557,-25.04824
2.75,-3.892435,-26.11522
2.76,0.2995035,-26.91336
2.77,4.027306,-27.37889
2.78,7.264425,-27.44575
2.79,9.999668,-27.04723
2.8,12.23576,-26.11784
2.81,13.98758,-24.59552
2.82,15.28027,-22.42403
2.83,16.14717,-19.55555
2.84,16.62776,-15.95334
2.85,16.76572,-11.59447
2.86,16.60708,-6.472426
2.87,16.19852,-0.5994883
2.88,15.58598,5.991155
2.89,14.81341,13.24378
2.9,13.92182,21.07908
2.91,12.9486,29.39372
2.92,11.92699,38.06078
2.93,10.88585,46.93094
2.94,9.849552,55.83466
2.95,8.838057,64.58515
2.96,7.867135,72.98233
2.97,6.94865,80.81759
2.98,6.090935,87.87921
2.99,5.299198,93.95847
3.0,4.575957,98.85599
3.01,3.921467,102.3884
3.02,3.334131,104.395
3.03,2.810889,104.7436
3.04,2.347556,103.3367
3.05,1.939135,100.1161
3.06,1.580071,95.06667
3.07,1.264461,88.2188
3.08,0.9862315,79.64973
3.09,0.7392591,69.48301
3.1,0.5174695,57.88651
3.11,0.3148973,45.0689
3.12,0.1257233,31.27462
3.13,-0.05570759,16.77749
3.14,-0.2348832,1.873241
3.15,-0.4171281,-13.12885
3.16,-0.6076109,-27.9149
3.17,-0.8113492,-42.17557
3.18,-1.033207,-55.61516
3.19,-1.277881,-67.96023
3.2,-1.549871,-78.96743
3.21,-1.853434,-88.43031
3.22,-2.192514,-96.18481
3.23,-2.570647,-102.1133
3.24,-2.990849,-106.1467
3.25,-3.455466,-108.2655
3.26,-3.966012,-108.4987
3.27,-4.522977,-106.921
3.28,-5.125611,-103.6491
3.29,-5.771707,-98.83622
3.3,-6.457356,-92.66621
3.31,-7.176721,-85.34635
3.32,-7.9218,-77.10015
3.33,-8.682223,-68.15989
3.34,-9.445074,-58.75929
3.35,-10.19476,-49.12672
3.36,-10.91296,-39.47891
3.37,-11.57861,-30.01565
3.38,-12.168,-20.91538
3.39,-12.65503,-12.33183
3.4,-13.01148,-4.391805
3.41,-13.2075,2.805928
3.42,-13.21217,9.190803
3.43,-12.99427,14.7196
3.44,-12.52313,19.37482
3.45,-11.76957,23.16238
3.46,-10.70708,26.10876
3.47,-9.312906,28.25787
3.48,-7.569362,29.66765
3.49,-5.465032,30.40669
3.5,-2.996006,30.55083
3.51,-0.1670191,30.1801
3.52,3.00754,29.37581
3.53,6.502805,28.2181
3.54,10.28285,26.78379
3.55,14.30043,25.14473
3.56,18.497,23.36648
3.57,22.80319,21.5075
3.58,27.13967,19.6186
3.59,31.41837,17.74276
3.6,35.54426,15.91528
3.61,39.41741,14.16407
3.62,42.93544,12.51021
3.63,45.99634,10.96855
3.64,48.50147,9.548483
3.65,50.3587,8.254676
3.66,51.48558,7.08787
3.67,51.81248,6.045616
3.68,51.28545,5.122986
3.69,49.86883,4.313212
3.7,47.54734,3.608257
3.71,44.32768,2.999305
3.72,40.23943,2.477173
3.73,35.33528,2.032645
3.74,29.69048,1.656736
3.75,23.40151,1.340887
3.76,16.58397,1.077107
3.77,9.3698,0.8580586
3.78,1.903847,0.6771112
3.79,-5.660111,0.5283545
3.8,-13.16371,0.4065899
3.81,-20.44857,0.3073017
3.82,-27.36098,0.2266154
3.83,-33.75642,0.161248
3.84,-39.50384,0.1084531
3.85,-44.48948,0.06596434
3.86,-48.62012,0.03194027
3.87,-51.82561,0.004910598
3.88,-54.06057,-0.01627407
3.89,-55.30533,-0.03248891
3.9,-55.56586,-0.04437779
3.91,-54.87289,-0.05239253
3.92,-53.28029,-0.05682876
3.93,-50.86257,-0.05785889
3.94,-47.71194,-0.05556254
3.95,-43.9347,-0.04995493
3.96,-39.6475,-0.04101354
3.97,-34.97327,-0.02870341
3.98,-30.03722,-0.01300116
3.99,-24.96302,0.006082194
4.0,-19.86916,0.02847978
4.01,-14.86582,0.05404897
4.02,-10.05218,0.08255351
4.03,-5.514306,0.1136481
4.04,-1.323689,0.1468663
4.05,2.463656,0.1816119
4.06,5.807449,0.2171553
4.07,8.682855,0.2526346
4.08,11.07969,0.2870632
4.09,13.00118,0.3193429
4.1,14.46247,0.348285
4.11,15.48875,0.3726367
4.12,16.11336,0.3911157
4.13,16.37579,0.4024497
4.14,16.31971,0.4054224
4.15,15.99109,0.3989228
4.16,15.43655,0.3819982
4.17,14.70178,0.3539066
4.18,13.83037,0.3141693
4.19,12.86274,0.2626188
4.2,11.83544,0.1994412
4.21,10.78061,0.1252086
4.22,9.725777,0.04090195
4.23,8.693712,-0.05208055
4.24,7.702605,-0.1519304
4.25,6.766295,-0.2564517
4.26,5.89463,-0.3631025
4.27,5.093911,-0.4690521
4.28,4.367364,-0.5712568
4.29,3.715639,-0.6665487
4.3,3.137303,-0.7517386
4.31,2.629302,-0.8237272
4.32,2.187392,-0.879622
4.33,1.806524,-0.9168541
4.34,1.481164,-0.9332915
4.35,1.205577,-0.9273422
4.36,0.9740451,-0.898043
4.37,0.7810358,-0.8451285
4.38,0.6213308,-0.769077
4.39,0.4901095,-0.671129
4.4,0.3830005,-0.5532768
4.41,0.2961041,-0.4182237
4.42,0.2259942,-0.2693133
4.43,0.169703,-0.1104308
4.44,0.1246937,0.05412062
4.45,0.08882667,0.219764
4.46,0.06032036,0.3818075
4.47,0.03771142,0.5356116
4.48,0.01981485,0.6767578
4.49,0.005686129,0.8012104
4.5,-0.005413927,0.9054659
4.51,-0.01405112,0.9866817
4.52,-0.02064641,1.042779
4.53,-0.02550112,1.072514
4.54,-0.02881902,1.075517
4.55,-0.03072572,1.052297
4.56,-0.03128557,1.004205
4.57,-0.03051677,0.9333683
4.58,-0.02840471,0.8425972
4.59,-0.02491423,0.7352584
4.6,-0.02000086,0.6151346
4.61,-0.01362138,0.4862701
4.62,-0.005743769,0.3528109
4.63,0.003643336,0.2188459
4.64,0.01452175,0.08825894
4.65,0.02683546,-0.03540565
4.66,0.04048311,-0.1490553
4.67,0.05531161,-0.2501371
4.68,0.07111087,-0.3366988
4.69,0.08761026,-0.4074195
4.7,0.104477,-0.4616134
4.71,0.1213166,-0.499206
4.72,0.1376761,-0.5206863
4.73,0.15305,-0.5270401
4.74,0.1668891,-0.5196664
4.75,0.1786121,-0.5002855
4.76,0.1876213,-0.4708406
4.77,0.1933195,-0.4334003
4.78,0.1951311,-0.3900655
4.79,0.1925241,-0.3428843
4.8,0.1850339,-0.2937797
4.81,0.1722884,-0.2444897
4.82,0.1540316,-0.1965239
4.83,0.130147,-0.1511341
4.84,0.100678,-0.1093012
4.85,0.06584523,-0.07173446
4.86,0.02605843,-0.03888395
4.87,-0.01807658,-0.01096167
4.88,-0.0657582,0.01202944
4.89,-0.1159966,0.03026184
4.9,-0.1676292,0.04404716
4.91,-0.2193444,0.05379982
4.92,-0.2697132,0.06000201
4.93,-0.3172283,0.0631718
4.94,-0.36035,0.06383533
4.95,-0.3975566,0.06250371
4.96,-0.4273995,0.05965503
4.97,-0.4485589,0.05572137
4.98,-0.4598994,0.05108058
4.99,-0.4605224,0.04605219
5.0,-0.4498134,0.04089699
5.01,-0.4274805,0.03581937
5.02,-0.3935843,0.03097186
5.03,-0.3485547,0.02646098
5.04,-0.2931948,0.02235399
5.05,-0.2286704,0.01868585
5.06,-0.1564851,0.01546597
5.07,-0.07843991,0.01268452
5.08,0.003418709,0.01031799
5.09,0.08686424,0.008333953
5.1,0.1695639,0.006694958
5.11,0.2491595,0.005361528
5.12,0.3233512,0.004294423
5.13,0.3899817,0.003456191
5.14,0.4471159,0.002812141
5.15,0.4931137,0.002330853
5.16,0.5266918,0.001984323
5.17,0.5469721,0.001747867
5.18,0.5535135,0.001599839
5.19,0.5463278,0.001521259
5.2,0.5258751,0.001495401
5.21,0.4930434,0.001507384
5.22,0.4491093,0.001543791
5.23,0.395684,0.001592353
5.24,0.3346467,0.0016417
5.25,0.2680679,0.001681192
5.26,0.1981263,0.001700829
5.27,0.1270246,0.001691242
5.28,0.05690565,0.001643759
5.29,-0.0102255,0.001550546
5.3,-0.07257077,0.001404795
5.31,-0.1285968,0.001200975
5.32,-0.1770789,0.0009351032
5.33,-0.2171299,0.0006050459
5.34,-0.2482128,0.0002108127
5.35,-0.2701386,-0.0002451646
5.36,-0.2830484,-0.0007577934
5.37,-0.2873837,-0.001319141
5.38,-0.283845,-0.001918335
5.39,-0.2733427,-0.002541567
5.4,-0.2569431,-0.003172208
5.41,-0.2358114,-0.00379106
5.42,-0.2111564,-0.004376745
5.43,-0.1841774,-0.004906236
5.44,-0.1560172,-0.005355533
5.45,-0.1277225,-0.005700469
5.46,-0.1002123,-0.005917625
5.47,-0.07425643,-0.005985338
5.48,-0.05046202,-0.005884753
5.49,-0.02927025,-0.005600899
5.5,-0.01096035,-0.005123717
5.51,0.004339162,-0.004449013
5.52,0.01663384,-0.00357926
5.53,0.02604277,-0.002524219
5.54,0.03277559,-0.001301307
5.55,0.03710877,6.431298e-05
5.56,0.0393623,0.001539974
5.57,0.03987817,0.003086082
5.58,0.03900124,0.004657049
5.59,0.03706337,0.006202574
5.6,0.03437098,0.007669239
5.61,0.03119616,0.009002381
5.62,0.02777126,0.01014818
5.63,0.02428649,0.01105587
5.64,0.0208902,0.01168
5.65,0.01769132,0.01198266
5.66,0.01476326,0.01193547
5.67,0.0121489,0.01152139
5.68,0.009866025,0.01073605
5.69,0.007912853,0.009588696
5.7,0.006273297,0.008102557
5.71,0.004921676,0.006314608
5.72,0.00382674,0.004274734
5.73,0.002954931,0.00204427
5.74,0.002272857,-0.0003060329
5.75,0.001749042,-0.002698555
5.76,0.001355016,-0.005051763
5.77,0.001065883,-0.007283461
5.78,0.0008604578,-0.009314174
5.79,0.0007211028,-0.01107053
5.8,0.0006333685,-0.01248846
5.81,0.0005855244,-0.01351605
5.82,0.0005680538,-0.01411593
5.83,0.000573164,-0.01426702
5.84,0.0005943453,-0.01396556
5.85,0.0006260014,-0.0132254
5.86,0.0006631558,-0.01207743
5.87,0.0007012359,-0.01056829
5.88,0.0007359289,-0.008758243
5.89,0.0007630995,-0.006718533
5.9,0.0007787619,-0.004528174
5.91,0.0007790955,-0.002270418
5.92,0.0007604968,-2.906463e-05
5.93,0.0007196604,0.0021152
5.94,0.0006536836,0.004088258
5.95,0.0005601873,0.005825624
5.96,0.0004374498,0.007274971
5.97,0.0002845464,0.008398014
5.98,0.0001014876,0.009171643
5.99,-0.0001106493,0.009588295
6.0,-0.0003496065,0.009655551
6.01,-0.0006118557,0.009395018
6.02,-0.0008925428,0.008840572
6.03,-0.001185475,0.008036083
6.04,-0.001483158,0.007032782
6.05,-0.001776894,0.005886398
6.06,-0.002056938,0.004654258
6.07,-0.002312719,0.003392494
6.08,-0.002533133,0.002153502
6.09,-0.002706887,0.0009837834
6.1,-0.002822908,-7.775235e-05
6.11,-0.002870787,-0.001000951
6.12,-0.002841259,-0.001765023
6.13,-0.002726696,-0.002358617
6.14,-0.00252159,-0.002779379
6.15,-0.00222301,-0.003033093
6.16,-0.001831002,-0.00313246
6.17,-0.00134892,-0.003095651
6.18,-0.0007836454,-0.002944713
6.19,-0.0001456924,-0.002703955
6.2,0.0005508296,-0.002398396
6.21,0.001288409,-0.002052374
6.22,0.002046483,-0.001688368
6.23,0.002801956,-0.00132608
6.24,0.003529872,-0.0009818127
6.25,0.004204224,-0.0006681207
6.26,0.004798885,-0.0003937392
6.27,0.005288626,-0.000163746
6.28,0.005650175,2.0084e-05
6.29,0.005863286,0.0001587831
6.3,0.005911756,0.0002556079
6.31,0.005784354,0.0003154204
6.32,0.005475595,0.0003440801
6.33,0.004986329,0.0003478857
6.34,0.004324088,0.0003330953
6.35,0.003503179,0.0003055443
6.36,0.002544477,0.0002703688
6.37,0.001474923,0.0002318348
6.38,0.0003267417,0.000193264
6.39,-0.0008636312,0.0001570423
6.4,-0.002056841,0.0001246941
6.41,-0.003212107,9.700066e-05
6.42,-0.004288831,7.414676e-05
6.43,-0.005248274,5.587506e-05
6.44,-0.006055204,4.163605e-05
6.45,-0.006679449,3.072153e-05
6.46,-0.007097264,2.237509e-05
6.47,-0.007292462,1.587588e-05
6.48,-0.007257221,1.059548e-05
6.49,-0.006992537,6.030141e-06
6.5,-0.006508285,1.812206e-06
6.51,-0.00582288,-2.294297e-06
6.52,-0.004962537,-6.408831e-06
6.53,-0.003960177,-1.055547e-05
6.54,-0.002854013,-1.468596e-05
6.55,-0.001685884,-1.87017e-05
6.56,-0.00049943,-2.247266e-05
6.57,0.0006618195,-2.585242e-05
6.58,0.001756331,-2.86891e-05
6.59,0.002746343,-3.083296e-05
6.6,0.003599445,-3.214143e-05
6.61,0.004289867,-3.248279e-05
6.62,0.004799435,-3.173942e-05
6.63,0.005118137,-2.981154e-05
6.64,0.005244282,-2.662178e-05
6.65,0.005184253,-2.212087e-05
6.66,0.004951874,-1.629419e-05
6.67,0.004567435,-9.168766e-06
6.68,0.004056444,-8.200515e-07
6.69,0.003448173,8.622172e-06
6.7,0.002774079,1.89696e-05
6.71,0.002066212,2.997353e-05
6.72,0.001355661,4.132589e-05
6.73,0.0006711563,5.266356e-05
6.74,3.786715e-05,6.357617e-05
6.75,-0.0005235334,7.361737e-05
6.76,-0.0009975075,8.231941e-05
6.77,-0.001373977,8.921063e-05
6.78,-0.001648336,9.383523e-05
6.79,-0.001821172,9.577478e-05
6.8,-0.001897736,9.467043e-05
6.81,-0.001887204,9.024494e-05
6.82,-0.001801801,8.23235e-05
6.83,-0.001655831,7.085221e-05
6.84,-0.001464704,5.591309e-05
6.85,-0.00124399,3.773452e-05
6.86,-0.001008575,1.669625e-05
6.87,-0.0007719478,-6.672002e-06
6.88,-0.0005456524,-3.169885e-05
6.89,-0.0003389172,-5.758688e-05
6.9,-0.0001584701,-8.343547e-05
6.91,-8.524012e-06,-0.0001082706
6.92,0.0001090834,-0.0001310807
6.93,0.0001946245,-0.0001508574
6.94,0.0002501251,-0.00016664
6.95,0.0002789503,-0.0001775609
6.96,0.0002853694,-0.000182891
6.97,0.0002741302,-0.0001820816
6.98,0.0002500726,-0.0001748016
6.99,0.0002177993,-0.0001609669
7.0,0.0001814205,-0.0001407601
7.01,0.0001443764,-0.0001146392
7.02,0.0001093401,-8.333329e-05
7.03,7.819236e-05,-4.782599e-05
7.04,5.205897e-05,-9.324573e-06
7.05,3.139704e-05,3.078259e-05
7.06,1.611391e-05,7.097997e-05
7.07,5.704161e-06,0.0001096877
7.08,-6.099194e-07,0.0001453305
7.09,-3.746283e-06,0.0001764099
7.1,-4.648771e-06,0.0002015758
7.11,-4.196409e-06,0.0002196932
7.12,-3.13923e-06,0.0002299022
7.13,-2.060595e-06,0.0002316653
7.14,-1.363643e-06,0.0002248013
7.15,-1.277748e-06,0.0002095022
7.16,-1.879881e-06,0.0001863321
7.17,-3.125381e-06,0.0001562075
7.18,-4.882928e-06,0.0001203593
7.19,-6.969218e-06,8.027875e-05
7.2,-9.179855e-06,3.764881e-05
7.21,-1.131419e-05,-5.734862e-06
7.22,-1.319303e-05,-4.804966e-05
7.23,-1.46691e-05,-8.753379e-05
7.24,-1.563119e-05,-0.0001225715
7.25,-1.600326e-05,-0.0001517708
7.26,-1.574027e-05,-0.0001740299
7.27,-1.482235e-05,-0.0001885878
7.28,-1.324891e-05,-0.0001950571
7.29,-1.103387e-05,-0.0001934372
7.3,-8.202549e-06,-0.0001841059
7.31,-4.790842e-06,-0.000167792
7.32,-8.461785e-07,-0.0001455291
7.33,3.569925e-06,-0.0001185945
7.34,8.378545e-06,-8.843556e-05
7.35,1.348e-05,-5.658978e-05
7.36,1.875123e-05,-2.46017e-05
7.37,2.404463e-05,6.057623e-06
7.38,2.918878e-05,3.406416e-05
7.39,3.399133e-05,5.830346e-05
7.4,3.824417e-05,7.791885e-05
7.41,4.173075e-05,9.234287e-05
7.42,4.423503e-05,0.0001013109
7.43,4.555191e-05,0.0001048566
7.44,4.549824e-05,0.0001032907
7.45,4.392411e-05,9.716517e-05
7.46,4.072357e-05,8.722457e-05
7.47,3.584431e-05,7.435051e-05
7.48,2.929576e-05,5.950085e-05
7.49,2.115498e-05,4.364904e-05
7.5,1.157014e-05,2.772687e-05
