0,1,2
2.83,21.67653,-49.34677
2.84,24.88733,-55.26312
2.85,27.8953,-60.06038
2.86,30.65993,-63.67002
2.87,33.13725,-66.05623
2.88,35.28084,-67.21587
2.89,37.04326,-67.17727
2.9,38.37777,-65.99803
2.91,39.24031,-63.76195
2.92,39.59156,-60.57518
2.93,39.39908,-56.56186
2.94,38.63928,-51.85934
2.95,37.29933,-46.61337
2.96,35.3786,-40.97315
2.97,32.88986,-35.08682
2.98,29.85994,-29.09713
2.99,26.32984,-23.13774
3.0,22.35435,-17.33008
3.01,18.00109,-11.78091
3.02,13.34899,-6.580574
3.03,8.486356,-1.80196
3.04,3.508413,2.499869
3.05,-1.485347,6.287408
3.06,-6.394106,9.539902
3.07,-11.11873,12.25208
3.08,-15.56476,14.43253
3.09,-19.64518,16.10182
3.1,-23.28307,17.29041
3.11,-26.4137,18.0366
3.12,-28.98631,18.38441
3.13,-30.96535,18.38158
3.14,-32.33114,18.07773
3.15,-33.07996,17.52271
3.16,-33.22364,16.76516
3.17,-32.78863,15.8514
3.18,-31.81454,14.82442
3.19,-30.35237,13.72326
3.2,-28.46244,12.58254
3.21,-26.2121,11.4322
3.22,-23.67329,10.29747
3.23,-20.9202,9.198964
3.24,-18.02694,8.152858
3.25,-15.06539,7.171252
3.26,-12.10327,6.262526
3.27,-9.20257,5.431775
3.28,-6.418215,4.681256
3.29,-3.797135,4.010836
3.3,-1.37766,3.418435
3.31,0.8107303,2.900439
3.32,2.747351,2.452086
3.33,4.419969,2.067809
3.34,5.824225,1.741543
3.35,6.962861,1.466988
3.36,7.844808,1.237832
3.37,8.484179,1.047924
3.38,8.899227,0.8914246
3.39,9.11129,0.7629079
3.4,9.143788,0.6574378
3.41,9.02128,0.5706148
3.42,8.768616,0.4985988
3.43,8.410205,0.4381101
3.44,7.969396,0.3864136
3.45,7.467993,0.3412893
3.46,6.925882,0.3009913
3.47,6.360785,0.2641996
3.48,5.788117,0.2299667
3.49,5.220936,0.1976617
3.5,4.669971,0.1669141
3.51,4.143728,0.1375589
3.52,3.648628,0.1095855
3.53,3.189201,0.0830902
3.54,2.768289,0.05823474
3.55,2.387274,0.03521069
3.56,2.0463,0.01421014
3.57,1.744496,-0.004597186
3.58,1.480186,-0.02108049
3.59,1.251087,-0.03515876
3.6,1.054481,-0.04680636
3.61,0.8873764,-0.05605406
3.62,0.7466397,-0.06298643
3.63,0.6291123,-0.06773626
3.64,0.5317027,-0.0704769
3.65,0.4514615,-0.07141336
3.66,0.3856377,-0.07077273
3.67,0.3317191,-0.06879466
3.68,0.2874579,-0.06572241
3.69,0.250884,-0.06179471
3.7,0.2203079,-0.05723886
3.71,0.1943137,-0.05226522
3.72,0.171746,-0.04706304
3.73,0.1516904,-0.04179769
3.74,0.1334499,-0.03660923
3.75,0.1165188,-0.03161209
3.76,0.1005553,-0.02689576
3.77,0.08535314,-0.02252625
3.78,0.07081405,-0.01854814
3.79,0.05692206,-0.01498699
3.8,0.04371929,-0.01185206
3.81,0.03128461,-0.009138988
3.82,0.01971524,-0.006832505
3.83,0.009111419,-0.004908957
3.84,-0.0004357146,-0.003338618
3.85,-0.008853076,-0.002087742
3.86,-0.01609169,-0.001120337
3.87,-0.02213003,-0.0003996429
3.88,-0.02697507,0.0001106556
3.89,-0.03066129,0.0004454841
3.9,-0.03324827,0.0006376573
3.91,-0.03481699,0.0007173625
3.92,-0.03546552,0.0007118163
3.93,-0.03530427,0.0006450658
3.94,-0.03445116,0.0005379094
3.95,-0.03302705,0.0004079151
3.96,-0.03115154,0.0002695166
3.97,-0.02893936,0.0001341718
3.98,-0.02649742,1.056933e-05
3.99,-0.02392254,-9.512715e-05
4.0,-0.02129989,-0.0001790073
4.01,-0.01870213,-0.0002391241
4.02,-0.01618912,-0.0002751928
4.03,-0.01380815,-0.0002882875
4.04,-0.01159455,-0.0002805418
4.05,-0.009572715,-0.0002548611
4.06,-0.007757243,-0.0002146526
4.07,-0.006154278,-0.0001635797
4.08,-0.004762872,-0.0001053445
4.09,-0.003576342,-4.350321e-05
4.1,-0.002583558,1.868353e-05
4.11,-0.001770136,7.836371e-05
4.12,-0.001119493,0.0001331714
4.13,-0.0006137667,0.0001812698
4.14,-0.0002345883,0.0002213627
4.15,3.628503e-05,0.0002526784
4.16,0.0002164716,0.0002749313
4.17,0.0003225851,0.000288265
4.18,0.0003699599,0.0002931836
4.19,0.000372466,0.000290476
4.2,0.0003423998,0.0002811374
4.21,0.0002904367,0.000266293
4.22,0.0002256345,0.0002471282
4.23,0.0001554763,0.0002248256
4.24,8.594632e-05,0.0002005136
4.25,2.162919e-05,0.0001752249
4.26,-3.417055e-05,0.000149868
4.27,-7.929573e-05,0.0001252084
4.28,-0.0001125939,0.0001018605
4.29,-0.0001337691,8.028798e-05
4.3,-0.0001432314,6.081155e-05
4.31,-0.0001419483,4.362184e-05
4.32,-0.0001313009,2.879601e-05
4.33,-0.0001129481,1.631643e-05
4.34,-8.870241e-05,6.090032e-06
4.35,-6.041861e-05,-2.032812e-06
4.36,-2.98985e-05,-8.240878e-06
4.37,1.187424e-06,-1.274664e-05
4.38,3.136056e-05,-1.577326e-05
4.39,5.937688e-05,-1.754402e-05
4.4,8.425245e-05,-1.827439e-05
4.41,0.0001052729,-1.816625e-05
4.42,0.0001219887,-1.74042e-05
4.43,0.0001341986,-1.615352e-05
4.44,0.0001419234,-1.455942e-05
4.45,0.0001453732,-1.274727e-05
4.46,0.0001449098,-1.082347e-05
4.47,0.0001410082,-8.876667e-06
4.48,0.0001342178,-6.979237e-06
4.49,0.0001251267,-5.1887e-06
4.5,0.0001143289,-3.549163e-06
4.51,0.0001023974,-2.092629e-06
4.52,8.986184e-05,-8.402211e-07
4.53,7.719283e-05,1.96685e-07
4.54,6.479107e-05,1.015378e-06
4.55,5.298213e-05,1.620747e-06
4.56,4.201562e-05,2.024208e-06
4.57,3.206818e-05,2.242599e-06
4.58,2.324942e-05,2.29704e-06
4.59,1.560986e-05,2.211767e-06
4.6,9.150165e-06,2.012953e-06
4.61,3.830837e-06,1.727562e-06
4.62,-4.181479e-07,1.382252e-06
4.63,-3.688364e-06,1.002386e-06
4.64,-6.084879e-06,6.111701e-07
4.65,-7.719389e-06,2.289625e-07
4.66,-8.70461e-06,-1.272331e-07
4.67,-9.149957e-06,-4.44076e-07
4.68,-9.158407e-06,-7.119986e-07
4.69,-8.824425e-06,-9.251307e-07
4.7,-8.232779e-06,-1.081058e-06
4.71,-7.458063e-06,-1.180444e-06
4.72,-6.564744e-06,-1.226552e-06
4.73,-5.607577e-06,-1.224694e-06
4.74,-4.632235e-06,-1.181667e-06
4.75,-3.676058e-06,-1.105174e-06
4.76,-2.768816e-06,-1.003303e-06
4.77,-1.933467e-06,-8.84051e-07
4.78,-1.186844e-06,-7.549332e-07
4.79,-5.402983e-07,-6.226816e-07
4.8,-2.807217e-10,-4.930332e-07
4.81,4.31113e-07,-3.7061e-07
4.82,7.556155e-07,-2.588803e-07
4.83,9.782651e-07,-1.601918e-07
4.84,1.106873e-06,-7.586079e-08
4.85,1.151475e-06,-6.302423e-09
4.86,1.123767e-06,4.881241e-08
4.87,1.036535e-06,9.0389e-08
4.88,9.030902e-07,1.197415e-07
4.89,7.367226e-07,1.384369e-07
4.9,5.502046e-07,1.481572e-07
4.91,3.553469e-07,1.505859e-07
4.92,1.626352e-07,1.473199e-07
4.93,-1.904686e-08,1.398071e-07
4.94,-1.825971e-07,1.293093e-07
4.95,-3.227775e-07,1.168853e-07
4.96,-4.362019e-07,1.033921e-07
4.97,-5.212391e-07,8.949837e-08
4.98,-5.778437e-07,7.570741e-08
4.99,-6.073305e-07,6.238401e-08
5.0,-6.121115e-07,4.978286e-08
5.01,-5.954129e-07,3.807539e-08
5.02,-5.609906e-07,2.737307e-08
5.03,-5.128596e-07,1.774619e-08
5.04,-4.550498e-07,9.237557e-09
5.05,-3.913989e-07,1.871343e-09
5.06,-3.25389e-07,-4.342333e-09
5.07,-2.600278e-07,-9.406136e-09
5.08,-1.977767e-07,-1.33365e-08
5.09,-1.405203e-07,-1.616577e-08
5.1,-8.957411e-08,-1.794451e-08
5.11,-4.572167e-08,-1.874313e-08
5.12,-9.275662e-09,-1.86524e-08
5.13,1.984658e-08,-1.778227e-08
5.14,4.203939e-08,-1.62592e-08
5.15,5.792399e-08,-1.422201e-08
5.16,6.826795e-08,-1.181648e-08
5.17,7.391311e-08,-9.189443e-09
5.18,7.571486e-08,-6.482466e-09
5.19,7.449417e-08,-3.825986e-09
5.2,7.100291e-08,-1.3341e-09
5.21,6.59017e-08,8.995064e-10
5.22,5.974898e-08,2.804289e-09
5.23,5.299943e-08,4.334097e-09
5.24,4.600959e-08,5.46696e-09
5.25,3.904839e-08,6.203521e-09
5.26,3.231064e-08,6.564332e-09
5.27,2.593154e-08,6.586285e-09
5.28,2.000079e-08,6.318501e-09
5.29,1.457511e-08,5.817981e-09
5.3,9.688596e-09,5.145353e-09
5.31,5.360523e-09,4.360951e-09
5.32,1.60059e-09,3.521452e-09
5.33,-1.588127e-09,2.677217e-09
5.34,-4.208071e-09,1.8704e-09
5.35,-6.267448e-09,1.133854e-09
5.36,-7.781232e-09,4.90784e-10
5.37,-8.77244e-09,-4.495229e-11
5.38,-9.273199e-09,-4.679987e-10
5.39,-9.325296e-09,-7.802687e-10
5.4,-8.979997e-09,-9.894643e-10
5.41,-8.297048e-09,-1.107491e-09
5.42,-7.342914e-09,-1.148891e-09
5.43,-6.188361e-09,-1.129401e-09
5.44,-4.905619e-09,-1.064711e-09
5.45,-3.56533e-09,-9.694704e-10
5.46,-2.233564e-09,-8.565665e-10
5.47,-9.691162e-10,-7.366793e-10
5.48,1.78701e-10,-6.180818e-10
5.49,1.17164e-09,-5.066594e-10
5.5,1.983379e-09,-4.060995e-10
5.51,2.599658e-09,-3.182036e-10
5.52,3.017703e-09,-2.432717e-10
5.53,3.245067e-09,-1.805148e-10
5.54,3.297975e-09,-1.284562e-10
5.55,3.199352e-09,-8.529101e-11
5.56,2.97669e-09,-4.918303e-11
5.57,2.659902e-09,-1.848679e-11
5.58,2.279303e-09,8.10849e-12
5.59,1.863849e-09,3.150942e-11
5.6,1.43969e-09,5.221385e-11
5.61,1.029117e-09,7.03578e-11
5.62,6.49889e-10,8.579865e-11
5.63,3.149539e-10,9.821845e-11
5.64,3.250834e-11,1.072326e-10
5.65,-1.936544e-10,1.124913e-10
5.66,-3.635771e-10,1.137632e-10
5.67,-4.804259e-10,1.10996e-10
5.68,-5.497035e-10,1.043489e-10
5.69,-5.784541e-10,9.419814e-11
5.7,-5.745172e-10,8.111836e-11
5.71,-5.458699e-10,6.584276e-11
5.72,-5.000901e-10,4.920987e-11
5.73,-4.439538e-10,3.210237e-11
5.74,-3.831705e-10,1.538481e-11
5.75,-3.222492e-10,-1.539282e-13
5.76,-2.644783e-10,-1.384882e-11
5.77,-2.119992e-10,-2.519399e-11
5.78,-1.659485e-10,-3.386344e-11
5.79,-1.266447e-10,-3.971672e-11
5.8,-9.379439e-11,-4.279064e-11
5.81,-6.669919e-11,-4.327901e-11
5.82,-4.444497e-11,-4.150326e-11
5.83,-2.606272e-11,-3.787724e-11
5.84,-1.065274e-11,-3.286952e-11
5.85,2.530422e-12,-2.696635e-11
5.86,1.403148e-11,-2.063802e-11
5.87,2.418249e-11,-1.431062e-11
5.88,3.311915e-11,-8.344786e-12
5.89,4.081787e-11,-3.02178e-12
5.9,4.714564e-11,1.462769e-12
5.91,5.191488e-11,4.998327e-12
5.92,5.493657e-11,7.553032e-12
5.93,5.60662e-11,9.162783e-12
5.94,5.523852e-11,9.917314e-12
5.95,5.248913e-11,9.944761e-12
5.96,4.796216e-11,9.396085e-12
5.97,4.190499e-11,8.430539e-12
5.98,3.465201e-11,7.203061e-12
5.99,2.660013e-11,5.854214e-12
6.0,1.817938e-11,4.502978e-12
6.01,9.821779e-12,3.242441e-12
6.02,1.931535e-12,2.138198e-12
6.03,-5.140734e-12,1.229108e-12
6.04,-1.111796e-11,5.29917e-13
6.05,-1.580949e-11,3.522083e-14
6.06,-1.911652e-11,-2.757784e-13
6.07,-2.103023e-11,-4.342394e-13
6.08,-2.162361e-11,-4.768102e-13
6.09,-2.103824e-11,-4.412722e-13
6.1,-1.946754e-11,-3.629499e-13
6.11,-1.713823e-11,-2.720365e-13
6.12,-1.429163e-11,-1.918828e-13
6.13,-1.11662e-11,-1.38218e-13
6.14,-7.982469e-12,-1.191986e-13
6.15,-4.931238e-12,-1.361361e-13
6.16,-2.165451e-12,-1.847211e-13
6.17,2.041525e-13,-2.565557e-13
6.18,2.109813e-12,-3.408054e-13
6.19,3.524399e-12,-4.258091e-13
6.2,4.456573e-12,-5.005078e-13
6.21,4.944214e-12,-5.555942e-13
6.22,5.046838e-12,-5.843225e-13
6.23,4.837735e-12,-5.829543e-13
6.24,4.396467e-12,-5.508538e-13
6.25,3.802196e-12,-4.902718e-13
6.26,3.128219e-12,-4.058826e-13
6.27,2.437899e-12,-3.041456e-13
6.28,1.782061e-12,-1.925755e-13
6.29,1.197792e-12,-7.899623e-14
6.3,7.08487e-13,2.915099e-14
6.31,3.249106e-13,1.253918e-13
6.32,4.702342e-14,2.04655e-13
6.33,-1.337175e-13,2.635425e-13
6.34,-2.318396e-13,3.004276e-13
6.35,-2.653555e-13,3.15396e-13
6.36,-2.534744e-13,3.100527e-13
6.37,-2.146668e-13,2.872284e-13
6.38,-1.651715e-13,2.506227e-13
6.39,-1.17986e-13,2.044221e-13
6.4,-8.233325e-14,1.529279e-13
6.41,-6.356405e-14,1.002236e-13
6.42,-6.342576e-14,4.990353e-14
6.43,-8.060948e-14,4.876782e-15
6.44,-1.114813e-13,-3.274824e-14
6.45,-1.509031e-13,-6.170093e-14
6.46,-1.930555e-13,-8.151563e-14
6.47,-2.321919e-13,-9.24418e-14
6.48,-2.632654e-13,-9.531313e-14
6.49,-2.823932e-13,-9.139232e-14
6.5,-2.871422e-13,-8.220774e-14
6.51,-2.766337e-13,-6.939605e-14
6.52,-2.514859e-13,-5.45625e-14
6.53,-2.136205e-13,-3.916681e-14
6.54,-1.659693e-13,-2.443937e-14
6.55,-1.121215e-13,-1.132939e-14
6.56,-5.59494e-14,-4.834048e-16
6.57,-1.250852e-15,7.749157e-15
6.58,4.856377e-14,1.328863e-14
6.59,9.071623e-14,1.628172e-14
6.6,1.232244e-13,1.704836e-14
6.61,1.449805e-13,1.602445e-14
6.62,1.557482e-13,1.370578e-14
6.63,1.560872e-13,1.059717e-14
6.64,1.472222e-13,7.169877e-15
6.65,1.308736e-13,3.829105e-15
6.66,1.09069e-13,8.924684e-16
6.67,8.395392e-14,-1.420821e-15
6.68,5.761756e-14,-2.990984e-15
6.69,3.194575e-14,-3.790442e-15
6.7,8.509781e-15,-3.87025e-15
6.71,-1.150493e-14,-3.342264e-15
6.72,-2.733022e-14,-2.359125e-15
6.73,-3.860966e-14,-1.094006e-15
6.74,-4.536218e-14,2.782279e-16
6.75,-4.792228e-14,1.59713e-15
6.76,-4.686523e-14,2.729141e-15
6.77,-4.292552e-14,3.575913e-15
6.78,-3.691622e-14,4.078393e-15
6.79,-2.965538e-14,4.216913e-15
6.8,-2.190421e-14,4.007825e-15
6.81,-1.432002e-14,3.497437e-15
6.82,-7.425055e-15,2.754129e-15
6.83,-1.59105e-15,1.85956e-15
6.84,2.961931e-15,8.998545e-16
6.85,6.154816e-15,-4.247898e-17
6.86,8.029825e-15,-8.952815e-16
6.87,8.724864e-15,-1.601718e-15
6.88,8.445041e-15,-2.123287e-15
6.89,7.433989e-15,-2.440859e-15
6.9,5.947276e-15,-2.5539e-15
6.91,4.229578e-15,-2.478204e-15
6.92,2.496735e-15,-2.242511e-15
6.93,9.232434e-16,-1.884468e-15
6.94,-3.647785e-16,-1.446373e-15
6.95,-1.291526e-15,-9.710965e-16
6.96,-1.829045e-15,-4.985263e-16
6.97,-1.991283e-15,-6.275483e-17
6.98,-1.825692e-15,3.098423e-16
6.99,-1.403426e-15,6.016041e-16
7.0,-8.091403e-16,8.037078e-16
7.01,-1.312551e-16,9.155405e-16
7.02,5.46591e-16,9.434874e-16
7.03,1.152394e-15,8.993309e-16
