0,1,2
0.56,-5.76889e-32,-5.368459e-46
0.57,-1.344798e-31,-1.380253e-45
0.58,-3.1207480000000003e-31,-3.533987e-45
0.59,-7.2093560000000005e-31,-9.010916e-45
0.6,-1.657945e-30,-2.288081e-44
0.61,-3.7955889999999996e-30,-5.785925e-44
0.62,-8.650141e-30,-1.457048e-43
0.63,-1.962465e-29,-3.654058e-43
0.64,-4.432152e-29,-9.12595e-43
0.65,-9.964629e-29,-2.269773e-42
0.66,-2.230185e-28,-5.621978e-42
0.67,-4.9688210000000005e-28,-1.3867529999999999e-41
0.68,-1.1020420000000001e-27,-3.4065329999999997e-41
0.69,-2.433184e-27,-8.333559999999999e-41
0.7,-5.3478950000000004e-27,-2.030269e-40
0.71,-1.1700969999999999e-26,-4.925866e-40
0.72,-2.5485369999999998e-26,-1.1901950000000001e-39
0.73,-5.525735e-26,-2.8639190000000003e-39
0.74,-1.192665e-25,-6.862955000000001e-39
0.75,-2.562569e-25,-1.6378349999999998e-38
0.76,-5.481014e-25,-3.8925899999999995e-38
0.77,-1.167008e-24,-9.213338999999999e-38
0.78,-2.473513e-24,-2.171731e-37
0.79,-5.218924e-24,-5.098079e-37
0.8,-1.096159e-23,-1.191843e-36
0.81,-2.2918790000000002e-23,-2.7748819999999998e-36
0.82,-4.7701780000000006e-23,-6.434035e-36
0.83,-9.88329e-23,-1.485719e-35
0.84,-2.0384120000000002e-22,-3.416684e-35
0.85,-4.1850960000000004e-22,-7.825076e-35
0.86,-8.553443e-22,-1.784797e-34
0.87,-1.740196e-21,-4.05421e-34
0.88,-3.524326e-21,-9.171523e-34
0.89,-7.105165e-21,-2.0663090000000002e-33
0.9,-1.425909e-20,-4.6362670000000005e-33
0.91,-2.848577e-20,-1.0360050000000001e-32
0.92,-5.664771e-20,-2.305556e-32
0.93,-1.121383e-19,-5.109885e-32
0.94,-2.209743e-19,-1.127896e-31
0.95,-4.3345639999999997e-19,-2.479417e-31
0.96,-8.463771999999999e-19,-5.428179e-31
0.97,-1.6451160000000001e-18,-1.18354e-30
0.98,-3.183041e-18,-2.5700239999999998e-30
0.99,-6.130564e-18,-5.5579839999999995e-30
1.0,-1.1753580000000001e-17,-1.1970820000000001e-29
1.01,-2.243108e-17,-2.567782e-29
1.02,-4.261279e-17,-5.485555e-29
1.03,-8.058209e-17,-1.16711e-28
1.04,-1.516858e-16,-2.473049e-28
1.05,-2.842222e-16,-5.21896e-28
1.06,-5.301233e-16,-1.096898e-27
1.07,-9.842391e-16,-2.2960470000000003e-27
1.08,-1.81898e-15,-4.786606e-27
1.09,-3.346248e-15,-9.938205e-27
1.1,-6.12759e-15,-2.0550499999999998e-26
1.11,-1.116919e-14,-4.232252e-26
1.12,-2.026531e-14,-8.680730999999999e-26
1.13,-3.660013e-14,-1.77328e-25
1.14,-6.579745e-14,-3.607743e-25
1.15,-1.177419e-13,-7.310237000000001e-25
1.16,-2.097237e-13,-1.475251e-24
1.17,-3.71841e-13,-2.965101e-24
1.18,-6.562338e-13,-5.935444e-24
1.19,-1.152791e-12,-1.1833340000000002e-23
1.2,-2.015725e-12,-2.34965e-23
1.21,-3.508325e-12,-4.646662e-23
1.22,-6.077912e-12,-9.152123000000001e-23
1.23,-1.048078e-11,-1.795338e-22
1.24,-1.798937e-11,-3.507637e-22
1.25,-3.073405e-11,-6.8254010000000005e-22
1.26,-5.22641e-11,-1.322779e-21
1.27,-8.846376e-11,-2.553247e-21
1.28,-1.490403e-10,-4.9084629999999996e-21
1.29,-2.499291e-10,-9.398226e-21
1.3,-4.171601e-10,-1.792234e-20
1.31,-6.930423e-10,-3.404023e-20
1.32,-1.146003e-09,-6.439323e-20
1.33,-1.886162e-09,-1.2132159999999999e-19
1.34,-3.089849e-09,-2.2766029999999997e-19
1.35,-5.038004e-09,-4.2548889999999997e-19
1.36,-8.175995e-09,-7.920296999999999e-19
1.37,-1.320631e-08,-1.468411e-18
1.38,-2.123139e-08,-2.711487e-18
1.39,-3.397265e-08,-4.986796e-18
1.4,-5.410433e-08,-9.134621e-18
1.41,-8.575977e-08,-1.666537e-17
1.42,-1.35295e-07,-3.028274e-17
1.43,-2.124337e-07,-5.4806510000000003e-17
1.44,-3.319758e-07,-9.879300000000001e-17
1.45,-5.163301e-07,-1.773691e-16
1.46,-7.99252e-07,-3.171669e-16
1.47,-1.231324e-06,-5.648806e-16
1.48,-1.887947e-06,-1.002039e-15
1.49,-2.880933e-06,-1.770404e-15
1.5,-4.37521e-06,-3.115447e-15
1.51,-6.612774e-06,-5.460458e-15
1.52,-9.946809e-06,-9.532326e-15
1.53,-1.489003e-05,-1.657411e-14
1.54,-2.218273e-05,-2.870276e-14
1.55,-3.288805e-05,-4.950847e-14
1.56,-4.852447e-05,-8.505464e-14
1.57,-7.124899e-05,-1.455391e-13
1.58,-0.0001041088,-2.480418e-13
1.59,-0.0001513847,-4.2105e-13
1.6,-0.0002190572,-7.118797e-13
1.61,-0.0003154346,-1.198792e-12
1.62,-0.0004519932,-2.010693e-12
1.63,-0.0006444953,-3.359018e-12
1.64,-0.000914465,-5.589125e-12
1.65,-0.001291124,-9.262762e-12
1.66,-0.001813912,-1.528982e-11
1.67,-0.002535742,-2.513795e-11
1.68,-0.003527181,-4.116447e-11
1.69,-0.00488177,-6.713991e-11
1.7,-0.006722735,-1.090698e-10
1.71,-0.009211409,-1.764792e-10
1.72,-0.01255767,-2.844121e-10
1.73,-0.01703283,-4.565285e-10
1.74,-0.02298527,-7.298822e-10
1.75,-0.03085944,-1.162258e-09
1.76,-0.04121849,-1.84339e-09
1.77,-0.05477103,-2.912032e-09
1.78,-0.07240245,-4.581833e-09
1.79,-0.09521103,-7.180358e-09
1.8,-0.124549,-1.120769e-08
1.81,-0.1620686,-1.742406e-08
1.82,-0.2097726,-2.698017e-08
1.83,-0.270069,-4.161038e-08
1.84,-0.3458286,-6.391751e-08
1.85,-0.4404433,-9.779089e-08
1.86,-0.5578835,-1.490173e-07
1.87,-0.7027516,-2.261692e-07
1.88,-0.8803267,-3.418915e-07
1.89,-1.096597,-5.147543e-07
1.9,-1.358271,-7.719116e-07
1.91,-1.67277,-1.152895e-06
1.92,-2.048177,-1.715006e-06
1.93,-2.493156,-2.540934e-06
1.94,-3.016812,-3.749489e-06
1.95,-3.628499,-5.510616e-06
1.96,-4.33756,-8.066327e-06
1.97,-5.152992,-1.175974e-05
1.98,-6.083031,-1.707511e-05
1.99,-7.134659,-2.469288e-05
2.0,-8.31302,-3.55648e-05
2.01,-9.620772,-5.101608e-05
2.02,-11.05735,-7.288357e-05
2.03,-12.6182,-0.0001037017
2.04,-14.29396,-0.000146951
2.05,-16.06963,-0.00020739
2.06,-17.92384,-0.0002914931
2.07,-19.82809,-0.000408029
2.08,-21.74618,-0.0005688176
2.09,-23.63381,-0.0007897157
2.1,-25.4384,-0.001091894
2.11,-27.09921,-0.001503485
2.12,-28.54777,-0.002061683
2.13,-29.70874,-0.002815431
2.14,-30.50119,-0.003828811
2.15,-30.84032,-0.005185301
2.16,-30.63963,-0.00699311
2.17,-29.81361,-0.009391775
2.18,-28.28073,-0.01256032
2.19,-25.96689,-0.01672719
2.2,-22.80905,-0.02218243
2.21,-18.75902,-0.02929222
2.22,-13.78726,-0.03851638
2.23,-7.886544,-0.05042914
2.24,-1.07517,-0.06574351
2.25,6.600229,-0.08533971
2.26,15.06268,-0.1102981
2.27,24.20374,-0.1419364
2.28,33.88341,-0.1818524
2.29,43.93124,-0.231971
2.3,54.14869,-0.2945957
2.31,64.31283,-0.3724653
2.32,74.18125,-0.4688126
2.33,83.4982,-0.5874267
2.34,92.00181,-0.7327146
2.35,99.43206,-0.9097619
2.36,105.5394,-1.124388
2.37,110.0935,-1.383194
2.38,112.8922,-1.693596
2.39,113.7695,-2.063843
2.4,112.6032,-2.503006
2.41,109.3211,-3.020945
2.42,103.9058,-3.628225
2.43,96.39732,-4.336001
2.44,86.8946,-5.155834
2.45,75.55395,-6.099457
2.46,62.58597,-7.178461
2.47,48.25023,-8.403915
2.48,32.84806,-9.785894
2.49,16.71373,-11.33293
2.5,0.2042901,-13.05137
2.51,-16.31145,-14.94467
2.52,-32.46446,-17.01259
2.53,-47.897,-19.25035
2.54,-62.27374,-21.64775
2.55,-75.29191,-24.18823
2.56,-86.69018,-26.84799
2.57,-96.25597,-29.59514
2.58,-103.8308,-32.38896
2.59,-109.3137,-35.17924
2.6,-112.6624,-37.90595
2.61,-113.8922,-40.49898
2.62,-113.0735,-42.87835
2.63,-110.327,-44.95466
2.64,-105.8172,-46.63007
2.65,-99.74543,-47.7996
2.66,-92.34139,-48.35302
2.67,-83.85437,-48.17719
2.68,-74.5445,-47.15891
2.69,-64.6741,-45.18824
2.7,-54.49964,-42.16224
2.71,-44.26453,-37.98912
2.72,-34.19289,-32.59254
2.73,-24.48462,-25.91615
2.74,-15.31161,-17.92802
2.75,-6.815404,-8.624983
2.76,0.8940026,1.963529
2.77,7.738086,13.7721
2.78,13.66869,26.69677
2.79,18.66601,40.59351
2.8,22.73584,55.27767
2.81,25.90627,70.52495
2.82,28.22405,86.07359
2.83,29.75078,101.6282
2.84,30.55903,116.8648
2.85,30.72869,131.4381
2.86,30.34349,144.9888
2.87,29.48791,157.1536
2.88,28.2445,167.5748
2.89,26.69161,175.9118
2.9,24.90166,181.8514
2.91,22.93981,185.1196
2.92,20.86309,185.4918
2.93,18.71995,182.8023
2.94,16.55016,176.9526
2.95,14.38498,167.9179
2.96,12.24769,155.7513
2.97,10.1542,140.5861
2.98,8.113904,122.6349
2.99,6.130614,102.1865
3.0,4.203551,79.60013
3.01,2.328393,55.29715
3.02,0.4983249,29.75022
3.03,-1.294925,3.470806
3.04,-3.060082,-23.00499
3.05,-4.805356,-49.13158
3.06,-6.537536,-74.36963
3.07,-8.261137,-98.2016
3.08,-9.977627,-120.1467
3.09,-11.68473,-139.7748
3.1,-13.3758,-156.7179
3.11,-15.03933,-170.6808
3.12,-16.65854,-181.4477
3.13,-18.21114,-188.8871
3.14,-19.66915,-192.9536
3.15,-20.99903,-193.6866
3.16,-22.16184,-191.2062
3.17,-23.11371,-185.7071
3.18,-23.80652,-177.4498
3.19,-24.18877,-166.75
3.2,-24.2067,-153.9666
3.21,-23.80571,-139.4897
3.22,-22.93192,-123.7267
3.23,-21.53404,-107.0902
3.24,-19.56535,-89.98533
3.25,-16.98586,-72.79888
3.26,-13.76456,-55.88933
3.27,-9.88165,-39.57887
3.28,-5.330777,-24.14709
3.29,-0.1210942,-9.826651
3.3,5.720916,3.199146
3.31,12.14994,14.79692
3.32,19.10076,24.88208
3.33,26.4877,33.41623
3.34,34.20471,40.40326
3.35,42.12608,45.88453
3.36,50.10789,49.9333
3.37,57.99028,52.64885
3.38,65.60037,54.15035
3.39,72.75599,54.57091
3.4,79.27008,54.05194
3.41,84.95558,52.73792
3.42,89.63087,50.77192
3.43,93.12542,48.29164
3.44,95.28557,45.42635
3.45,95.98021,42.2945
3.46,95.10617,39.00203
3.47,92.59299,35.64142
3.48,88.40704,32.2913
3.49,82.55461,29.01656
3.5,75.08392,25.86896
3.51,66.08577,22.88798
3.52,55.69296,20.102
3.53,44.07816,17.52952
3.54,31.45043,15.1806
3.55,18.05041,13.05818
3.56,4.14424,11.15946
3.57,-9.983526,9.477135
3.58,-24.03781,8.000525
3.59,-37.72146,6.716612
3.6,-50.74395,5.61088
3.61,-62.82997,4.668045
3.62,-73.72762,3.872623
3.63,-83.21589,3.209381
3.64,-91.11117,2.663653
3.65,-97.27242,2.22156
3.66,-101.605,1.870135
3.67,-104.0628,1.597382
3.68,-104.6486,1.392262
3.69,-103.4134,1.244658
3.7,-100.453,1.145289
3.71,-95.90413,1.085625
3.72,-89.93904,1.057785
3.73,-82.75868,1.054444
3.74,-74.58557,1.068748
3.75,-65.65607,1.094243
3.76,-56.21247,1.124829
3.77,-46.49536,1.154737
3.78,-36.73644,1.178523
3.79,-27.15198,1.191097
3.8,-17.93735,1.18777
3.81,-9.262525,1.164317
3.82,-1.268903,1.117069
3.83,5.932726,1.043004
3.84,12.26292,0.9398556
3.85,17.67315,0.8062163
3.86,22.14438,0.6416359
3.87,25.68462,0.4467075
3.88,28.32588,0.2231327
3.89,30.12047,-0.02623978
3.9,31.13705,-0.2974087
3.91,31.45653,-0.5852531
3.92,31.16793,-0.8836064
3.93,30.36458,-1.185375
3.94,29.14053,-1.482702
3.95,27.58748,-1.767171
3.96,25.79221,-2.030051
3.97,23.83451,-2.262574
3.98,21.78572,-2.456235
3.99,19.70781,-2.603105
4.0,17.65293,-2.696156
4.01,15.66336,-2.72956
4.02,13.77195,-2.698978
4.03,12.00273,-2.601803
4.04,10.37178,-2.437359
4.05,8.888277,-2.207035
4.06,7.555522,-1.914344
4.07,6.372068,-1.564913
4.08,5.332751,-1.166383
4.09,4.429673,-0.7282288
4.1,3.653065,-0.2614991
4.11,2.992036,0.2215128
4.12,2.435194,0.7076629
4.13,1.971141,1.183396
4.14,1.588845,1.635214
4.15,1.277903,2.050159
4.16,1.028714,2.416284
4.17,0.8325638,2.723091
4.18,0.6816557,2.961931
4.19,0.5690829,3.126323
4.2,0.4887709,3.212199
4.21,0.4353949,3.218055
4.22,0.4042847,3.144994
4.23,0.3913237,2.996668
4.24,0.3928507,2.779125
4.25,0.4055684,2.500546
4.26,0.4264622,2.170912
4.27,0.4527319,1.801593
4.28,0.4817394,1.404899
4.29,0.5109703,0.9935884
4.3,0.5380132,0.5803839
4.31,0.5605529,0.1774958
4.32,0.5763796,-0.203814
4.33,0.5834114,-0.5536127
4.34,0.5797286,-0.8636069
4.35,0.5636177,-1.12737
4.36,0.5336237,-1.340478
4.37,0.4886062,-1.500558
4.38,0.427798,-1.60724
4.39,0.3508617,-1.662033
4.4,0.2579412,-1.668124
4.41,0.1497048,-1.630119
4.42,0.02737648,-1.553745
4.43,-0.1072483,-1.445524
4.44,-0.2518042,-1.312435
4.45,-0.4033783,-1.161595
4.46,-0.5585541,-0.9999546
4.47,-0.7134779,-0.8340351
4.48,-0.8639479,-0.669708
4.49,-1.005525,-0.5120306
4.5,-1.13366,-0.3651355
4.51,-1.243844,-0.2321751
4.52,-1.331758,-0.1153193
4.53,-1.393443,-0.01579896
4.54,-1.425457,0.06601201
4.55,-1.425035,0.1304847
4.56,-1.39023,0.1786032
4.57,-1.32004,0.2118222
4.58,-1.214497,0.2319236
4.59,-1.074737,0.2408787
4.6,-0.9030199,0.2407244
4.61,-0.7027183,0.2334569
4.62,-0.4782548,0.2209456
4.63,-0.2350008,0.2048701
4.64,0.02086795,0.1866787
4.65,0.2825541,0.1675672
4.66,0.5428529,0.1484761
4.67,0.794392,0.1301019
4.68,1.029887,0.1129195
4.69,1.242402,0.09721253
4.7,1.425606,0.08310708
4.71,1.574014,0.0706068
4.72,1.683198,0.05962652
4.73,1.749963,0.05002258
4.74,1.77248,0.04161888
4.75,1.750363,0.03422793
4.76,1.68469,0.0276668
4.77,1.577969,0.02176853
4.78,1.434041,0.01638928
4.79,1.257932,0.01141227
4.8,1.05566,0.006749061
4.81,0.8339937,0.002339123
4.82,0.6001906,-0.001851777
4.83,0.3617139,-0.005833846
4.84,0.1259454,-0.009595842
4.85,-0.1000923,-0.01310779
4.86,-0.3099935,-0.01632376
4.87,-0.4981939,-0.01918475
4.88,-0.6601535,-0.02162172
4.89,-0.7924902,-0.02355897
4.9,-0.8930584,-0.02491777
4.91,-0.9609722,-0.02562041
4.92,-0.996572,-0.02559465
4.93,-1.00134,-0.02477832
4.94,-0.9777706,-0.02312409
4.95,-0.9291998,-0.02060413
4.96,-0.8596125,-0.01721438
4.97,-0.7734281,-0.01297828
4.98,-0.6752838,-0.00794957
4.99,-0.5698214,-0.002214102
5.0,-0.4614913,0.004109717
5.01,-0.3543802,0.01087185
5.02,-0.2520703,0.0178931
5.03,-0.1575348,0.02496903
5.04,-0.07307192,0.03187548
5.05,-0.0002779104,0.03837529
5.06,0.0599431,0.04422631
5.07,0.1073362,0.04919024
5.08,0.1422255,0.05304207
5.09,0.1654219,0.05557979
5.1,0.1781186,0.05663387
5.11,0.1817781,0.05607618
5.12,0.1780213,0.05382784
5.13,0.1685218,0.04986567
5.14,0.154913,0.04422669
5.15,0.1387104,0.03701051
5.16,0.1212521,0.02837919
5.17,0.1036589,0.01855454
5.18,0.086813,0.007812679
5.19,0.07135455,-0.003524061
5.2,0.057693,-0.01509758
5.21,0.04603076,-0.02652661
5.22,0.03639533,-0.03742094
5.23,0.02867655,-0.04739671
5.24,0.02266546,-0.05609212
5.25,0.01809207,-0.06318289
5.26,0.01465933,-0.06839661
5.27,0.01207183,-0.07152542
5.28,0.01005799,-0.07243626
5.29,0.008385461,-0.07107808
5.3,0.006870032,-0.06748565
5.31,0.005378534,-0.06177965
5.32,0.003827002,-0.05416289
5.33,0.002175239,-0.04491279
5.34,0.000419096,-0.03437033
5.35,-0.001418273,-0.02292604
5.36,-0.003295143,-0.01100357
5.37,-0.005159099,0.0009584431
5.38,-0.006953518,0.01252516
5.39,-0.008622381,0.02328426
5.4,-0.0101134,0.03286359
5.41,-0.01137963,0.0409468
5.42,-0.01237994,0.04728632
5.43,-0.01307873,0.05171291
5.44,-0.01344527,0.05414143
5.45,-0.01345322,0.05457242
5.46,-0.0130804,0.05308962
5.47,-0.01230918,0.0498535
5.48,-0.01112754,0.04509122
5.49,-0.009530586,0.03908364
5.5,-0.007522575,0.03215004
5.51,-0.005119095,0.02463158
5.52,-0.002349132,0.01687419
5.53,0.0007432232,0.00921195
5.54,0.004097715,0.001951881
5.55,0.007637702,-0.004639251
5.56,0.01127093,-0.01034532
5.57,0.01489138,-0.01500807
5.58,0.01838206,-0.01853085
5.59,0.02161887,-0.0208789
5.6,0.0244751,-0.02207634
5.61,0.02682659,-0.02220011
5.62,0.02855711,-0.02137158
5.63,0.02956388,-0.01974626
5.64,0.02976276,-0.01750244
5.65,0.02909303,-0.01482954
5.66,0.02752141,-0.01191668
5.67,0.0250452,-0.008942481
5.68,0.02169425,-0.006066184
5.69,0.01753174,-0.003420933
5.7,0.01265365,-0.001109175
5.71,0.007186865,0.0007995958
5.72,0.001285928,0.002268848
5.73,-0.004871509,0.003292998
5.74,-0.01109039,0.003893676
5.75,-0.01716495,0.004114711
5.76,-0.02288628,0.004016283
5.77,-0.02805026,0.003668738
5.78,-0.03246586,0.003146506
5.79,-0.03596318,0.002522551
5.8,-0.03840105,0.00186366
5.81,-0.03967369,0.001226818
5.82,-0.03971623,0.000656787
5.83,-0.03850859,0.0001849257
5.84,-0.03607763,-0.0001708369
5.85,-0.03249729,-0.0004050129
5.86,-0.02788662,-0.0005227721
5.87,-0.02240582,-0.0005376131
5.88,-0.01625025,-0.0004687515
5.89,-0.009642738,-0.0003384806
5.9,-0.002824492,-0.0001697265
5.91,0.003955001,1.602146e-05
5.92,0.0104486,0.000200285
5.93,0.01642218,0.0003686108
5.94,0.02166469,0.0005110211
5.95,0.02599738,0.0006219493
5.96,0.02928133,0.0006997488
5.97,0.03142325,0.0007458939
5.98,0.03237903,0.000764004
5.99,0.03215499,0.000758823
6.0,0.03080665,0.000735271
6.01,0.02843521,0.0006976659
6.02,0.02518178,0.0006491771
6.03,0.02121993,0.0005915464
6.04,0.01674662,0.0005250744
6.05,0.01197235,0.0004488424
6.06,0.007110736,0.0003611196
6.07,0.002368394,0.0002598872
6.08,-0.00206466,0.000143405
6.09,-0.006023361,1.075082e-05
6.1,-0.009374392,-0.0001377328
6.11,-0.01202108,-0.0003001304
6.12,-0.01390617,-0.0004728161
6.13,-0.01501246,-0.0006504963
6.14,-0.01536121,-0.0008264247
6.15,-0.01500865,-0.0009927663
6.16,-0.01404075,-0.001141073
6.17,-0.01256669,-0.001262829
6.18,-0.01071143,-0.001350014
6.19,-0.008607836,-0.001395649
6.2,-0.006388918,-0.001394276
6.21,-0.004180552,-0.001342346
6.22,-0.002095128,-0.00123849
6.23,-0.0002264456,-0.001083671
6.24,0.001353908,-0.0008812036
6.25,0.002598578,-0.0006366556
6.26,0.003484841,-0.0003576412
6.27,0.004013467,-5.352271e-05
6.28,0.004206239,0.0002649605
6.29,0.00410238,0.0005861179
6.3,0.003754214,0.0008977707
6.31,0.003222399,0.001187733
6.32,0.002571088,0.001444301
6.33,0.001863354,0.001656724
6.34,0.001157156,0.001815662
6.35,0.0005020832,0.001913595
6.36,-6.297829e-05,0.001945185
6.37,-0.0005111663,0.001907566
6.38,-0.0008279707,0.001800553
6.39,-0.001010636,0.001626749
6.4,-0.001066781,0.001391546
6.41,-0.001012416,0.001103001
6.42,-0.0008695796,0.0007715913
6.43,-0.0006638077,0.0004098399
6.44,-0.0004216549,3.183493e-05
6.45,-0.0001684566,-0.000347356
6.46,7.351812e-05,-0.0007123433
6.47,0.0002864183,-0.001048118
6.48,0.0004576151,-0.001340762
6.49,0.0005799548,-0.001578131
6.5,0.0006515084,-0.001750466
6.51,0.0006748977,-0.001850899
6.52,0.0006563122,-0.001875824
6.53,0.0006043417,-0.001825098
6.54,0.0005287535,-0.001702074
6.55,0.0004393379,-0.001513435
6.56,0.000344919,-0.001268863
6.57,0.0002526115,-0.0009805413
6.58,0.0001673624,-0.0006625221
6.59,9.179439e-05,-0.0003299958
6.6,2.632925e-05,1.495907e-06
6.61,-3.045039e-05,0.0003168603
6.62,-8.126595e-05,0.0006022201
6.63,-0.0001295084,0.0008456028
6.64,-0.0001785827,0.001037516
6.65,-0.0002313047,0.001171375
6.66,-0.0002894118,0.001243761
6.67,-0.0003532328,0.001254504
6.68,-0.0004215424,0.001206573
6.69,-0.0004916052,0.001105809
6.7,-0.0005593943,0.0009604939
6.71,-0.000619953,0.0007808014
6.72,-0.0006678584,0.0005781596
6.73,-0.0006977341,0.0003645637
6.74,-0.000704763,0.0001518824
6.75,-0.0006851513,-4.880078e-05
6.76,-0.0006365037,-0.0002277736
6.77,-0.0005580816,-0.0003771753
6.78,-0.0004509276,-0.0004913462
6.79,-0.0003178532,-0.0005670286
6.8,-0.0001632977,-0.0006034137
6.81,6.92046e-06,-0.0006020366
6.82,0.0001859383,-0.0005665326
6.83,0.000366235,-0.0005022759
6.84,0.0005400432,-0.0004159293
6.85,0.000699755,-0.0003149377
6.86,0.000838299,-0.0002070024
6.87,0.0009494698,-9.957053e-05
6.88,0.001028197,6.258514e-07
6.89,0.001070748,8.795277e-05
6.9,0.001074863,0.0001581576
6.91,0.001039822,0.0002085383
6.92,0.0009664579,0.0002379943
6.93,0.0008571061,0.0002469615
6.94,0.0007155142,0.0002372443
6.95,0.0005467037,0.0002117637
6.96,0.000356795,0.0001742439
6.97,0.0001527958,0.0001288669
6.98,-5.764252e-05,7.992214e-05
6.99,-0.0002664984,3.147764e-05
7.0,-0.0004656779,-1.290297e-05
7.01,-0.0006473307,-5.037972e-05
7.02,-0.0008041746,-7.897958e-05
7.03,-0.0009298162,-9.765859e-05
7.04,-0.001019053,-0.0001062842
7.05,-0.001068141,-0.0001055463
7.06,-0.001075008,-9.680946e-05
7.07,-0.001039403,-8.192431e-05
7.08,-0.0009629557,-6.301673e-05
7.09,-0.0008491501,-4.227473e-05
7.1,-0.0007031974,-2.17513e-05
7.11,-0.0005318127,-3.198897e-06
7.12,-0.0003429046,1.205302e-05
7.13,-0.0001451903,2.317026e-05
7.14,5.22421e-05,2.98341e-05
7.15,0.0002404002,3.221221e-05
7.16,0.000410855,3.088709e-05
7.17,0.0005561808,2.675244e-05
7.18,0.0006703406,2.088959e-05
7.19,0.0007489926,1.443728e-05
7.2,0.0007896983,8.467495e-06
7.21,0.0007920212,3.878458e-06
7.22,0.0007575078,1.313731e-06
7.23,0.0006895563,1.112927e-06
7.24,0.0005931799,3.296397e-06
7.25,0.0004746825,7.582819e-06
7.26,0.0003412682,1.343561e-05
7.27,0.0002006082,2.01317e-05
7.28,6.039541e-05,2.68445e-05
7.29,-7.208859e-05,3.273228e-05
7.3,-0.0001903665,3.702309e-05
7.31,-0.0002890965,3.908865e-05
7.32,-0.0003643236,3.850072e-05
7.33,-0.0004136387,3.506619e-05
7.34,-0.000436239,2.883886e-05
7.35,-0.0004328901,2.010852e-05
7.36,-0.0004057962,9.369921e-06
7.37,-0.00035839,-2.72416e-06
7.38,-0.0002950578,-1.542034e-05
7.39,-0.0002208206,-2.79267e-05
7.4,-0.0001409922,-3.947375e-05
7.41,-6.083689e-05,-4.936906e-05
7.42,1.475223e-05,-5.704164e-05
7.43,8.153415e-05,-6.20733e-05
7.44,0.0001361445,-6.421582e-05
7.45,0.0001762514,-6.339424e-05
7.46,0.0002006359,-5.969769e-05
7.47,0.0002091955,-5.336029e-05
7.48,0.0002028722,-4.473506e-05
7.49,0.000183517,-3.426419e-05
7.5,0.0001536991,-2.244846e-05
7.51,0.0001164786,-9.818468e-06
7.52,7.515889e-05,3.090663e-06
7.53,3.303768e-05,1.576002e-05
7.54,-6.825746e-06,2.770299e-05
7.55,-4.181077e-05,3.847721e-05
7.56,-6.989049e-05,4.769316e-05
7.57,-8.973247e-05,5.502079e-05
7.58,-0.0001007408,6.019518e-05
7.59,-0.0001030393,6.30222e-05
7.6,-9.740126e-05,6.338447e-05
