0,1,2
0.61,-1.952971e-30,-7.490239e-55
0.62,-4.450665e-30,-2.0123090000000002e-54
0.63,-1.009691e-29,-5.384857000000001e-54
0.64,-2.280269e-29,-1.435276e-53
0.65,-5.126456e-29,-3.810478e-53
0.66,-1.1473120000000002e-28,-1.0076450000000001e-52
0.67,-2.556104e-28,-2.65412e-52
0.68,-5.669017e-28,-6.963375e-52
0.69,-1.251609e-27,-1.819727e-51
0.7,-2.750812e-27,-4.736752e-51
0.71,-6.0184380000000004e-27,-1.2281299999999999e-50
0.72,-1.310802e-26,-3.1717469999999995e-50
0.73,-2.841973e-26,-8.159129999999999e-50
0.74,-6.133833e-26,-2.090651e-49
0.75,-1.3178710000000001e-25,-5.335963e-49
0.76,-2.8186530000000003e-25,-1.3565579999999999e-48
0.77,-6.0012e-25,-3.4352609999999996e-48
0.78,-1.271925e-24,-8.665182e-48
0.79,-2.683561e-24,-2.177175e-47
0.8,-5.636211e-24,-5.448885e-47
0.81,-1.178388e-23,-1.358382e-46
0.82,-2.452528e-23,-3.373161e-46
0.83,-5.0811690000000007e-23,-8.343617000000001e-46
0.84,-1.0479410000000001e-22,-2.055771e-45
0.85,-2.151456e-22,-5.045444e-45
0.86,-4.396939e-22,-1.233472e-44
0.87,-8.945195e-22,-3.0037629999999996e-44
0.88,-1.8115479999999998e-21,-7.286343999999999e-44
0.89,-3.651994e-21,-1.760606e-43
0.9,-7.328743e-21,-4.237646000000001e-43
0.91,-1.464022e-20,-1.0160099999999999e-42
0.92,-2.911276e-20,-2.426517e-42
0.93,-5.762837999999999e-20,-5.772737999999999e-42
0.94,-1.135549e-19,-1.3680269999999998e-41
0.95,-2.2273609999999996e-19,-3.229407e-41
0.96,-4.349009e-19,-7.593948e-41
0.97,-8.452862999999999e-19,-1.778812e-40
0.98,-1.635424e-18,-4.150606e-40
0.99,-3.149701e-18,-9.647457e-40
1.0,-6.038367e-18,-2.2337540000000002e-39
1.01,-1.1523390000000002e-17,-5.1520520000000004e-39
1.02,-2.1890230000000002e-17,-1.1837189999999998e-38
1.03,-4.139321e-17,-2.7092029999999995e-38
1.04,-7.791399e-17,-6.176754e-38
1.05,-1.459851e-16,-1.402833e-37
1.06,-2.722747e-16,-3.173803e-37
1.07,-5.054877e-16,-7.152917e-37
1.08,-9.34152e-16,-1.605894e-36
1.09,-1.718411e-15,-3.5915529999999996e-36
1.1,-3.146574e-15,-8.001668e-36
1.11,-5.735207e-15,-1.775877e-35
1.12,-1.040542e-14,-3.926272e-35
1.13,-1.879177e-14,-8.647375999999999e-35
1.14,-3.378103e-14,-1.8972559999999999e-34
1.15,-6.044683e-14,-4.146735e-34
1.16,-1.076635e-13,-9.02873e-34
1.17,-1.908782e-13,-1.958341e-33
1.18,-3.368495e-13,-4.231479e-33
1.19,-5.917056e-13,-9.108351000000001e-33
1.2,-1.034581e-12,-1.9531340000000002e-32
1.21,-1.800573e-12,-4.172251e-32
1.22,-3.119197e-12,-8.878836e-32
1.23,-5.378479e-12,-1.882305e-31
1.24,-9.23122e-12,-3.9753340000000005e-31
1.25,-1.57703e-11,-8.363884e-31
1.26,-2.681642e-11,-1.753051e-30
1.27,-4.538784e-11,-3.660447e-30
1.28,-7.646357e-11,-7.614269999999999e-30
1.29,-1.282166e-10,-1.5778950000000002e-29
1.3,-2.139964e-10,-3.257502e-29
1.31,-3.555002e-10,-6.699609e-29
1.32,-5.878168e-10,-1.3726930000000001e-28
1.33,-9.674114e-10,-2.8019340000000003e-28
1.34,-1.584694e-09,-5.697760000000001e-28
1.35,-2.583701e-09,-1.154286e-27
1.36,-4.192759e-09,-2.3296270000000002e-27
1.37,-6.771987e-09,-4.684087e-27
1.38,-1.08865e-08,-9.382747000000001e-27
1.39,-1.741865e-08,-1.872418e-26
1.4,-2.773909e-08,-3.722583e-26
1.41,-4.396617e-08,-7.373202e-26
1.42,-6.935717e-08,-1.45492e-25
1.43,-1.08895e-07,-2.860189e-25
1.44,-1.70163e-07,-5.601754e-25
1.45,-2.64643e-07,-1.0930199999999999e-24
1.46,-4.096292e-07,-2.124752e-24
1.47,-6.310349e-07,-4.114961e-24
1.48,-9.674863e-07,-7.939653e-24
1.49,-1.476257e-06,-1.526219e-23
1.5,-2.241823e-06,-2.922894e-23
1.51,-3.388127e-06,-5.576877000000001e-23
1.52,-5.096043e-06,-1.0601130000000001e-22
1.53,-7.628129e-06,-2.007694e-22
1.54,-1.136346e-05,-3.788159e-22
1.55,-1.684639e-05,-7.121073e-22
1.56,-2.485434e-05,-1.333676e-21
1.57,-3.64916e-05,-2.488536e-21
1.58,-5.331803e-05,-4.626231e-21
1.59,-7.752489e-05,-8.568441e-21
1.6,-0.0001121732,-1.581133e-20
1.61,-0.0001615152,-2.906888e-20
1.62,-0.0002314238,-5.324543e-20
1.63,-0.000329965,-9.716991e-20
1.64,-0.0004681523,-1.766761e-19
1.65,-0.0006609368,-3.2005249999999997e-19
1.66,-0.0009284956,-5.7764789999999995e-19
1.67,-0.001297897,-1.038735e-18
1.68,-0.001805239,-1.861003e-18
1.69,-0.002498364,-3.321933e-18
1.7,-0.003440296,-5.9079590000000004e-18
1.71,-0.00471354,-1.046858e-17
1.72,-0.00642542,-1.848173e-17
1.73,-0.008714655,-3.2508960000000006e-17
1.74,-0.01175937,-5.697313000000001e-17
1.75,-0.01578678,-9.948203000000001e-17
1.76,-0.02108475,-1.730723e-16
1.77,-0.02801549,-2.999991e-16
1.78,-0.03703151,-5.181107e-16
1.79,-0.04869409,-8.915305e-16
1.8,-0.0636942,-1.528487e-15
1.81,-0.08287607,-2.610961e-15
1.82,-0.1072629,-4.443779e-15
1.83,-0.138085,-7.53562e-15
1.84,-0.1768085,-1.273212e-14
1.85,-0.2251659,-2.143377e-14
1.86,-0.285185,-3.595117e-14
1.87,-0.3592159,-6.008208e-14
1.88,-0.4499539,-1.000449e-13
1.89,-0.560456,-1.659831e-13
1.9,-0.6941472,-2.743799e-13
1.91,-0.8548143,-4.519191e-13
1.92,-1.046583,-7.416342e-13
1.93,-1.273872,-1.212663e-12
1.94,-1.541328,-1.97566e-12
1.95,-1.85372,-3.207056e-12
1.96,-2.215813,-5.187089e-12
1.97,-2.632191,-8.359187e-12
1.98,-3.10705,-1.342233e-11
1.99,-3.643944,-2.147415e-11
2.0,-4.245487,-3.423168e-11
2.01,-4.913022,-5.437073e-11
2.02,-5.646247,-8.604527e-11
2.03,-6.442821,-1.356794e-10
2.04,-7.297949,-2.131701e-10
2.05,-8.203966,-3.33706e-10
2.06,-9.14994,-5.20508e-10
2.07,-10.12131,-8.089402e-10
2.08,-11.0996,-1.252654e-09
2.09,-12.06218,-1.932731e-09
2.1,-12.98221,-2.971237e-09
2.11,-13.8287,-4.551227e-09
2.12,-14.56671,-6.946162e-09
2.13,-15.15781,-1.056298e-08
2.14,-15.5607,-1.600488e-08
2.15,-15.73215,-2.416255e-08
2.16,-15.62806,-3.634604e-08
2.17,-15.20483,-5.44747e-08
2.18,-14.42091,-8.13496e-08
2.19,-13.23855,-1.210426e-07
2.2,-11.62565,-1.794496e-07
2.21,-9.557677,-2.650744e-07
2.22,-7.019644,-3.901332e-07
2.23,-4.007917,-5.721067e-07
2.24,-0.5319041,-8.359094e-07
2.25,3.384546,-1.21691e-06
2.26,7.702114,-1.765116e-06
2.27,12.36543,-2.550954e-06
2.28,17.30306,-3.673206e-06
2.29,22.42803,-5.269865e-06
2.3,27.63906,-7.53293e-06
2.31,32.82246,-1.072845e-05
2.32,37.85461,-1.522356e-05
2.33,42.6051,-2.152289e-05
2.34,46.94042,-3.03171e-05
2.35,50.72803,-4.254763e-05
2.36,53.84072,-5.949239e-05
2.37,56.16113,-8.287877e-05
2.38,57.58619,-0.000115032
2.39,58.03136,-0.0001590686
2.4,57.43442,-0.0002191483
2.41,55.75859,-0.000300799
2.42,52.99502,-0.0004113355
2.43,49.16425,-0.0005603948
2.44,44.31672,-0.0007606178
2.45,38.53215,-0.001028513
2.46,31.91796,-0.001385542
2.47,24.60648,-0.001859482
2.48,16.75136,-0.002486122
2.49,8.523001,-0.00331136
2.5,0.1034378,-0.004393783
2.51,-8.319315,-0.005807833
2.52,-16.55713,-0.007647638
2.53,-24.42763,-0.01003165
2.54,-31.75987,-0.01310821
2.55,-38.39947,-0.01706213
2.56,-44.21321,-0.02212258
2.57,-49.09269,-0.02857219
2.58,-52.95709,-0.03675774
2.59,-55.75488,-0.04710245
2.6,-57.46443,-0.06012004
2.61,-58.09356,-0.07643054
2.62,-57.67808,-0.09677806
2.63,-56.27942,-0.1220504
2.64,-53.98145,-0.1533003
2.65,-50.88674,-0.1917683
2.66,-47.11233,-0.2389069
2.67,-42.78528,-0.2964052
2.68,-38.03817,-0.3662134
2.69,-33.00472,-0.4505672
2.7,-27.81567,-0.5520091
2.71,-22.59508,-0.6734068
2.72,-17.45721,-0.8179669
2.73,-12.50394,-0.9892403
2.74,-7.822884,-1.19112
2.75,-3.486156,-1.427823
2.76,0.4502388,-1.703866
2.77,3.946374,-2.024011
2.78,6.977849,-2.393201
2.79,9.534772,-2.816466
2.8,11.62037,-3.298805
2.81,13.24932,-3.845032
2.82,14.4459,-4.459602
2.83,15.24207,-5.146391
2.84,15.67551,-5.90845
2.85,15.78776,-6.747723
2.86,15.62247,-7.664734
2.87,15.22386,-8.658246
2.88,14.63531,-9.724902
2.89,13.89828,-10.85885
2.9,13.05142,-12.05136
2.91,12.12985,-13.29046
2.92,11.16479,-14.56061
2.93,10.18328,-15.84237
2.94,9.208132,-17.11221
2.95,8.257996,-18.3423
2.96,7.347591,-19.50053
2.97,6.487984,-20.55053
2.98,5.686954,-21.45198
2.99,4.949387,-22.16092
3.0,4.2777,-22.63044
3.01,3.672246,-22.8114
3.02,3.131722,-22.65348
3.03,2.653534,-22.10635
3.04,2.234141,-21.1211
3.05,1.869346,-19.65183
3.06,1.554557,-17.6574
3.07,1.284995,-15.10324
3.08,1.055872,-11.96337
3.09,0.8625217,-8.222236
3.1,0.7005008,-3.876683
3.11,0.5656604,1.062363
3.12,0.4541903,6.568336
3.13,0.3626431,12.5978
3.14,0.2879408,19.08961
3.15,0.2273685,25.96448
3.16,0.1785584,33.12519
3.17,0.1394668,40.45724
3.18,0.1083474,47.83023
3.19,0.08372153,55.09992
3.2,0.06434837,62.11081
3.21,0.04919546,68.69945
3.22,0.03741066,74.69834
3.23,0.02829607,79.94019
3.24,0.02128439,84.26266
3.25,0.01591767,87.51331
3.26,0.01182863,89.55465
3.27,0.008724473,90.26901
3.28,0.006372879,89.56327
3.29,0.004590132,87.37302
3.3,0.003231089,83.66609
3.31,0.002180735,78.44533
3.32,0.001347121,71.75032
3.33,0.0006554229,63.65811
3.34,4.29271e-05,54.28267
3.35,-0.0005452678,43.77321
3.36,-0.001160017,32.31129
3.37,-0.001851525,20.10675
3.38,-0.002672526,7.392596
3.39,-0.003681384,-5.580982
3.4,-0.004945237,-18.55336
3.41,-0.006543298,-31.26069
3.42,-0.008570423,-43.4433
3.43,-0.01114103,-54.85317
3.44,-0.01439346,-65.26102
3.45,-0.01849487,-74.46286
3.46,-0.02364666,-82.28577
3.47,-0.0300906,-88.59262
3.48,-0.03811554,-93.28559
3.49,-0.04806486,-96.30845
3.5,-0.06034448,-97.64733
3.51,-0.07543159,-97.33025
3.52,-0.09388368,-95.42511
3.53,-0.1163482,-92.03657
3.54,-0.1435719,-87.30172
3.55,-0.1764107,-81.38491
3.56,-0.2158384,-74.47177
3.57,-0.2629549,-66.7629
3.58,-0.3189925,-58.46724
3.59,-0.3853208,-49.7956
3.6,-0.463448,-40.95438
3.61,-0.5550192,-32.13987
3.62,-0.6618094,-23.53324
3.63,-0.7857115,-15.29633
3.64,-0.9287173,-7.568385
3.65,-1.092891,-0.4638689
3.66,-1.280332,5.928826
3.67,-1.493133,11.54762
3.68,-1.733319,16.35607
3.69,-2.002779,20.34199
3.7,-2.30319,23.51523
3.71,-2.635916,25.90507
3.72,-3.001907,27.5572
3.73,-3.401577,28.53042
3.74,-3.834675,28.89333
3.75,-4.300147,28.72108
3.76,-4.795987,28.09225
3.77,-5.319091,27.0861
3.78,-5.865107,25.78004
3.79,-6.428292,24.24766
3.8,-7.001379,22.55704
3.81,-7.575469,20.76954
3.82,-8.139938,18.93909
3.83,-8.682389,17.11169
3.84,-9.188638,15.3254
3.85,-9.642753,13.61052
3.86,-10.02716,11.99008
3.87,-10.32278,10.48044
3.88,-10.50933,9.092009
3.89,-10.56555,7.830103
3.9,-10.46968,6.695747
3.91,-10.19989,5.686504
3.92,-9.734881,4.797256
3.93,-9.054477,4.020915
3.94,-8.140358,3.349053
3.95,-6.976808,2.772447
3.96,-5.551504,2.281532
3.97,-3.856328,1.866763
3.98,-1.888167,1.518898
3.99,0.3503213,1.2292
4.0,2.850011,0.9895752
4.01,5.59471,0.7926591
4.02,8.560689,0.631852
4.03,11.71639,0.5013214
4.04,15.02229,0.395978
4.05,18.43109,0.3114314
4.06,21.88799,0.2439348
4.07,25.3314,0.1903218
4.08,28.69381,0.1479415
4.09,31.90299,0.1145935
4.1,34.88345,0.08846608
4.11,37.5581,0.06807908
4.12,39.8502,0.0522317
4.13,41.68543,0.03995633
4.14,42.99405,0.03047815
4.15,43.71321,0.02318031
4.16,43.78912,0.01757439
4.17,43.17922,0.01327549
4.18,41.85412,0.009981662
4.19,39.79927,0.007456897
4.2,37.01638,0.005517272
4.21,33.5243,0.004019748
4.22,29.35956,0.002853169
4.23,24.5763,0.001931065
4.24,19.2457,0.001185951
4.25,13.45486,0.0005648179
4.26,7.305059,2.558623e-05
4.27,0.9095998,-0.0004656687
4.28,-5.608921,-0.0009368805
4.29,-12.12168,-0.001411671
4.3,-18.49702,-0.001910644
4.31,-24.60405,-0.002452375
4.32,-30.3163,-0.003054155
4.33,-35.51537,-0.003732536
4.34,-40.09439,-0.004503709
4.35,-43.96111,-0.00538375
4.36,-47.04072,-0.006388732
4.37,-49.27795,-0.007534729
4.38,-50.63874,-0.008837707
4.39,-51.11109,-0.01031331
4.4,-50.70525,-0.01197651
4.41,-49.45324,-0.01384121
4.42,-47.40755,-0.01591963
4.43,-44.63923,-0.01822167
4.44,-41.23546,-0.02075407
4.45,-37.2965,-0.0235195
4.46,-32.93239,-0.02651552
4.47,-28.25934,-0.02973342
4.48,-23.39605,-0.03315698
4.49,-18.46006,-0.03676114
4.5,-13.56425,-0.04051068
4.51,-8.81371,-0.04435882
4.52,-4.302946,-0.0482459
4.53,-0.1136453,-0.05209816
4.54,3.687033,-0.05582666
4.55,7.047541,-0.05932646
4.56,9.932417,-0.06247606
4.57,12.32217,-0.06513732
4.58,14.21259,-0.0671558
4.59,15.61358,-0.06836174
4.6,16.54757,-0.06857172
4.61,17.04761,-0.06759107
4.62,17.15524,-0.06521719
4.63,16.91825,-0.06124371
4.64,16.38845,-0.05546573
4.65,15.61945,-0.0476859
4.66,14.66471,-0.03772156
4.67,13.57575,-0.0254128
4.68,12.40062,-0.01063121
4.69,11.18278,0.00671061
4.7,9.960208,0.02664914
4.71,8.764894,0.04915986
4.72,7.622635,0.07414732
4.73,6.553092,0.1014357
4.74,5.570101,0.1307603
4.75,4.682161,0.1617606
4.76,3.893078,0.1939748
4.77,3.202687,0.2268371
4.78,2.607624,0.2596783
4.79,2.102086,0.2917285
4.8,1.678567,0.322125
4.81,1.328517,0.3499233
4.82,1.042919,0.3741136
4.83,0.8127614,0.3936404
4.84,0.6294146,0.407428
4.85,0.4848961,0.4144092
4.86,0.3720469,0.4135586
4.87,0.2846221,0.4039288
4.88,0.2173129,0.3846887
4.89,0.165714,0.3551639
4.9,0.126252,0.3148766
4.91,0.0960899,0.2635842
4.92,0.07301816,0.2013154
4.93,0.0553449,0.1284011
4.94,0.04179121,0.04549987
4.95,0.03139777,-0.04638565
4.96,0.02344552,-0.1459007
4.97,0.01739159,-0.2513424
4.98,0.01281997,-0.3606745
4.99,0.009405323,-0.4715568
5.0,0.006888007,-0.5813856
5.01,0.005057519,-0.6873494
5.02,0.003742172,-0.7864954
5.03,0.002802749,-0.8758082
5.04,0.002128403,-0.9522979
5.05,0.001633538,-1.013095
5.06,0.001254846,-1.055549
5.07,0.0009481174,-1.077331
5.08,0.0006847177,-1.076528
5.09,0.0004478774,-1.051737
5.1,0.0002290317,-1.002145
5.11,2.448347e-05,-0.9275924
5.12,-0.0001673794,-0.8286253
5.13,-0.0003481638,-0.7065198
5.14,-0.0005207971,-0.5632858
5.15,-0.0006901421,-0.4016453
5.16,-0.0008630241,-0.2249835
5.17,-0.001047836,-0.03727384
5.18,-0.00125391,0.1570211
5.19,-0.001490828,0.353072
5.2,-0.00176781,0.545824
5.21,-0.00209328,0.7301524
5.22,-0.002474643,0.9010276
5.23,-0.002918271,1.053684
5.24,-0.003429658,1.183783
5.25,-0.00401366,1.287571
5.26,-0.004674767,1.362018
5.27,-0.00541731,1.404932
5.28,-0.00624556,1.415051
5.29,-0.007163676,1.392095
5.3,-0.00817549,1.336794
5.31,-0.00928414,1.250868
5.32,-0.01049157,1.136974
5.33,-0.01179795,0.9986208
5.34,-0.01320102,0.8400462
5.35,-0.01469544,0.6660672
5.36,-0.01627216,0.4819096
5.37,-0.01791779,0.2930211
5.38,-0.01961408,0.1048768
5.39,-0.02133742,-0.07721454
5.4,-0.02305841,-0.248296
5.41,-0.02474151,-0.4039312
5.42,-0.02634475,-0.5403499
5.43,-0.02781953,-0.6545645
5.44,-0.02911054,-0.7444521
5.45,-0.03015583,-0.8088002
5.46,-0.030887,-0.8473142
5.47,-0.03122974,-0.8605879
5.48,-0.03110447,-0.8500379
5.49,-0.03042745,-0.8178083
5.5,-0.02911218,-0.7666479
5.51,-0.02707111,-0.6997697
5.52,-0.02421791,-0.620697
5.53,-0.02047001,-0.5331049
5.54,-0.01575157,-0.4406653
5.55,-0.009996841,-0.3469007
5.56,-0.003153827,-0.2550546
5.57,0.004811837,-0.1679832
5.58,0.0139128,-0.08807174
5.59,0.02413587,-0.01717851
5.6,0.03543796,0.04339271
5.61,0.04774223,0.09289286
5.62,0.0609346,0.1311022
5.63,0.07486081,0.1582824
5.64,0.08932419,0.1751109
5.65,0.1040844,0.1826018
5.66,0.1188572,0.1820187
5.67,0.1333157,0.1747852
5.68,0.1470927,0.1623969
5.69,0.1597853,0.1463412
5.7,0.1709607,0.1280262
5.71,0.180164,0.1087229
5.72,0.186928,0.08952295
5.73,0.1907845,0.07131061
5.74,0.1912775,0.0547506
5.75,0.1879778,0.04028962
5.76,0.1804989,0.02816999
5.77,0.1685134,0.01845293
5.78,0.1517699,0.01104879
5.79,0.1301101,0.005751408
5.8,0.1034844,0.002273757
5.81,0.07196697,0.0002825773
5.82,0.0357677,-0.0005702502
5.83,-0.004757615,-0.0006210747
5.84,-0.04910128,-0.000173659
5.85,-0.0966015,0.0005153486
5.86,-0.1464449,0.001244686
5.87,-0.1976741,0.001870971
5.88,-0.2492011,0.002306251
5.89,-0.2998254,0.002511688
5.9,-0.348259,0.002488562
5.91,-0.3931552,0.002267838
5.92,-0.4331435,0.0018994
5.93,-0.466868,0.001441944
5.94,-0.4930287,0.0009542635
5.95,-0.5104257,0.0004884566
5.96,-0.5180032,8.527979e-05
5.97,-0.514893,-0.0002283171
5.98,-0.5004557,-0.0004396689
5.99,-0.4743169,-0.0005492214
6.0,-0.4363987,-0.0005681413
6.01,-0.3869431,-0.0005151871
6.02,-0.3265263,-0.0004133077
6.03,-0.2560632,-0.0002863811
6.04,-0.1768009,-0.000156421
6.05,-0.09030045,-4.147359e-05
6.06,0.001593225,4.568363e-05
6.07,0.09679295,9.803282e-05
6.08,0.1930214,0.0001140791
6.09,0.2878731,9.703325e-05
6.1,0.3788837,5.360244e-05
6.11,0.4636049,-7.409614e-06
6.12,0.5396836,-7.650164e-05
6.13,0.6049396,-0.000144712
6.14,0.6574424,-0.0002045768
6.15,0.6955816,-0.000250741
6.16,0.7181288,-0.0002802076
6.17,0.7242887,-0.0002922513
6.18,0.7137365,-0.0002880622
6.19,0.6866389,-0.0002702049
6.2,0.6436595,-0.0002419882
6.21,0.5859452,-0.0002068396
6.22,0.5150955,-0.000167761
6.23,0.4331146,-0.0001269249
6.24,0.3423475,-8.544151e-05
6.25,0.2454035,-4.330463e-05
6.26,0.1450678,4.99888e-07
6.27,0.04420671,4.775751e-05
6.28,-0.05433134,0.0001007046
6.29,-0.1478144,0.0001616729
6.3,-0.2337211,0.0002327456
6.31,-0.3098274,0.0003154626
6.32,-0.3742805,0.0004106016
6.33,-0.4256584,0.0005180492
6.34,-0.463013,0.0006367602
6.35,-0.4858924,0.0007647967
6.36,-0.4943452,0.0008994253
6.37,-0.4889033,0.001037252
6.38,-0.4705473,0.001174369
6.39,-0.4406533,0.001306494
6.4,-0.4009259,0.00142909
6.41,-0.3533202,0.001537454
6.42,-0.2999547,0.001626772
6.43,-0.2430222,0.001692161
6.44,-0.1846996,0.001728694
6.45,-0.1270636,0.001731427
6.46,-0.07201285,0.001695451
6.47,-0.02120309,0.001615974
6.48,0.02400494,0.00148844
6.49,0.06258127,0.0013087
6.5,0.09384599,0.001073225
6.51,0.1174716,0.0007793529
6.52,0.1334694,0.0004255674
6.53,0.1421608,1.178157e-05
6.54,0.1441372,-0.0004603834
6.55,0.140209,-0.0009873449
6.56,0.1313492,-0.001563348
6.57,0.1186328,-0.002180314
6.58,0.1031769,-0.002827756
6.59,0.08608319,-0.003492783
6.6,0.06838713,-0.004160183
6.61,0.05101437,-0.004812606
6.62,0.03474743,-0.005430836
6.63,0.02020298,-0.005994165
6.64,0.007820164,-0.006480846
6.65,-0.002140304,-0.006868644
6.66,-0.00958718,-0.007135464
6.67,-0.01458137,-0.007260045
6.68,-0.01731195,-0.007222719
6.69,-0.01806771,-0.007006206
6.7,-0.01720618,-0.006596433
6.71,-0.01512241,-0.005983352
6.72,-0.01221941,-0.005161719
6.73,-0.008881826,-0.004131818
6.74,-0.005454179,-0.002900084
6.75,-0.002224618,-0.001479586
6.76,0.0005855185,0.0001096522
6.77,0.002826242,0.001840543
6.78,0.004417999,0.003679051
6.79,0.00534601,0.005584576
6.8,0.005650847,0.007510604
6.81,0.005416383,0.009405633
6.82,0.004756317,0.01121438
6.83,0.003800421,0.01287924
6.84,0.002681582,0.01434196
6.85,0.001524497,0.01554552
6.86,0.0004366735,0.01643615
6.87,-0.0004978752,0.01696535
6.88,-0.001222095,0.01709197
6.89,-0.001706622,0.01678422
6.9,-0.001948086,0.01602142
6.91,-0.001965447,0.01479557
6.92,-0.001794936,0.0131126
6.93,-0.00148422,0.01099315
6.94,-0.001086384,0.008472913
6.95,-0.0006542902,0.005602481
6.96,-0.0002357482,0.002446581
6.97,0.0001301743,-0.0009172212
6.98,0.0004155258,-0.004400387
6.99,0.0006044855,-0.007905805
7.0,0.0006931056,-0.01133066
7.01,0.0006879717,-0.01456968
7.02,0.0006040485,-0.01751871
7.03,0.0004620206,-0.0200784
7.04,0.0002854466,-0.02215794
7.05,9.80248e-05,-0.02367868
7.06,-7.87809e-05,-0.0245775
7.07,-0.0002275679,-0.02480967
7.08,-0.000336167,-0.02435122
7.09,-0.0003981281,-0.02320058
7.1,-0.0004125575,-0.02137947
7.11,-0.0003834099,-0.01893282
7.12,-0.0003183747,-0.0159279
7.13,-0.000227525,-0.01245246
7.14,-0.0001218996,-0.008612038
7.15,-1.217545e-05,-0.004526468
7.16,9.244037e-05,-0.0003257229
7.17,0.0001850075,0.003854766
7.18,0.0002612913,0.007879123
7.19,0.0003198386,0.01161617
7.2,0.0003617268,0.0149445
7.21,0.0003900508,0.01775721
7.22,0.0004092358,0.01996613
7.23,0.0004242709,0.02150538
7.24,0.0004399571,0.02233397
7.25,0.0004602522,0.02243743
7.26,0.0004877726,0.02182832
7.27,0.0005234914,0.02054566
7.28,0.000566645,0.01865311
7.29,0.0006148341,0.01623624
7.3,0.0006642908,0.01339875
7.31,0.0007102618,0.01025799
7.32,0.0007474581,0.006939902
7.33,0.0007705135,0.003573584
7.34,0.0007744073,0.0002858469
7.35,0.0007548113,-0.002804103
7.36,0.0007083379,-0.005589537
7.37,0.0006326809,-0.00798043
7.38,0.0005266543,-0.009906834
7.39,0.0003901447,-0.01132126
7.4,0.0002240047,-0.01219995
7.41,2.991465e-05,-0.01254302
7.42,-0.0001897574,-0.01237348
7.43,-0.0004320732,-0.01173518
7.44,-0.0006936011,-0.01068984
7.45,-0.0009704448,-0.009313347
7.46,-0.001258223,-0.007691466
7.47,-0.001552011,-0.005915287
7.48,-0.001846262,-0.004076576
7.49,-0.002134728,-0.002263317
7.5,-0.002410402,-0.0005556562
7.51,-0.002665506,0.0009775464
7.52,-0.002891546,0.002281411
7.53,-0.003079433,0.00331685
7.54,-0.003219693,0.004061454
7.55,-0.003302749,0.004509434
7.56,-0.00331927,0.004670679
7.57,-0.003260574,0.004569027
7.58,-0.003119062,0.004239875
7.59,-0.00288866,0.003727317
