0,1,2
0.96,-3.3705989999999997e-19,-1.247334e-25
0.97,-6.538854999999999e-19,-2.6373950000000003e-25
0.98,-1.26272e-18,-5.552155e-25
0.99,-2.427295e-18,-1.1637e-24
1.0,-4.644587e-18,-2.428364e-24
1.01,-8.846673e-18,-5.0452009999999995e-24
1.02,-1.677336e-17,-1.043603e-23
1.03,-3.1656790000000004e-17,-2.1492310000000003e-23
1.04,-5.947289e-17,-4.406783e-23
1.05,-1.112182e-16,-8.996021000000001e-23
1.06,-2.070314e-16,-1.8283900000000001e-22
1.07,-3.836182e-16,-3.6997830000000003e-22
1.08,-7.075609e-16,-7.4537040000000005e-22
1.09,-1.299059e-15,-1.49505e-21
1.1,-2.37407e-15,-2.985566e-21
1.11,-4.318735e-15,-5.935866e-21
1.12,-7.820181e-15,-1.1749719999999999e-20
1.13,-1.409526e-14,-2.31556e-20
1.14,-2.528858e-14,-4.5432759999999995e-20
1.15,-4.516163e-14,-8.874954e-20
1.16,-8.027998e-14,-1.726022e-19
1.17,-1.420483e-13,-3.3420179999999995e-19
1.18,-2.501814e-13,-6.442477999999999e-19
1.19,-4.385939e-13,-1.236454e-18
1.2,-7.653453e-13,-2.362562e-18
1.21,-1.329346e-12,-4.494358e-18
1.22,-2.298282e-12,-8.511981e-18
1.23,-3.955047e-12,-1.604986e-17
1.24,-6.774566e-12,-3.0129270000000004e-17
1.25,-1.155025e-11,-5.630953000000001e-17
1.26,-1.960105e-11,-1.047732e-16
1.27,-3.310887e-11,-1.940852e-16
1.28,-5.566528e-11,-3.579381e-16
1.29,-9.315321e-11,-6.571969e-16
1.3,-1.551611e-10,-1.201308e-15
1.31,-2.572396e-10,-2.186166e-15
1.32,-4.244833e-10,-3.960783e-15
1.33,-6.971873e-10,-7.144092e-15
1.34,-1.139731e-09,-1.282862e-14
1.35,-1.854459e-09,-2.293394e-14
1.36,-3.003255e-09,-4.081708e-14
1.37,-4.840886e-09,-7.232171e-14
1.38,-7.766279e-09,-1.275727e-13
1.39,-1.240094e-08,-2.240308e-13
1.4,-1.970819e-08,-3.916675e-13
1.41,-3.117365e-08,-6.816881e-13
1.42,-4.90766e-08,-1.181166e-12
1.43,-7.689615e-08,-2.037474e-12
1.44,-1.199155e-07,-3.498866e-12
1.45,-1.861162e-07,-5.981574e-12
1.46,-2.874934e-07,-1.018017e-11
1.47,-4.419812e-07,-1.724822e-11
1.48,-6.762523e-07,-2.909256e-11
1.49,-1.029768e-06,-4.885019e-11
1.5,-1.560605e-06,-8.165741e-11
1.51,-2.353778e-06,-1.35884e-10
1.52,-3.533082e-06,-2.251035e-10
1.53,-5.277813e-06,-3.712242e-10
1.54,-7.846257e-06,-6.094359e-10
1.55,-1.160848e-05,-9.959921e-10
1.56,-1.709183e-05,-1.620383e-09
1.57,-2.504365e-05,-2.624289e-09
1.58,-3.651727e-05,-4.230928e-09
1.59,-5.298903e-05,-6.790275e-09
1.6,-7.651665e-05,-1.084838e-08
1.61,-0.000109952,-1.725303e-08
1.62,-0.0001572254,-2.731413e-08
1.63,-0.000223722,-4.30455e-08
1.64,-0.0003167786,-6.752808e-08
1.65,-0.0004463322,-1.05452e-07
1.66,-0.0006257628,-1.639215e-07
1.67,-0.000872979,-2.536445e-07
1.68,-0.001211808,-3.906792e-07
1.69,-0.001673758,-5.989876e-07
1.7,-0.002300239,-9.141446e-07
1.71,-0.003145335,-1.3887e-06
1.72,-0.004279239,-2.099883e-06
1.73,-0.005792462,-3.160617e-06
1.74,-0.007800956,-4.735165e-06
1.75,-0.01045228,-7.061245e-06
1.76,-0.01393294,-1.04811e-05
1.77,-0.01847703,-1.548488e-05
1.78,-0.02437634,-2.27709e-05
1.79,-0.03199189,-3.332884e-05
1.8,-0.04176703,-4.85538e-05
1.81,-0.05424209,-7.040202e-05
1.82,-0.07007035,-0.0001016017
1.83,-0.09003514,-0.0001459374
1.84,-0.1150678,-0.0002086299
1.85,-0.1462656,-0.0002968423
1.86,-0.1849095,-0.0004203478
1.87,-0.2324798,-0.0005924071
1.88,-0.2906693,-0.0008309103
1.89,-0.3613916,-0.001159857
1.9,-0.4467843,-0.001611256
1.91,-0.549202,-0.002227554
1.92,-0.6712004,-0.003064702
1.93,-0.8155058,-0.004196018
1.94,-0.9849698,-0.005716997
1.95,-1.182505,-0.007751254
1.96,-1.410998,-0.01045782
1.97,-1.673205,-0.01403998
1.98,-1.971614,-0.01875593
1.99,-2.308291,-0.02493149
2.0,-2.684691,-0.03297498
2.01,-3.101456,-0.04339471
2.02,-3.558186,-0.05681901
2.03,-4.053195,-0.07401895
2.04,-4.583263,-0.0959338
2.05,-5.143384,-0.123699
2.06,-5.72653,-0.1586764
2.07,-6.32344,-0.2024856
2.08,-6.922446,-0.257037
2.09,-7.509365,-0.324563
2.1,-8.067456,-0.4076484
2.11,-8.57747,-0.5092554
2.12,-9.017816,-0.6327428
2.13,-9.36484,-0.7818748
2.14,-9.593239,-0.9608171
2.15,-9.676621,-1.174115
2.16,-9.588198,-1.426652
2.17,-9.301625,-1.723578
2.18,-8.791951,-2.070213
2.19,-8.036688,-2.471907
2.2,-7.016937,-2.933873
2.21,-5.718572,-3.460961
2.22,-4.133399,-4.057405
2.23,-2.260268,-4.72651
2.24,-0.1060719,-5.470303
2.25,2.313428,-6.289144
2.26,4.972996,-7.181299
2.27,7.837603,-8.142503
2.28,10.86242,-9.165499
2.29,13.99321,-10.2396
2.3,17.16704,-11.35026
2.31,20.31347,-12.47876
2.32,23.35607,-13.60187
2.33,26.21432,-14.69175
2.34,28.80585,-15.71588
2.35,31.04887,-16.63727
2.36,32.86482,-17.41475
2.37,34.18107,-18.00361
2.38,34.93363,-18.35641
2.39,35.06961,-18.42401
2.4,34.54961,-18.15697
2.41,33.34955,-17.50706
2.42,31.46218,-16.42906
2.43,28.89803,-14.8827
2.44,25.68579,-12.83476
2.45,21.87196,-10.26117
2.46,17.52007,-7.149066
2.47,12.70909,-3.498829
2.48,7.531449,0.6742276
2.49,2.090484,5.338413
2.5,-3.502468,10.44467
2.51,-9.131238,15.92607
2.52,-14.67813,21.69798
2.53,-20.02723,27.65877
2.54,-25.06764,33.69137
2.55,-29.69635,39.6654
2.56,-33.82091,45.4401
2.57,-37.36154,50.86782
2.58,-40.25281,55.79817
2.59,-42.44471,60.08249
2.6,-43.90326,63.57869
2.61,-44.61052,66.15619
2.62,-44.56414,67.70076
2.63,-43.77646,68.11913
2.64,-42.27328,67.34307
2.65,-40.09238,65.33287
2.66,-37.2819,62.0799
2.67,-33.89856,57.60824
2.68,-30.00604,51.97523
2.69,-25.67331,45.2708
2.7,-20.97321,37.61569
2.71,-15.98121,29.15849
2.72,-10.77431,20.07169
2.73,-5.430208,10.54676
2.74,-0.0266335,0.788539
2.75,5.359179,-8.990946
2.76,10.65092,-18.57889
2.77,15.77357,-27.76818
2.78,20.65384,-36.36368
2.79,25.2206,-44.18798
2.8,29.40549,-51.08655
2.81,33.14365,-56.93194
2.82,36.37462,-61.62703
2.83,39.0434,-65.10714
2.84,41.10166,-67.34094
2.85,42.50906,-68.33023
2.86,43.23457,-68.10855
2.87,43.25783,-66.73886
2.88,42.57036,-64.3102
2.89,41.17663,-60.93374
2.9,39.09477,-56.73824
2.91,36.35709,-51.86519
2.92,33.01003,-46.46384
2.93,29.11379,-40.68625
2.94,24.7414,-34.68267
2.95,19.97737,-28.59723
2.96,14.9159,-22.56426
2.97,9.658589,-16.70517
2.98,4.311947,-11.12604
2.99,-1.015446,-5.915979
3.0,-6.215871,-1.146148
3.01,-11.18544,3.130519
3.02,-15.827,6.878951
3.03,-20.05279,10.08104
3.04,-23.78683,12.73427
3.05,-26.96691,14.85002
3.06,-29.54606,16.45156
3.07,-31.49355,17.57198
3.08,-32.79529,18.25193
3.09,-33.45368,18.53756
3.1,-33.48693,18.47842
3.11,-32.92786,18.12559
3.12,-31.82228,17.53
3.13,-30.22702,16.74104
3.14,-28.20765,15.80531
3.15,-25.83613,14.7658
3.16,-23.18825,13.66114
3.17,-20.34123,12.52523
3.18,-17.37138,11.38707
3.19,-14.35194,10.27066
3.2,-11.35124,9.195229
3.21,-8.431133,8.175491
3.22,-5.645754,7.222002
3.23,-3.040702,6.341623
3.24,-0.6525249,5.538003
3.25,1.491424,4.812073
3.26,3.37282,4.162553
3.27,4.981924,3.586426
3.28,6.316905,3.079379
3.29,7.382983,2.636214
3.3,8.191438,2.251189
3.31,8.758546,1.918326
3.32,9.104476,1.631655
3.33,9.252208,1.385405
3.34,9.226501,1.17416
3.35,9.052931,0.9929479
3.36,8.757052,0.8373137
3.37,8.363659,0.7033419
3.38,7.896198,0.5876589
3.39,7.376289,0.4874121
3.4,6.823396,0.4002318
3.41,6.25461,0.3241822
3.42,5.684538,0.2577057
3.43,5.125301,0.1995643
3.44,4.586599,0.1487816
3.45,4.075857,0.1045875
3.46,3.598408,0.06636847
3.47,3.157716,0.03362353
3.48,2.755624,0.005927721
3.49,2.392602,-0.01709746
3.5,2.068003,-0.03580638
3.51,1.780302,-0.05054499
3.52,1.527318,-0.06166066
3.53,1.306424,-0.069507
3.54,1.114718,-0.0744446
3.55,0.9491797,-0.07683873
3.56,0.8067913,-0.07705489
3.57,0.6846394,-0.07545311
3.58,0.5799873,-0.0723817
3.59,0.4903271,-0.06817115
3.6,0.4134109,-0.06312855
3.61,0.3472654,-0.05753302
3.62,0.2901925,-0.05163222
3.63,0.2407581,-0.04564018
3.64,0.1977734,-0.03973629
3.65,0.1602698,-0.03406558
3.66,0.1274704,-0.02873997
3.67,0.09876063,-0.02384038
3.68,0.07365823,-0.01941959
3.69,0.05178558,-0.01550553
3.7,0.03284405,-0.01210486
3.71,0.01659167,-0.009206647
3.72,0.002824437,-0.006786085
3.73,-0.008638767,-0.004807924
3.74,-0.0179676,-0.003229719
3.75,-0.02532832,-0.002004705
3.76,-0.0308888,-0.0010843
3.77,-0.03482102,-0.0004201907
3.78,-0.03730142,3.398285e-05
3.79,-0.03850976,0.0003213401
3.8,-0.03862676,0.0004808441
3.81,-0.03783118,0.0005467194
3.82,-0.03629658,0.0005481633
3.83,-0.03418813,0.0005093076
3.84,-0.03165969,0.0004493829
3.85,-0.02885144,0.0003830447
3.86,-0.02588796,0.0003208148
3.87,-0.02287712,0.0002696018
3.88,-0.01990948,0.0002332648
3.89,-0.01705834,0.0002131889
3.9,-0.01438036,0.000208848
3.91,-0.01191655,0.0002183333
3.92,-0.009693762,0.0002388323
3.93,-0.007726236,0.0002670458
3.94,-0.006017469,0.0002995381
3.95,-0.004562052,0.0003330159
3.96,-0.003347524,0.0003645373
3.97,-0.002356132,0.0003916548
3.98,-0.001566463,0.0004124979
3.99,-0.0009549063,0.0004258031
4.0,-0.0004969151,0.0004309009
4.01,-0.0001680712,0.0004276676
4.02,5.506409e-05,0.0004164531
4.03,0.0001942962,0.0003979926
4.04,0.0002693317,0.0003733104
4.05,0.0002974823,0.0003436234
4.06,0.0002935175,0.0003102493
4.07,0.0002696437,0.0002745244
4.08,0.0002355864,0.0002377336
4.09,0.0001987537,0.0002010553
4.1,0.0001644592,0.00016552
4.11,0.0001361845,0.0001319843
4.12,0.0001158635,0.0001011178
4.13,0.0001041737,7.340114e-05
4.14,0.0001008211,4.913446e-05
4.15,0.0001048075,2.845251e-05
4.16,0.0001146738,1.134531e-05
4.17,0.000128712,-2.318101e-06
4.18,0.0001451431,-1.276453e-05
4.19,0.0001622595,-2.029169e-05
4.2,0.0001785322,-2.524462e-05
4.21,0.0001926841,-2.799421e-05
4.22,0.0002037329,-2.891872e-05
4.23,0.0002110075,-2.838821e-05
4.24,0.0002141413,-2.675227e-05
4.25,0.0002130489,-2.433085e-05
4.26,0.0002078896,-2.140789e-05
4.27,0.0001990225,-1.822759e-05
4.28,0.0001869573,-1.499285e-05
4.29,0.0001723054,-1.18656e-05
4.3,0.0001557327,-8.968544e-06
4.31,0.0001379171,-6.388063e-06
4.32,0.0001195128,-4.177953e-06
4.33,0.0001011213,-2.363652e-06
4.34,8.327023e-05,-9.467823e-07
4.35,6.639933e-05,9.023572e-08
4.36,5.085356e-05,7.7966e-07
4.37,3.688191e-05,1.164138e-06
4.38,2.464122e-05,1.292767e-06
4.39,1.42039e-05,1.217585e-06
4.4,5.568283e-06,9.905599e-07
4.41,-1.329295e-06,6.611122e-07
4.42,-6.60171e-06,2.741793e-07
4.43,-1.039832e-05,-1.31174e-07
4.44,-1.289288e-05,-5.226307e-07
4.45,-1.427263e-05,-8.750227e-07
4.46,-1.472874e-05,-1.170314e-06
4.47,-1.444844e-05,-1.397233e-06
4.48,-1.360868e-05,-1.550623e-06
4.49,-1.237146e-05,-1.630598e-06
4.5,-1.088057e-05,-1.641564e-06
4.51,-9.259704e-06,-1.59119e-06
4.52,-7.61166e-06,-1.48939e-06
4.53,-6.018485e-06,-1.347353e-06
4.54,-4.542387e-06,-1.176694e-06
4.55,-3.227197e-06,-9.887271e-07
4.56,-2.100255e-06,-7.93886e-07
4.57,-1.174554e-06,-6.013096e-07
4.58,-4.51028e-07,-4.185714e-07
4.59,7.912053e-08,-2.515504e-07
4.6,4.321384e-07,-1.044216e-07
4.61,6.29562e-07,2.025619e-08
4.62,6.9623e-07,1.213779e-07
4.63,6.585126e-07,1.990817e-07
4.64,5.427892e-07,2.54511e-07
4.65,3.741905e-07,2.895686e-07
4.66,1.756152e-07,3.066804e-07
4.67,-3.298251e-08,3.085793e-07
4.68,-2.350468e-07,2.981174e-07
4.69,-4.176345e-07,2.781128e-07
4.7,-5.714183e-07,2.512295e-07
4.71,-6.905106e-07,2.19892e-07
4.72,-7.721449e-07,1.862293e-07
4.73,-8.162529e-07,1.520453e-07
4.74,-8.249749e-07,1.188111e-07
4.75,-8.021389e-07,8.767278e-08
4.76,-7.52742e-07,5.947179e-08
4.77,-6.824601e-07,3.477294e-08
4.78,-5.972087e-07,1.389712e-08
4.79,-5.027695e-07,-3.043913e-09
4.8,-4.044927e-07,-1.611254e-08
4.81,-3.070782e-07,-2.551137e-08
4.82,-2.144335e-07,-3.155115e-08
4.83,-1.296039e-07,-3.462097e-08
4.84,-5.476384e-08,-3.516105e-08
4.85,8.740992e-09,-3.363824e-08
4.86,6.031259e-08,-3.052431e-08
4.87,9.999387e-08,-2.62771e-08
4.88,1.283473e-07,-2.132466e-08
4.89,1.46329e-07,-1.605256e-08
4.9,1.551671e-07,-1.079427e-08
4.91,1.5625e-07,-5.824772e-09
4.92,1.510301e-07,-1.357397e-09
4.93,1.409434e-07,2.456441e-09
4.94,1.273483e-07,5.524686e-09
4.95,1.114806e-07,7.809743e-09
4.96,9.442498e-08,9.321655e-09
4.97,7.709981e-08,1.010989e-08
4.98,6.025294e-08,1.025432e-08
4.99,4.446622e-08,9.85595e-09
5.0,3.016616e-08,9.02788e-09
5.01,1.763849e-08,7.887067e-09
5.02,7.045233e-09,6.547132e-09
5.03,-1.557401e-09,5.112553e-09
5.04,-8.201035e-09,3.674345e-09
5.05,-1.298782e-08,2.307272e-09
5.06,-1.60742e-08,1.06851e-09
5.07,-1.765588e-08,-2.394121e-12
5.08,-1.795423e-08,-8.824816e-10
5.09,-1.720408e-08,-1.563528e-09
5.1,-1.564286e-08,-2.04963e-09
5.11,-1.350128e-08,-2.354503e-09
5.12,-1.099544e-08,-2.498727e-09
5.13,-8.320419e-09,-2.507119e-09
5.14,-5.645447e-09,-2.406409e-09
5.15,-3.110651e-09,-2.223291e-09
5.16,-8.253169e-10,-1.982912e-09
5.17,1.132338e-09,-1.707813e-09
5.18,2.714026e-09,-1.417276e-09
5.19,3.89905e-09,-1.127039e-09
5.2,4.690978e-09,-8.493123e-10
5.21,5.113594e-09,-5.930011e-10
5.22,5.206401e-09,-3.640818e-10
5.23,5.019962e-09,-1.660502e-10
5.24,4.61134e-09,-3.918956e-13
5.25,4.039882e-09,1.329696e-10
5.26,3.363531e-09,2.352734e-10
5.27,2.635817e-09,3.08587e-10
5.28,1.903584e-09,3.555392e-10
5.29,1.205507e-09,3.79116e-10
5.3,5.713368e-10,3.825102e-10
5.31,2.182271e-11,3.6901e-10
5.32,-4.308061e-10,3.419155e-10
5.33,-7.819267e-10,3.044702e-10
5.34,-1.033311e-09,2.598e-10
5.35,-1.191752e-09,2.108542e-10
5.36,-1.267649e-09,1.603472e-10
5.37,-1.273656e-09,1.107008e-10
5.38,-1.223471e-09,6.399221e-11
5.39,-1.130817e-09,2.19101e-11
5.4,-1.008649e-09,-1.427593e-11
5.41,-8.68595e-10,-4.372897e-11
5.42,-7.206016e-10,-6.603943e-11
5.43,-5.72784e-10,-8.119993e-11
5.44,-4.314234e-10,-8.95617e-11
5.45,-3.010836e-10,-9.177548e-11
5.46,-1.848055e-10,-8.872093e-11
5.47,-8.434231e-11,-8.142986e-11
5.48,-4.07781e-13,-7.100847e-11
5.49,6.708635e-11,-5.856384e-11
5.5,1.188191e-10,-4.513923e-11
5.51,1.558829e-10,-3.166152e-11
5.52,1.796436e-10,-1.890323e-11
5.53,1.916334e-10,-7.459683e-12
5.54,1.934749e-10,2.2587e-12
5.55,1.868254e-10,1.002075e-11
5.56,1.73338e-10,1.575771e-11
5.57,1.546302e-10,1.953819e-11
5.58,1.322575e-10,2.153797e-11
5.59,1.076872e-10,2.200767e-11
5.6,8.227178e-11,2.124126e-11
5.61,5.722253e-11,1.954732e-11
5.62,3.358398e-11,1.722505e-11
5.63,1.221203e-11,1.454578e-11
5.64,-6.242252e-12,1.174043e-11
5.65,-2.134105e-11,8.992784e-12
5.66,-3.285901e-11,6.437803e-12
5.67,-4.077266e-11,4.164159e-12
5.68,-4.524043e-11,2.219789e-12
5.69,-4.657454e-11,6.19352e-13
5.7,-4.520668e-11,-6.475156e-13
5.71,-4.164998e-11,-1.608055e-12
5.72,-3.645998e-11,-2.299077e-12
5.73,-3.019727e-11,-2.760949e-12
5.74,-2.339412e-11,-3.033138e-12
5.75,-1.6527e-11,-3.151313e-12
5.76,-9.996248e-12,-3.145897e-12
5.77,-4.113455e-12,-3.041782e-12
5.78,9.035328e-13,-2.858918e-12
5.79,4.928602e-12,-2.613395e-12
5.8,7.919518e-12,-2.318733e-12
5.81,9.905634e-12,-1.987097e-12
5.82,1.097275e-11,-1.630254e-12
5.83,1.124668e-11,-1.260153e-12
5.84,1.087703e-11,-8.891087e-13
5.85,1.002226e-11,-5.296026e-13
5.86,8.837026e-12,-1.938015e-13
5.87,7.462416e-12,1.071049e-13
5.88,6.019101e-12,3.636191e-13
5.89,4.603565e-12,5.685889e-13
5.9,3.286991e-12,7.177005e-13
5.91,2.116367e-12,8.097472e-13
5.92,1.117236e-12,8.466404e-13
5.93,2.975101e-13,8.331654e-13
5.94,-3.482522e-13,7.765138e-13
5.95,-8.345624e-13,6.856463e-13
5.96,-1.181121e-12,5.705558e-13
5.97,-1.40959e-12,4.415025e-13
5.98,-1.541171e-12,3.082927e-13
5.99,-1.594999e-12,1.796601e-13
6.0,-1.587317e-12,6.279243e-14
6.01,-1.531276e-12,-3.696951e-14
6.02,-1.437223e-12,-1.162552e-13
6.03,-1.313271e-12,-1.736199e-13
6.04,-1.166007e-12,-2.093567e-13
6.05,-1.001167e-12,-2.252007e-13
6.06,-8.242013e-13,-2.239634e-13
6.07,-6.406404e-13,-2.091394e-13
6.08,-4.562462e-13,-1.845218e-13
6.09,-2.769624e-13,-1.538584e-13
6.1,-1.086995e-13,-1.205706e-13
6.11,4.298943e-14,-8.754891e-14
6.12,1.732756e-13,-5.703094e-14
6.13,2.784043e-13,-3.055611e-14
6.14,3.559736e-13,-8.989152e-15
6.15,4.051042e-13,7.403179e-15
6.16,4.264793e-13,1.883873e-14
6.17,4.222533e-13,2.588727e-14
6.18,3.958399e-13,2.933443e-14
6.19,3.516084e-13,3.005566e-14
6.2,2.945186e-13,2.891016e-14
6.21,2.297357e-13,2.666078e-14
6.22,1.622577e-13,2.392258e-14
6.23,9.659121e-14,2.11389e-14
6.24,3.649553e-14,1.858179e-14
6.25,-1.518601e-14,1.63713e-14
6.26,-5.660503e-14,1.450766e-14
6.27,-8.689964e-14,1.290991e-14
6.28,-1.061104e-13,1.145537e-14
6.29,-1.150371e-13,1.0015e-14
6.3,-1.150575e-13,8.481484e-15
6.31,-1.079264e-13,6.788071e-15
6.32,-9.55786e-14,4.91752e-15
6.33,-7.994756e-14,2.902022e-15
6.34,-6.28167e-14,8.156391e-16
6.35,-4.570825e-14,-1.238525e-15
6.36,-2.981418e-14,-3.143936e-15
6.37,-1.596765e-14,-4.78664e-15
6.38,-4.65043e-15,-6.069624e-15
6.39,3.97095e-15,-6.923925e-15
6.4,9.988745e-15,-7.315565e-15
6.41,1.368628e-14,-7.247946e-15
6.42,1.546732e-14,-6.759935e-15
6.43,1.578966e-14,-5.92032e-15
6.44,1.510841e-14,-4.819626e-15
6.45,1.383241e-14,-3.560469e-15
6.46,1.229538e-14,-2.24761e-15
6.47,1.074152e-14,-9.787762e-16
6.48,9.324128e-15,1.629018e-16
6.49,8.11439e-15,1.114273e-15
6.5,7.117483e-15,1.835097e-15
6.51,6.292486e-15,2.308534e-15
6.52,5.573168e-15,2.539461e-15
6.53,4.887052e-15,2.55106e-15
6.54,4.170891e-15,2.380221e-15
6.55,3.381432e-15,2.072376e-15
6.56,2.501074e-15,1.676316e-15
6.57,1.538691e-15,1.239498e-15
6.58,5.263909e-16,8.041875e-16
6.59,-4.867048e-16,4.046953e-16
6.6,-1.442373e-15,6.577715e-17
6.61,-2.28165e-15,-1.978268e-16
6.62,-2.952536e-15,-3.808594e-16
6.63,-3.416158e-15,-4.862326e-16
6.64,-3.650858e-15,-5.231895e-16
6.65,-3.653948e-15,-5.052073e-16
6.66,-3.441198e-15,-4.478856e-16
6.67,-3.044369e-15,-3.670275e-16
6.68,-2.507272e-15,-2.770642e-16
6.69,-1.880945e-15,-1.89915e-16
6.7,-1.218555e-15,-1.143173e-16
6.71,-5.705908e-16,-5.560578e-17
6.72,1.9202450000000002e-17,-1.5883590000000003e-17
6.73,5.16811e-16,5.506279e-18
6.74,8.997029e-16,1.1311180000000001e-17
6.75,1.157315e-15,5.606948e-18
6.76,1.290388e-15,-6.959957e-18
6.77,1.309369e-15,-2.1847200000000002e-17
6.78,1.232148e-15,-3.515172e-17
6.79,1.08144e-15,-4.3972800000000004e-17
6.8,8.821214e-16,-4.6594050000000007e-17
6.81,6.58752e-16,-4.2495830000000005e-17
6.82,4.3352e-16,-3.222575e-17
6.83,2.247168e-16,-1.7165300000000002e-17
6.84,4.5813970000000005e-17,7.640806999999999e-19
6.85,-9.486782000000001e-17,1.9413120000000003e-17
6.86,-1.939621e-16,3.6697150000000005e-17
6.87,-2.524375e-16,5.083946e-17
6.88,-2.74685e-16,6.054568000000001e-17
6.89,-2.674494e-16,6.509998e-17
6.9,-2.38733e-16,6.438347e-17
6.91,-1.967824e-16,5.882387e-17
6.92,-1.492418e-16,4.9291430000000003e-17
6.93,-1.025264e-16,3.69601e-17
6.94,-6.143655000000001e-17,2.3153580000000003e-17
6.95,-2.900931e-17,9.194885e-18
6.96,-6.576792e-18,-3.72503e-18
6.97,6.010821e-18,-1.464845e-17
6.98,1.0051180000000001e-17,-2.2915220000000002e-17
6.99,7.598984e-18,-2.818853e-17
