0,1,2
0.75,-2.232579e-25,-1.0990300000000001e-29
0.76,-4.77499e-25,-2.442005e-29
0.77,-1.016637e-24,-5.402381e-29
0.78,-2.154696e-24,-1.189941e-28
0.79,-4.546035e-24,-2.6095600000000003e-28
0.8,-9.547843999999999e-24,-5.697848e-28
0.81,-1.996196e-23,-1.2386710000000001e-27
0.82,-4.1545640000000006e-23,-2.681039e-27
0.83,-8.607398e-23,-5.777659e-27
0.84,-1.775177e-22,-1.2396599999999999e-26
0.85,-3.6444680000000004e-22,-2.6482249999999997e-26
0.86,-7.4481540000000005e-22,-5.632602e-26
0.87,-1.515251e-21,-1.192793e-25
0.88,-3.068607e-21,-2.514914e-25
0.89,-6.186115e-21,-5.279381e-25
0.9,-1.241406e-20,-1.10343e-24
0.91,-2.479868e-20,-2.296193e-24
0.92,-4.931294e-20,-4.757445e-24
0.93,-9.761361999999999e-20,-9.813887e-24
0.94,-1.9234289999999998e-19,-2.0156270000000002e-23
0.95,-3.7727459999999997e-19,-4.121745e-23
0.96,-7.366369999999999e-19,-8.391775000000001e-23
0.97,-1.431738e-18,-1.701094e-22
0.98,-2.770043e-18,-3.433242e-22
0.99,-5.334843e-18,-6.8989360000000005e-22
1.0,-1.0227470000000001e-17,-1.380262e-21
1.01,-1.9517540000000003e-17,-2.749428e-21
1.02,-3.7075880000000005e-17,-5.452863e-21
1.03,-7.010781000000001e-17,-1.076733e-20
1.04,-1.31962e-16,-2.116865e-20
1.05,-2.472511e-16,-4.1436119999999997e-20
1.06,-4.611404e-16,-8.07544e-20
1.07,-8.56116e-16,-1.5669469999999998e-19
1.08,-1.582106e-15,-3.0272139999999996e-19
1.09,-2.910323e-15,-5.822809999999999e-19
1.1,-5.32903e-15,-1.115123e-18
1.11,-9.713044e-15,-2.126244e-18
1.12,-1.762226e-14,-4.036488e-18
1.13,-3.182483e-14,-7.629469e-18
1.14,-5.720936e-14,-1.4357700000000002e-17
1.15,-1.023679e-13,-2.69014e-17
1.16,-1.823284e-13,-5.01839e-17
1.17,-3.232498e-13,-9.320797000000001e-17
1.18,-5.704447e-13,-1.723617e-16
1.19,-1.002027e-12,-3.173416e-16
1.2,-1.751999e-12,-5.817169e-16
1.21,-3.049128e-12,-1.061682e-15
1.22,-5.282064e-12,-1.92919e-15
1.23,-9.107853e-12,-3.490223e-15
1.24,-1.563188e-11,-6.286783e-15
1.25,-2.670471e-11,-1.127458e-14
1.26,-4.540924e-11,-2.013117e-14
1.27,-7.685614e-11,-3.578767e-14
1.28,-1.29476e-10,-6.334226e-14
1.29,-2.171073e-10,-1.116217e-13
1.3,-3.623534e-10,-1.958388e-13
1.31,-6.019508e-10,-3.42092e-13
1.32,-9.953107e-10,-5.949506e-13
1.33,-1.638035e-09,-1.030177e-12
1.34,-2.683199e-09,-1.77597e-12
1.35,-4.374669e-09,-3.048257e-12
1.36,-7.099017e-09,-5.209054e-12
1.37,-1.146594e-08,-8.862513e-12
1.38,-1.843221e-08,-1.501223e-11
1.39,-2.949163e-08,-2.531762e-11
1.4,-4.69647e-08,-4.250982e-11
1.41,-7.443776e-08,-7.106301e-11
1.42,-1.174252e-07,-1.182729e-10
1.43,-1.843626e-07,-1.959806e-10
1.44,-2.880881e-07,-3.233154e-10
1.45,-4.480389e-07,-5.310363e-10
1.46,-6.934917e-07,-8.683717e-10
1.47,-1.068314e-06,-1.413741e-09
1.48,-1.637892e-06,-2.291476e-09
1.49,-2.49918e-06,-3.697784e-09
1.5,-3.795176e-06,-5.940828e-09
1.51,-5.735682e-06,-9.50234e-09
1.52,-8.626875e-06,-1.513182e-08
1.53,-1.291318e-05,-2.398984e-08
1.54,-1.923627e-05,-3.786499e-08
1.55,-2.851752e-05,-5.950057e-08
1.56,-4.207287e-05,-9.308419e-08
1.57,-6.177142e-05,-1.449775e-07
1.58,-9.025341e-05,-2.247986e-07
1.59,-0.0001312277,-3.470188e-07
1.6,-0.0001898752,-5.333072e-07
1.61,-0.0002733928,-8.159525e-07
1.62,-0.0003917206,-1.242835e-06
1.63,-0.0005585101,-1.884608e-06
1.64,-0.0007924009,-2.845023e-06
1.65,-0.001118697,-4.275682e-06
1.66,-0.001571545,-6.397018e-06
1.67,-0.002196757,-9.527961e-06
1.68,-0.003055419,-1.412766e-05
1.69,-0.0042285,-2.085381e-05
1.7,-0.005822653,-3.064384e-05
1.71,-0.007977499,-4.482708e-05
1.72,-0.01087466,-6.527914e-05
1.73,-0.01474887,-9.463283e-05
1.74,-0.01990156,-0.000136565
1.75,-0.0267172,-0.0001961842
1.76,-0.0356829,-0.000280551
1.77,-0.04741156,-0.0003993734
1.78,-0.06266886,-0.000565929
1.79,-0.08240448,-0.000798282
1.8,-0.1077876,-0.001120877
1.81,-0.1402466,-0.001566614
1.82,-0.1815127,-0.002179536
1.83,-0.2336673,-0.003018276
1.84,-0.2991912,-0.004160462
1.85,-0.3810154,-0.005708292
1.86,-0.4825703,-0.007795557
1.87,-0.607832,-0.0105964
1.88,-0.7613601,-0.01433617
1.89,-0.948326,-0.01930479
1.9,-1.174524,-0.025873
1.91,-1.446358,-0.03451205
1.92,-1.770809,-0.04581724
1.93,-2.155352,-0.0605359
1.94,-2.607843,-0.07960017
1.95,-3.136352,-0.1041652
1.96,-3.748935,-0.1356527
1.97,-4.453347,-0.1758009
1.98,-5.256685,-0.2267198
1.99,-6.164959,-0.290952
2.0,-7.182592,-0.3715387
2.01,-8.311856,-0.4720891
2.02,-9.552245,-0.5968517
2.03,-10.89981,-0.7507859
2.04,-12.34644,-0.9396286
2.05,-13.8792,-1.169955
2.06,-15.47962,-1.449224
2.07,-17.12312,-1.785809
2.08,-18.7785,-2.188997
2.09,-20.40759,-2.668961
2.1,-21.9651,-3.236684
2.11,-23.39876,-3.903832
2.12,-24.64969,-4.68257
2.13,-25.65315,-5.585297
2.14,-26.3397,-6.624312
2.15,-26.63664,-7.811379
2.16,-26.46998,-9.157209
2.17,-25.76672,-10.67084
2.18,-24.45754,-12.3589
2.19,-22.47972,-14.22483
2.2,-19.78037,-16.26796
2.21,-16.31972,-18.48259
2.22,-12.07445,-20.85696
2.23,-7.040862,-23.37225
2.24,-1.237725,-26.00165
2.25,5.291277,-28.7094
2.26,12.47579,-31.45011
2.27,20.21777,-34.16812
2.28,28.39141,-36.79721
2.29,36.8441,-39.26065
2.3,45.39849,-41.47151
2.31,53.8557,-43.33355
2.32,61.99966,-44.74252
2.33,69.60255,-45.58802
2.34,76.43112,-45.75588
2.35,82.25387,-45.13112
2.36,86.84866,-43.60142
2.37,90.01069,-41.06103
2.38,91.56043,-37.41514
2.39,91.35117,-32.58442
2.4,89.27598,-26.50976
2.41,85.27357,-19.15696
2.42,79.33302,-10.52119
2.43,71.49689,-0.6309761
2.44,61.86265,10.44845
2.45,50.58229,22.61263
2.46,37.86001,35.71655
2.47,23.94806,49.57444
2.48,9.140869,63.9611
2.49,-6.232544,78.61466
2.5,-21.81734,93.24097
2.51,-37.24275,107.5195
2.52,-52.13265,121.1107
2.53,-66.11643,133.6647
2.54,-78.8398,144.8311
2.55,-89.97519,154.2696
2.56,-99.2313,161.6607
2.57,-106.3616,166.7174
2.58,-111.1715,169.1952
2.59,-113.5238,168.9024
2.6,-113.3426,165.7086
2.61,-110.6152,159.5518
2.62,-105.3926,150.4431
2.63,-97.78783,138.4698
2.64,-87.97249,123.7952
2.65,-76.17245,106.6566
2.66,-62.66157,87.3601
2.67,-47.75451,66.2731
2.68,-31.79862,43.81482
2.69,-15.16514,20.44456
2.7,1.76012,-3.35147
2.71,18.58622,-27.07431
2.72,34.92662,-50.22695
2.73,50.40852,-72.32895
2.74,64.68167,-92.93054
2.75,77.42671,-111.6255
2.76,88.36267,-128.0624
2.77,97.25352,-141.954
2.78,103.9137,-153.0842
2.79,108.2121,-161.3123
2.8,110.0755,-166.5748
2.81,109.4896,-168.8845
2.82,106.4989,-168.3274
2.83,101.2057,-165.0564
2.84,93.76673,-159.2839
2.85,84.38853,-151.2726
2.86,73.32194,-141.3251
2.87,60.85485,-129.7721
2.88,47.30417,-116.9615
2.89,33.00694,-103.247
2.9,18.31095,-88.97727
2.91,3.565082,-74.4862
2.92,-10.8903,-60.08459
2.93,-24.73252,-46.05302
2.94,-37.66513,-32.63648
2.95,-49.42547,-20.04067
2.96,-59.79102,-8.429959
2.97,-68.58432,2.073042
2.98,-75.67632,11.3865
2.99,-80.98813,19.46708
3.0,-84.49103,26.3066
3.01,-86.20491,31.92795
3.02,-86.19518,36.38039
3.03,-84.56829,39.73457
3.04,-81.46624,42.07749
3.05,-77.06009,43.50757
3.06,-71.54295,44.13004
3.07,-65.12268,44.05277
3.08,-58.01454,43.38266
3.09,-50.43416,42.2226
3.1,-42.59097,40.6692
3.11,-34.68244,38.81097
3.12,-26.88909,36.7273
3.13,-19.37066,34.48784
3.14,-12.26323,32.15244
3.15,-5.677501,29.77146
3.16,0.301886,27.38639
3.17,5.616055,25.03069
3.18,10.23072,22.73074
3.19,14.13425,20.50687
3.2,17.33524,18.37436
3.21,19.85953,16.34441
3.22,21.74709,14.425
3.23,23.04878,12.62157
3.24,23.8231,10.93767
3.25,24.13322,9.375358
3.26,24.04417,7.935571
3.27,23.62049,6.618303
3.28,22.9242,5.422737
3.29,22.01322,4.347281
3.3,20.94025,3.389577
3.31,19.75202,2.546472
3.32,18.48894,1.813988
3.33,17.18504,1.187311
3.34,15.86827,0.6607993
3.35,14.5609,0.2280227
3.36,13.28013,-0.1181574
3.37,12.03883,-0.3854778
3.38,10.84619,-0.5821298
3.39,9.708531,-0.716594
3.4,8.6299,-0.7974588
3.41,7.612711,-0.833234
3.42,6.658235,-0.8321689
3.43,5.767001,-0.8020833
3.44,4.939086,-0.7502195
3.45,4.174313,-0.6831223
3.46,3.472354,-0.606549
3.47,2.832765,-0.5254146
3.48,2.254961,-0.4437695
3.49,1.738157,-0.36481
3.5,1.281289,-0.2909176
3.51,0.8829328,-0.2237229
3.52,0.5412268,-0.1641888
3.53,0.2538241,-0.1127073
3.54,0.01786654,-0.06920371
3.55,-0.1700089,-0.03324388
3.56,-0.3136315,-0.00413745
3.57,-0.4172298,0.01896547
3.58,-0.4853399,0.0369887
3.59,-0.5226955,0.05085754
3.6,-0.5341074,0.06144118
3.61,-0.5243388,0.0695104
3.62,-0.4979856,0.0757103
3.63,-0.4593662,0.080547
3.64,-0.412428,0.08438659
3.65,-0.3606724,0.08746427
3.66,-0.307104,0.08990123
3.67,-0.2542014,0.09172693
3.68,-0.2039117,0.09290417
3.69,-0.1576665,0.09335489
3.7,-0.1164154,0.09298466
3.71,-0.08067518,0.09170432
3.72,-0.05058995,0.08944759
3.73,-0.02599832,0.08618398
3.74,-0.006503438,0.08192669
3.75,0.008457572,0.07673556
3.76,0.01954812,0.07071549
3.77,0.02747329,0.06401114
3.78,0.03292951,0.05679856
3.79,0.03656409,0.04927491
3.8,0.03894522,0.04164711
3.81,0.04054233,0.03412043
3.82,0.04171641,0.02688789
3.83,0.042719,0.02012097
3.84,0.04369869,0.01396235
3.85,0.04471352,0.008520786
3.86,0.0457474,0.003868435
3.87,0.04672908,4.037038e-05
3.88,0.04755187,-0.002963753
3.89,0.04809282,-0.005176266
3.9,0.04822999,-0.006656675
3.91,0.04785709,-0.007485895
3.92,0.04689466,-0.007759972
3.93,0.0452976,-0.007583716
3.94,0.0430589,-0.007064619
3.95,0.04020993,-0.006307354
3.96,0.03681753,-0.005409114
3.97,0.03297861,-0.004455916
3.98,0.02881293,-0.003519984
3.99,0.02445472,-0.002658192
4.0,0.02004392,-0.001911525
4.01,0.01571771,-0.001305465
4.02,0.01160285,-0.0008511496
4.03,0.007809335,-0.0005471453
4.04,0.004425569,-0.0003816618
4.05,0.001515354,-0.0003350289
4.06,-0.0008833968,-0.0003822655
4.07,-0.002758284,-0.000495589
4.08,-0.004120582,-0.0006467328
4.09,-0.005002226,-0.0008089638
4.1,-0.00545194,-0.0009587236
4.11,-0.00553085,-0.001076844
4.12,-0.005307906,-0.001149315
4.13,-0.00485542,-0.001167619
4.14,-0.004244968,-0.001128651
4.15,-0.00354385,-0.001034292
4.16,-0.002812247,-0.000890696
4.17,-0.002101144,-0.0007073627
4.18,-0.00145103,-0.0004960979
4.19,-0.0008913564,-0.0002699268
4.2,-0.0004406614,-4.204621e-05
4.21,-0.0001072747,0.0001751176
4.22,0.0001095222,0.0003706957
4.23,0.0002180059,0.0005359681
4.24,0.0002323167,0.0006647429
4.25,0.0001706799,0.0007535194
4.26,5.364881e-05,0.0008014487
4.27,-9.75398e-05,0.0008101185
4.28,-0.0002624229,0.0007831973
4.29,-0.0004225274,0.0007259795
4.3,-0.0005623086,0.0006448765
4.31,-0.000669793,0.0005468949
4.32,-0.000736923,0.000439141
4.33,-0.0007596193,0.0003283806
4.34,-0.000737586,0.000220679
4.35,-0.000673899,0.0001211332
4.36,-0.0005744233,3.370126e-05
4.37,-0.0004471117,-3.887307e-05
4.38,-0.0003012414,-9.505079e-05
4.39,-0.000146642,-0.0001344164
4.4,7.035071e-06,-0.0001575413
4.41,0.0001509596,-0.0001658105
4.42,0.0002776461,-0.000161227
4.43,0.0003813312,-0.0001462122
4.44,0.0004581951,-0.0001234121
4.45,0.0005064262,-9.552054e-05
4.46,0.0005261397,-6.512643e-05
4.47,0.0005191718,-3.458772e-05
4.48,0.0004887766,-5.935476e-06
4.49,0.0004392584,1.919267e-05
4.5,0.0003755736,3.959081e-05
4.51,0.0003029341,5.449681e-05
4.52,0.0002264413,6.358096e-05
4.53,0.0001507734,6.691411e-05
4.54,7.994345e-05,6.491893e-05
4.55,1.713397e-05,5.83076e-05
4.56,-3.538815e-05,4.80099e-05
4.57,-7.628305e-05,3.509567e-05
4.58,-0.0001050856,2.069586e-05
4.59,-0.0001221031,5.926315e-06
4.6,-0.0001282786,-8.181625e-06
4.61,-0.0001250353,-2.073996e-05
4.62,-0.0001141166,-3.104933e-05
4.63,-9.743294e-05,-3.862857e-05
4.64,-7.692545e-05,-4.322733e-05
4.65,-5.445159e-05,-4.4822e-05
4.66,-3.169568e-05,-4.359605e-05
4.67,-1.010482e-05,-3.99074e-05
4.68,9.151512e-06,-3.424587e-05
4.69,2.5201e-05,-2.718496e-05
4.7,3.747057e-05,-1.933184e-05
4.71,4.567458e-05,-1.127983e-05
4.72,4.979211e-05,-3.566842e-06
4.73,5.00362e-05,3.35742e-06
4.74,4.681703e-05,9.153649e-06
4.75,4.07007e-05,1.360386e-05
4.76,3.236513e-05,1.661138e-05
4.77,2.255433e-05,1.819125e-05
4.78,1.203247e-05,1.845305e-05
4.79,1.539578e-06,1.757868e-05
4.8,-8.249541e-06,1.579771e-05
4.81,-1.67609e-05,1.336289e-05
4.82,-2.354968e-05,1.052792e-05
4.83,-2.831952e-05,7.529148e-06
4.84,-3.093157e-05,4.572009e-06
4.85,-3.140275e-05,1.822747e-06
4.86,-2.98934e-05,-5.950651e-07
4.87,-2.668552e-05,-2.599844e-06
4.88,-2.215338e-05,-4.148198e-06
4.89,-1.672912e-05,-5.229177e-06
4.9,-1.08663e-05,-5.857651e-06
4.91,-5.004297e-06,-6.067763e-06
4.92,4.632823e-07,-5.907117e-06
4.93,5.214017e-06,-5.432047e-06
4.94,9.014014e-06,-4.704073e-06
4.95,1.172636e-05,-3.78737e-06
4.96,1.331068e-05,-2.746955e-06
4.97,1.381459e-05,-1.647228e-06
4.98,1.335876e-05,-5.505329e-07
4.99,1.211742e-05,4.845119e-07
5.0,1.029677e-05,1.40499e-06
5.01,8.113593e-06,2.165929e-06
5.02,5.775944e-06,2.732617e-06
5.03,3.467613e-06,3.08269e-06
5.04,1.337311e-06,3.207692e-06
5.05,-5.070735e-07,3.113778e-06
5.06,-1.999368e-06,2.821369e-06
5.07,-3.11191e-06,2.363643e-06
5.08,-3.849314e-06,1.783919e-06
5.09,-4.240484e-06,1.132134e-06
5.1,-4.330121e-06,4.607227e-07
5.11,-4.170825e-06,-1.796937e-07
5.12,-3.816616e-06,-7.443776e-07
5.13,-3.318343e-06,-1.197899e-06
5.14,-2.721099e-06,-1.516577e-06
5.15,-2.063454e-06,-1.689717e-06
5.16,-1.378056e-06,-1.719564e-06
5.17,-6.930351e-07,-1.620048e-06
5.18,-3.36107e-08,-1.414488e-06
5.19,5.766214e-07,-1.132583e-06
5.2,1.115084e-06,-8.070379e-07
5.21,1.560469e-06,-4.702017e-07
5.22,1.893795e-06,-1.510765e-07
5.23,2.100071e-06,1.270192e-07
5.24,2.170185e-06,3.479456e-07
5.25,2.102654e-06,5.033139e-07
5.26,1.904806e-06,5.921733e-07
5.27,1.593129e-06,6.199428e-07
5.28,1.192585e-06,5.967989e-07
5.29,7.349129e-07,5.357697e-07
5.3,2.560459e-07,4.507977e-07
5.31,-2.070516e-07,3.55006e-07
5.32,-6.19761e-07,2.593557e-07
5.33,-9.529871e-07,1.718065e-07
5.34,-1.185755e-06,9.701902e-08
5.35,-1.306921e-06,3.655868e-08
5.36,-1.315813e-06,-1.050046e-08
5.37,-1.221749e-06,-4.671701e-08
5.38,-1.042534e-06,-7.533252e-08
5.39,-8.021466e-07,-9.938872e-08
5.4,-5.279131e-07,-1.210422e-07
5.41,-2.475291e-07,-1.411625e-07
5.42,1.373462e-08,-1.592481e-07
5.43,2.353342e-07,-1.736404e-07
5.44,4.030417e-07,-1.819713e-07
5.45,5.096995e-07,-1.817469e-07
5.46,5.55126e-07,-1.709561e-07
5.47,5.452626e-07,-1.485941e-07
5.48,4.90734e-07,-1.150146e-07
5.49,4.05048e-07,-7.205125e-08
5.5,3.026854e-07,-2.289547e-08
5.51,1.973176e-07,2.825025e-08
5.52,1.003532e-07,7.668421e-08
5.53,1.995378e-08,1.178031e-07
5.54,-3.941505e-08,1.47694e-07
5.55,-7.690146e-08,1.636345e-07
5.56,-9.472927e-08,1.644301e-07
5.57,-9.732719e-08,1.505455e-07
5.58,-9.02812e-08,1.240174e-07
5.59,-7.927274e-08,8.816752e-08
5.6,-6.915199e-08,4.716345e-08
5.61,-6.3262e-08,5.490796e-09
5.62,-6.308456e-08,-3.25876e-08
5.63,-6.822681e-08,-6.351478e-08
5.64,-7.671764e-08,-8.480549e-08
5.65,-8.554113e-08,-9.525489e-08
5.66,-9.130508e-08,-9.497437e-08
5.67,-9.093052e-08,-8.526256e-08
5.68,-8.225265e-08,-6.834104e-08
5.69,-6.444369e-08,-4.699971e-08
5.7,-3.819991e-08,-2.420484e-08
5.71,-5.674058e-09,-2.723263e-09
5.72,2.982703e-08,1.519091e-08
5.73,6.432469e-08,2.801297e-08
5.74,9.37514e-08,3.504944e-08
5.75,1.145433e-07,3.642363e-08
5.76,1.241528e-07,3.295867e-08
5.77,1.214078e-07,2.598358e-08
5.78,1.066687e-07,1.709577e-08
5.79,8.176565e-08,7.915055e-09
5.8,4.973371e-08,-1.375695e-10
5.81,1.438797e-08,-6.010197e-09
5.82,-2.019313e-08,-9.122022e-09
5.83,-5.020116e-08,-9.390505e-09
5.84,-7.257205e-08,-7.187426e-09
5.85,-8.533817e-08,-3.236426e-09
5.86,-8.781582e-08,1.528837e-09
5.87,-8.061113e-08,6.123355e-09
5.88,-6.545435e-08,9.663364e-09
5.89,-4.489617e-08,1.14926e-08
5.9,-2.191695e-08,1.126692e-08
5.91,4.913705e-10,8.988559e-09
5.92,1.971128e-08,4.988602e-09
5.93,3.38032e-08,-1.368681e-10
5.94,4.169163e-08,-5.62551e-09
5.95,4.321838e-08,-1.066687e-08
5.96,3.906734e-08,-1.452259e-08
5.97,3.058302e-08,-1.663179e-08
5.98,1.951785e-08,-1.668749e-08
5.99,7.75011e-09,-1.467451e-08
6.0,-2.985592e-09,-1.086482e-08
6.01,-1.131933e-08,-5.772476e-09
6.02,-1.63927e-08,-7.581797e-11
6.03,-1.791907e-08,5.481012e-09
6.04,-1.615802e-08,1.019274e-08
6.05,-1.181681e-08,1.348877e-08
6.06,-5.900289e-09,1.50068e-08
6.07,4.643583e-10,1.463471e-08
6.08,6.201304e-09,1.251576e-08
6.09,1.04345e-08,9.01778e-09
6.1,1.259331e-08,4.672248e-09
6.11,1.246539e-08,9.312003e-11
6.12,1.019534e-08,-4.111968e-09
6.13,6.23442e-09,-7.425032e-09
6.14,1.253162e-09,-9.48385e-09
6.15,-3.968399e-09,-1.012218e-08
6.16,-8.656317e-09,-9.379691e-09
6.17,-1.214874e-08,-7.481845e-09
6.18,-1.39795e-08,-4.794581e-09
6.19,-1.393034e-08,-1.761935e-09
6.2,-1.204744e-08,1.163075e-09
6.21,-8.622637e-09,3.583671e-09
6.22,-4.143686e-09,5.211298e-09
6.23,7.782164e-10,5.897676e-09
6.24,5.493609e-09,5.643709e-09
6.25,9.401269e-09,4.585779e-09
6.26,1.202512e-08,2.963364e-09
6.27,1.307213e-08,1.074395e-09
6.28,1.246449e-08,-7.738888e-10
6.29,1.034259e-08,-2.310838e-09
6.3,7.039282e-09,-3.338477e-09
6.31,3.029383e-09,-3.753343e-09
6.32,-1.138202e-09,-3.55222e-09
6.33,-4.916395e-09,-2.822546e-09
6.34,-7.833388e-09,-1.720523e-09
6.35,-9.553638e-09,-4.414787e-10
6.36,-9.918269e-09,8.123036e-10
6.37,-8.959701e-09,1.861285e-09
6.38,-6.889067e-09,2.571863e-09
6.39,-4.058912e-09,2.870462e-09
6.4,-9.072037e-10,2.74762e-09
6.41,2.108686e-09,2.252694e-09
6.42,4.578072e-09,1.481133e-09
6.43,6.193398e-09,5.56987e-10
6.44,6.789015e-09,-3.863506e-10
6.45,6.357215e-09,-1.224387e-09
6.46,5.040049e-09,-1.856545e-09
6.47,3.099254e-09,-2.216488e-09
6.48,8.698894e-10,-2.27711e-09
6.49,-1.294418e-09,-2.050312e-09
6.5,-3.07577e-09,-1.582251e-09
6.51,-4.237475e-09,-9.451445e-10
6.52,-4.654172e-09,-2.268923e-10
6.53,-4.322845e-09,4.801767e-10
6.54,-3.354224e-09,1.090237e-09
6.55,-1.947219e-09,1.533518e-09
6.56,-3.5158e-10,1.763629e-09
6.57,1.174483e-09,1.76202e-09
6.58,2.404654e-09,1.539212e-09
6.59,3.176617e-09,1.13269e-09
6.6,3.411499e-09,6.016924e-10
6.61,3.118627e-09,1.942096e-11
6.62,2.386155e-09,-5.364406e-10
6.63,1.360305e-09,-9.937965e-10
6.64,2.176093e-10,-1.295523e-09
6.65,-8.647738e-10,-1.406915e-09
6.66,-1.735779e-09,-1.320124e-09
6.67,-2.290297e-09,-1.0549e-09
6.68,-2.479817e-09,-6.554318e-10
6.69,-2.313255e-09,-1.83684e-10
6.7,-1.849032e-09,2.898521e-10
6.71,-1.180743e-09,6.966235e-10
6.72,-4.19478e-10,9.801136e-10
6.73,3.240166e-10,1.10401e-09
6.74,9.54614e-10,1.057169e-09
6.75,1.403606e-09,8.54604e-10
6.76,1.634154e-09,5.343847e-10
6.77,1.64151e-09,1.509808e-10
6.78,1.448935e-09,-2.338048e-10
6.79,1.100705e-09,-5.608011e-10
6.8,6.537758e-10,-7.826818e-10
6.81,1.694749e-10,-8.709385e-10
6.82,-2.937421e-10,-8.195368e-10
6.83,-6.858952e-10,-6.447676e-10
6.84,-9.692789e-10,-3.814696e-10
6.85,-1.120592e-09,-7.640478e-11
6.86,-1.131674e-09,2.19972e-10
6.87,-1.009127e-09,4.618901e-10
6.88,-7.730131e-10,6.153701e-10
6.89,-4.546921e-10,6.629352e-10
6.9,-9.379752e-11,6.052768e-10
6.91,2.65632e-10,4.59788e-10
6.92,5.797426e-10,2.564272e-10
6.93,8.098567e-10,3.181109e-11
6.94,9.273431e-10,-1.773231e-10
6.95,9.176853e-10,-3.40115e-10
6.96,7.830315e-10,-4.360553e-10
6.97,5.426195e-10,-4.573041e-10
6.98,2.307475e-10,-4.086513e-10
6.99,-1.076524e-10,-3.053599e-10
7.0,-4.233374e-10,-1.69481e-10
7.01,-6.700793e-10,-2.544896e-11
7.02,-8.118356e-10,1.041932e-10
7.03,-8.285459e-10,2.022016e-10
7.04,-7.195026e-10,2.586818e-10
7.05,-5.036225e-10,2.715942e-10
7.06,-2.164767e-10,2.458423e-10
7.07,9.54898e-11,1.913134e-10
7.08,3.825951e-10,1.203935e-10
7.09,6.001091e-10,4.55003e-11
7.1,7.155696e-10,-2.290812e-11
