0,1,2
2.49,7.044502,-0.2051868
2.5,0.07819789,-0.2579616
2.51,-6.890517,-0.3228092
2.52,-13.70669,-0.4020734
2.53,-20.22011,-0.4984433
2.54,-26.28992,-0.614976
2.55,-31.78887,-0.755114
2.56,-36.60705,-0.9226929
2.57,-40.65495,-1.121938
2.58,-43.86568,-1.357447
2.59,-46.1964,-1.63415
2.6,-47.62884,-1.957255
2.61,-48.16896,-2.332157
2.62,-47.84574,-2.764322
2.63,-46.70928,-3.259141
2.64,-44.82818,-3.821733
2.65,-42.28652,-4.456726
2.66,-39.18039,-5.16798
2.67,-35.61423,-5.958279
2.68,-31.69716,-6.828984
2.69,-27.53935,-7.779642
2.7,-23.24868,-8.80758
2.71,-18.92764,-9.907469
2.72,-14.67079,-11.07089
2.73,-10.56261,-12.28591
2.74,-6.675886,-13.53667
2.75,-3.070722,-14.80308
2.76,0.206007,-16.06049
2.77,3.120662,-17.27958
2.78,5.652405,-18.42631
2.79,7.79239,-19.46201
2.8,9.542636,-20.34373
2.81,10.91467,-21.02474
2.82,11.92803,-21.45528
2.83,12.60866,-21.5835
2.84,12.98735,-21.35674
2.85,13.09815,-20.72296
2.86,12.97696,-19.63241
2.87,12.66024,-18.03953
2.88,12.18385,-15.90496
2.89,11.58214,-13.19762
2.9,10.88715,-9.896918
2.91,10.12814,-5.994786
2.92,9.331122,-1.497645
2.93,8.5187,3.571888
2.94,7.709991,9.173624
2.95,6.920687,15.24885
2.96,6.163214,21.71993
2.97,5.446963,28.49043
2.98,4.77859,35.446
2.99,4.162333,42.4559
3.0,3.600354,49.37527
3.01,3.093081,56.04808
3.02,2.639538,62.31078
3.03,2.237646,67.99651
3.04,1.884508,72.93983
3.05,1.576651,76.98172
3.06,1.31024,79.97483
3.07,1.081249,81.78866
3.08,0.8856087,82.31454
3.09,0.7193107,81.47026
3.1,0.5784902,79.20399
3.11,0.4594799,75.49743
3.12,0.3588416,70.36802
3.13,0.2733797,63.87002
3.14,0.2001389,56.09438
3.15,0.1363896,47.16741
3.16,0.07960479,37.24817
3.17,0.02742983,26.52468
3.18,-0.02235216,15.20909
3.19,-0.07185678,3.531862
3.2,-0.1231356,-8.264687
3.21,-0.1782125,-19.93341
3.22,-0.2391168,-31.22956
3.23,-0.3079138,-41.91796
3.24,-0.3867291,-51.77988
3.25,-0.4777671,-60.61936
3.26,-0.5833214,-68.26875
3.27,-0.7057765,-74.59314
3.28,-0.8475988,-79.49377
3.29,-1.011315,-82.91005
3.3,-1.199477,-84.82035
3.31,-1.414615,-85.24139
3.32,-1.659166,-84.22644
3.33,-1.935398,-81.86231
3.34,-2.2453,-78.2654
3.35,-2.590472,-73.57691
3.36,-2.971978,-67.95743
3.37,-3.390199,-61.58124
3.38,-3.84466,-54.6304
3.39,-4.333851,-47.28902
3.4,-4.855041,-39.73776
3.41,-5.404082,-32.14885
3.42,-5.975234,-24.68179
3.43,-6.560987,-17.47972
3.44,-7.151915,-10.6667
3.45,-7.736563,-4.345831
3.46,-8.301372,1.401814
3.47,-8.830671,6.517361
3.48,-9.306725,10.96361
3.49,-9.709872,14.72384
3.5,-10.01874,17.80003
3.51,-10.21058,20.21074
3.52,-10.26166,21.98862
3.53,-10.14785,23.17776
3.54,-9.845184,23.83104
3.55,-9.330658,24.00743
3.56,-8.583018,23.76955
3.57,-7.583663,23.18139
3.58,-6.317589,22.30623
3.59,-4.774351,21.20501
3.6,-2.949022,19.93493
3.61,-0.8430907,18.54838
3.62,1.534713,17.0922
3.63,4.167739,15.6073
3.64,7.030905,14.12841
3.65,10.0904,12.68418
3.66,13.30366,11.29741
3.67,16.61958,9.985435
3.68,19.97913,8.760624
3.69,23.31619,7.630941
3.7,26.5588,6.60055
3.71,29.63065,5.670431
3.72,32.45296,4.838965
3.73,34.94652,4.102505
3.74,37.03396,3.455885
3.75,38.64218,2.892877
3.76,39.70482,2.40659
3.77,40.16463,1.989802
3.78,39.97584,1.63523
3.79,39.10617,1.335749
3.8,37.53862,1.084547
3.81,35.27282,0.8752472
3.82,32.32589,0.7019754
3.83,28.73281,0.5594071
3.84,24.54615,0.4427792
3.85,19.83526,0.3478835
3.86,14.6848,0.2710447
3.87,9.192811,0.2090871
3.88,3.468145,0.1592938
3.89,-2.37242,0.1193632
3.9,-8.207466,0.0873635
3.91,-13.91442,0.06168829
3.92,-19.37312,0.04101438
3.93,-24.46939,0.02426267
3.94,-29.09837,0.01056292
3.95,-33.16757,-0.0007776276
3.96,-36.59957,-0.01030154
3.97,-39.33412,-0.01842457
3.98,-41.32966,-0.02545553
3.99,-42.56422,-0.03161284
4.0,-43.03566,-0.03703839
4.01,-42.76118,-0.0418089
4.02,-41.77622,-0.04594556
4.03,-40.13283,-0.04942201
4.04,-37.89746,-0.05217147
4.05,-35.14836,-0.05409311
4.06,-31.97278,-0.05505817
4.07,-28.46385,-0.05491614
4.08,-24.71757,-0.05350121
4.09,-20.82974,-0.05063923
4.1,-16.89319,-0.04615536
4.11,-12.99519,-0.03988243
4.12,-9.215271,-0.03167009
4.13,-5.623485,-0.02139459
4.14,-2.279062,-0.008969171
4.15,0.7704092,0.005645262
4.16,3.489365,0.02242951
4.17,5.85419,0.04129579
4.18,7.852752,0.06207835
4.19,9.483584,0.08452545
4.2,10.75479,0.1082933
4.21,11.68275,0.1329424
4.22,12.29065,0.1579375
4.23,12.60699,0.18265
4.24,12.66409,0.2063662
4.25,12.49659,0.2282983
4.26,12.14011,0.2476011
4.27,11.6301,0.2633928
4.28,11.00072,0.2747811
4.29,10.28407,0.2808921
4.3,9.509478,0.280904
4.31,8.703102,0.2740823
4.32,7.887607,0.2598167
4.33,7.082071,0.2376583
4.34,6.302011,0.2073544
4.35,5.559532,0.1688806
4.36,4.863563,0.1224677
4.37,4.220167,0.06862176
4.38,3.632889,0.008135437
4.39,3.103132,-0.05791015
4.4,2.630531,-0.128155
4.41,2.213315,-0.2009812
4.42,1.848651,-0.2745468
4.43,1.532949,-0.3468305
4.44,1.262131,-0.4156883
4.45,1.031863,-0.4789196
4.46,0.8377422,-0.5343405
4.47,0.675443,-0.5798631
4.48,0.5408333,-0.6135761
4.49,0.4300522,-0.6338252
4.5,0.3395615,-0.6392883
4.51,0.2661745,-0.6290424
4.52,0.2070639,-0.6026195
4.53,0.1597566,-0.560047
4.54,0.122117,-0.5018712
4.55,0.09232321,-0.4291615
4.56,0.06883818,-0.3434936
4.57,0.0503795,-0.2469127
4.58,0.03588814,-0.1418758
4.59,0.02449851,-0.03117612
4.6,0.01551032,0.08214812
4.61,0.008362919,0.1949178
4.62,0.002612555,0.3039244
4.63,-0.002087518,0.4060457
4.64,-0.006004014,0.4983594
4.65,-0.009337912,0.5782505
4.66,-0.01223628,0.6435069
4.67,-0.01480193,0.6924003
4.68,-0.01710124,0.7237467
4.69,-0.01917037,0.7369454
4.7,-0.02102027,0.7319945
4.71,-0.02264069,0.7094812
4.72,-0.02400344,0.6705498
4.73,-0.02506522,0.6168461
4.74,-0.02577008,0.5504442
4.75,-0.02605185,0.4737568
4.76,-0.02583654,0.3894347
4.77,-0.02504493,0.3002599
4.78,-0.02359539,0.2090378
4.79,-0.02140705,0.1184924
4.8,-0.01840326,0.03116973
4.81,-0.01451547,-0.05064637
4.82,-0.009687378,-0.1250032
4.83,-0.003879359,-0.1903308
4.84,0.002926929,-0.2454739
4.85,0.01072394,-0.2897055
4.86,0.01947378,-0.3227207
4.87,0.029104,-0.3446143
4.88,0.03950411,-0.3558429
4.89,0.05052266,-0.3571756
4.9,0.06196557,-0.3496351
4.91,0.07359564,-0.3344344
4.92,0.08513359,-0.3129113
4.93,0.09626087,-0.2864639
4.94,0.1066244,-0.2564905
4.95,0.1158431,-0.2243366
4.96,0.123517,-0.1912491
4.97,0.1292377,-0.1583411
4.98,0.1326013,-0.1265664
4.99,0.1332223,-0.096704
5.0,0.1307498,-0.06935221
5.01,0.1248832,-0.04493158
5.02,0.1153896,-0.02369496
5.03,0.1021193,-0.005743355
5.04,0.08502175,0.008953843
5.05,0.06415815,0.02053614
5.06,0.03971262,0.02922801
5.07,0.01199918,0.0353152
5.08,-0.01853507,0.03912238
5.09,-0.05131149,0.04099296
5.1,-0.08562667,0.04127175
5.11,-0.1206646,0.04029075
5.12,-0.1555143,0.03835824
5.13,-0.1891928,0.03575109
5.14,-0.2206729,0.03271004
5.15,-0.2489153,0.02943762
5.16,-0.2729036,0.02609821
5.17,-0.2916814,0.02281988
5.18,-0.3043905,0.0196975
5.19,-0.3103071,0.01679668
5.2,-0.3088767,0.01415807
5.21,-0.2997437,0.01180193
5.22,-0.282776,0.009732454
5.23,-0.2580822,0.00794175
5.24,-0.2260204,0.006413443
5.25,-0.1871979,0.005125684
5.26,-0.142461,0.004053635
5.27,-0.09287519,0.003171416
5.28,-0.03969585,0.002453558
5.29,0.01566967,0.001876028
5.3,0.0717073,0.001416876
5.31,0.1268473,0.001056602
5.32,0.1795189,0.0007782769
5.33,0.2282064,0.0005675066
5.34,0.2715045,0.0004122711
5.35,0.3081703,0.0003026923
5.36,0.3371692,0.0002307592
5.37,0.3577139,0.0001900378
5.38,0.3692931,0.0001753823
5.39,0.3716894,0.0001826602
5.4,0.3649862,0.0002084992
5.41,0.3495612,0.0002500588
5.42,0.3260692,0.0003048295
5.43,0.2954135,0.0003704596
5.44,0.2587075,0.0004446092
5.45,0.2172287,0.0005248319
5.46,0.1723669,0.0006084826
5.47,0.1255695,0.0006926537
5.48,0.07828536,0.000774137
5.49,0.03191105,0.0008494144
5.5,-0.01225869,0.0009146776
5.51,-0.05307462,0.0009658763
5.52,-0.08956836,0.0009987957
5.53,-0.1209786,0.001009164
5.54,-0.1467672,0.000992785
5.55,-0.1666251,0.0009457018
5.56,-0.1804681,0.0008643753
5.57,-0.1884238,0.0007458845
5.58,-0.1908098,0.0005881359
5.59,-0.1881061,0.0003900753
5.6,-0.1809224,0.0001518935
5.61,-0.1699629,-0.0001247862
5.62,-0.1559893,-0.0004367476
5.63,-0.1397855,-0.0007790636
5.64,-0.1221248,-0.001145029
5.65,-0.1037396,-0.001526156
5.66,-0.08529804,-0.001912248
5.67,-0.06738402,-0.002291548
5.68,-0.05048472,-0.002650978
5.69,-0.03498314,-0.002976467
5.7,-0.0211565,-0.003253364
5.71,-0.00917952,-0.003466929
5.72,0.000868037,-0.003602895
5.73,0.008990583,-0.003648085
5.74,0.01526356,-0.003591047
5.75,0.01981901,-0.003422714
5.76,0.02283067,-0.003137021
5.77,0.0244995,-0.002731482
5.78,0.02504034,-0.002207672
5.79,0.02467011,-0.001571594
5.8,0.02359795,-0.0008338908
5.81,0.02201761,-9.890851e-06
5.82,0.0201019,0.0008805521
5.83,0.01799929,0.001813422
5.84,0.01583233,0.00276112
5.85,0.01369777,0.003693247
5.86,0.01166785,0.004577582
5.87,0.009792646,0.005381222
5.88,0.008102963,0.006071839
5.89,0.006613605,0.006619021
5.9,0.005326694,0.006995633
5.91,0.00423486,0.007179126
5.92,0.00332414,0.007152749
5.93,0.00257649,0.006906588
5.94,0.001971854,0.006438366
5.95,0.001489781,0.005753964
5.96,0.001110613,0.004867614
5.97,0.0008162785,0.003801729
5.98,0.0005907685,0.002586367
5.99,0.0004203355,0.001258333
6.0,0.0002935005,-0.0001400657
6.01,0.0002009181,-0.001562556
6.02,0.000135154,-0.002960676
6.03,9.041842e-05,-0.004285708
6.04,6.228571e-05,-0.005490698
6.05,4.742482e-05,-0.006532438
6.06,4.335327e-05,-0.00737335
6.07,4.82226e-05,-0.007983145
6.08,6.063732e-05,-0.00834019
6.09,7.950601e-05,-0.008432506
6.1,0.0001039213,-0.008258337
6.11,0.0001330644,-0.007826255
6.12,0.0001661301,-0.007154798
6.13,0.0002022688,-0.006271644
6.14,0.0002405417,-0.005212367
6.15,0.0002798892,-0.00401883
6.16,0.0003191092,-0.002737301
6.17,0.0003568467,-0.001416383
6.18,0.000391594,-0.0001048587
6.19,0.0004217019,0.001150422
6.2,0.0004454027,0.002306534
6.21,0.0004608451,0.00332622
6.22,0.0004661408,0.004179327
6.23,0.0004594237,0.004843851
6.24,0.0004389187,0.005306556
6.25,0.0004030215,0.005563153
6.26,0.0003503844,0.00561803
6.27,0.000280009,0.005483585
6.28,0.0001913386,0.005179195
6.29,8.435037e-05,0.004729907
6.3,-4.035957e-05,0.004164915
6.31,-0.0001815023,0.003515944
6.32,-0.0003370381,0.002815593
6.33,-0.0005041391,0.002095771
6.34,-0.0006791794,0.001386266
6.35,-0.000857754,0.0007135414
6.36,-0.001034734,9.979449e-05
6.37,-0.001204356,-0.000437685
6.38,-0.001360356,-0.0008868481
6.39,-0.001496133,-0.001240918
6.4,-0.001604957,-0.001498146
6.41,-0.001680208,-0.001661325
6.42,-0.001715635,-0.001737123
6.43,-0.001705646,-0.001735279
6.44,-0.001645591,-0.001667733
6.45,-0.001532058,-0.001547734
6.46,-0.001363137,-0.001389001
6.47,-0.001138664,-0.00120495
6.48,-0.0008604185,-0.001008056
6.49,-0.0005322559,-0.0008093473
6.5,-0.000160176,-0.0006180527
6.51,0.000247695,-0.000441408
6.52,0.000681212,-0.0002846013
6.53,0.001128414,-0.0001508464
6.54,0.001575822,-4.155905e-05
6.55,0.00200883,4.339064e-05
6.56,0.002412176,0.0001053779
6.57,0.002770486,0.0001467021
6.58,0.003068868,0.0001702681
6.59,0.003293532,0.0001792918
6.6,0.003432413,0.0001770436
6.61,0.003475773,0.0001666404
6.62,0.003416742,0.0001508911
6.63,0.003251777,0.000132195
6.64,0.002981008,0.0001124899
6.65,0.002608452,9.324305e-05
6.66,0.002142071,7.547651e-05
6.67,0.00159366,5.981688e-05
6.68,0.000978564,4.656094e-05
6.69,0.0003152311,3.574804e-05
6.7,-0.0003753994,2.723226e-05
6.71,-0.001070643,2.074864e-05
6.72,-0.001746923,1.596984e-05
6.73,-0.002380702,1.255108e-05
6.74,-0.002949446,1.01628e-05
6.75,-0.003432572,8.511774e-06
6.76,-0.003812346,7.352148e-06
6.77,-0.004074677,6.488447e-06
6.78,-0.004209768,5.772863e-06
6.79,-0.00421259,5.098946e-06
6.8,-0.004083151,4.393632e-06
6.81,-0.003826542,3.60912e-06
6.82,-0.003452753,2.715671e-06
6.83,-0.002976269,1.695969e-06
6.84,-0.00241545,5.412745e-07
6.85,-0.001791738,-7.506746e-07
6.86,-0.001128726,-2.176306e-06
6.87,-0.0004511207,-3.725796e-06
6.88,0.0002163297,-5.382033e-06
6.89,0.0008499057,-7.119391e-06
6.9,0.00142792,-8.90266e-06
6.91,0.001931614,-1.068641e-05
6.92,0.00234589,-1.241498e-05
6.93,0.002659866,-1.402315e-05
6.94,0.002867202,-1.543755e-05
6.95,0.002966209,-1.657878e-05
6.96,0.002959728,-1.736413e-05
6.97,0.002854792,-1.771087e-05
6.98,0.002662107,-1.753992e-05
6.99,0.002395365,-1.677993e-05
7.0,0.002070456,-1.537144e-05
7.01,0.001704603,-1.327116e-05
7.02,0.001315482,-1.045615e-05
7.03,0.0009203713,-6.927643e-06
7.04,0.0005353753,-2.714467e-06
7.05,0.0001747538,2.124273e-06
7.06,-0.0001496034,7.497417e-06
7.07,-0.0004285437,1.328109e-05
7.08,-0.0006558495,1.931941e-05
7.09,-0.0008282676,2.542661e-05
7.1,-0.0009453816,3.139089e-05
7.11,-0.001009346,3.697984e-05
7.12,-0.001024508,4.194754e-05
7.13,-0.0009969509,4.604321e-05
7.14,-0.00093399,4.902112e-05
7.15,-0.0008436513,5.065156e-05
7.16,-0.000734173,5.073243e-05
7.17,-0.0006135493,4.910087e-05
7.18,-0.0004891431,4.56446e-05
7.19,-0.0003673808,4.031211e-05
7.2,-0.00025354,3.312132e-05
7.21,-0.0001516307,2.416597e-05
7.22,-6.436709e-05,1.361923e-05
7.23,6.781193e-06,1.734016e-06
7.24,6.147076e-05,-1.116024e-05
7.25,0.0001003161,-2.466472e-05
7.26,0.000124689,-3.832223e-05
7.27,0.0001365029,-5.163183e-05
7.28,0.0001379994,-6.406693e-05
7.29,0.0001315495,-7.509605e-05
7.3,0.0001194816,-8.420565e-05
7.31,0.0001039435,-9.092393e-05
7.32,8.680136e-05,-9.484466e-05
7.33,6.957754e-05,-9.564967e-05
7.34,5.342403e-05,-9.312898e-05
7.35,3.912713e-05,-8.719724e-05
7.36,2.713737e-05,-7.790536e-05
7.37,1.761732e-05,-6.544659e-05
7.38,1.050041e-05,-5.015609e-05
7.39,5.553784e-06,-3.250385e-05
7.4,2.439509e-06,-1.308064e-05
7.41,7.695751e-07,7.42251e-06
7.42,1.515041e-07,2.824081e-05
7.43,2.228805e-07,4.856704e-05
7.44,6.743805e-07,6.758643e-05
7.45,1.261995e-06,8.451348e-05
7.46,1.809953e-06,9.862892e-05
7.47,2.206385e-06,0.0001093148
7.48,2.393978e-06,0.0001160861
7.49,2.35785e-06,0.0001186164
7.5,2.112629e-06,0.0001167575
7.51,1.69032e-06,0.0001105494
7.52,1.130098e-06,0.0001002224
