0,1,2
2.84,36.68552,-63.5764
2.85,38.96924,-65.92026
2.86,40.70962,-67.04916
2.87,41.86771,-66.99124
2.88,42.41148,-65.80349
2.89,42.31743,-63.5687
2.9,41.57211,-60.39175
2.91,40.17352,-56.39533
2.92,38.13224,-51.71526
2.93,35.47222,-46.49574
2.94,32.23117,-40.88453
2.95,28.46051,-35.02847
2.96,24.22474,-29.0692
2.97,19.60041,-23.1395
2.98,14.67449,-17.36017
2.99,9.542363,-11.83757
3.0,4.305413,-6.66182
3.01,-0.9316921,-1.905777
3.02,-6.063899,2.375408
3.03,-10.98876,6.144071
3.04,-15.60935,9.379276
3.05,-19.8371,12.0756
3.06,-23.59424,14.24155
3.07,-26.81596,15.89769
3.08,-29.45211,17.07464
3.09,-31.46833,17.81095
3.1,-32.84667,18.15103
3.11,-33.5856,18.14309
3.12,-33.69955,17.83731
3.13,-33.21781,17.2841
3.14,-32.18311,16.53269
3.15,-30.64964,15.62987
3.16,-28.68099,14.61902
3.17,-26.34767,13.53941
3.18,-23.72472,12.42569
3.19,-20.88917,11.30762
3.2,-17.91772,10.21
3.21,-14.88451,9.152785
3.22,-11.85916,8.15128
3.23,-8.90515,7.216508
3.24,-6.078472,6.355617
3.25,-3.426701,5.572359
3.26,-0.9883971,4.867593
3.27,1.20713,4.239795
3.28,3.13973,3.685559
3.29,4.798036,3.200069
3.3,6.178829,2.777541
3.31,7.286222,2.41161
3.32,8.130683,2.095672
3.33,8.727979,1.823167
3.34,9.09806,1.587813
3.35,9.263962,1.383778
3.36,9.250739,1.205806
3.37,9.084475,1.049294
3.38,8.791388,0.910329
3.39,8.397065,0.7856891
3.4,7.925813,0.6728111
3.41,7.400145,0.5697399
3.42,6.840407,0.4750582
3.43,6.264518,0.3878062
3.44,5.687836,0.3073954
3.45,5.123117,0.2335223
3.46,4.580575,0.1660854
3.47,4.068,0.1051085
3.48,3.590942,0.05067463
3.49,3.15294,0.002869469
3.5,2.755765,-0.03826228
3.51,2.399691,-0.07274901
3.52,2.083765,-0.1007125
3.53,1.806064,-0.1223779
3.54,1.563952,-0.1380735
3.55,1.3543,-0.148224
3.56,1.173698,-0.1533369
3.57,1.018626,-0.1539847
3.58,0.8856049,-0.1507851
3.59,0.7713159,-0.1443794
3.6,0.6726899,-0.1354123
3.61,0.5869718,-0.124512
3.62,0.5117601,-0.1122737
3.63,0.4450239,-0.09924542
3.64,0.3851019,-0.08591717
3.65,0.3306855,-0.07271358
3.66,0.2807903,-0.05998969
3.67,0.2347178,-0.04802982
3.68,0.1920126,-0.03704899
3.69,0.1524157,-0.0271967
3.7,0.1158185,-0.01856228
3.71,0.08221752,-0.01118163
3.72,0.05167422,-0.005044737
3.73,0.02427855,-0.0001035053
3.74,0.0001190817,0.003720258
3.75,-0.02074074,0.006527211
3.76,-0.03827977,0.008433301
3.77,-0.0525302,0.009563281
3.78,-0.06358266,0.01004498
3.79,-0.07158646,0.01000447
3.8,-0.07674546,0.009562004
3.81,-0.07931078,0.00882894
3.82,-0.07957113,0.00790537
3.83,-0.07784174,0.006878558
3.84,-0.07445282,0.005822065
3.85,-0.06973808,0.004795471
3.86,-0.06402422,0.003844628
3.87,-0.0576215,0.003002357
3.88,-0.05081608,0.002289491
3.89,-0.04386405,0.001716193
3.9,-0.03698726,0.00128346
3.91,-0.030371,0.0009847474
3.92,-0.02416333,0.0008076208
3.93,-0.01847577,0.000735397
3.94,-0.01338529,0.0007486965
3.95,-0.008937193,0.0008268686
3.96,-0.005148705,0.000949248
3.97,-0.002012967,0.001096215
3.98,0.0004967453,0.001250037
3.99,0.002422803,0.001395497
4.0,0.003819161,0.00152029
4.01,0.004747573,0.001615223
4.02,0.00527417,0.001674225
4.03,0.005466471,0.00169419
4.04,0.005390848,0.001674702
4.05,0.005110457,0.001617649
4.06,0.00468362,0.001526789
4.07,0.004162637,0.00140727
4.08,0.003593001,0.001265159
4.09,0.003012962,0.001106991
4.1,0.002453409,0.0009393647
4.11,0.001938021,0.0007685959
4.12,0.00148364,0.0006004393
4.13,0.001100826,0.0004398847
4.14,0.0007945506,0.0002910249
4.15,0.0005649848,0.0001569906
4.16,0.0004083431,3.994529e-05
4.17,0.0003177527,-5.887017e-05
4.18,0.0002841091,-0.0001390548
4.19,0.0002968918,-0.000200937
4.2,0.0003449141,-0.0002454481
4.21,0.0004169872,-0.0002739886
4.22,0.0005024824,-0.0002882971
4.23,0.0005917823,-0.0002903264
4.24,0.0006766156,-0.0002821332
4.25,0.0007502764,-0.0002657832
4.26,0.0008077341,-0.0002432737
4.27,0.0008456424,-0.0002164737
4.28,0.0008622626,-0.0001870798
4.29,0.0008573153,-0.0001565876
4.3,0.0008317789,-0.0001262757
4.31,0.0007876527,-9.720014e-05
4.32,0.0007277015,-7.019697e-05
4.33,0.0006551991,-4.589194e-05
4.34,0.0005736827,-2.471427e-05
4.35,0.0004867314,-6.914098e-06
4.36,0.0003977764,7.418078e-06
4.37,0.0003099477,1.833043e-05
4.38,0.000225962,2.598814e-05
4.39,0.0001480482,3.06515e-05
4.4,7.7912e-05,3.265404e-05
4.41,1.673216e-05,3.238124e-05
4.42,-3.481529e-05,3.024998e-05
4.43,-7.651126e-05,2.668932e-05
4.44,-0.0001085328,2.212274e-05
4.45,-0.0001313833,1.695249e-05
4.46,-0.0001458185,1.15462e-05
4.47,-0.0001527748,6.226211e-06
4.48,-0.0001533007,1.261781e-06
4.49,-0.0001484967,-3.135744e-06
4.5,-0.000139464,-6.814713e-06
4.51,-0.0001272626,-9.682142e-06
4.52,-0.0001128798,-1.17001e-05
4.53,-9.72073e-05,-1.287995e-05
4.54,-8.102672e-05,-1.327483e-05
4.55,-6.500242e-05,-1.297107e-05
4.56,-4.967961e-05,-1.207899e-05
4.57,-3.548706e-05,-1.072362e-05
4.58,-2.274304e-05,-9.035966e-06
4.59,-1.166357e-05,-7.145125e-06
4.6,-2.372079e-06,-5.171622e-06
4.61,5.089935e-06,-3.222219e-06
4.62,1.075188e-05,-1.38625e-06
4.63,1.470282e-05,2.664883e-07
4.64,1.708026e-05,1.686405e-06
4.65,1.805908e-05,2.843515e-06
4.66,1.784086e-05,3.725798e-06
4.67,1.664351e-05,4.336803e-06
4.68,1.469154e-05,4.692747e-06
4.69,1.220709e-05,4.819397e-06
4.7,9.401823e-06,4.748955e-06
4.71,6.46998e-06,4.517157e-06
4.72,3.582699e-06,4.160719e-06
4.73,8.837586e-07,3.715237e-06
4.74,-1.513166e-06,3.213588e-06
4.75,-3.525707e-06,2.684824e-06
4.76,-5.102523e-06,2.153538e-06
4.77,-6.221627e-06,1.639634e-06
4.78,-6.88754e-06,1.158421e-06
4.79,-7.127479e-06,7.209486e-07
4.8,-6.986868e-06,3.344995e-07
4.81,-6.524477e-06,3.160489e-09
4.82,-5.807475e-06,-2.715923e-07
4.83,-4.906675e-06,-4.903405e-07
4.84,-3.892224e-06,-6.552364e-07
4.85,-2.829918e-06,-7.695973e-07
4.86,-1.778274e-06,-8.375838e-07
4.87,-7.864493e-07,-8.639554e-07
4.88,1.070111e-07,-8.53888e-07
4.89,8.746136e-07,-8.12836e-07
4.9,1.499651e-06,-7.464201e-07
4.91,1.975345e-06,-6.603261e-07
4.92,2.303554e-06,-5.60202e-07
4.93,2.49318e-06,-4.515459e-07
4.94,2.55844e-06,-3.395854e-07
4.95,2.517131e-06,-2.291497e-07
4.96,2.389001e-06,-1.245417e-07
4.97,2.194312e-06,-2.941967e-08
4.98,1.952656e-06,5.330149e-08
4.99,1.682049e-06,1.21521e-07
5.0,1.398315e-06,1.739871e-07
5.01,1.114734e-06,2.102911e-07
5.02,8.419205e-07,2.308214e-07
5.03,5.878976e-07,2.366773e-07
5.04,3.58304e-07,2.295511e-07
5.05,1.566938e-07,2.115842e-07
5.06,-1.51191e-08,1.852094e-07
5.07,-1.567117e-07,1.529889e-07
5.08,-2.68724e-07,1.174591e-07
5.09,-3.525734e-07,8.099201e-08
5.1,-4.102218e-07,4.568074e-08
5.11,-4.439963e-07,1.325459e-08
5.12,-4.564598e-07,-1.497359e-08
5.13,-4.503221e-07,-3.812742e-08
5.14,-4.283808e-07,-5.575693e-08
5.15,-3.934792e-07,-6.78024e-08
5.16,-3.484724e-07,-7.453798e-08
5.17,-2.961904e-07,-7.650168e-08
5.18,-2.393967e-07,-7.44184e-08
5.19,-1.807366e-07,-6.912249e-08
5.2,-1.226786e-07,-6.148544e-08
5.21,-6.745093e-08,-5.235323e-08
5.22,-1.697882e-08,-4.24962e-08
5.23,2.717189e-08,-3.257333e-08
5.24,6.383899e-08,-2.311096e-08
5.25,9.229115e-08,-1.449522e-08
5.26,1.122345e-07,-6.976131e-09
5.27,1.237975e-07,-6.810233e-10
5.28,1.274935e-07,4.365644e-09
5.29,1.241646e-07,8.218907e-09
5.3,1.149097e-07,1.098901e-08
5.31,1.010028e-07,1.281843e-08
5.32,8.380648e-08,1.386198e-08
5.33,6.468726e-08,1.427104e-08
5.34,4.493844e-08,1.418242e-08
5.35,2.571439e-08,1.371193e-08
5.36,7.980402e-09,1.295209e-08
5.37,-7.520163e-09,1.197324e-08
5.38,-2.028084e-08,1.082714e-08
5.39,-3.002996e-08,9.551948e-09
5.4,-3.671362e-08,8.177604e-09
5.41,-4.04666e-08,6.730876e-09
5.42,-4.157485e-08,5.239346e-09
5.43,-4.043328e-08,3.733979e-09
5.44,-3.750258e-08,2.250127e-09
5.45,-3.326826e-08,8.270192e-10
5.46,-2.820463e-08,-4.94004e-10
5.47,-2.274565e-08,-1.672155e-09
5.48,-1.726368e-08,-2.670308e-09
5.49,-1.205645e-08,-3.458108e-09
5.5,-7.34195e-09,-4.01467e-09
5.51,-3.260116e-09,-4.33054e-09
5.52,1.199098e-10,-4.408689e-09
5.53,2.788634e-09,-4.264458e-09
5.54,4.782781e-09,-3.924459e-09
5.55,6.171156e-09,-3.424574e-09
5.56,7.041122e-09,-2.807267e-09
5.57,7.486738e-09,-2.118474e-09
5.58,7.599271e-09,-1.404368e-09
5.59,7.460413e-09,-7.082894e-10
5.6,7.138268e-09,-6.808415e-11
5.61,6.685856e-09,4.859467e-10
5.62,6.141721e-09,9.323696e-10
5.63,5.532085e-09,1.25916e-09
5.64,4.873939e-09,1.463491e-09
5.65,4.17849e-09,1.550852e-09
5.66,3.454464e-09,1.533644e-09
5.67,2.71084e-09,1.429414e-09
5.68,1.958777e-09,1.258914e-09
5.69,1.212589e-09,1.044163e-09
5.7,4.897902e-10,8.066666e-10
5.71,-1.896776e-10,5.659247e-10
5.72,-8.048389e-10,3.383027e-10
5.73,-1.335441e-09,1.363181e-10
5.74,-1.763812e-09,-3.16619e-11
5.75,-2.076577e-09,-1.613433e-10
5.76,-2.266007e-09,-2.521125e-10
5.77,-2.33087e-09,-3.064077e-10
5.78,-2.276681e-09,-3.289458e-10
5.79,-2.11536e-09,-3.258923e-10
5.8,-1.864332e-09,-3.040561e-10
5.81,-1.545191e-09,-2.701758e-10
5.82,-1.18206e-09,-2.303441e-10
5.83,-7.998185e-10,-1.895995e-10
5.84,-4.22365e-10,-1.516922e-10
5.85,-7.105151e-11,-1.190171e-10
5.86,2.365713e-10,-9.268943e-11
5.87,4.876235e-10,-7.273171e-11
5.88,6.743359e-10,-5.833451e-11
5.89,7.940586e-10,-4.815208e-11
5.9,8.48879e-10,-4.059789e-11
5.91,8.449172e-10,-3.410998e-11
5.92,7.913908e-10,-2.736411e-11
5.93,6.995501e-10,-1.942095e-11
5.94,5.815861e-10,-9.802509e-12
5.95,4.496048e-10,1.49953e-12
5.96,3.147446e-10,1.407422e-11
5.97,1.864899e-10,2.718672e-11
5.98,7.221508e-11,3.990212e-11
5.99,-2.30371e-11,5.122055e-11
6.0,-9.65552e-11,6.02073e-11
6.01,-1.477693e-10,6.610465e-11
6.02,-1.77916e-10,6.841486e-11
6.03,-1.896081e-10,6.694879e-11
6.04,-1.863616e-10,6.183794e-11
6.05,-1.721275e-10,5.351236e-11
6.06,-1.50868e-10,4.264948e-11
6.07,-1.262088e-10,3.010185e-11
6.08,-1.011844e-10,1.681266e-11
6.09,-7.808495e-11,3.72859e-12
6.1,-5.840101e-11,-8.281418e-12
6.11,-4.285439e-11,-1.849401e-11
6.12,-3.149779e-11,-2.638071e-11
6.13,-2.386156e-11,-3.163557e-11
6.14,-1.912548e-11,-3.418068e-11
6.15,-1.629437e-11,-3.415102e-11
6.16,-1.435945e-11,-3.186221e-11
6.17,-1.243156e-11,-2.776573e-11
6.18,-9.837374e-12,-2.239707e-11
6.19,-6.174447e-12,-1.632228e-11
6.2,-1.325959e-12,-1.008793e-11
6.21,4.560424e-12,-4.178653e-12
6.22,1.112207e-11,1.014762e-12
6.23,1.785005e-11,5.215205e-12
6.24,2.416704e-11,8.266591e-12
6.25,2.950501e-11,1.012971e-11
6.26,3.33743e-11,1.086845e-11
6.27,3.54178e-11,1.062887e-11
6.28,3.544611e-11,9.614057e-12
6.29,3.345184e-11,8.057631e-12
6.3,2.96038e-11,6.198452e-12
6.31,2.422339e-11,4.258723e-12
6.32,1.774742e-11,2.42695e-12
6.33,1.068218e-11,8.466284e-13
6.34,3.55413e-12,-3.891802e-13
6.35,-3.137621e-12,-1.237775e-12
6.36,-8.962624e-12,-1.702086e-12
6.37,-1.359076e-11,-1.822448e-12
6.38,-1.681216e-11,-1.666188e-12
6.39,-1.854446e-11,-1.316335e-12
6.4,-1.882812e-11,-8.606452e-13
6.41,-1.781119e-11,-3.819395e-13
6.42,-1.572605e-11,4.955282e-14
6.43,-1.286123e-11,3.814122e-13
6.44,-9.531166e-12,5.816855e-13
6.45,-6.04713e-12,6.39108e-13
6.46,-2.691702e-12,5.612255e-13
6.47,3.012072e-13,3.708972e-13
6.48,2.759637e-12,1.017427e-13
6.49,4.579743e-12,-2.06882e-13
6.5,5.725178e-12,-5.148325e-13
6.51,6.220594e-12,-7.855775e-13
6.52,6.140633e-12,-9.896974e-13
6.53,5.596018e-12,-1.107252e-12
6.54,4.718413e-12,-1.128926e-12
6.55,3.645614e-12,-1.055973e-12
6.56,2.508386e-12,-8.991237e-13
6.57,1.419928e-12,-6.766474e-13
6.58,4.685455e-13,-4.118753e-13
6.59,-2.862615e-13,-1.304657e-13
6.6,-8.144382e-13,1.422883e-13
6.61,-1.113182e-12,3.838538e-13
6.62,-1.202553e-12,5.763522e-13
6.63,-1.119637e-12,7.078202e-13
6.64,-9.120364e-13,7.727789e-13
6.65,-6.313979e-13,7.721264e-13
6.66,-3.275956e-13,7.12434e-13
6.67,-4.400336e-14,6.047753e-13
6.68,1.858564e-13,4.632506e-13
6.69,3.401839e-13,3.0338e-13
6.7,4.093372e-13,1.405367e-13
6.71,3.950025e-13,-1.143419e-14
6.72,3.083622e-13,-1.412969e-13
6.73,1.675799e-13,-2.41136e-13
6.74,-5.063304e-15,-3.066714e-13
6.75,-1.860578e-13,-3.371925e-13
6.76,-3.532996e-13,-3.351657e-13
6.77,-4.88251e-13,-3.055928e-13
6.78,-5.774809e-13,-2.552138e-13
6.79,-6.135152e-13,-1.916517e-13
6.8,-5.950005e-13,-1.225896e-13
6.81,-5.262431e-13,-5.505505e-14
6.82,-4.162416e-13,5.134778e-15
6.83,-2.773584e-13,5.373407e-14
6.84,-1.23798e-13,8.822945e-14
6.85,2.994213e-14,1.078135e-13
6.86,1.704951e-13,1.132005e-13
6.87,2.867994e-13,1.06326e-13
6.88,3.709345e-13,8.997595e-14
6.89,4.185743e-13,6.739176e-14
6.9,4.290502e-13,4.189291e-14
6.91,4.050606e-13,1.654974e-14
6.92,3.52089e-13,-6.070329e-15
6.93,2.776173e-13,-2.407066e-14
6.94,1.902313e-13,-3.630495e-14
6.95,9.87148e-14,-4.237438e-14
6.96,1.122333e-14,-4.255507e-14
6.97,-6.539314e-14,-3.7673e-14
6.98,-1.260669e-13,-2.894551e-14
6.99,-1.677658e-13,-1.780907e-14
7.0,-1.895231e-13,-5.750825e-15
7.01,-1.922688e-13,5.841237e-15
7.02,-1.785011e-13,1.579872e-14
7.03,-1.518519e-13,2.325718e-14
7.04,-1.165997e-13,2.770162e-14
7.05,-7.718583e-14,2.897422e-14
7.06,-3.777949e-14,2.724801e-14
