0,1,2
0.76,-1.772017e-25,-1.872058e-29
0.77,-3.7667960000000003e-25,-4.1714170000000004e-29
0.78,-7.970782e-25,-9.253878e-29
0.79,-1.679011e-24,-2.043804e-28
0.8,-3.520705e-24,-4.493968000000001e-28
0.81,-7.349002e-24,-9.837742000000001e-28
0.82,-1.527036e-23,-2.1440520000000002e-27
0.83,-3.158578e-23,-4.652099e-27
0.84,-6.503617e-23,-1.0049309999999999e-26
0.85,-1.3330260000000001e-22,-2.161209e-26
0.86,-2.719829e-22,-4.627326e-26
0.87,-5.524129e-22,-9.863605999999999e-26
0.88,-1.1168739999999999e-21,-2.093212e-25
0.89,-2.247823e-21,-4.422442e-25
0.9,-4.503364e-21,-9.302123000000001e-25
0.91,-8.98107e-21,-1.947926e-24
0.92,-1.7829309999999998e-20,-4.061001e-24
0.93,-3.523349e-20,-8.428749e-24
0.94,-6.930918e-20,-1.7416560000000003e-23
0.95,-1.357185e-19,-3.582861e-23
0.96,-2.645451e-19,-7.337798000000001e-23
0.97,-5.133007e-19,-1.4961290000000002e-22
0.98,-9.914132999999999e-19,-3.0369610000000004e-22
0.99,-1.906108e-18,-6.137278e-22
1.0,-3.647954e-18,-1.234748e-21
1.01,-6.949593e-18,-2.4731239999999998e-21
1.02,-1.317882e-17,-4.931489e-21
1.03,-2.4877130000000002e-17,-9.789813e-21
1.04,-4.6744360000000006e-17,-1.934791e-20
1.05,-8.743044e-17,-3.8067689999999997e-20
1.06,-1.627794e-16,-7.456605e-20
1.07,-3.016747e-16,-1.454076e-19
1.08,-5.565187e-16,-2.822889e-19
1.09,-1.02193e-15,-5.455825e-19
1.1,-1.867934e-15,-1.049751e-18
1.11,-3.398602e-15,-2.01081e-18
1.12,-6.155114e-15,-3.834541e-18
1.13,-1.109604e-14,-7.279688e-18
1.14,-1.991107e-14,-1.375841e-17
1.15,-3.556434e-14,-2.5886860000000002e-17
1.16,-6.32306e-14,-4.8489190000000004e-17
1.17,-1.119002e-13,-9.041994000000001e-17
1.18,-1.971171e-13,-1.678558e-16
1.19,-3.456259e-13,-3.102133e-16
1.2,-6.032193e-13,-5.707363e-16
1.21,-1.047924e-12,-1.045347e-15
1.22,-1.812044e-12,-1.906052e-15
1.23,-3.118822e-12,-3.459849e-15
1.24,-5.343105e-12,-6.25211e-15
1.25,-9.11122e-12,-1.124714e-14
1.26,-1.546456e-11,-2.0142e-14
1.27,-2.612613e-11,-3.590929e-14
1.28,-4.393266e-11,-6.373146e-14
1.29,-7.353143e-11,-1.126011e-13
1.3,-1.224983e-10,-1.980485e-13
1.31,-2.031217e-10,-3.467686e-13
1.32,-3.352359e-10,-6.044298e-13
1.33,-5.506941e-10,-1.04879e-12
1.34,-9.003973e-10,-1.811618e-12
1.35,-1.465277e-09,-3.115148e-12
1.36,-2.373366e-09,-5.332407e-12
1.37,-3.826197e-09,-9.08655e-12
1.38,-6.139389e-09,-1.541361e-11
1.39,-9.804737e-09,-2.602783e-11
1.4,-1.558466e-08,-4.375202e-11
1.41,-2.465511e-08,-7.321217e-11
1.42,-3.882059e-08,-1.219528e-10
1.43,-6.083596e-08,-2.02219e-10
1.44,-9.48853e-08,-3.33789e-10
1.45,-1.472906e-07,-5.48454e-10
1.46,-2.275548e-07,-8.970666e-10
1.47,-3.498877e-07,-1.460574e-09
1.48,-5.354267e-07,-2.3672e-09
1.49,-8.154492e-07,-3.819061e-09
1.5,-1.235993e-06,-6.133194e-09
1.51,-1.864464e-06,-9.804444e-09
1.52,-2.799028e-06,-1.560139e-08
1.53,-4.181885e-06,-2.471184e-08
1.54,-6.217917e-06,-3.896247e-08
1.55,-9.200717e-06,-6.114835e-08
1.56,-1.354872e-05,-9.552509e-08
1.57,-1.985503e-05,-1.485395e-07
1.58,-2.895569e-05,-2.299089e-07
1.59,-4.202271e-05,-3.54206e-07
1.6,-6.068985e-05,-5.431749e-07
1.61,-8.722177e-05,-8.290944e-07
1.62,-0.0001247399,-1.259639e-06
1.63,-0.0001775221,-1.904856e-06
1.64,-0.000251397,-2.867145e-06
1.65,-0.0003542603,-4.295413e-06
1.66,-0.0004967452,-6.405078e-06
1.67,-0.0006930859,-9.506145e-06
1.68,-0.0009622237,-1.40424e-05
1.69,-0.00132921,-2.064577e-05
1.7,-0.001826973,-3.021132e-05
1.71,-0.002498527,-4.400003e-05
1.72,-0.003399706,-6.377881e-05
1.73,-0.004602516,-9.201009e-05
1.74,-0.006199219,-0.0001321069
1.75,-0.008307244,-0.0001887736
1.76,-0.01107504,-0.000268459
1.77,-0.01468897,-0.0003799532
1.78,-0.01938135,-0.0005351703
1.79,-0.02543968,-0.0007501668
1.8,-0.0332171,-0.001046457
1.81,-0.04314405,-0.001452702
1.82,-0.05574108,-0.002006857
1.83,-0.0716325,-0.002758888
1.84,-0.09156071,-0.003774175
1.85,-0.1164007,-0.005137748
1.86,-0.1471741,-0.006959501
1.87,-0.1850618,-0.009380577
1.88,-0.231415,-0.01258109
1.89,-0.2877617,-0.01678938
1.9,-0.355809,-0.02229303
1.91,-0.4374392,-0.02945174
1.92,-0.5346961,-0.03871232
1.93,-0.6497622,-0.05062583
1.94,-0.7849226,-0.06586694
1.95,-0.9425149,-0.08525544
1.96,-1.124861,-0.1097797
1.97,-1.334185,-0.1406217
1.98,-1.572503,-0.1791834
1.99,-1.841505,-0.2271124
2.0,-2.142405,-0.2863281
2.01,-2.475784,-0.3590441
2.02,-2.841408,-0.4477873
2.03,-3.238037,-0.55541
2.04,-3.663238,-0.6850931
2.05,-4.11318,-0.8403375
2.06,-4.58246,-1.02494
2.07,-5.063937,-1.242948
2.08,-5.548606,-1.498597
2.09,-6.025515,-1.796214
2.1,-6.481747,-2.140095
2.11,-6.902469,-2.534353
2.12,-7.271074,-2.98272
2.13,-7.569418,-3.488322
2.14,-7.778166,-4.053414
2.15,-7.877241,-4.679082
2.16,-7.846398,-5.364909
2.17,-7.665889,-6.10863
2.18,-7.317236,-6.905762
2.19,-6.784073,-7.749242
2.2,-6.053048,-8.629071
2.21,-5.114733,-9.532007
2.22,-3.964535,-10.44129
2.23,-2.603538,-11.33649
2.24,-1.039239,-12.19337
2.25,0.7138578,-12.98401
2.26,2.633856,-13.67693
2.27,4.691317,-14.23752
2.28,6.849397,-14.62859
2.29,9.064285,-14.81109
2.3,11.28598,-14.74515
2.31,13.45937,-14.39117
2.32,15.5257,-13.71124
2.33,17.42424,-12.6706
2.34,19.09428,-11.23931
2.35,20.47726,-9.393924
2.36,21.51906,-7.119192
2.37,22.17226,-4.409739
2.38,22.39838,-1.271552
2.39,22.16989,2.276721
2.4,21.472,6.202787
2.41,20.304,10.4601
2.42,18.68023,14.98771
2.43,16.63041,19.71062
2.44,14.19948,24.54067
2.45,11.44672,29.37809
2.46,8.444353,34.11347
2.47,5.275505,38.63043
2.48,2.031626,42.80866
2.49,-1.190518,46.52745
2.5,-4.292205,49.66942
2.51,-7.176328,52.12452
2.52,-9.751035,53.79396
2.53,-11.93329,54.59404
2.54,-13.65218,54.45965
2.55,-14.85187,53.34733
2.56,-15.49399,51.2377
2.57,-15.55941,48.13714
2.58,-15.04931,44.07862
2.59,-13.98539,39.12168
2.6,-12.40937,33.3514
2.61,-10.38157,26.87644
2.62,-7.978855,19.82627
2.63,-5.291835,12.34754
2.64,-2.421503,4.59982
2.65,0.5245192,-3.249171
2.66,3.436024,-11.02862
2.67,6.204352,-18.56985
2.68,8.72646,-25.71141
2.69,10.90874,-32.30392
2.7,12.67044,-38.21446
2.71,13.94655,-43.33026
2.72,14.69003,-47.56168
2.73,14.87333,-50.84431
2.74,14.48907,-53.14017
2.75,13.54996,-54.43789
2.76,12.08796,-54.75208
2.77,10.15267,-54.12175
2.78,7.809076,-52.60803
2.79,5.13484,-50.2912
2.8,2.217086,-47.26732
2.81,-0.8509977,-43.64439
2.82,-3.9737,-39.53847
2.83,-7.056273,-35.06971
2.84,-10.00825,-30.35851
2.85,-12.74645,-25.52206
2.86,-15.19757,-20.67111
2.87,-17.30026,-15.90733
2.88,-19.00669,-11.32115
2.89,-20.28347,-6.990192
2.9,-21.11201,-2.978242
2.91,-21.48828,0.6651987
2.92,-21.42212,3.90485
2.93,-20.93596,6.719136
2.94,-20.06328,9.099275
2.95,-18.84674,11.04805
2.96,-17.33606,12.57838
2.97,-15.58592,13.71166
2.98,-13.65375,14.47616
2.99,-11.59765,14.90528
3.0,-9.474488,15.03594
3.01,-7.338187,14.90711
3.02,-5.238282,14.55838
3.03,-3.218785,14.02881
3.04,-1.317349,13.35595
3.05,0.4352485,12.57499
3.06,2.015332,11.71819
3.07,3.40628,10.8145
3.08,4.59824,9.889224
3.09,5.587641,8.964026
3.1,6.37655,8.056906
3.11,6.971918,7.182363
3.12,7.384756,6.351614
3.13,7.629284,5.57288
3.14,7.72208,4.851708
3.15,7.681277,4.191312
3.16,7.525816,3.592926
3.17,7.274786,3.056144
3.18,6.946846,2.579243
3.19,6.559767,2.159485
3.2,6.130056,1.793387
3.21,5.672691,1.476959
3.22,5.200944,1.205908
3.23,4.726294,0.9758106
3.24,4.258398,0.782254
3.25,3.805143,0.6209434
3.26,3.372727,0.4877881
3.27,2.96579,0.3789608
3.28,2.587568,0.2909381
3.29,2.240054,0.2205225
3.3,1.924178,0.1648514
3.31,1.639978,0.1213946
3.32,1.38677,0.08794227
3.33,1.163302,0.06258797
3.34,0.9678963,0.04370595
3.35,0.7985808,0.0299264
3.36,0.6531951,0.02010916
3.37,0.5294854,0.01331709
3.38,0.4251811,0.008790108
3.39,0.3380565,0.005920474
3.4,0.2659775,0.004229743
3.41,0.206937,0.003347738
3.42,0.1590779,0.002993669
3.43,0.1207077,0.002959479
3.44,0.09030524,0.003095357
3.45,0.06652074,0.003297354
3.46,0.04817146,0.003496929
3.47,0.03423346,0.003652287
3.48,0.02383078,0.003741294
3.49,0.01622302,0.003755797
3.5,0.01079198,0.003697141
3.51,0.007027928,0.003572712
3.52,0.00451614,0.003393328
3.53,0.002923925,0.003171336
3.54,0.001988485,0.002919262
3.55,0.001505752,0.002648911
3.56,0.001320327,0.002370807
3.57,0.001316551,0.002093895
3.58,0.00141071,0.001825425
3.59,0.001544344,0.001570979
3.6,0.001678568,0.001334576
3.61,0.001789355,0.001118845
3.62,0.001863662,0.0009252098
3.63,0.001896305,0.0007541033
3.64,0.001887486,0.000605161
3.65,0.001840885,0.0004774125
3.66,0.001762196,0.0003694494
3.67,0.00165807,0.000279574
3.68,0.001535345,0.0002059234
3.69,0.001400538,0.0001465723
3.7,0.001259518,9.961306e-05
3.71,0.001117323,6.321705e-05
3.72,0.0009780926,3.567796e-05
3.73,0.0008450603,1.544038e-05
3.74,0.0007206115,1.11571e-06
3.75,0.0006063645,-8.511971e-06
3.76,0.0005032726,-1.448799e-05
3.77,0.0004117316,-1.769496e-05
3.78,0.0003316878,-1.886478e-05
3.79,0.0002627391,-1.859315e-05
3.8,0.0002042273,-1.735537e-05
3.81,0.0001553191,-1.552252e-05
3.82,0.0001150752,-1.337715e-05
3.83,8.250723e-05,-1.112807e-05
3.84,5.662348e-05,-8.923788e-06
3.85,3.646375e-05,-6.864474e-06
3.86,2.112479e-05,-5.012385e-06
3.87,9.777523e-06,-3.400712e-06
3.88,1.677315e-06,-2.040987e-06
3.89,-3.831413e-06,-9.291591e-07
3.9,-7.315077e-06,-5.048115e-08
3.91,-9.25419e-06,6.166213e-07
3.92,-1.004901e-05,1.097558e-06
3.93,-1.002679e-05,1.419311e-06
3.94,-9.449863e-06,1.608764e-06
3.95,-8.52404e-06,1.691533e-06
3.96,-7.406937e-06,1.691167e-06
3.97,-6.215816e-06,1.628673e-06
3.98,-5.034822e-06,1.522273e-06
3.99,-3.921443e-06,1.387339e-06
4.0,-2.912159e-06,1.236481e-06
4.01,-2.027274e-06,1.07971e-06
4.02,-1.274964e-06,9.246859e-07
4.03,-6.546103e-07,7.769951e-07
4.04,-1.594878e-07,6.404498e-07
4.05,2.211e-07,5.173874e-07
4.06,5.001661e-07,4.089595e-07
4.07,6.917805e-07,3.153987e-07
4.08,8.10139e-07,2.362569e-07
4.09,8.688976e-07,1.706119e-07
4.1,8.80719e-07,1.172402e-07
4.11,8.569878e-07,7.47564e-08
4.12,8.076565e-07,4.172123e-08
4.13,7.411929e-07,1.672118e-08
4.14,6.646025e-07,-1.576286e-09
4.15,5.835066e-07,-1.438792e-08
4.16,5.022583e-07,-2.279621e-08
4.17,4.240831e-07,-2.774316e-08
4.18,3.51232e-07,-3.003287e-08
4.19,2.851381e-07,-3.033994e-08
4.2,2.265692e-07,-2.922129e-08
4.21,1.757716e-07,-2.712951e-08
4.22,1.325991e-07,-2.442645e-08
4.23,9.66269e-08,-2.139624e-08
4.24,6.724793e-08,-1.825715e-08
4.25,4.375105e-08,-1.517223e-08
4.26,2.538295e-08,-1.225856e-08
4.27,1.139439e-08,-9.595288e-09
4.28,1.072723e-09,-7.230653e-09
4.29,-6.236953e-09,-5.188008e-09
4.3,-1.111997e-08,-3.471145e-09
4.31,-1.408742e-08,-2.06894e-09
4.32,-1.557666e-08,-9.594274e-10
4.33,-1.595533e-08,-1.133396e-10
4.34,-1.552746e-08,5.028563e-10
4.35,-1.454061e-08,9.244203e-10
4.36,-1.319324e-08,1.186291e-09
4.37,-1.164181e-08,1.321511e-09
4.38,-1.000724e-08,1.360102e-09
4.39,-8.380703e-09,1.328356e-09
4.4,-6.828612e-09,1.248489e-09
4.41,-5.396931e-09,1.138598e-09
4.42,-4.114868e-09,1.012859e-09
4.43,-2.998059e-09,8.818984e-10
4.44,-2.051342e-09,7.53268e-10
4.45,-1.271175e-09,6.319756e-10
4.46,-6.477783e-10,5.210154e-10
4.47,-1.670091e-10,4.218657e-10
4.48,1.880099e-10,3.349268e-10
4.49,4.35499e-10,2.598857e-10
4.5,5.938739e-10,1.960022e-10
4.51,6.808365e-10,1.423189e-10
4.52,7.126998e-10,9.780471e-11
4.53,7.03934e-10,6.144293e-11
4.54,6.669122e-10,3.227656e-11
4.55,6.118292e-10,9.424591e-12
4.56,5.467608e-10,-7.919828e-12
4.57,4.778285e-10,-2.049988e-11
4.58,4.094357e-10,-2.900744e-11
4.59,3.445425e-10,-3.409283e-11
4.6,2.849524e-10,-3.636999e-11
4.61,2.315869e-10,-3.641655e-11
4.62,1.847332e-10,-3.47697e-11
4.63,1.442546e-10,-3.191944e-11
4.64,1.097572e-10,-2.83008e-11
4.65,8.071651e-11,-2.428699e-11
4.66,5.656379e-11,-2.018465e-11
4.67,3.674072e-11,-1.623224e-11
4.68,2.072802e-11,-1.260162e-11
4.69,8.055606e-12,-9.402998e-12
4.7,-1.698872e-12,-6.692345e-12
4.71,-8.917596e-12,-4.480794e-12
4.72,-1.395177e-11,-2.744955e-12
4.73,-1.712967e-11,-1.437363e-12
4.74,-1.876187e-11,-4.962341e-13
4.75,-1.914333e-11,1.460636e-13
4.76,-1.855236e-11,5.562419e-13
4.77,-1.724747e-11,7.951701e-13
4.78,-1.546294e-11,9.147681e-13
4.79,-1.340438e-11,9.565303e-13
4.8,-1.124502e-11,9.514023e-13
4.81,-9.123569e-12,9.206798e-13
4.82,-7.143829e-12,8.775743e-13
4.83,-5.376203e-12,8.291022e-13
4.84,-3.860797e-12,7.78004e-13
4.85,-2.611831e-12,7.24478e-13
4.86,-1.622877e-12,6.675979e-13
4.87,-8.724216e-13,6.063562e-13
4.88,-3.292811e-13,5.403261e-13
4.89,4.253351e-14,4.69971e-13
4.9,2.797725e-13,3.966618e-13
4.91,4.168683e-13,3.224842e-13
4.92,4.838505e-13,2.49931e-13
4.93,5.051987e-13,1.815624e-13
4.94,4.995109e-13,1.196981e-13
4.95,4.798154e-13,6.617539e-14
4.96,4.543303e-13,2.218982e-14
4.97,4.274665e-13,-1.177364e-14
4.98,4.009039e-13,-3.592114e-14
4.99,3.746082e-13,-5.105333e-14
5.0,3.477026e-13,-5.841555e-14
5.01,3.191424e-13,-5.952523e-14
5.02,2.881717e-13,-5.600429e-14
5.03,2.545652e-13,-4.943406e-14
5.04,2.186874e-13,-4.124006e-14
5.05,1.814151e-13,-3.260898e-14
5.06,1.43981e-13,-2.443997e-14
5.07,1.077819e-13,-1.733196e-14
5.08,7.418942e-14,-1.160442e-14
5.09,4.438475e-14,-7.343047e-15
5.1,1.923653e-14,-4.45752e-15
5.11,-7.678211e-16,-2.740158e-15
5.12,-1.553378e-14,-1.918977e-15
5.13,-2.532231e-14,-1.703407e-15
5.14,-3.067899e-14,-1.822017e-15
5.15,-3.234684e-14,-2.05036e-15
5.16,-3.117567e-14,-2.226499e-15
5.17,-2.803602e-14,-2.253699e-15
5.18,-2.374369e-14,-2.093101e-15
5.19,-1.900081e-14,-1.751287e-15
5.2,-1.435914e-14,-1.266863e-15
5.21,-1.020702e-14,-6.977832e-16
5.22,-6.776531e-15,-1.094133e-16
5.23,-4.163412e-15,4.365649e-16
5.24,-2.353448e-15,8.910888e-16
5.25,-1.251511e-15,1.222809e-15
5.26,-7.120104e-16,1.418788e-15
5.27,-5.688924e-16,1.482002e-15
5.28,-6.617276e-16,1.427645e-15
5.29,-8.540538e-16,1.27957e-15
5.3,-1.04246e-15,1.066955e-15
5.31,-1.158189e-15,8.206757e-16
5.32,-1.164726e-15,5.694484e-16
5.33,-1.053903e-15,3.365624e-16
5.34,-8.408099e-16,1.381878e-16
5.35,-5.567773e-16,-1.6556210000000003e-17
5.36,-2.406342e-16,-1.244964e-16
5.37,6.984893000000001e-17,-1.872078e-16
5.38,3.43925e-16,-2.101017e-16
5.39,5.60238e-16,-2.015014e-16
5.4,7.066041e-16,-1.713106e-16
5.41,7.790838e-16,-1.293618e-16
5.42,7.813775e-16,-8.401089000000001e-17
5.43,7.241206e-16,-4.148512e-17
5.44,6.231055e-16,-5.967102e-18
5.45,4.962627e-16,2.0052330000000003e-17
5.46,3.604248e-16,3.557991e-17
5.47,2.292171e-16,4.109396e-17
5.48,1.12569e-16,3.837743e-17
5.49,1.718508e-17,2.9998710000000005e-17
5.5,-5.305773e-17,1.859785e-17
5.51,-9.719409000000001e-17,6.358453e-18
5.52,-1.17279e-16,-5.110825e-18
5.53,-1.178495e-16,-1.461827e-17
5.54,-1.046486e-16,-2.127555e-17
5.55,-8.322618000000001e-17,-2.4596250000000002e-17
5.56,-5.814456e-17,-2.4670770000000002e-17
5.57,-3.295853e-17,-2.215701e-17
5.58,-1.0511970000000002e-17,-1.799845e-17
5.59,7.006909e-18,-1.3054410000000002e-17
5.6,1.8360880000000003e-17,-7.911943000000001e-18
5.61,2.35364e-17,-2.9654170000000002e-18
5.62,2.35904e-17,1.403306e-18
5.63,2.0073920000000002e-17,4.777215e-18
5.64,1.442846e-17,6.849827e-18
5.65,7.740765e-18,7.605303e-18
5.66,8.757543999999998e-19,7.332647e-18
5.67,-5.32323e-18,6.440673e-18
5.68,-1.006019e-17,5.235133e-18
5.69,-1.2828970000000001e-17,3.84534e-18
5.7,-1.3611170000000001e-17,2.330294e-18
5.71,-1.2811390000000001e-17,8.219574e-19
5.72,-1.0975210000000001e-17,-4.540186e-19
5.73,-8.532467e-18,-1.298446e-18
5.74,-5.752318e-18,-1.671169e-18
5.75,-2.8704030000000002e-18,-1.700843e-18
5.76,-1.9478249999999999e-19,-1.56501e-18
5.77,1.942771e-18,-1.359096e-18
5.78,3.337595e-18,-1.07247e-18
5.79,4.003422e-18,-6.747520999999999e-19
5.8,4.111688e-18,-2.0903499999999999e-19
5.81,3.843968e-18,2.059788e-19
5.82,3.299332e-18,4.617691e-19
5.83,2.525044e-18,5.422601999999999e-19
5.84,1.606235e-18,5.21384e-19
5.85,6.990811999999999e-19,4.843344999999999e-19
5.86,-3.3827299999999996e-20,4.541947e-19
5.87,-5.170473999999999e-19,3.921683e-19
5.88,-7.870231999999999e-19,2.6090499999999996e-19
5.89,-9.258769999999999e-19,7.992942999999999e-20
5.9,-9.756272e-19,-8.252861999999999e-20
5.91,-9.177555e-19,-1.684496e-19
5.92,-7.287763e-19,-1.776133e-19
5.93,-4.43297e-19,-1.583654e-19
5.94,-1.5354749999999999e-19,-1.5571079999999998e-19
5.95,5.459703e-20,-1.7086199999999998e-19
5.96,1.6259599999999998e-19,-1.6952339999999998e-19
5.97,2.1657969999999997e-19,-1.2478499999999998e-19
5.98,2.6777789999999996e-19,-4.8345899999999997e-20
5.99,3.190491e-19,1.972263e-20
6.0,3.2949399999999995e-19,4.864693e-20
6.01,2.6672089999999997e-19,4.2643e-20
6.02,1.4912069999999998e-19,3.1091069999999997e-20
6.03,3.485129e-20,3.673929e-20
6.04,-2.890627e-20,5.519341e-20
6.05,-4.3753799999999997e-20,6.39838e-20
6.06,-4.8791119999999997e-20,4.846221e-20
6.07,-7.546166e-20,1.690559e-20
6.08,-1.159756e-19,-8.823563e-21
6.09,-1.352228e-19,-1.500864e-20
6.1,-1.102638e-19,-7.388559e-21
6.11,-5.530633e-20,-2.250232e-21
6.12,-7.989036e-21,-8.638096e-21
6.13,6.667499e-21,-2.0386019999999998e-20
6.14,-2.683295e-21,-2.460293e-20
6.15,-7.127992e-21,-1.6014669999999998e-20
6.16,1.08576e-20,-1.962811e-21
6.17,4.039921e-20,5.964033e-21
6.18,5.540008999999999e-20,3.735581e-21
6.19,4.219836e-20,-2.200948e-21
6.2,1.296696e-20,-2.8871039999999998e-21
6.21,-7.359761e-21,3.550945e-21
6.22,-5.650588e-21,1.063249e-20
6.23,8.4288e-21,1.104632e-20
6.24,1.455838e-20,4.40863e-21
6.25,3.057532e-21,-2.744865e-21
6.26,-1.636143e-20,-4.065947e-21
6.27,-2.5788219999999998e-20,2.662244e-22
6.28,-1.743375e-20,4.377893e-21
6.29,-4.717712e-22,3.251047e-21
6.3,9.218545999999999e-21,-2.165444e-21
6.31,4.795588e-21,-6.373912e-21
6.32,-6.140234e-21,-5.296745e-21
6.33,-1.065353e-20,-3.5050830000000003e-22
6.34,-3.721539e-21,3.371019e-21
6.35,7.686486e-21,2.497702e-21
6.36,1.2665649999999999e-20,-1.388524e-21
6.37,7.399508999999999e-21,-3.7906629999999996e-21
6.38,-1.906153e-21,-2.113884e-21
6.39,-6.134203e-21,1.834786e-21
6.4,-2.356802e-21,4.009634e-21
6.41,4.158846e-21,2.396408e-21
6.42,6.159009e-21,-1.094067e-21
6.43,1.787772e-21,-2.840218e-21
6.44,-4.222974e-21,-1.282145e-21
6.45,-5.990841e-21,1.671294e-21
6.46,-2.415066e-21,2.837545e-21
6.47,2.302671e-21,1.072756e-21
6.48,3.430076e-21,-1.716088e-21
6.49,4.323192e-22,-2.703639e-21
6.5,-3.022047e-21,-1.04678e-21
6.51,-3.235133e-21,1.411635e-21
6.52,-1.987131e-22,2.175255e-21
6.53,2.800785e-21,6.265153000000001e-22
6.54,2.837397e-21,-1.503242e-21
6.55,2.430749e-22,-2.033957e-21
6.56,-2.07447e-21,-5.343757e-22
6.57,-1.825212e-21,1.385644e-21
6.58,4.31353e-22,1.82418e-21
6.59,2.156764e-21,4.826568e-22
6.6,1.60624e-21,-1.174214e-21
6.61,-4.852933000000001e-22,-1.504523e-21
6.62,-1.891924e-21,-3.110173e-22
6.63,-1.292429e-21,1.096881e-21
6.64,4.858072e-22,1.321478e-21
6.65,1.516398e-21,2.501818e-22
6.66,8.307466e-22,-9.565934000000001e-22
6.67,-6.960505e-22,-1.119835e-21
6.68,-1.4135e-21,-1.9221480000000002e-22
6.69,-6.490292e-22,8.099955e-22
6.7,6.965615000000001e-22,9.057809e-22
6.71,1.208806e-21,1.013096e-22
6.72,4.469066e-22,-7.204235e-22
6.73,-6.9196340000000005e-22,-7.546735e-22
6.74,-1.003433e-21,-5.255603000000001e-23
6.75,-2.3231e-22,6.2110310000000005e-22
6.76,7.438724e-22,6.131127e-22
6.77,9.022906e-22,8.998473e-24
6.78,1.326046e-22,-5.317957e-22
6.79,-7.176208e-22,-4.857177e-22
6.8,-7.773006e-22,3.592749e-23
6.81,-4.0991230000000005e-23,4.6641710000000005e-22
6.82,6.868421e-22,3.913974e-22
6.83,6.654626000000001e-22,-5.980736e-23
6.84,-3.5886700000000005e-23,-4.013677e-22
6.85,-6.642837e-22,-3.091875e-22
6.86,-5.904278e-22,7.711338000000001e-23
