0,1,2
0.63,-6.710636e-30,-4.1920670000000005e-33
0.64,-1.512934e-29,-9.801795e-33
0.65,-3.395528e-29,-2.281651e-32
0.66,-7.586217e-29,-5.287603000000001e-32
0.67,-1.687226e-28,-1.219928e-31
0.68,-3.7355200000000003e-28,-2.802042e-31
0.69,-8.232997e-28,-6.4073730000000005e-31
0.7,-1.8063150000000002e-27,-1.458647e-30
0.71,-3.945094e-27,-3.305859e-30
0.72,-8.577265000000001e-27,-7.459033e-30
0.73,-1.856383e-26,-1.675499e-29
0.74,-3.999566e-26,-3.746873e-29
0.75,-8.577967999999999e-26,-8.341736e-29
0.76,-1.831393e-25,-1.84887e-28
0.77,-3.892278e-25,-4.079604e-28
0.78,-8.234752e-25,-8.961719000000001e-28
0.79,-1.734288e-24,-1.959863e-27
0.8,-3.635928e-24,-4.2669820000000006e-27
0.81,-7.588082e-24,-9.248602000000001e-27
0.82,-1.5764170000000001e-23,-1.9956809999999998e-26
0.83,-3.2601050000000003e-23,-4.2871199999999996e-26
0.84,-6.7114e-23,-9.168513999999999e-26
0.85,-1.375355e-22,-1.952049e-25
0.86,-2.805669e-22,-4.137521000000001e-25
0.87,-5.697403e-22,-8.730665000000001e-25
0.88,-1.15169e-21,-1.8340499999999998e-24
0.89,-2.31746e-21,-3.835585e-24
0.9,-4.642006e-21,-7.985606e-24
0.91,-9.255831e-21,-1.655158e-23
0.92,-1.8371329999999998e-20,-3.4152760000000005e-23
0.93,-3.629783e-20,-7.015626e-23
0.94,-7.138956e-20,-1.434699e-22
0.95,-1.3976609999999999e-19,-2.9208420000000003e-22
0.96,-2.723841e-19,-5.919812e-22
0.97,-5.284125e-19,-1.194427e-21
0.98,-1.020412e-18,-2.399179e-21
0.99,-1.961497e-18,-4.797514e-21
1.0,-3.753263e-18,-9.550361e-21
1.01,-7.148892e-18,-1.89266e-20
1.02,-1.3554260000000001e-17,-3.733999e-20
1.03,-2.558111e-17,-7.333708e-20
1.04,-4.80583e-17,-1.4339049999999999e-19
1.05,-8.987151e-17,-2.791023e-19
1.06,-1.672936e-16,-5.408196e-19
1.07,-3.099839e-16,-1.043245e-18
1.08,-5.717427e-16,-2.003386e-18
1.09,-1.049694e-15,-3.829889e-18
1.1,-1.918334e-15,-7.288706e-18
1.11,-3.489668e-15,-1.3808820000000001e-17
1.12,-6.318898e-15,-2.6043750000000003e-17
1.13,-1.138924e-14,-4.889796000000001e-17
1.14,-2.043351e-14,-9.139386000000001e-17
1.15,-3.649094e-14,-1.70052e-16
1.16,-6.486639e-14,-3.149805e-16
1.17,-1.147746e-13,-5.807939e-16
1.18,-2.021443e-13,-1.066095e-15
1.19,-3.543775e-13,-1.948069e-15
1.2,-6.183837e-13,-3.54361e-15
1.21,-1.074078e-12,-6.416823e-15
1.22,-1.856941e-12,-1.156713e-14
1.23,-3.195535e-12,-2.075683e-14
1.24,-5.473568e-12,-3.707881e-14
1.25,-9.332058e-12,-6.593535e-14
1.26,-1.583663e-11,-1.16718e-13
1.27,-2.675007e-11,-2.056755e-13
1.28,-4.497407e-11,-3.607877e-13
1.29,-7.526151e-11,-6.300048e-13
1.3,-1.253589e-10,-1.09511e-12
1.31,-2.078297e-10,-1.894924e-12
1.32,-3.429476e-10,-3.263962e-12
1.33,-5.632666e-10,-5.596491e-12
1.34,-9.207981e-10,-9.552182e-12
1.35,-1.498224e-09,-1.622946e-11
1.36,-2.426327e-09,-2.744849e-11
1.37,-3.910926e-09,-4.621091e-11
1.38,-6.274302e-09,-7.744267e-11
1.39,-1.001854e-08,-1.291887e-10
1.4,-1.59219e-08,-2.145235e-10
1.41,-2.518451e-08,-3.545931e-10
1.42,-3.964773e-08,-5.834296e-10
1.43,-6.212216e-08,-9.555374e-10
1.44,-9.687585e-08,-1.55778e-09
1.45,-1.503566e-07,-2.52791e-09
1.46,-2.322548e-07,-4.083309e-09
1.47,-3.570583e-07,-6.565321e-09
1.48,-5.463145e-07,-1.050729e-08
1.49,-8.319025e-07,-1.673839e-08
1.5,-1.260738e-06,-2.654137e-08
1.51,-1.901501e-06,-4.189062e-08
1.52,-2.854199e-06,-6.580999e-08
1.53,-4.263677e-06,-1.029072e-07
1.54,-6.338591e-06,-1.601682e-07
1.55,-9.377905e-06,-2.481307e-07
1.56,-1.380764e-05,-3.826093e-07
1.57,-2.023157e-05,-5.87217e-07
1.58,-2.950065e-05,-8.970298e-07
1.59,-4.280761e-05,-1.363883e-06
1.6,-6.18149e-05,-2.063983e-06
1.61,-8.882664e-05,-3.108785e-06
1.62,-0.0001270182,-4.660445e-06
1.63,-0.0001807407,-6.953646e-06
1.64,-0.0002559222,-1.032625e-05
1.65,-0.0003605919,-1.526209e-05
1.66,-0.0005055613,-2.245032e-05
1.67,-0.0007053025,-3.28673e-05
1.68,-0.0009790706,-4.788883e-05
1.69,-0.00135233,-6.944307e-05
1.7,-0.00185855,-0.0001002174
1.71,-0.002541447,-0.0001439371
1.72,-0.003457763,-0.0002057368
1.73,-0.004680672,-0.0002926552
1.74,-0.006303932,-0.0004142854
1.75,-0.008446867,-0.000583629
1.76,-0.01126033,-0.0008182043
1.77,-0.0149337,-0.00114148
1.78,-0.01970307,-0.001584711
1.79,-0.02586064,-0.002189274
1.8,-0.03376535,-0.003009618
1.81,-0.0438548,-0.00411696
1.82,-0.05665828,-0.005603869
1.83,-0.07281079,-0.00758992
1.84,-0.09306768,-0.01022859
1.85,-0.1183196,-0.01371559
1.86,-0.1496069,-0.01829887
1.87,-0.1881331,-0.02429039
1.88,-0.2352763,-0.03208003
1.89,-0.2925963,-0.0421516
1.9,-0.3618385,-0.0551011
1.91,-0.4449298,-0.07165739
1.92,-0.5439672,-0.09270493
1.93,-0.6611957,-0.1193086
1.94,-0.798974,-0.1527398
1.95,-0.9597261,-0.1945041
1.96,-1.145876,-0.2463678
1.97,-1.359765,-0.310384
1.98,-1.603551,-0.3889156
1.99,-1.879085,-0.4846532
2.0,-2.187774,-0.6006253
2.01,-2.530419,-0.7401991
2.02,-2.907044,-0.9070673
2.03,-3.316712,-1.105218
2.04,-3.757333,-1.338882
2.05,-4.225475,-1.612462
2.06,-4.716189,-1.93042
2.07,-5.222849,-2.29715
2.08,-5.73703,-2.716797
2.09,-6.248426,-3.193054
2.1,-6.744829,-3.728912
2.11,-7.212177,-4.326377
2.12,-7.634683,-4.986147
2.13,-7.995064,-5.707268
2.14,-8.274856,-6.486762
2.15,-8.45484,-7.31925
2.16,-8.515573,-8.196574
2.17,-8.438009,-9.107445
2.18,-8.204203,-10.03713
2.19,-7.798084,-10.96722
2.2,-7.206272,-11.87543
2.21,-6.418892,-12.73561
2.22,-5.430383,-13.51781
2.23,-4.240222,-14.18855
2.24,-2.853555,-14.71125
2.25,-1.281671,-15.04692
2.26,0.4577107,-15.15496
2.27,2.340379,-14.9943
2.28,4.335831,-14.5246
2.29,6.407736,-13.70775
2.3,8.514701,-12.50948
2.31,10.61129,-10.90104
2.32,12.64934,-8.860994
2.33,14.57944,-6.376984
2.34,16.35266,-3.447358
2.35,17.92231,-0.08268371
2.36,19.24579,3.693028
2.37,20.28636,7.841432
2.38,21.01479,12.30938
2.39,21.41077,17.02895
2.4,21.46401,21.918
2.41,21.17496,26.88135
2.42,20.55513,31.81249
2.43,19.62687,36.59597
2.44,18.42272,41.11022
2.45,16.98421,45.2309
2.46,15.36033,48.8347
2.47,13.60547,51.80321
2.48,11.77719,54.02713
2.49,9.9337,55.41024
2.5,8.13135,55.87327
2.51,6.422091,55.35737
2.52,4.851157,53.82699
2.53,3.455042,51.27217
2.54,2.259886,47.7099
2.55,1.280358,43.18469
2.56,0.5191116,37.76809
2.57,-0.03316172,31.55731
2.58,-0.3970711,24.67284
2.59,-0.603289,17.25526
2.6,-0.6907986,9.461183
2.61,-0.7047143,1.458682
2.62,-0.6937886,-6.57779
2.63,-0.7077371,-14.47271
2.64,-0.7945201,-22.05485
2.65,-0.9977248,-29.16245
2.66,-1.354185,-35.64805
2.67,-1.891961,-41.38274
2.68,-2.628778,-46.25972
2.69,-3.571011,-50.19704
2.7,-4.713248,-53.13934
2.71,-6.038451,-55.05875
2.72,-7.51871,-55.95468
2.73,-9.116516,-55.85282
2.74,-10.7865,-54.80316
2.75,-12.47753,-52.87738
2.76,-14.13504,-50.16558
2.77,-15.70352,-46.77256
2.78,-17.12896,-42.81387
2.79,-18.36117,-38.41166
2.8,-19.35594,-33.69069
2.81,-20.07673,-28.77444
2.82,-20.49616,-23.78161
2.83,-20.59686,-18.82303
2.84,-20.37196,-13.9991
2.85,-19.8251,-9.397782
2.86,-18.96998,-5.093221
2.87,-17.82949,-1.144897
2.88,-16.43455,2.402605
2.89,-14.82266,5.519336
2.9,-13.03624,8.189268
2.91,-11.12094,10.4092
2.92,-9.123861,12.18735
2.93,-7.091905,13.54179
2.94,-5.070201,14.4987
2.95,-3.100744,15.0906
2.96,-1.221257,15.35459
2.97,0.5356954,15.33071
2.98,2.143322,15.06036
2.99,3.580952,14.58501
3.0,4.834128,13.94493
3.01,5.894462,13.17834
3.02,6.759294,12.32056
3.03,7.431173,11.40354
3.04,7.917228,10.45547
3.05,8.228434,9.500627
3.06,8.378841,8.559335
3.07,8.384791,7.648092
3.08,8.264149,6.779764
3.09,8.035585,5.963883
3.1,7.717929,5.206979
3.11,7.3296,4.512955
3.12,6.888135,3.883476
3.13,6.409817,3.318348
3.14,5.909392,2.815887
3.15,5.399889,2.373259
3.16,4.892515,1.986793
3.17,4.396634,1.65225
3.18,3.919803,1.365061
3.19,3.467864,1.12052
3.2,3.045073,0.9139427
3.21,2.65426,0.7407918
3.22,2.297004,0.5967664
3.23,1.973815,0.4778678
3.24,1.684322,0.3804389
3.25,1.427445,0.3011849
3.26,1.201563,0.2371777
3.27,1.004665,0.185848
3.28,0.834481,0.1449681
3.29,0.6885955,0.1126282
3.3,0.5645449,0.08720893
3.31,0.4598927,0.0673516
3.32,0.3722897,0.05192777
3.33,0.299518,0.04000969
3.34,0.2395215,0.03084209
3.35,0.1904248,0.0238161
3.36,0.150542,0.01844561
3.37,0.1183775,0.01434617
3.38,0.09262162,0.01121665
3.39,0.07214052,0.008823335
3.4,0.05596379,0.006986499
3.41,0.04326985,0.005569142
3.42,0.03337042,0.004467706
3.43,0.02569477,0.003604504
3.44,0.01977442,0.002921644
3.45,0.01522865,0.002376208
3.46,0.01175105,0.001936473
3.47,0.009097438,0.001579003
3.48,0.007075091,0.001286426
3.49,0.005533364,0.00104577
3.5,0.004355607,0.0008472352
3.51,0.003452331,0.0006832929
3.52,0.002755502,0.0005480445
3.53,0.002213834,0.0004367675
3.54,0.00178897,0.0003455995
3.55,0.001452415,0.0002713216
3.56,0.001183108,0.0002112113
3.57,0.0009655334,0.0001629423
3.58,0.0007882601,0.0001245166
3.59,0.000642835,9.421588e-05
3.6,0.0005229569,7.056629e-05
3.61,0.0004238662,5.231008e-05
3.62,0.0003419039,3.838196e-05
3.63,0.0002741964,2.788793e-05
3.64,0.0002184342,2.008549e-05
3.65,0.00017272,1.436509e-05
3.66,0.0001354647,1.023255e-05
3.67,0.0001053174,7.292541e-06
3.68,8.111889e-05,5.233318e-06
3.69,6.18694e-05,3.812825e-06
3.7,4.670665e-05,2.846212e-06
3.71,3.488919e-05,2.194865e-06
3.72,2.578327e-05,1.75693e-06
3.73,1.885157e-05,1.459261e-06
3.74,1.364295e-05,1.250706e-06
3.75,9.782713e-06,1.096621e-06
3.76,6.963407e-06,9.744505e-07
3.77,4.935984e-06,8.702652e-07
3.78,3.501473e-06,7.760803e-07
3.79,2.503246e-06,6.878442e-07
3.8,1.819949e-06,6.039635e-07
3.81,1.35916e-06,5.242547e-07
3.82,1.051809e-06,4.492286e-07
3.83,8.473525e-07,3.796261e-07
3.84,7.096879e-07,3.161384e-07
3.85,6.137411e-07,2.592586e-07
3.86,5.426844e-07,2.092224e-07
3.87,4.857056e-07,1.660064e-07
3.88,4.362556e-07,1.293595e-07
3.89,3.907026e-07,9.885129e-08
3.9,3.473235e-07,7.39252e-08
3.91,3.055673e-07,5.394999e-08
3.92,2.655361e-07,3.826437e-08
3.93,2.276333e-07,2.621323e-08
3.94,1.923378e-07,1.717492e-08
3.95,1.600714e-07,1.057997e-08
3.96,1.311312e-07,5.922329e-09
3.97,1.056653e-07,2.764456e-09
3.98,8.367765e-08,7.37575e-10
3.99,6.504755e-08,-4.615234e-10
4.0,4.955756e-08,-1.076027e-09
4.01,3.692283e-08,-1.296012e-09
4.02,2.681871e-08,-1.265949e-09
4.03,1.890467e-08,-1.092231e-09
4.04,1.284341e-08,-8.503047e-10
4.05,8.315137e-09,-5.911612e-10
4.06,5.02728e-09,-3.470147e-10
4.07,2.720301e-09,-1.361318e-10
4.08,1.170217e-09,3.318977e-11
4.09,1.886639e-10,1.59436e-10
4.1,-3.788516e-10,2.454031e-10
4.11,-6.558906e-10,2.963406e-10
4.12,-7.387101e-10,3.18609e-10
4.13,-7.001827e-10,3.187576e-10
4.14,-5.93708e-10,3.029302e-10
4.15,-4.569101e-10,2.76521e-10
4.16,-3.149849e-10,2.440142e-10
4.17,-1.836258e-10,2.089503e-10
4.18,-7.150088e-11,1.739765e-10
4.19,1.771174e-11,1.409466e-10
4.2,8.370009e-11,1.110452e-10
4.21,1.282624e-10,8.491877e-11
4.22,1.543683e-10,6.280118e-11
4.23,1.654853e-10,4.462688e-11
4.24,1.651185e-10,3.012772e-11
4.25,1.565179e-10,1.891204e-11
4.26,1.425134e-10,1.052658e-11
4.27,1.25441e-10,4.502592e-12
4.28,1.071337e-10,3.882965e-13
4.29,8.895306e-11,-2.230024e-12
4.3,7.184516e-11,-3.71597e-12
4.31,5.640819e-11,-4.377898e-12
4.32,4.296195e-11,-4.468795e-12
4.33,3.161417e-11,-4.189532e-12
4.34,2.231972e-11,-3.694189e-12
4.35,1.493087e-11,-3.096459e-12
4.36,9.238237e-12,-2.4764e-12
4.37,5.002556e-12,-1.887004e-12
4.38,1.978314e-12,-1.36022e-12
4.39,-6.97882e-14,-9.122389e-13
4.4,-1.356254e-12,-5.479559e-13
4.41,-2.068873e-12,-2.646246e-13
4.42,-2.366326e-12,-5.474574e-14
4.43,-2.378308e-12,9.173859e-14
4.44,-2.207368e-12,1.858538e-13
4.45,-1.931809e-12,2.384984e-13
4.46,-1.6091e-12,2.597384e-13
4.47,-1.279437e-12,2.583983e-13
4.48,-9.691573e-13,2.418769e-13
4.49,-6.938623e-13,2.161276e-13
4.5,-4.611551e-13,1.857473e-13
4.51,-2.729551e-13,1.541264e-13
4.52,-1.27377e-13,1.23625e-13
4.53,-2.019859e-14,9.575699e-14
4.54,5.403367e-14,7.137092e-14
4.55,1.011998e-13,5.081673e-14
4.56,1.270485e-13,3.409004e-14
4.57,1.368423e-13,2.094917e-14
4.58,1.351634e-13,1.100724e-14
4.59,1.258375e-13,3.804227e-15
4.6,1.119331e-13,-1.138258e-15
4.61,9.580844e-14,-4.278986e-15
4.62,7.918858e-14,-6.034675e-15
4.63,6.326161e-14,-6.768968e-15
4.64,4.878161e-14,-6.787892e-15
4.65,3.616571e-14,-6.33908e-15
4.66,2.557785e-14,-5.614641e-15
4.67,1.699945e-14,-4.757711e-15
4.68,1.028987e-14,-3.870953e-15
4.69,5.237249e-15,-3.024471e-15
4.7,1.59765e-15,-2.261985e-15
4.71,-8.786583e-16,-1.606139e-15
4.72,-2.430963e-15,-1.064047e-15
4.73,-3.277481e-15,-6.328164e-16
4.74,-3.607916e-15,-3.037804e-16
4.75,-3.579622e-15,-6.483902e-17
4.76,-3.318158e-15,9.826372000000001e-17
4.77,-2.920978e-15,2.005492e-16
4.78,-2.461642e-15,2.561229e-16
4.79,-1.993021e-15,2.770134e-16
4.8,-1.550076e-15,2.731037e-16
4.81,-1.153355e-15,2.526996e-16
4.82,-8.131311e-16,2.228218e-16
4.83,-5.329127e-16,1.889356e-16
4.84,-3.114757e-16,1.546747e-16
4.85,-1.439599e-16,1.221318e-16
4.86,-2.3090650000000003e-17,9.25724e-17
4.87,5.920861000000001e-17,6.693308000000001e-17
4.88,1.105227e-16,4.5784260000000005e-17
4.89,1.375771e-16,2.909321e-17
4.9,1.464944e-16,1.6288940000000002e-17
4.91,1.428831e-16,6.670443e-18
4.92,1.314626e-16,-2.520531e-19
4.93,1.15679e-16,-4.791371e-18
4.94,9.782546000000001e-17,-7.337232e-18
4.95,7.955600000000001e-17,-8.452767000000001e-18
4.96,6.224051000000001e-17,-8.693193e-18
4.97,4.688367e-17,-8.389033e-18
4.98,3.390379e-17,-7.654786e-18
4.99,2.3200670000000002e-17,-6.582802e-18
5.0,1.452119e-17,-5.368463e-18
5.01,7.741149e-18,-4.233304e-18
5.02,2.806257e-18,-3.276543e-18
5.03,-4.950697e-19,-2.4540560000000002e-18
5.04,-2.580617e-18,-1.701142e-18
5.05,-3.868487e-18,-1.0376380000000001e-18
5.06,-4.5729680000000005e-18,-5.368140999999999e-19
5.07,-4.738897e-18,-2.206489e-19
5.08,-4.440854e-18,-2.427991e-20
5.09,-3.884794e-18,1.326261e-19
5.1,-3.300346e-18,2.66736e-19
5.11,-2.781023e-18,3.40293e-19
5.12,-2.276147e-18,3.3425509999999997e-19
5.13,-1.731459e-18,2.8610189999999997e-19
5.14,-1.195764e-18,2.5004229999999997e-19
5.15,-7.735532999999999e-19,2.3884839999999997e-19
5.16,-5.036377999999999e-19,2.218536e-19
5.17,-3.2277379999999995e-19,1.7487619999999998e-19
5.18,-1.5034049999999998e-19,1.140667e-19
5.19,2.097755e-20,7.392536999999999e-20
5.2,1.366305e-19,6.379912e-20
5.21,1.6526179999999998e-19,5.983499e-20
5.22,1.4419379999999998e-19,3.865333e-20
5.23,1.350845e-19,6.360001e-21
5.24,1.548506e-19,-1.256472e-20
5.25,1.6841099999999998e-19,-8.253206e-21
5.26,1.4372109999999999e-19,3.0768e-21
5.27,9.430135e-20,1.184177e-21
5.28,5.971641999999999e-20,-1.3399179999999999e-20
5.29,5.628236e-20,-2.273811e-20
5.3,6.196475999999999e-20,-1.588269e-20
5.31,4.925644e-20,-2.018444e-21
5.32,1.969281e-20,2.570197e-21
5.33,-2.024448e-21,-5.098033e-21
5.34,-1.475173e-21,-1.2713949999999999e-20
5.35,9.091060999999999e-21,-9.501290999999999e-21
5.36,9.145654e-21,7.720439e-22
5.37,-4.152444e-21,6.001046e-21
5.38,-1.523848e-20,1.394808e-21
5.39,-1.2148589999999999e-20,-5.562158e-21
5.4,-1.141708e-21,-5.615013e-21
5.41,3.142743e-21,8.700234e-22
5.42,-3.304875e-21,5.54432e-21
5.43,-1.0369089999999999e-20,3.177928e-21
5.44,-8.244403e-21,-2.38184e-21
5.45,2.7935410000000002e-22,-3.973621e-21
5.46,4.672106e-21,-1.7267600000000002e-22
5.47,6.180934e-22,3.732546e-21
5.48,-5.314001e-21,2.995419e-21
5.49,-5.034775e-21,-9.258725e-22
5.5,8.560836000000001e-22,-2.936692e-21
5.51,4.760653e-21,-9.292459000000001e-22
5.52,2.261928e-21,2.07822e-21
5.53,-2.73701e-21,2.279934e-21
5.54,-3.711659e-21,-2.120518e-22
5.55,1.680698e-22,-2.039971e-21
5.56,3.640863e-21,-1.111395e-21
5.57,2.492765e-21,1.039349e-21
5.58,-1.376533e-21,1.614639e-21
5.59,-2.950293e-21,1.289655e-22
5.6,-5.800832e-22,-1.31919e-21
5.61,2.375784e-21,-9.639834000000001e-22
5.62,2.219277e-21,5.1223300000000005e-22
5.63,-5.344137000000001e-22,1.144102e-21
5.64,-2.263667e-21,2.668109e-22
5.65,-1.005711e-21,-8.374493e-22
5.66,1.349706e-21,-7.718694000000001e-22
5.67,1.807339e-21,2.3688450000000003e-22
5.68,3.1014590000000003e-23,8.231108e-22
5.69,-1.5683949999999999e-21,3.120176e-22
5.7,-1.085885e-21,-5.299092e-22
5.71,6.348798e-22,-6.17727e-22
5.72,1.362885e-21,7.061258000000001e-23
5.73,3.493507e-22,5.922641e-22
5.74,-9.573526e-22,3.1954820000000003e-22
5.75,-9.439809000000001e-22,-3.193693e-22
5.76,1.98101e-22,-4.913579e-22
5.77,9.412267e-22,-3.5049760000000006e-23
5.78,4.4419210000000005e-22,4.1553350000000003e-22
5.79,-5.225088e-22,3.038148e-22
5.8,-7.251933e-22,-1.707149e-22
5.81,-2.3312810000000002e-23,-3.8287370000000003e-22
5.82,6.079344e-22,-9.97613e-23
5.83,4.121568e-22,2.76008e-22
5.84,-2.586337e-22,2.721759e-22
5.85,-5.22019e-22,-6.511647000000001e-23
5.86,-1.118008e-22,-2.8575660000000003e-22
5.87,3.79802e-22,-1.3260690000000002e-22
5.88,3.402168e-22,1.654327e-22
5.89,-1.113456e-22,2.28336e-22
5.9,-3.662573e-22,6.223317e-24
5.91,-1.3687810000000001e-22,-1.9782690000000002e-22
5.92,2.31872e-22,-1.3797790000000001e-22
5.93,2.677891e-22,8.196326e-23
5.94,-3.137208e-23,1.761905e-22
5.95,-2.544096e-22,4.5801860000000004e-23
5.96,-1.351793e-22,-1.238176e-22
5.97,1.370365e-22,-1.225978e-22
5.98,2.0691040000000002e-22,2.653643e-23
5.99,1.202229e-23,1.2450500000000001e-22
6.0,-1.751217e-22,5.940741000000001e-23
6.01,-1.236041e-22,-6.898943e-23
6.02,7.535870000000001e-23,-9.715385000000001e-23
6.03,1.586275e-22,-4.119466e-24
6.04,3.614357e-23,8.154917e-23
6.05,-1.1762030000000002e-22,5.705887e-23
6.06,-1.091464e-22,-3.330118e-23
6.07,3.3197500000000004e-23,-7.117165000000001e-23
6.08,1.1912210000000001e-22,-1.7570020000000002e-23
6.09,4.9002060000000006e-23,5.0186670000000004e-23
6.1,-7.371429000000001e-23,4.7815730000000003e-23
6.11,-9.248173e-23,-1.2448770000000001e-23
6.12,4.159704e-24,-4.9471030000000005e-23
6.13,8.493196000000001e-23,-2.1184040000000002e-23
6.14,5.2837540000000003e-23,2.9217360000000004e-23
6.15,-4.007795e-23,3.7200560000000004e-23
6.16,-7.347598000000001e-23,-1.4310619999999999e-24
6.17,-1.355916e-23,-3.325018e-23
6.18,5.580674000000001e-23,-2.0104790000000002e-23
6.19,4.913925e-23,1.6069290000000002e-23
6.2,-1.638027e-23,2.7850730000000004e-23
6.21,-5.408809e-23,3.82042e-24
6.22,-2.159814e-23,-2.1931120000000003e-23
6.23,3.306114e-23,-1.7432570000000002e-23
6.24,4.085897e-23,8.062671999999999e-24
6.25,-1.817785e-24,2.0532e-23
6.26,-3.689861e-23,6.130681e-24
6.27,-2.2824270000000003e-23,-1.416688e-23
6.28,1.7089990000000003e-23,-1.459127e-23
6.29,3.115571e-23,3.07235e-24
6.3,5.651881e-24,1.4925660000000002e-23
6.31,-2.3373990000000002e-23,7.004641e-24
6.32,-2.025968e-23,-8.665129e-24
6.33,7.015567e-24,-1.1889340000000001e-23
6.34,2.2172780000000003e-23,-1.0919830000000001e-25
6.35,8.396334e-24,1.0480070000000001e-23
6.36,-1.375381e-23,6.996913e-24
6.37,-1.6228940000000003e-23,-4.682064e-24
6.38,1.3848179999999999e-24,-9.294673999999999e-24
6.39,1.4970880000000002e-23,-1.995407e-24
6.4,8.487427e-24,6.909852e-24
6.41,-7.509776e-24,6.34119e-24
6.42,-1.2218020000000001e-23,-1.907368e-24
6.43,-1.346106e-24,-6.866067e-24
6.44,9.766657e-24,-2.869839e-24
6.45,7.458463e-24,4.150854e-24
6.46,-3.723002e-24,5.2815929999999996e-24
6.47,-8.911938e-24,-1.4991170000000002e-25
6.48,-2.4777019999999998e-24,-4.743138e-24
6.49,6.2137e-24,-3.012802e-24
6.5,6.178668e-24,2.165428e-24
6.51,-1.473913e-24,4.07495e-24
6.52,-6.388342e-24,8.005304000000001e-25
6.53,-2.8339829999999998e-24,-3.035373e-24
6.54,3.7975749999999996e-24,-2.70462e-24
6.55,4.965701e-24,8.65667e-25
6.56,-1.274039e-25,2.929806e-24
6.57,-4.472792e-24,1.173612e-24
6.58,-2.804063e-24,-1.78054e-24
6.59,2.1265039999999998e-24,-2.189916e-24
6.6,3.873306e-24,1.142269e-25
6.61,6.550858000000001e-25,1.9790919999999998e-24
6.62,-2.999714e-24,1.1932859999999999e-24
6.63,-2.551027e-24,-9.421414000000001e-25
6.64,9.772659e-25,-1.6507239999999999e-24
6.65,2.901615e-24,-2.5431930000000003e-25
6.66,1.048726e-24,1.270285e-24
6.67,-1.874023e-24,1.0452e-24
6.68,-2.1651369999999998e-24,-4.283552000000001e-25
6.69,2.241348e-25,-1.18761e-24
6.7,2.059797e-24,-3.950236e-25
6.71,1.165574e-24,7.804421e-25
6.72,-1.044008e-24,8.49353e-25
6.73,-1.717904e-24,-1.329838e-25
6.74,-2.1892410000000003e-25,-8.288151e-25
6.75,1.365305e-24,-4.193763e-25
