0,1,2
1.5,-2.488562e-06,-1.824748e-09
1.51,-3.754797e-06,-2.961786e-09
1.52,-5.638184e-06,-4.785665e-09
1.53,-8.425646e-06,-7.697803e-09
1.54,-1.253068e-05,-1.232609e-08
1.55,-1.854596e-05,-1.964787e-08
1.56,-2.73164e-05,-3.117707e-08
1.57,-4.003988e-05,-4.924731e-08
1.58,-5.840536e-05,-7.743815e-08
1.59,-8.478103e-05,-1.212133e-07
1.6,-0.000122469,-1.888712e-07
1.61,-0.0001760474,-2.929537e-07
1.62,-0.0002518282,-4.523218e-07
1.63,-0.0003584634,-6.95198e-07
1.64,-0.0005077446,-1.063602e-06
1.65,-0.0007156489,-1.619783e-06
1.66,-0.001003697,-2.455489e-06
1.67,-0.001400706,-3.705271e-06
1.68,-0.001945029,-5.565439e-06
1.69,-0.002687404,-8.320953e-06
1.7,-0.003694539,-1.238333e-05
1.71,-0.005053591,-1.834378e-05
1.72,-0.006877719,-2.704729e-05
1.73,-0.009312892,-3.969521e-05
1.74,-0.01254618,-5.798666e-05
1.75,-0.01681574,-8.4312e-05
1.76,-0.02242269,-0.0001220163
1.77,-0.02974515,-0.0001757554
1.78,-0.03925457,-0.0002519751
1.79,-0.0515345,-0.0003595501
1.8,-0.06730186,-0.0005106333
1.81,-0.08743071,-0.0007217744
1.82,-0.1129782,-0.001015385
1.83,-0.1452125,-0.001421647
1.84,-0.185642,-0.001980969
1.85,-0.2360446,-0.002747153
1.86,-0.2984965,-0.003791407
1.87,-0.3753981,-0.00520743
1.88,-0.4694956,-0.007117784
1.89,-0.5838955,-0.009681818
1.9,-0.7220684,-0.01310545
1.91,-0.8878404,-0.01765311
1.92,-1.085366,-0.02366227
1.93,-1.319081,-0.03156079
1.94,-1.593627,-0.04188766
1.95,-1.913751,-0.05531729
1.96,-2.284162,-0.07268777
1.97,-2.709362,-0.09503334
1.98,-3.193426,-0.1236211
1.99,-3.739746,-0.1599922
2.0,-4.350737,-0.2060063
2.01,-5.027493,-0.2638904
2.02,-5.769427,-0.3362888
2.03,-6.57387,-0.426315
2.04,-7.435667,-0.5376019
2.05,-8.346772,-0.6743482
2.06,-9.29586,-0.8413579
2.07,-10.26798,-1.044068
2.08,-11.2443,-1.288563
2.09,-12.20188,-1.58156
2.1,-13.11366,-1.930377
2.11,-13.9485,-2.342859
2.12,-14.67148,-2.827258
2.13,-15.24436,-3.392077
2.14,-15.62624,-4.045843
2.15,-15.77451,-4.796827
2.16,-15.64595,-5.652691
2.17,-15.19814,-6.620065
2.18,-14.39103,-7.704055
2.19,-13.18866,-8.907678
2.2,-11.56106,-10.23124
2.21,-9.486176,-11.67166
2.22,-6.951766,-13.22175
2.23,-3.957261,-14.86954
2.24,-0.5153941,-16.5975
2.25,3.346434,-18.38197
2.26,7.585164,-20.19256
2.27,12.14155,-21.99171
2.28,16.94019,-23.73451
2.29,21.89013,-25.36861
2.3,26.88616,-26.83456
2.31,31.81076,-28.06635
2.32,36.53667,-28.99235
2.33,40.93018,-29.53668
2.34,44.85483,-29.6209
2.35,48.17565,-29.16616
2.36,50.76367,-28.09569
2.37,52.5006,-26.33764
2.38,53.28346,-23.82818
2.39,53.029,-20.51482
2.4,51.67777,-16.35973
2.41,49.19755,-11.34311
2.42,45.58605,-5.46623
2.43,40.8727,1.245739
2.44,35.11947,8.741539
2.45,28.42054,16.94224
2.46,20.9009,25.74049
2.47,12.71384,35.00074
2.48,4.037309,44.56049
2.49,-4.930538,54.23267
2.5,-13.97672,63.8091
2.51,-22.87937,73.06514
2.52,-31.41416,81.76529
2.53,-39.36086,89.66965
2.54,-46.50997,96.54116
2.55,-52.669,102.1532
2.56,-57.66839,106.2976
2.57,-61.36672,108.7919
2.58,-63.65509,109.4872
2.59,-64.46052,108.2743
2.6,-63.74833,105.0895
2.61,-61.52337,99.91815
2.62,-57.83006,92.79799
2.63,-52.75131,83.81948
2.64,-46.40636,73.12502
2.65,-38.9476,60.90605
2.66,-30.55641,47.39849
2.67,-21.43836,32.87638
2.68,-11.8176,17.64417
2.69,-1.930942,2.027796
2.7,7.978485,-13.63508
2.71,17.66766,-29.00528
2.72,26.90008,-43.7524
2.73,35.45192,-57.56477
2.74,43.11792,-70.15863
2.75,49.71662,-81.28637
2.76,55.09503,-90.74323
2.77,59.1325,-98.37253
2.78,61.74365,-104.0691
2.79,62.88036,-107.7807
2.8,62.53273,-109.5078
2.81,60.72892,-109.3015
2.82,57.534,-107.2597
2.83,53.04772,-103.5222
2.84,47.40126,-98.26372
2.85,40.75316,-91.68764
2.86,33.2845,-84.01762
2.87,25.19339,-75.48991
2.88,16.68913,-66.34551
2.89,7.986006,-56.82277
2.9,-0.7028057,-47.15054
2.91,-9.171319,-37.54228
2.92,-17.22636,-28.1911
2.93,-24.6927,-19.266
2.94,-31.41744,-10.90913
2.95,-37.27357,-3.23431
2.96,-42.16259,3.673373
2.97,-46.01611,9.757022
2.98,-48.79642,14.98646
2.99,-50.49603,19.35603
3.0,-51.1363,22.8819
3.01,-50.76513,25.59886
3.02,-49.45398,27.55701
3.03,-47.29426,28.81829
3.04,-44.39327,29.45308
3.05,-40.86991,29.53704
3.06,-36.85033,29.14815
3.07,-32.46357,28.36417
3.08,-27.83754,27.26041
3.09,-23.09531,25.90802
3.1,-18.35187,24.37258
3.11,-13.71146,22.7132
3.12,-9.2655,20.98193
3.13,-5.091153,19.22351
3.14,-1.250501,17.47544
3.15,2.209688,15.76825
3.16,5.257652,14.12592
3.17,7.875861,12.56652
3.18,10.05985,11.10285
3.19,11.81675,9.743132
3.2,13.16362,8.491747
3.21,14.12566,7.349905
3.22,14.73435,6.316292
3.23,15.02568,5.387647
3.24,15.03843,4.55927
3.25,14.81264,3.82546
3.26,14.38822,3.179878
3.27,13.80382,2.615837
3.28,13.09591,2.126533
3.29,12.29803,1.705218
3.3,11.44034,1.345327
3.31,10.54932,1.040566
3.32,9.647637,0.7849669
3.33,8.75418,0.5729233
3.34,7.884231,0.399206
3.35,7.049701,0.2589678
3.36,6.259445,0.147741
3.37,5.519622,0.06142967
3.38,4.834064,-0.003700626
3.39,4.204655,-0.0510342
3.4,3.631691,-0.08361747
3.41,3.114212,-0.1041715
3.42,2.650304,-0.1151054
3.43,2.237361,-0.1185299
3.44,1.872308,-0.1162726
3.45,1.551785,-0.1098942
3.46,1.27229,-0.1007058
3.47,1.030298,-0.08978844
3.48,0.822337,-0.07801301
3.49,0.6450558,-0.06606157
3.5,0.4952577,-0.05444922
3.51,0.3699271,-0.04354616
3.52,0.2662422,-0.03359946
3.53,0.1815793,-0.02475403
3.54,0.1135123,-0.01707252
3.55,0.05980882,-0.0105536
3.56,0.01842459,-0.00514847
3.57,-0.01250323,-0.0007752323
3.58,-0.03466245,0.00266876
3.59,-0.04957238,0.005296795
3.6,-0.05859029,0.007224776
3.61,-0.06291783,0.008565151
3.62,-0.0636078,0.009422638
3.63,-0.06157123,0.009891485
3.64,-0.05758529,0.01005404
3.65,-0.05230175,0.009980346
3.66,-0.04625635,0.009728559
3.67,-0.03987884,0.009345876
3.68,-0.03350354,0.008869849
3.69,-0.02738044,0.008329846
3.7,-0.02168635,0.007748549
3.71,-0.01653598,0.007143366
3.72,-0.01199273,0.006527694
3.73,-0.008078894,0.005911976
3.74,-0.004785015,0.005304543
3.75,-0.002078393,0.004712246
3.76,8.951808e-05,0.004140881
3.77,0.001776816,0.003595458
3.78,0.00304599,0.003080325
3.79,0.003959858,0.002599206
3.8,0.004578536,0.00215517
3.81,0.004957339,0.001750576
3.82,0.005145487,0.001387006
3.83,0.005185487,0.001065223
3.84,0.005113054,0.0007851505
3.85,0.00495743,0.0005458864
3.86,0.004741988,0.0003457603
3.87,0.004484993,0.0001824188
3.88,0.004200448,5.294016e-05
3.89,0.00389893,-4.603039e-05
3.9,0.003588369,-0.000118136
3.91,0.00327474,-0.0001671617
3.92,0.002962627,-0.0001968945
3.93,0.00265567,-0.0002109982
3.94,0.002356887,-0.0002129068
3.95,0.002068891,-0.0002057412
3.96,0.001794004,-0.0001922501
3.97,0.001534312,-0.0001747752
3.98,0.00129166,-0.0001552396
3.99,0.001067619,-0.0001351563
4.0,0.0008634317,-0.0001156535
4.01,0.0006799703,-9.751243e-05
4.02,0.0005176941,-8.121476e-05
4.03,0.00037663,-6.699415e-05
4.04,0.0002563732,-5.488948e-05
4.05,0.0001561102,-4.479622e-05
4.06,7.466056e-05,-3.651366e-05
4.07,1.053667e-05,-2.978618e-05
4.08,-3.798577e-05,-2.433747e-05
4.09,-7.279036e-05,-1.989725e-05
4.1,-9.584139e-05,-1.622054e-05
4.11,-0.0001091085,-1.309987e-05
4.12,-0.000114499,-1.03715e-05
4.13,-0.0001137999,-7.916424e-06
4.14,-0.0001086332,-5.657451e-06
4.15,-0.0001004233,-3.553523e-06
4.16,-9.037902e-05,-1.59233e-06
4.17,-7.948667e-05,2.17781e-07
4.18,-6.851516e-05,1.855792e-06
4.19,-5.802962e-05,3.295263e-06
4.2,-4.841223e-05,4.510425e-06
4.21,-3.988767e-05,5.480845e-06
4.22,-3.255116e-05,6.19459e-06
4.23,-2.639721e-05,6.649929e-06
4.24,-2.134722e-05,6.85572e-06
4.25,-1.727487e-05,6.830712e-06
4.26,-1.402812e-05,6.602027e-06
4.27,-1.144738e-05,6.203087e-06
4.28,-9.379588e-06,5.671262e-06
4.29,-7.688148e-06,5.045474e-06
4.3,-6.259148e-06,4.363949e-06
4.31,-5.004219e-06,3.662274e-06
4.32,-3.860659e-06,2.971854e-06
4.33,-2.789449e-06,2.318821e-06
4.34,-1.771809e-06,1.72341e-06
4.35,-8.048769e-07,1.199769e-06
4.36,1.029279e-07,7.561552e-07
4.37,9.364379e-07,3.954505e-07
4.38,1.677817e-06,1.159046e-07
4.39,2.309961e-06,-8.796854e-08
4.4,2.81908e-06,-2.244251e-07
4.41,3.196433e-06,-3.035269e-07
4.42,3.439236e-06,-3.362386e-07
4.43,3.550838e-06,-3.336305e-07
4.44,3.540297e-06,-3.062205e-07
4.45,3.421495e-06,-2.6347e-07
4.46,3.211958e-06,-2.134386e-07
4.47,2.931529e-06,-1.625921e-07
4.48,2.601012e-06,-1.157455e-07
4.49,2.240914e-06,-7.612286e-08
4.5,1.870362e-06,-4.55057e-08
4.51,1.506237e-06,-2.444569e-08
4.52,1.162571e-06,-1.251431e-08
4.53,8.501952e-07,-8.566379e-09
4.54,5.766406e-07,-1.099714e-08
4.55,3.462415e-07,-1.797662e-08
4.56,1.6042e-07,-2.764998e-08
4.57,1.809493e-08,-3.829666e-08
4.58,-8.382641e-08,-4.844547e-08
4.59,-1.499196e-07,-5.694636e-08
4.6,-1.857161e-07,-6.300251e-08
4.61,-1.97211e-07,-6.616838e-08
4.62,-1.904302e-07,-6.632081e-08
4.63,-1.710737e-07,-6.361062e-08
4.64,-1.442443e-07,-5.840231e-08
4.65,-1.142636e-07,-5.120864e-08
4.66,-8.457117e-08,-4.262606e-08
4.67,-5.769852e-08,-3.32755e-08
4.68,-3.53056e-08,-2.375211e-08
4.69,-1.826604e-08,-1.458573e-08
4.7,-6.786389e-09,-6.213219e-09
4.71,-5.452827e-10,1.037748e-09
4.72,1.160611e-09,6.954226e-09
4.73,-7.25132e-10,1.14345e-08
4.74,-5.147433e-09,1.447743e-08
4.75,-1.104921e-08,1.616661e-08
4.76,-1.745784e-08,1.665151e-08
4.77,-2.354717e-08,1.612731e-08
4.78,-2.867547e-08,1.48151e-08
4.79,-3.240154e-08,1.294369e-08
4.8,-3.448203e-08,1.073405e-08
4.81,-3.485409e-08,8.386875e-09
4.82,-3.360747e-08,6.073578e-09
4.83,-3.095019e-08,3.930759e-09
4.84,-2.717174e-08,2.057869e-09
4.85,-2.260683e-08,5.176847e-10
4.86,-1.760252e-08,-6.609291e-10
4.87,-1.24903e-08,-1.478536e-09
4.88,-7.564417e-09,-1.959532e-09
4.89,-3.066714e-09,-2.145987e-09
4.9,8.220259e-10,-2.091441e-09
4.91,3.984859e-09,-1.855076e-09
4.92,6.366473e-09,-1.496577e-09
4.93,7.967048e-09,-1.071925e-09
4.94,8.83334e-09,-6.302238e-10
4.95,9.048117e-09,-2.116067e-10
4.96,8.718963e-09,1.53841e-10
4.97,7.967338e-09,4.462463e-10
4.98,6.918586e-09,6.553601e-10
4.99,5.693396e-09,7.793973e-10
5.0,4.401039e-09,8.23494e-10
5.01,3.134498e-09,7.979657e-10
5.02,1.967511e-09,7.165282e-10
5.03,9.533617e-10,5.946182e-10
5.04,1.252109e-10,4.479158e-10
5.05,-5.023269e-10,2.911358e-10
5.06,-9.30681e-10,1.37126e-10
5.07,-1.174219e-09,-3.725257e-12
5.08,-1.25685e-09,-1.237868e-10
5.09,-1.208608e-09,-2.182266e-10
5.1,-1.062453e-09,-2.848437e-10
5.11,-8.514614e-10,-3.237441e-10
5.12,-6.065199e-10,-3.369152e-10
5.13,-3.546082e-10,-3.277479e-10
5.14,-1.176644e-10,-3.005508e-10
5.15,8.798269e-11,-2.600918e-10
5.16,2.516808e-10,-2.111937e-10
5.17,3.681076e-10,-1.584e-10
5.18,4.366095e-10,-1.057213e-10
5.19,4.603339e-10,-5.646245e-11
5.2,4.452527e-10,-1.312898e-11
5.21,3.991705e-10,2.25982e-11
5.22,3.30791e-10,4.982866e-11
5.23,2.488987e-10,6.838256e-11
5.24,1.616942e-10,7.867831e-11
5.25,7.62999e-11,8.160034e-11
5.26,-1.557965e-12,7.83592e-11
5.27,-6.770537e-11,7.035417e-11
5.28,-1.195329e-10,5.904681e-11
5.29,-1.558931e-10,4.585207e-11
5.3,-1.769126e-10,3.205108e-11
5.31,-1.8375e-10,1.872794e-11
5.32,-1.783266e-10,6.730814e-12
5.33,-1.630556e-10,-3.344093e-12
5.34,-1.405881e-10,-1.114826e-11
5.35,-1.135906e-10,-1.656005e-11
5.36,-8.456285e-11,-1.96516e-11
5.37,-5.570101e-11,-2.064774e-11
5.38,-2.880582e-11,-1.988146e-11
5.39,-5.233957e-12,-1.774955e-11
5.4,1.411264e-11,-1.467181e-11
5.41,2.876584e-11,-1.105613e-11
5.42,3.864583e-11,-7.271087e-12
5.43,4.39983e-11,-3.626553e-12
5.44,4.532151e-11,-3.624746e-13
5.45,4.328934e-11,2.355046e-12
5.46,3.867617e-11,4.431418e-12
5.47,3.228788e-11,5.836402e-12
5.48,2.490252e-11,6.593638e-12
5.49,1.722292e-11,6.76832e-12
5.5,9.842347e-12,6.454337e-12
5.51,3.223472e-12,5.761972e-12
5.52,-2.31024e-12,4.806931e-12
5.53,-6.572022e-12,3.701257e-12
5.54,-9.500229e-12,2.546344e-12
5.55,-1.113995e-11,1.428117e-12
5.56,-1.162022e-11,4.142311e-13
5.57,-1.112929e-11,-4.469463e-13
5.58,-9.889973e-12,-1.125892e-12
5.59,-8.13698e-12,-1.610349e-12
5.6,-6.097564e-12,-1.90296e-12
5.61,-3.9763e-12,-2.018411e-12
5.62,-1.944423e-12,-1.980355e-12
5.63,-1.33671e-13,-1.818341e-12
5.64,1.365732e-12,-1.564914e-12
5.65,2.503596e-12,-1.253023e-12
5.66,3.265576e-12,-9.13829e-13
5.67,3.667129e-12,-5.749796e-13
5.68,3.746484e-12,-2.593757e-13
5.69,3.557354e-12,1.556826e-14
5.7,3.162024e-12,2.381953e-13
5.71,2.625245e-12,4.024562e-13
5.72,2.009223e-12,5.074066e-13
5.73,1.369824e-12,5.564309e-13
5.74,7.54001e-13,5.56283e-13
5.75,1.98368e-13,5.160353e-13
5.76,-2.712356e-13,4.460273e-13
5.77,-6.393763e-13,3.56889e-13
5.78,-9.00056e-13,2.587054e-13
5.79,-1.055337e-12,1.603615e-13
5.8,-1.113734e-12,6.909119e-14
5.81,-1.088524e-12,-9.766793e-15
5.82,-9.960751e-13,-7.282228e-14
5.83,-8.542833e-13,-1.185223e-13
5.84,-6.811844e-13,-1.469138e-13
5.85,-4.937832e-13,-1.593228e-13
5.86,-3.071357e-13,-1.579946e-13
5.87,-1.336958e-13,-1.457332e-13
5.88,1.707323e-14,-1.255728e-13
5.89,1.388404e-13,-1.005003e-13
5.9,2.283285e-13,-7.324325e-14
5.91,2.850492e-13,-4.612298e-14
5.92,3.108905e-13,-2.09728e-14
5.93,3.09601e-13,8.88122e-16
5.94,2.86217e-13,1.863519e-14
5.95,2.464825e-13,3.188581e-14
5.96,1.963066e-13,4.062732e-14
5.97,1.41297e-13,4.513702e-14
5.98,8.639289e-14,4.590339e-14
5.99,3.561296e-14,4.355384e-14
6.0,-8.083923e-15,3.879123e-14
6.01,-4.283095e-14,3.233967e-14
6.02,-6.779418e-14,2.489961e-14
6.03,-8.304102e-14,1.711222e-14
6.04,-8.935923e-14,9.533231e-15
6.05,-8.805102e-14,2.61576e-15
6.06,-8.072549e-14,-3.298959e-15
6.07,-6.910913e-14,-7.984316e-15
6.08,-5.488774e-14,-1.132577e-14
6.09,-3.958684e-14,-1.331343e-14
6.1,-2.449174e-14,-1.402986e-14
6.11,-1.060445e-14,-1.363303e-14
6.12,1.367421e-15,-1.233544e-14
6.13,1.099646e-14,-1.038121e-14
6.14,1.810272e-14,-8.023415e-15
6.15,2.271004e-14,-5.503969e-15
6.16,2.499819e-14,-3.037418e-15
6.17,2.525639e-14,-7.991082e-16
6.18,2.384181e-14,1.082232e-15
6.19,2.114463e-14,2.527615e-15
6.2,1.755966e-14,3.506651e-15
6.21,1.346407e-14,4.0323e-15
6.22,9.200382e-15,4.152193e-15
6.23,5.064177e-15,3.937835e-15
6.24,1.296085e-15,3.473412e-15
6.25,-1.922614e-15,2.845764e-15
6.26,-4.471306e-15,2.13651e-15
6.27,-6.288709e-15,1.416539e-15
6.28,-7.369059e-15,7.42579e-16
6.29,-7.755798e-15,1.554847e-16
6.3,-7.532867e-15,-3.199608e-16
6.31,-6.814047e-15,-6.73773e-16
6.32,-5.7312e-15,-9.08172e-16
6.33,-4.422471e-15,-1.034117e-15
6.34,-3.021429e-15,-1.067694e-15
6.35,-1.647853e-15,-1.027071e-15
6.36,-4.005801e-16,-9.304515e-16
6.37,6.473026e-16,-7.949721e-16
6.38,1.450693e-15,-6.361833e-16
6.39,1.992029e-15,-4.67727e-16
6.4,2.278317e-15,-3.01023e-16
6.41,2.33619e-15,-1.450412e-16
6.42,2.205884e-15,-6.326886e-18
6.43,1.935074e-15,1.106673e-16
6.44,1.57334e-15,2.030909e-16
6.45,1.16765e-15,2.693089e-16
6.46,7.589422e-16,3.088008e-16
6.47,3.797896e-16,3.2232e-16
6.48,5.3150980000000007e-17,3.120941e-16
6.49,-2.077385e-16,2.818164e-16
6.5,-3.983786e-16,2.363166e-16
6.51,-5.211706e-16,1.809964e-16
6.52,-5.832062e-16,1.212391e-16
6.53,-5.941936e-16,6.197312e-17
6.54,-5.648675e-16,7.433458e-18
6.55,-5.059494e-16,-3.8962240000000006e-17
6.56,-4.274968e-16,-7.473562000000001e-17
6.57,-3.384384e-16,-9.850419000000001e-17
6.58,-2.462075e-16,-1.101033e-16
6.59,-1.565381e-16,-1.105599e-16
6.6,-7.352841000000001e-17,-1.018561e-16
6.61,2.347124e-20,-8.652922e-17
6.62,6.216543e-17,-6.723858e-17
6.63,1.114493e-16,-4.642813e-17
6.64,1.468568e-16,-2.6144320000000003e-17
6.65,1.679666e-16,-7.976730000000001e-18
6.66,1.751801e-16,6.952242e-18
6.67,1.697996e-16,1.800075e-17
6.68,1.538704e-16,2.5019010000000004e-17
6.69,1.298706e-16,2.831601e-17
6.7,1.004131e-16,2.85484e-17
6.71,6.80843e-17,2.6545750000000002e-17
6.72,3.5407260000000005e-17,2.3129230000000002e-17
6.73,4.810727e-18,1.8986450000000003e-17
6.74,-2.1511580000000002e-17,1.462955e-17
6.75,-4.1861980000000005e-17,1.0416440000000002e-17
6.76,-5.5306330000000007e-17,6.5898830000000005e-18
6.77,-6.179351000000001e-17,3.299509e-18
6.78,-6.204525000000001e-17,6.040411999999999e-19
6.79,-5.726855000000001e-17,-1.524408e-18
6.8,-4.8837960000000006e-17,-3.173172e-18
6.81,-3.8086180000000004e-17,-4.440427e-18
6.82,-2.6243280000000003e-17,-5.388697e-18
6.83,-1.445491e-17,-6.026667e-18
6.84,-3.770215e-18,-6.32707e-18
6.85,4.957199e-18,-6.264338e-18
6.86,1.121578e-17,-5.845039e-18
6.87,1.492905e-17,-5.113936e-18
6.88,1.641509e-17,-4.1390750000000004e-18
6.89,1.621751e-17,-2.993741e-18
6.9,1.489612e-17,-1.750857e-18
6.91,1.288565e-17,-4.905067e-19
6.92,1.0476160000000001e-17,6.924829999999999e-19
6.93,7.88337e-18,1.694869e-18
6.94,5.324272e-18,2.4271650000000002e-18
6.95,3.0282670000000002e-18,2.8393540000000002e-18
6.96,1.177839e-18,2.933446e-18
