0,1,2
4.06,1.874016e-10,6.342921e-11
4.07,1.414639e-10,4.784077e-11
4.08,1.067493e-10,3.609098e-11
4.09,8.052732e-11,2.723577e-11
4.1,6.073065e-11,2.05617e-11
4.11,4.579328e-11,1.553028e-11
4.12,3.452864e-11,1.173554e-11
4.13,2.603771e-11,8.87181e-12
4.14,1.96397e-11,6.709119e-12
4.15,1.481949e-11,5.074618e-12
4.16,1.118777e-11,3.838409e-12
4.17,8.450685e-12,2.902867e-12
4.18,6.386781e-12,2.194567e-12
4.19,4.829379e-12,1.658223e-12
4.2,3.653184e-12,1.252141e-12
4.21,2.764087e-12,9.448168e-13
4.22,2.091431e-12,7.124011e-13
4.23,1.582159e-12,5.36804e-13
4.24,1.196394e-12,4.042838e-13
4.25,9.041254e-13,3.043908e-13
4.26,6.827271e-13,2.291765e-13
4.27,5.151001e-13,1.725971e-13
4.28,3.882932e-13,1.300629e-13
4.29,2.924751e-13,9.809505e-14
4.3,2.201688e-13,7.406318e-14
4.31,1.656814e-13,5.598419e-14
4.32,1.246762e-13,4.236736e-14
4.33,9.385154e-14,3.20952e-14
4.34,7.069747e-14,2.433196e-14
4.35,5.331011e-14,1.845366e-14
4.36,4.024968e-14,1.39947e-14
4.37,3.043102e-14,1.060751e-14
4.38,2.303912e-14,8.032145e-15
4.39,1.746381e-14,6.073605e-15
4.4,1.324958e-14,4.584956e-15
4.41,1.005695e-14,3.454932e-15
4.42,7.633156e-15,2.598827e-15
4.43,5.789883e-15,1.951847e-15
4.44,4.386555e-15,1.464259e-15
4.45,3.317867e-15,1.097826e-15
4.46,2.504536e-15,8.231577e-16
4.47,1.886514e-15,6.17713e-16
4.48,1.418021e-15,4.642691e-16
4.49,1.063941e-15,3.497277e-16
4.5,7.972193e-16,2.641794e-16
4.51,5.969679e-16,2.001695e-16
4.52,4.470691e-16,1.521246e-16
4.53,3.351293e-16,1.15905e-16
4.54,2.516679e-16,8.845764e-17
4.55,1.894779e-16,6.754607e-17
4.56,1.431145e-16,5.1539670000000005e-17
4.57,1.084869e-16,3.9249720000000004e-17
4.58,8.253836e-17,2.9803800000000005e-17
4.59,6.299783000000001e-17,2.255224e-17
4.6,4.8190280000000005e-17,1.700155e-17
4.61,3.6891410000000005e-17,1.276959e-17
4.62,2.821466e-17,9.556718e-18
4.63,2.1521870000000002e-17,7.12758e-18
4.64,1.6352300000000002e-17,5.298666e-18
4.65,1.2367580000000001e-17,3.928462e-18
4.66,9.311414e-18,2.908628e-18
4.67,6.98259e-18,2.155961e-18
4.68,5.219066e-18,1.605622e-18
4.69,3.889733e-18,1.206175e-18
4.7,2.8903050000000002e-18,9.1655e-19
4.71,2.140349e-18,7.045133999999999e-19
4.72,1.579732e-18,5.459074999999999e-19
4.73,1.164124e-18,4.2391099999999994e-19
4.74,8.602128999999999e-19,3.278617e-19
4.75,6.416544e-19,2.5160029999999996e-19
4.76,4.864783999999999e-19,1.9163249999999998e-19
4.77,3.76097e-19,1.455407e-19
4.78,2.954382e-19,1.1098049999999999e-19
4.79,2.3343109999999996e-19,8.536181999999999e-20
4.8,1.8313689999999998e-19,6.606024999999999e-20
4.81,1.411767e-19,5.085228e-20
4.82,1.0654519999999999e-19,3.826503e-20
4.83,7.920820999999999e-20,2.765153e-20
4.84,5.895744e-20,1.897579e-20
4.85,4.48405e-20,1.243367e-20
4.86,3.521476e-20,8.091619e-21
4.87,2.8220899999999997e-20,5.689105e-21
4.88,2.234993e-20,4.654872e-21
4.89,1.68118e-20,4.286534e-21
4.9,1.1564629999999999e-20,3.981391e-21
4.91,7.043596e-21,3.40486e-21
4.92,3.756641e-21,2.530836e-21
4.93,1.943455e-21,1.556157e-21
4.94,1.432227e-21,7.459413000000001e-22
4.95,1.71832e-21,2.8665440000000003e-22
4.96,2.1882819999999998e-21,2.068312e-22
4.97,2.363312e-21,3.855022e-22
4.98,2.050769e-21,6.270818e-22
4.99,1.352637e-21,7.568815000000001e-22
5.0,5.514613e-22,6.911819e-22
5.01,-5.60217e-23,4.555424e-22
5.02,-2.972015e-22,1.525448e-22
5.03,-1.800687e-22,-9.793323e-23
5.04,1.408076e-22,-2.150037e-22
5.05,4.56808e-22,-1.857891e-22
5.06,6.04932e-22,-5.952800000000001e-23
5.07,5.296964e-22,8.432099e-23
5.08,2.870934e-22,1.753893e-22
5.09,-6.089833e-25,1.8069820000000002e-22
5.1,-2.106271e-22,1.11664e-22
5.11,-2.736431e-22,1.064851e-23
5.12,-1.946808e-22,-7.337888000000001e-23
5.13,-3.782644e-23,-1.075176e-22
5.14,1.1197830000000001e-22,-8.642016000000001e-23
5.15,1.8929430000000002e-22,-2.9653910000000005e-23
5.16,1.727664e-22,3.131647e-23
5.17,8.612569000000001e-23,6.896152000000001e-23
5.18,-2.052146e-23,7.092996000000001e-23
5.19,-9.739644000000001e-23,4.2647990000000005e-23
5.2,-1.166901e-22,1.719923e-24
5.21,-8.067375e-23,-3.1941670000000004e-23
5.22,-1.5236000000000002e-23,-4.51882e-23
5.23,4.5676210000000004e-23,-3.611324e-23
5.24,7.628337000000001e-23,-1.2829550000000001e-23
5.25,6.86892e-23,1.1883020000000001e-23
5.26,3.3050780000000004e-23,2.6979180000000004e-23
5.27,-1.012872e-23,2.7626570000000003e-23
5.28,-4.0797200000000004e-23,1.616641e-23
5.29,-4.79842e-23,-2.1799590000000003e-25
5.3,-3.291014e-23,-1.3510410000000002e-23
5.31,-6.230968e-24,-1.8499600000000002e-23
5.32,1.831347e-23,-1.453316e-23
5.33,3.0430740000000003e-23,-4.969291e-24
5.34,2.711605e-23,5.014515e-24
5.35,1.2624540000000002e-23,1.1003490000000001e-23
5.36,-4.705933e-24,1.1124700000000001e-23
5.37,-1.682519e-23,6.396681e-24
5.38,-1.941746e-23,-2.411326e-25
5.39,-1.3095280000000001e-23,-5.55652e-24
5.4,-2.233418e-24,-7.482373e-24
5.41,7.619317e-24,-5.802036e-24
5.42,1.2365790000000001e-23,-1.905366e-24
5.43,1.0875880000000001e-23,2.108726e-24
5.44,4.935694e-24,4.473892e-24
5.45,-2.061156e-24,4.463158e-24
5.46,-6.881827e-24,2.514948e-24
5.47,-7.829644e-24,-1.703524e-25
5.48,-5.200739e-24,-2.291244e-24
5.49,-7.913233e-25,-3.029184e-24
5.5,3.156887e-24,-2.316093e-24
5.51,5.012191e-24,-7.268659000000001e-25
5.52,4.350518e-24,8.878889e-25
5.53,1.9190959999999998e-24,1.821843e-24
5.54,-9.022413e-25,1.793527e-24
5.55,-2.81624e-24,9.910373e-25
5.56,-3.1568849999999998e-24,-9.547638e-26
5.57,-2.063521e-24,-9.419826e-25
5.58,-2.7319540000000003e-25,-1.224474e-24
5.59,1.308808e-24,-9.232284e-25
5.6,2.033093e-24,-2.757907e-25
5.61,1.741607e-24,3.7324540000000002e-25
5.62,7.465710000000001e-25,7.415397000000001e-25
5.63,-3.9110140000000004e-25,7.203253000000001e-25
5.64,-1.150976e-24,3.899679e-25
5.65,-1.271863e-24,-4.950603e-26
5.66,-8.179565000000001e-25,-3.871905e-25
5.67,-9.150622e-26,-4.949376e-25
5.68,5.420164e-25,-3.679276e-25
5.69,8.242828e-25,-1.042357e-25
5.7,6.967935e-25,1.565826e-25
5.71,2.897975e-25,3.017129e-25
5.72,-1.687873e-25,2.892212e-25
5.73,-4.702573e-25,1.533287e-25
5.74,-5.123074e-25,-2.4370109999999998e-26
5.75,-3.240521e-25,-1.590186e-25
5.76,-2.936775e-26,-1.999684e-25
5.77,2.242483e-25,-1.465405e-25
5.78,3.340882e-25,-3.919194e-26
5.79,2.7868410000000003e-25,6.557872e-26
5.8,1.1229720000000001e-25,1.227138e-25
5.81,-7.249522e-26,1.1608640000000001e-25
5.82,-1.920286e-25,6.022378e-26
5.83,-2.062798e-25,-1.160496e-26
5.84,-1.2828770000000001e-25,-6.526986e-26
5.85,-8.794166000000001e-27,-8.076858e-26
5.86,9.26934e-26,-5.833783e-26
5.87,1.353621e-25,-1.465353e-26
5.88,1.114145e-25,2.741877e-26
5.89,4.342561e-26,4.989082e-26
5.9,-3.101462e-26,4.657763e-26
5.91,-7.837944e-26,2.3629119999999998e-26
5.92,-8.303207e-26,-5.395571e-27
5.93,-5.0752859999999996e-26,-2.6773699999999996e-26
5.94,-2.31517e-27,-3.261209e-26
5.95,3.8280539999999995e-26,-2.321225e-26
5.96,5.482571e-26,-5.44247e-27
5.97,4.452382e-26,1.144639e-26
5.98,1.675573e-26,2.027611e-26
5.99,-1.32213e-26,1.868184e-26
6.0,-3.1977089999999997e-26,9.260520000000001e-27
6.01,-3.3411e-26,-2.4640260000000003e-27
6.02,-2.006407e-26,-1.0976109999999999e-26
6.03,-4.362691e-28,-1.316359e-26
6.04,1.579574e-26,-9.231186000000001e-27
6.05,2.219856e-26,-2.0056530000000002e-27
6.06,1.778531e-26,4.77157e-27
6.07,6.449526e-27,8.237300000000001e-27
6.08,-5.618239000000001e-27,7.490394e-27
6.09,-1.304017e-26,3.624938e-27
6.1,-1.343969e-26,-1.109655e-27
6.11,-7.925944000000001e-27,-4.497182e-27
6.12,2.4867760000000002e-29,-5.311644e-27
6.13,6.512511e-27,-3.66913e-27
6.14,8.985026000000001e-27,-7.322139e-28
6.15,7.101405e-27,1.9864080000000003e-27
6.16,2.475914e-27,3.34522e-27
6.17,-2.3805670000000003e-27,3.00214e-27
6.18,-5.3154350000000004e-27,1.4171360000000001e-27
6.19,-5.40435e-27,-4.9416130000000005e-28
6.2,-3.128537e-27,-1.841585e-27
6.21,9.107725e-29,-2.142607e-27
6.22,2.6829920000000003e-27,-1.457563e-27
6.23,3.6355390000000004e-27,-2.6426350000000003e-28
6.24,2.834246e-27,8.258948000000001e-28
6.25,9.476887e-28,1.358019e-27
6.26,-1.006076e-27,1.2028080000000001e-27
6.27,-2.1657550000000003e-27,5.532629e-28
6.28,-2.172459e-27,-2.180537e-28
6.29,-1.2338850000000001e-27,-7.5371890000000005e-28
6.3,6.943079e-29,-8.640030000000001e-28
6.31,1.104501e-27,-5.786852e-28
6.32,1.470531e-27,-9.401556e-29
6.33,1.1306720000000001e-27,3.4297520000000004e-28
6.34,3.6155640000000003e-28,5.511000000000001e-28
6.35,-4.241823e-28,4.81724e-28
6.36,-8.82061e-28,2.156854e-28
6.37,-8.729961e-28,-9.548348e-29
6.38,-4.862226e-28,-3.0831890000000003e-28
6.39,4.118998e-29,-3.482946e-28
6.4,4.543616e-28,-2.29615e-28
6.41,5.946150000000001e-28,-3.283411e-29
6.42,4.508557e-28,1.422693e-28
6.43,1.374353e-28,2.235631e-28
6.44,-1.7845620000000002e-28,1.928567e-28
6.45,-3.590954e-28,8.395262e-29
6.46,-3.50691e-28,-4.154014e-29
6.47,-1.914274e-28,-1.260579e-28
6.48,2.1929480000000002e-29,-1.403579e-28
6.49,1.8678320000000002e-28,-9.105254e-29
6.5,2.403559e-28,-1.1186430000000001e-29
6.51,1.7969480000000002e-28,5.895178000000001e-29
6.52,5.202731e-29,9.06602e-29
6.53,-7.492805e-29,7.717968e-29
6.54,-1.461324e-28,3.262283e-29
6.55,-1.408274e-28,-1.7971290000000002e-29
6.56,-7.529428000000001e-29,-5.151396e-29
6.57,1.098748e-29,-5.654381e-29
6.58,7.673364000000001e-29,-3.60835e-29
6.59,9.712509e-29,-3.680384e-30
6.6,7.158552e-29,2.440304e-29
6.61,1.960339e-29,3.675205e-29
6.62,-3.140199e-29,3.087452e-29
6.63,-5.944442e-29,1.265396e-29
6.64,-5.653254e-29,-7.737117e-30
6.65,-2.958609e-29,-2.104119e-29
6.66,5.294869e-30,-2.277148e-29
6.67,3.150327e-29,-1.429025e-29
6.68,3.923433e-29,-1.148379e-30
6.69,2.8503720000000004e-29,1.0091920000000001e-29
6.7,7.34682e-30,1.489349e-29
6.71,-1.313798e-29,1.234592e-29
6.72,-2.417168e-29,4.898739e-30
6.73,-2.2685960000000002e-29,-3.3168479999999996e-30
6.74,-1.161334e-29,-8.590356e-30
6.75,2.483287e-30,-9.167581999999999e-30
6.76,1.292579e-29,-5.6555519999999994e-30
6.77,1.584381e-29,-3.27412e-31
6.78,1.13438e-29,4.169724e-30
6.79,2.736302e-30,6.0334019999999995e-30
