0,1,2
0.55,-8.104947e-33,-6.786024e-36
0.56,-1.89451e-32,-1.641e-35
0.57,-4.408369e-32,-3.950628e-35
0.58,-1.021158e-31,-9.468649999999999e-35
0.59,-2.354733e-31,-2.2593e-34
0.6,-5.405348e-31,-5.366896e-34
0.61,-1.235203e-30,-1.2692170000000001e-33
0.62,-2.809865e-30,-2.9882120000000003e-33
0.63,-6.363037e-30,-7.004058e-33
0.64,-1.4344160000000002e-29,-1.63437e-32
0.65,-3.218967e-29,-3.7967580000000003e-32
0.66,-7.190991e-29,-8.78086e-32
0.67,-1.5991570000000002e-28,-2.0217270000000002e-31
0.68,-3.540162e-28,-4.634137e-31
0.69,-7.801613e-28,-1.057489e-30
0.7,-1.71149e-27,-2.4023869999999998e-30
0.71,-3.737598e-27,-5.433377e-30
0.72,-8.125285000000001e-27,-1.223365e-29
0.73,-1.758376e-26,-2.742215e-29
0.74,-3.788016e-26,-6.119354e-29
0.75,-8.123401e-26,-1.359464e-28
0.76,-1.734162e-25,-3.006684e-28
0.77,-3.6852470000000003e-25,-6.620109000000001e-28
0.78,-7.795933e-25,-1.4511070000000001e-27
0.79,-1.641699e-24,-3.166579e-27
0.8,-3.441458e-24,-6.879188000000001e-27
0.81,-7.181483e-24,-1.487783e-26
0.82,-1.4917920000000002e-23,-3.203297e-26
0.83,-3.084777e-23,-6.86609e-26
0.84,-6.349804e-23,-1.465129e-25
0.85,-1.30112e-22,-3.112404e-25
0.86,-2.653958e-22,-6.582172e-25
0.87,-5.388773e-22,-1.385783e-24
0.88,-1.089191e-21,-2.9045119999999998e-24
0.89,-2.191472e-21,-6.0604199999999996e-24
0.9,-4.389196e-21,-1.2588770000000001e-23
0.91,-8.750851e-21,-2.6032420000000003e-23
0.92,-1.736725e-20,-5.359145e-23
0.93,-3.431049e-20,-1.098312e-22
0.94,-6.747405e-20,-2.2408090000000002e-22
0.95,-1.32087e-19,-4.551265e-22
0.96,-2.573924e-19,-9.202521e-22
0.97,-4.99279e-19,-1.852373e-21
0.98,-9.640549e-19,-3.711899e-21
0.99,-1.852978e-18,-7.404736e-21
1.0,-3.54526e-18,-1.4705099999999998e-20
1.01,-6.7520290000000005e-18,-2.9071689999999996e-20
1.02,-1.2800530000000001e-17,-5.721584999999999e-20
1.03,-2.415618e-17,-1.1209989999999999e-19
1.04,-4.537682e-17,-2.186432e-19
1.05,-8.484859000000001e-17,-4.2452969999999994e-19
1.06,-1.579279e-16,-8.205796999999999e-19
1.07,-2.926011e-16,-1.578968e-18
1.08,-5.396283e-16,-3.024577e-18
1.09,-9.906362e-16,-5.767588e-18
1.1,-1.810228e-15,-1.094866e-17
1.11,-3.29269e-15,-2.0690190000000003e-17
1.12,-5.961641e-15,-3.892273e-17
1.13,-1.074427e-14,-7.28915e-17
1.14,-1.927451e-14,-1.35889e-16
1.15,-3.441785e-14,-2.52188e-16
1.16,-6.117538e-14,-4.659041e-16
1.17,-1.082333e-13,-8.568396e-16
1.18,-1.906056e-13,-1.568673e-15
1.19,-3.341173e-13,-2.858868e-15
1.2,-5.829748e-13,-5.186611e-15
1.21,-1.012481e-12,-9.366988e-15
1.22,-1.750283e-12,-1.683999e-14
1.23,-3.01171e-12,-3.013758e-14
1.24,-5.158218e-12,-5.369058e-14
1.25,-8.793594e-12,-9.521602e-14
1.26,-1.492147e-11,-1.680904e-13
1.27,-2.520194e-11,-2.953898e-13
1.28,-4.236738e-11,-5.167333e-13
1.29,-7.089293e-11,-8.998178e-13
1.3,-1.180718e-10,-1.559762e-12
1.31,-1.957308e-10,-2.69139e-12
1.32,-3.229539e-10,-4.622829e-12
1.33,-5.303813e-10,-7.904065e-12
1.34,-8.669622e-10,-1.345251e-11
1.35,-1.410504e-09,-2.279105e-11
1.36,-2.284067e-09,-3.84355e-11
1.37,-3.681302e-09,-6.452171e-11
1.38,-5.905408e-09,-1.078159e-10
1.39,-9.428702e-09,-1.793336e-10
1.4,-1.498322e-08,-2.969209e-10
1.41,-2.369776e-08,-4.893484e-10
1.42,-3.730402e-08,-8.027716e-10
1.43,-5.844507e-08,-1.310872e-09
1.44,-9.113414e-08,-2.130696e-09
1.45,-1.414336e-07,-3.447252e-09
1.46,-2.184539e-07,-5.551535e-09
1.47,-3.358146e-07,-8.898964e-09
1.48,-5.1377e-07,-1.419874e-08
1.49,-7.82284e-07,-2.254977e-08
1.5,-1.18545e-06,-3.564625e-08
1.51,-1.787812e-06,-5.608705e-08
1.52,-2.683347e-06,-8.783869e-08
1.53,-4.008155e-06,-1.369244e-07
1.54,-5.958284e-06,-2.124444e-07
1.55,-8.814608e-06,-3.280773e-07
1.56,-1.297735e-05,-5.042787e-07
1.57,-1.901366e-05,-7.714818e-07
1.58,-2.772287e-05,-1.174731e-06
1.59,-4.022525e-05,-1.78035e-06
1.6,-5.808215e-05,-2.685491e-06
1.61,-8.345746e-05,-4.031713e-06
1.62,-0.0001193331,-6.024205e-06
1.63,-0.0001697951,-8.958813e-06
1.64,-0.0002404097,-1.325983e-05
1.65,-0.0003387161,-1.953253e-05
1.66,-0.0004748655,-2.863569e-05
1.67,-0.0006624454,-4.178125e-05
1.68,-0.0009195338,-6.067019e-05
1.69,-0.001270038,-8.767683e-05
1.7,-0.001745379,-0.0001260971
1.71,-0.002386601,-0.0001804809
1.72,-0.003246972,-0.000257074
1.73,-0.004395192,-0.0003644016
1.74,-0.005919285,-0.0005140344
1.75,-0.007931284,-0.0007215855
1.76,-0.01057283,-0.001008001
1.77,-0.01402174,-0.001401218
1.78,-0.01849974,-0.001938272
1.79,-0.02428124,-0.002667973
1.8,-0.03170339,-0.003654249
1.81,-0.04117728,-0.004980321
1.82,-0.05320026,-0.006753841
1.83,-0.06836909,-0.009113183
1.84,-0.08739386,-0.01223506
1.85,-0.1111121,-0.01634367
1.86,-0.1405025,-0.02172153
1.87,-0.176698,-0.02872222
1.88,-0.220996,-0.03778517
1.89,-0.2748666,-0.04945255
1.9,-0.3399558,-0.06438839
1.91,-0.4180827,-0.08339975
1.92,-0.5112294,-0.1074598
1.93,-0.6215212,-0.1377327
1.94,-0.7511957,-0.1755986
1.95,-0.9025578,-0.2226802
1.96,-1.077921,-0.2808668
1.97,-1.279532,-0.3523367
1.98,-1.509474,-0.4395753
1.99,-1.76956,-0.5453862
2.0,-2.061199,-0.6728933
2.01,-2.385252,-0.825531
2.02,-2.74187,-1.007018
2.03,-3.130324,-1.221314
2.04,-3.548829,-1.472549
2.05,-3.994366,-1.764933
2.06,-4.462518,-2.102631
2.07,-4.94732,-2.489601
2.08,-5.441141,-2.929409
2.09,-5.934607,-3.424997
2.1,-6.416568,-3.978419
2.11,-6.874144,-4.590546
2.12,-7.292827,-5.260739
2.13,-7.656681,-5.986504
2.14,-7.948625,-6.763131
2.15,-8.150807,-7.583344
2.16,-8.245076,-8.436955
2.17,-8.213535,-9.31057
2.18,-8.039174,-10.18734
2.19,-7.706559,-11.0468
2.2,-7.202562,-11.8648
2.21,-6.517098,-12.61362
2.22,-5.643843,-13.26211
2.23,-4.580896,-13.77618
2.24,-3.331345,-14.11932
2.25,-1.903709,-14.25342
2.26,-0.3122056,-14.13971
2.27,1.423172,-13.73998
2.28,3.276802,-13.01792
2.29,5.217817,-11.94061
2.3,7.210737,-10.48013
2.31,9.216333,-8.61525
2.32,11.19272,-6.333062
2.33,13.09663,-3.63058
2.34,14.88483,-0.5161745
2.35,16.51564,2.989232
2.36,17.95045,6.851272
2.37,19.15522,11.02164
2.38,20.10183,15.43805
2.39,20.76925,20.0247
2.4,21.14448,24.69331
2.41,21.22308,29.34467
2.42,21.00946,33.8708
2.43,20.5167,38.1576
2.44,19.766,42.08797
2.45,18.78574,45.54527
2.46,17.61024,48.41709
2.47,16.27819,50.59909
2.48,14.83085,51.99886
2.49,13.31021,52.53957
2.5,11.75703,52.1633
2.51,10.209,50.83383
2.52,8.69908,48.5389
2.53,7.254091,45.29158
2.54,5.893668,41.13088
2.55,4.629607,36.12148
2.56,3.465664,30.35245
2.57,2.397809,23.93515
2.58,1.414922,17.00025
2.59,0.4998984,9.694048
2.6,-0.3689192,2.17414
2.61,-1.216039,-5.39532
2.62,-2.066968,-12.84862
2.63,-2.946314,-20.02358
2.64,-3.875939,-26.76645
2.65,-4.873294,-32.93652
2.66,-5.950002,-38.41025
2.67,-7.110804,-43.08465
2.68,-8.35289,-46.87997
2.69,-9.665686,-49.74149
2.7,-11.03108,-51.64036
2.71,-12.42407,-52.57361
2.72,-13.81384,-52.56319
2.73,-15.16513,-51.65426
2.74,-16.43986,-49.91268
2.75,-17.59894,-47.42206
2.76,-18.60408,-44.28023
2.77,-19.41965,-40.59549
2.78,-20.01433,-36.48277
2.79,-20.36257,-32.05975
2.8,-20.44577,-27.44323
2.81,-20.25312,-22.74573
2.82,-19.78206,-18.07259
2.83,-19.03842,-13.51941
2.84,-18.03607,-9.170209
2.85,-16.79635,-5.095984
2.86,-15.34719,-1.353918
2.87,-13.72189,2.012895
2.88,-11.95787,4.975241
2.89,-10.09517,7.517131
2.9,-8.175055,9.634786
2.91,-6.238565,11.33534
2.92,-4.32517,12.63533
2.93,-2.471595,13.55907
2.94,-0.710814,14.13696
2.95,0.9287357,14.40385
2.96,2.423716,14.39742
2.97,3.756214,14.15674
2.98,4.913844,13.72096
2.99,5.88964,13.12818
3.0,6.681767,12.41456
3.01,7.29308,11.61356
3.02,7.730562,10.75545
3.03,8.00468,9.866971
3.04,8.128693,8.971135
3.05,8.117942,8.087237
3.06,7.989162,7.230937
3.07,7.75982,6.414459
3.08,7.447528,5.646864
3.09,7.069512,4.934376
3.1,6.642185,4.280728
3.11,6.180789,3.687536
3.12,5.699141,3.154659
3.13,5.209455,2.680545
3.14,4.722248,2.262559
3.15,4.246309,1.897275
3.16,3.788741,1.580732
3.17,3.355035,1.308658
3.18,2.949194,1.076652
3.19,2.573882,0.8803351
3.2,2.230584,0.7154642
3.21,1.919778,0.5780193
3.22,1.641111,0.4642625
3.23,1.393561,0.3707755
3.24,1.175595,0.294478
3.25,0.9853099,0.2326316
3.26,0.8205565,0.1828321
3.27,0.6790487,0.142993
3.28,0.5584527,0.1113233
3.29,0.4564595,0.08630179
3.3,0.3708413,0.06664924
3.31,0.2994934,0.05130024
3.32,0.2404632,0.03937576
3.33,0.1919678,0.03015711
3.34,0.1524025,0.02306189
3.35,0.1203419,0.01762217
3.36,0.09453538,0.01346518
3.37,0.07389818,0.01029636
3.38,0.05749956,0.007884805
3.39,0.04454918,0.006050883
3.4,0.03438262,0.004655869
3.41,0.02644669,0.003593366
3.42,0.02028505,0.002782281
3.43,0.01552472,0.002161161
3.44,0.01186351,0.001683655
3.45,0.009058726,0.001314931
3.46,0.006917094,0.001028882
3.47,0.005285958,0.0008059535
3.48,0.00404571,0.0006314894
3.49,0.003103361,0.0004944731
3.5,0.002387148,0.0003865857
3.51,0.001842074,0.0003015035
3.52,0.001426262,0.000234381
3.53,0.001108011,0.0001814706
3.54,0.0008634354,0.0001398465
3.55,0.0006746117,0.0001072034
3.56,0.0005281218,8.170962e-05
3.57,0.0004139307,6.190054e-05
3.58,0.000324527,4.65995e-05
3.59,0.0002542725,3.485887e-05
3.6,0.0001989146,2.591531e-05
3.61,0.0001552237,1.915501e-05
3.62,0.0001207265,1.408625e-05
3.63,9.351079e-05,1.031718e-05
3.64,7.208329e-05,7.537723e-06
3.65,5.526664e-05,5.504444e-06
3.66,4.212462e-05,4.028018e-06
3.67,3.190767e-05,2.962702e-06
3.68,2.401275e-05,2.197557e-06
3.69,1.795349e-05,1.649153e-06
3.7,1.333753e-05,1.255561e-06
3.71,9.848889e-06,9.714386e-07
3.72,7.234115e-06,7.640759e-07
3.73,5.290993e-06,6.102322e-07
3.74,3.859328e-06,4.936573e-07
3.75,2.813261e-06,4.031702e-07
3.76,2.05484e-06,3.311959e-07
3.77,1.508631e-06,2.726714e-07
3.78,1.117206e-06,2.242434e-07
3.79,8.373781e-07,1.836917e-07
3.8,6.371056e-07,1.495263e-07
3.81,4.929472e-07,1.207127e-07
3.82,3.880117e-07,9.649144e-08
3.83,3.103201e-07,7.62644e-08
3.84,2.515165e-07,5.95268e-08
3.85,2.058712e-07,4.582981e-08
3.86,1.695195e-07,3.476222e-08
3.87,1.398936e-07,2.594342e-08
3.88,1.153054e-07,1.902238e-08
3.89,9.464737e-08,1.367911e-08
3.9,7.718375e-08,9.626575e-09
3.91,6.240828e-08,6.612047e-09
3.92,4.995139e-08,4.417277e-09
3.93,3.952188e-08,2.857533e-09
3.94,3.087246e-08,1.779601e-09
3.95,2.378109e-08,1.059009e-09
3.96,1.804222e-08,5.967699e-10
3.97,1.346381e-08,3.158971e-10
3.98,9.867308e-09,1.579243e-10
3.99,7.088931e-09,7.959394e-11
4.0,4.981024e-09,4.983459e-11
4.01,3.413055e-09,4.709486e-11
4.02,2.271951e-09,5.706455e-11
4.03,1.461767e-09,7.078191e-11
4.04,9.027696e-10,8.310528e-11
4.05,5.300855e-10,9.151332e-11
4.06,2.920614e-10,9.519052e-11
4.07,1.484903e-10,9.435223e-11
4.08,6.882047e-11,8.976472e-11
4.09,3.044257e-11,8.241904e-11
4.1,1.711894e-11,7.332261e-11
4.11,1.759462e-11,6.337765e-11
4.12,2.440712e-11,5.332098e-11
4.13,3.289612e-11,4.370542e-11
4.14,4.040282e-11,3.490716e-11
4.15,4.564077e-11,2.714816e-11
4.16,4.821588e-11,2.052509e-11
4.17,4.827204e-11,1.503971e-11
4.18,4.623895e-11,1.062712e-11
4.19,4.266096e-11,7.180292e-12
4.2,3.80876e-11,4.569877e-12
4.21,3.300991e-11,2.659405e-12
4.22,2.782905e-11,1.316084e-12
4.23,2.284683e-11,4.178633e-13
4.24,1.826998e-11,-1.42499e-13
4.25,1.422215e-11,-4.556607e-13
4.26,1.075949e-11,-5.955909e-13
4.27,7.886867e-12,-6.206102e-13
4.28,5.573056e-12,-5.75116e-13
4.29,3.763833e-12,-4.916281e-13
4.3,2.392608e-12,-3.928983e-13
4.31,1.388539e-12,-2.939282e-13
4.32,6.82349e-13,-2.038025e-13
4.33,2.10175e-13,-1.272734e-13
4.34,-8.420547e-14,-6.606675e-14
4.35,-2.48397e-13,-1.991466e-14
4.36,-3.21308e-13,1.265353e-14
4.37,-3.336624e-13,3.372394e-14
4.38,-3.08867e-13,4.558447e-14
4.39,-2.640671e-13,5.045559e-14
4.4,-2.11262e-13,5.033225e-14
4.41,-1.583772e-13,4.690395e-14
4.42,-1.102242e-13,4.152769e-14
4.43,-6.932024e-14,3.523767e-14
4.44,-3.657272e-14,2.877901e-14
4.45,-1.183279e-14,2.265313e-14
4.46,5.677853e-15,1.716537e-14
4.47,1.705935e-14,1.247002e-14
4.48,2.352325e-14,8.611523e-15
4.49,2.625196e-14,5.560191e-15
4.5,2.63091e-14,3.240484e-15
4.51,2.459225e-14,1.551933e-15
4.52,2.182057e-14,3.846327e-16
4.53,1.854449e-14,-3.691022e-16
4.54,1.516405e-14,-8.070862e-16
4.55,1.19496e-14,-1.013876e-15
4.56,9.064793e-15,-1.060265e-15
4.57,6.592026e-15,-1.003476e-15
4.58,4.556457e-15,-8.873014e-16
4.59,2.944829e-15,-7.431065e-16
4.6,1.718845e-15,-5.922816e-16
4.61,8.257207e-16,-4.490876e-16
4.62,2.073831e-16,-3.224498e-16
4.63,-1.926087e-16,-2.166814e-16
4.64,-4.254194e-16,-1.323338e-16
4.65,-5.357137e-16,-6.777525e-17
4.66,-5.611312e-16,-2.0726650000000002e-17
4.67,-5.318415e-16,1.1194700000000001e-17
4.68,-4.707202e-16,3.0710200000000005e-17
4.69,-3.944067e-16,4.090258e-17
4.7,-3.146144e-16,4.4637700000000004e-17
4.71,-2.390669e-16,4.4001230000000007e-17
4.72,-1.721887e-16,4.037566e-17
4.73,-1.159607e-16,3.492453e-17
4.74,-7.086403000000001e-17,2.879938e-17
4.75,-3.648001e-17,2.2887350000000003e-17
4.76,-1.168696e-17,1.7569020000000002e-17
4.77,5.145634e-18,1.2872030000000001e-17
4.78,1.5733780000000002e-17,8.820012e-18
4.79,2.1505300000000002e-17,5.548138e-18
4.8,2.3601740000000002e-17,3.129854e-18
4.81,2.3106210000000002e-17,1.437328e-18
4.82,2.108401e-17,2.43316e-19
4.83,1.8356480000000003e-17,-5.921703999999999e-19
4.84,1.534876e-17,-1.092906e-18
4.85,1.2248600000000001e-17,-1.286847e-18
4.86,9.269666e-18,-1.278886e-18
4.87,6.6843180000000004e-18,-1.189071e-18
4.88,4.637033e-18,-1.068842e-18
4.89,3.048977e-18,-9.119372999999999e-19
4.9,1.765272e-18,-7.233472e-19
4.91,7.439420999999999e-19,-5.409199999999999e-19
4.92,4.447007e-20,-3.9477759999999995e-19
4.93,-3.3204509999999996e-19,-2.794176e-19
4.94,-5.085566999999999e-19,-1.7765299999999998e-19
4.95,-6.206867999999999e-19,-9.166923e-20
4.96,-6.961850999999999e-19,-3.468922e-20
4.97,-6.849759e-19,-4.107292e-21
4.98,-5.780063999999999e-19,1.811899e-20
4.99,-4.449383e-19,4.038353e-20
5.0,-3.544004e-19,5.284528e-20
5.01,-3.0172679999999996e-19,4.775577e-20
5.02,-2.390618e-19,3.549198e-20
5.03,-1.519291e-19,3.15445e-20
5.04,-7.488115999999999e-20,3.531785e-20
5.05,-3.803889e-20,3.3061159999999996e-20
5.06,-2.843232e-20,1.970724e-20
5.07,-1.437989e-20,6.732009e-21
5.08,1.136997e-20,5.379398e-21
5.09,2.9893659999999997e-20,1.089876e-20
5.1,2.8938869999999997e-20,1.030778e-20
5.11,1.930383e-20,1.100423e-21
5.12,1.6649e-20,-6.183812e-21
5.13,2.082515e-20,-3.742312e-21
5.14,2.106913e-20,2.901803e-21
5.15,1.408087e-20,3.6100359999999996e-21
5.16,7.286311e-21,-2.268893e-21
5.17,6.175799e-21,-6.213137e-21
5.18,7.1203e-21,-3.167109e-21
5.19,4.811439e-21,2.07194e-21
5.2,6.05626e-22,2.518035e-21
5.21,-7.120592e-22,-1.4527099999999999e-21
5.22,1.04133e-21,-3.708319e-21
5.23,1.552927e-21,-1.363877e-21
5.24,-8.616517000000001e-22,1.9203589999999998e-21
5.25,-2.8045129999999998e-21,1.838352e-21
5.26,-1.4238119999999999e-21,-7.814889000000001e-22
5.27,1.085182e-21,-1.963891e-21
5.28,9.256006000000001e-22,-3.801083e-22
5.29,-1.547633e-21,1.39909e-21
5.3,-2.515319e-21,1.033571e-21
5.31,-4.702362e-22,-5.43929e-22
5.32,1.676573e-21,-1.007431e-21
5.33,1.002155e-21,7.249603e-24
5.34,-1.272887e-21,8.306845e-22
5.35,-1.790596e-21,4.113067e-22
5.36,8.660373e-23,-4.142166e-22
5.37,1.623469e-21,-4.559888e-22
5.38,7.96499e-22,1.462016e-22
5.39,-1.001416e-21,4.106302e-22
5.4,-1.22304e-21,4.9575500000000004e-23
5.41,2.463462e-22,-2.851031e-22
5.42,1.227422e-21,-1.234704e-22
5.43,4.745119000000001e-22,1.8842860000000002e-22
5.44,-7.721309000000001e-22,1.514651e-22
5.45,-7.886689e-22,-1.213546e-22
5.46,2.5859630000000003e-22,-1.7241300000000001e-22
5.47,8.140789e-22,5.71742e-23
5.48,2.176709e-22,1.831953e-22
5.49,-5.570494000000001e-22,1.1810200000000002e-23
5.5,-4.605401e-22,-1.776225e-22
5.51,2.264612e-22,-9.178456000000001e-23
5.52,4.921767000000001e-22,1.305681e-22
5.53,6.329302000000001e-23,1.516997e-22
5.54,-3.6545250000000002e-22,-5.135021e-23
5.55,-2.3059210000000003e-22,-1.714397e-22
5.56,1.775428e-22,-3.9668180000000004e-23
5.57,2.651606e-22,1.400352e-22
5.58,-1.5717210000000002e-23,1.0994090000000001e-22
5.59,-2.136344e-22,-7.123734e-23
5.6,-8.387215000000001e-23,-1.378096e-22
5.61,1.2643940000000002e-22,-7.996462e-24
5.62,1.1597e-22,1.197924e-22
5.63,-5.0023330000000004e-23,7.033122000000001e-23
5.64,-1.074613e-22,-6.919867000000001e-23
5.65,-7.576302e-25,-9.834859000000001e-23
5.66,8.292424e-23,9.050749e-24
5.67,2.7649870000000004e-23,9.045169000000001e-23
5.68,-5.870214e-23,3.946817e-23
5.69,-4.161015e-23,-5.7289e-23
5.7,3.7716560000000003e-23,-6.354339e-23
5.71,4.9906180000000004e-23,1.586e-23
5.72,-1.693347e-23,6.192942000000001e-23
5.73,-5.307112e-23,1.8430980000000002e-23
5.74,-5.231782e-24,-4.2347610000000003e-23
5.75,4.8368970000000003e-23,-3.6753410000000003e-23
5.76,2.6417140000000002e-23,1.6467320000000002e-23
5.77,-3.3928150000000005e-23,3.833086e-23
5.78,-4.106043e-23,5.480892e-24
5.79,1.221865e-23,-2.835934e-23
5.8,4.4550410000000005e-23,-1.8048910000000002e-23
5.81,1.081048e-23,1.413045e-23
5.82,-3.584512e-23,2.0939610000000002e-23
5.83,-2.8182520000000004e-23,-1.613871e-24
5.84,1.8375760000000002e-23,-1.723445e-23
5.85,3.5090300000000003e-23,-6.273164e-24
5.86,1.531663e-24,1.0854190000000001e-23
5.87,-3.0724340000000004e-23,9.43815e-24
5.88,-1.7333230000000002e-23,-4.73473e-24
5.89,1.823925e-23,-9.334999e-24
5.9,2.4773800000000002e-23,2.078285e-25
5.91,-3.0984669999999998e-24,7.617832e-24
5.92,-2.3187300000000002e-23,2.630325e-24
5.93,-9.3386e-24,-5.388303e-24
5.94,1.512193e-23,-4.195195e-24
5.95,1.5774190000000002e-23,3.109889e-24
5.96,-4.765161e-24,4.85708e-24
5.97,-1.575879e-23,-9.015667000000001e-25
5.98,-3.987611e-24,-4.75199e-24
5.99,1.1152210000000001e-23,-1.131613e-24
6.0,8.883913e-24,3.891081e-24
6.01,-4.8083919999999996e-24,2.7492199999999998e-24
6.02,-9.657261e-24,-2.366553e-24
6.03,-7.603745e-25,-3.636893e-24
6.04,7.489575e-24,4.781577e-25
6.05,4.1673629999999996e-24,3.584724e-24
6.06,-4.089888e-24,1.3026999999999999e-24
6.07,-5.23389e-24,-2.641559e-24
6.08,9.016121e-25,-2.500636e-24
6.09,4.585478e-24,1.142274e-24
6.1,1.288317e-24,2.832128e-24
6.11,-3.106123e-24,4.1074560000000003e-25
6.12,-2.336503e-24,-2.318057e-24
6.13,1.525579e-24,-1.546222e-24
6.14,2.497026e-24,1.256097e-24
6.15,-2.470925e-25,1.997901e-24
6.16,-2.1382859999999998e-24,-7.699132e-26
6.17,-6.185927000000001e-25,-1.7731969999999998e-24
6.18,1.554396e-24,-8.345106e-25
6.19,1.119185e-24,1.10011e-24
6.2,-9.088742e-25,1.26832e-24
6.21,-1.332515e-24,-2.979302e-25
6.22,2.74722e-25,-1.222188e-24
6.23,1.304789e-24,-3.5701030000000003e-25
6.24,2.969302e-25,8.481233e-25
6.25,-1.059296e-24,7.145119e-25
6.26,-7.371839e-25,-3.56537e-25
6.27,6.380731e-25,-7.638702e-25
6.28,9.689297e-25,-7.229702e-26
6.29,-1.302789e-25,5.931785e-25
6.3,-9.473387e-25,3.380541e-25
6.31,-3.382752e-25,-3.270118e-25
6.32,6.950081000000001e-25,-4.254231e-25
6.33,6.47911e-25,7.277869e-26
6.34,-3.0440530000000003e-25,3.776968e-25
6.35,-7.3227340000000005e-25,1.0745240000000001e-25
6.36,-9.516124e-26,-2.597422e-25
6.37,6.020648e-25,-1.983497e-25
6.38,3.869545e-25,1.281338e-25
6.39,-3.342925e-25,2.15535e-25
6.4,-5.068801000000001e-25,-1.713195e-26
6.41,3.586976e-26,-1.856978e-25
6.42,4.573126e-25,-6.051068e-26
6.43,1.985805e-25,1.32506e-25
6.44,-2.933194e-25,1.049603e-25
6.45,-3.1621020000000002e-25,-7.169976e-26
6.46,9.241512e-26,-1.206942e-25
6.47,3.1381500000000003e-25,1.291958e-26
6.48,7.671474e-26,1.1228190000000001e-25
6.49,-2.261721e-25,3.6634299999999995e-26
6.5,-1.7448450000000001e-25,-8.453968e-26
6.51,1.041216e-25,-7.046749e-26
6.52,1.9502010000000002e-25,4.429561e-26
6.53,6.78893e-27,8.382222999999999e-26
6.54,-1.5771700000000001e-25,-9.442161e-28
6.55,-7.940664e-26,-7.590807e-26
6.56,9.264544e-26,-3.526059e-26
6.57,1.0746430000000002e-25,5.1143629999999997e-26
6.58,-2.71162e-26,5.627829999999999e-26
6.59,-9.993478e-26,-1.819848e-26
6.6,-2.195261e-26,-5.89237e-26
6.61,7.218481e-26,-1.284846e-26
6.62,4.905948e-26,4.565853e-26
6.63,-3.8499649999999996e-26,3.386662e-26
6.64,-5.671859e-26,-2.321862e-26
6.65,8.319002e-27,-4.105053e-26
6.66,5.0849839999999995e-26,-1.6629900000000002e-28
6.67,1.3979509999999998e-26,3.545157e-26
6.68,-3.737712e-26,1.768068e-26
6.69,-2.740302e-26,-2.17186e-26
6.7,2.0835329999999997e-26,-2.5824709999999998e-26
6.71,3.253385e-26,5.8301030000000005e-27
6.72,-4.450759e-27,2.4780889999999998e-26
6.73,-3.054172e-26,7.139486e-27
6.74,-9.327153e-27,-1.7430529999999998e-26
6.75,2.302425e-26,-1.440228e-26
6.76,1.858831e-26,7.696649e-27
6.77,-1.2150589999999999e-26,1.568985e-26
