0,1,2
0.89,-4.074404e-21,-4.787002e-46
0.9,-8.175539e-21,-1.175e-45
0.91,-1.633003e-20,-2.87304e-45
0.92,-3.2469469999999997e-20,-6.998035e-45
0.93,-6.426582999999999e-20,-1.698018e-44
0.94,-1.2661969999999999e-19,-4.1043199999999996e-44
0.95,-2.483347e-19,-9.88267e-44
0.96,-4.848282999999999e-19,-2.370514e-43
0.97,-9.422197999999999e-19,-5.664312e-43
0.98,-1.822759e-18,-1.348309e-42
0.99,-3.510089e-18,-3.197203e-42
1.0,-6.728497e-18,-7.552502e-42
1.01,-1.2838910000000002e-17,-1.777267e-41
1.02,-2.4386380000000002e-17,-4.166358e-41
1.03,-4.6107850000000004e-17,-9.729799e-41
1.04,-8.6778e-17,-2.26358e-40
1.05,-1.625739e-16,-5.246062e-40
1.06,-3.031777e-16,-1.2112060000000001e-39
1.07,-5.627922e-16,-2.7858050000000003e-39
1.08,-1.039925e-15,-6.383115e-39
1.09,-1.912751e-15,-1.457019e-38
1.1,-3.501996e-15,-3.3132129999999996e-38
1.11,-6.382237e-15,-7.505618e-38
1.12,-1.157788e-14,-1.69386e-37
1.13,-2.090657e-14,-3.808238e-37
1.14,-3.757793e-14,-8.529568e-37
1.15,-6.723234e-14,-1.903214e-36
1.16,-1.19734e-13,-4.2306509999999995e-36
1.17,-2.122509e-13,-9.368862e-36
1.18,-3.74518e-13,-2.06694e-35
1.19,-6.577879e-13,-4.54288e-35
1.2,-1.149973e-12,-9.947145e-35
1.21,-2.001135e-12,-2.169854e-34
1.22,-3.466179e-12,-4.7155119999999995e-34
1.23,-5.975986e-12,-1.020927e-33
1.24,-1.025536e-11,-2.202058e-33
1.25,-1.751754e-11,-4.7318690000000005e-33
1.26,-2.978342e-11,-1.012996e-32
1.27,-5.040272e-11,-2.160504e-32
1.28,-8.49003e-11,-4.5906660000000003e-32
1.29,-1.423439e-10,-9.717869e-32
1.3,-2.375421e-10,-2.049473e-31
1.31,-3.9456e-10,-4.3061630000000005e-31
1.32,-6.523102e-10,-9.013989e-31
1.33,-1.073401e-09,-1.87985e-30
1.34,-1.758062e-09,-3.905799e-30
1.35,-2.865952e-09,-8.084972e-30
1.36,-4.650119e-09,-1.667364e-29
1.37,-7.509609e-09,-3.4258360000000003e-29
1.38,-1.207053e-08,-7.012748e-29
1.39,-1.93103e-08,-1.4302000000000001e-28
1.4,-3.074701e-08,-2.9059840000000003e-28
1.41,-4.872649e-08,-5.882728e-28
1.42,-7.685522e-08,-1.1864640000000001e-27
1.43,-1.206493e-07,-2.384088e-27
1.44,-1.885025e-07,-4.772901e-27
1.45,-2.93121e-07,-9.519993000000001e-27
1.46,-4.536402e-07,-1.891847e-26
1.47,-6.987277e-07,-3.745688e-26
1.48,-1.071107e-06,-7.388813e-26
1.49,-1.634118e-06,-1.452167e-25
1.5,-2.481165e-06,-2.843532e-25
1.51,-3.749269e-06,-5.547543e-25
1.52,-5.638355e-06,-1.078315e-24
1.53,-8.438581e-06,-2.088304e-24
1.54,-1.25688e-05,-4.029454e-24
1.55,-1.863037e-05,-7.746481e-24
1.56,-2.748199e-05,-1.48378e-23
1.57,-4.034315e-05,-2.8316690000000003e-23
1.58,-5.893614e-05,-5.384240000000001e-23
1.59,-8.567995e-05,-1.020038e-22
1.6,-0.0001239531,-1.925395e-22
1.61,-0.0001784479,-3.62106e-22
1.62,-0.0002556442,-6.785237e-22
1.63,-0.0003644393,-1.266803e-21
1.64,-0.0005169801,-2.356506e-21
1.65,-0.0007297525,-4.36762e-21
1.66,-0.001025001,-8.065642e-21
1.67,-0.001432562,-1.4840619999999998e-20
1.68,-0.001992215,-2.7207269999999997e-20
1.69,-0.002756675,-4.969799e-20
1.7,-0.003795366,-9.045128e-20
1.71,-0.005199157,-1.640264e-19
1.72,-0.007086228,-2.963716e-19
1.73,-0.009609292,-5.335615999999999e-19
1.74,-0.01296441,-9.571026999999999e-19
1.75,-0.01740162,-1.710643e-18
1.76,-0.02323763,-3.04641e-18
1.77,-0.03087086,-5.405627e-18
1.78,-0.04079895,-9.557264e-18
1.79,-0.05363901,-1.68365e-17
1.8,-0.07015059,-2.955301e-17
1.81,-0.09126146,-5.168733e-17
1.82,-0.1180959,-9.007407000000001e-17
1.83,-0.1520051,-1.564047e-16
1.84,-0.1945995,-2.706043e-16
1.85,-0.247781,-4.665042e-16
1.86,-0.3137752,-8.013332e-16
1.87,-0.3951611,-1.371539e-15
1.88,-0.4948954,-2.339059e-15
1.89,-0.6163304,-3.974782e-15
1.9,-0.7632211,-6.730156e-15
1.91,-0.9397175,-1.135474e-14
1.92,-1.150339,-1.908844e-14
1.93,-1.399926,-3.19746e-14
1.94,-1.693562,-5.336817e-14
1.95,-2.036465,-8.875693e-14
1.96,-2.433844,-1.470841e-13
1.97,-2.890706,-2.428696e-13
1.98,-3.411627,-3.995998e-13
1.99,-4.000477,-6.551221e-13
2.0,-4.66009,-1.0702e-12
2.01,-5.391902,-1.742021e-12
2.02,-6.195545,-2.825453e-12
2.03,-7.068411,-4.566354e-12
2.04,-8.005201,-7.353567e-12
2.05,-8.997471,-1.179978e-11
2.06,-10.0332,-1.886676e-11
2.07,-11.09639,-3.005859e-11
2.08,-12.16675,-4.771862e-11
2.09,-13.21948,-7.548408e-11
2.1,-14.22514,-1.189792e-10
2.11,-15.14977,-1.868681e-10
2.12,-15.9551,-2.924474e-10
2.13,-16.59906,-4.560459e-10
2.14,-17.03647,-7.086271e-10
2.15,-17.22002,-1.097173e-09
2.16,-17.1015,-1.692702e-09
2.17,-16.63328,-2.602159e-09
2.18,-15.76997,-3.985976e-09
2.19,-14.47038,-6.08391e-09
2.2,-12.69951,-9.252897e-09
2.21,-10.43069,-1.40223e-08
2.22,-7.647667,-2.117418e-08
2.23,-4.346654,-3.185954e-08
2.24,-0.5381201,-4.77658e-08
2.25,3.751667,-7.135738e-08
2.26,8.479524,-1.062195e-07
2.27,13.58473,-1.575476e-07
2.28,18.98901,-2.328419e-07
2.29,24.59711,-3.428873e-07
2.3,30.29821,-5.031311e-07
2.31,35.96789,-7.356131e-07
2.32,41.47096,-1.071655e-06
2.33,46.66483,-1.555596e-06
2.34,51.40356,-2.249951e-06
2.35,55.54232,-3.242518e-06
2.36,58.94211,-4.656112e-06
2.37,61.47477,-6.661841e-06
2.38,63.02777,-9.497147e-06
2.39,63.50884,-1.349019e-05
2.4,62.85012,-1.90927e-05
2.41,61.01159,-2.692394e-05
2.42,57.98371,-3.782941e-05
2.43,53.78907,-5.295876e-05
2.44,48.48293,-7.386878e-05
2.45,42.15253,-0.0001026588
2.46,34.91533,-0.000142148
2.47,26.91606,-0.0001961063
2.48,18.32265,-0.0002695539
2.49,9.321376,-0.0003691472
2.5,0.1111907,-0.0005036744
2.51,-9.102421,-0.0006846884
2.52,-18.11385,-0.00092731
2.53,-26.72379,-0.001251243
2.54,-34.74538,-0.001682051
2.55,-42.00989,-0.002252747
2.56,-48.37166,-0.003005778
2.57,-53.71216,-0.00399547
2.58,-57.94298,-0.005291024
2.59,-61.00769,-0.006980188
2.6,-62.88253,-0.009173692
2.61,-63.57592,-0.0120106
2.62,-63.12685,-0.01566471
2.63,-61.60233,-0.02035214
2.64,-59.0939,-0.02634032
2.65,-55.71355,-0.03395842
2.66,-51.5891,-0.04360953
2.67,-46.85937,-0.05578461
2.68,-41.66925,-0.07107838
2.69,-36.16487,-0.09020724
2.7,-30.48918,-0.1140292
2.71,-24.77787,-0.1435658
2.72,-19.15591,-0.1800259
2.73,-13.73482,-0.224831
2.74,-8.610515,-0.2796418
2.75,-3.862,-0.3463852
2.76,0.4493146,-0.4272811
2.77,4.279591,-0.5248682
2.78,7.601965,-0.6420262
2.79,10.40544,-0.7819952
2.8,12.69337,-0.9483875
2.81,14.48166,-1.145192
2.82,15.79671,-1.376768
2.83,16.67336,-1.647821
2.84,17.15272,-1.963371
2.85,17.28015,-2.328686
2.86,17.10336,-2.749207
2.87,16.67068,-3.230438
2.88,16.02955,-3.777801
2.89,15.22536,-4.396471
2.9,14.30039,-5.091162
2.91,13.29313,-5.865886
2.92,12.23776,-6.72367
2.93,11.16394,-7.666236
2.94,10.09668,-8.693656
2.95,9.056456,-9.803964
2.96,8.059436,-10.99276
2.97,7.117789,-12.25281
2.98,6.240083,-13.57361
2.99,5.43172,-14.941
3.0,4.695386,-16.33681
3.01,4.03151,-17.73856
3.02,3.438699,-19.11916
3.03,2.914142,-20.44688
3.04,2.453984,-21.68523
3.05,2.053648,-22.79316
3.06,1.708118,-23.72536
3.07,1.412174,-24.43272
3.08,1.160575,-24.86307
3.09,0.9482164,-24.96212
3.1,0.7702319,-24.67458
3.11,0.6220769,-23.94558
3.12,0.4995762,-22.72225
3.13,0.3989503,-20.95552
3.14,0.316824,-18.60208
3.15,0.2502193,-15.62642
3.16,0.196538,-12.00299
3.17,0.1535373,-7.718289
3.18,0.1192998,-2.772923
3.19,0.0922021,2.816557
3.2,0.07088132,9.016043
3.21,0.05420347,15.77262
3.22,0.04123255,23.01376
3.23,0.03120211,30.64705
3.24,0.0234893,38.56049
3.25,0.01759178,46.6235
3.26,0.01310731,54.68861
3.27,0.009716061,62.59383
3.28,0.007165496,70.16578
3.29,0.00525755,77.22347
3.3,0.0038379,83.5827
3.31,0.002787072,89.06093
3.32,0.002013147,93.48252
3.33,0.001445813,96.68427
3.34,0.001031587,98.52084
3.35,0.0007299693,98.87021
3.36,0.0005103977,97.6386
3.37,0.0003498335,94.76492
3.38,0.0002308585,90.22446
3.39,0.0001401753,84.03158
3.4,6.741933e-05,76.24132
3.41,4.207868e-06,66.94981
3.42,-5.663979e-05,56.29337
3.43,-0.0001217637,44.44621
3.44,-0.000197853,31.61694
3.45,-0.0002922048,18.04374
3.46,-0.0004132881,3.988439
3.47,-0.0005713479,-10.27032
3.48,-0.0007790809,-24.44462
3.49,-0.001052419,-38.24534
3.5,-0.001411448,-51.39031
3.51,-0.001881514,-63.6124
3.52,-0.002494527,-74.66724
3.53,-0.003290543,-84.34013
3.54,-0.004319634,-92.45208
3.55,-0.005644115,-98.86468
3.56,-0.007341176,-103.4835
3.57,-0.009505973,-106.2603
3.58,-0.01225522,-107.1933
3.59,-0.01573138,-106.3261
3.6,-0.02010741,-103.7453
3.61,-0.02559226,-99.57668
3.62,-0.03243699,-93.98003
3.63,-0.04094165,-87.1432
3.64,-0.05146288,-79.27547
3.65,-0.06442224,-70.60044
3.66,-0.08031508,-61.3488
3.67,-0.09972011,-51.75126
3.68,-0.1233093,-42.03181
3.69,-0.1518578,-32.40168
3.7,-0.1862541,-23.05405
3.71,-0.2275098,-14.15976
3.72,-0.2767678,-5.864031
3.73,-0.3353098,1.715633
3.74,-0.4045619,8.490527
3.75,-0.4860963,14.40072
3.76,-0.5816306,19.41408
3.77,-0.6930218,23.52445
3.78,-0.8222546,26.74913
3.79,-0.9714236,29.12584
3.8,-1.142707,30.70928
3.81,-1.338329,31.56753
3.82,-1.560521,31.77843
3.83,-1.811454,31.42599
3.84,-2.093181,30.59713
3.85,-2.407543,29.37866
3.86,-2.756085,27.85473
3.87,-3.139936,26.10471
3.88,-3.559694,24.20151
3.89,-4.015289,22.21039
3.9,-4.505834,20.18821
3.91,-5.029481,18.18311
3.92,-5.583253,16.23451
3.93,-6.162893,14.3734
3.94,-6.762706,12.62294
3.95,-7.375416,10.99915
3.96,-7.992038,9.51177
3.97,-8.60178,8.16514
3.98,-9.19197,6.959145
3.99,-9.748029,5.890096
4.0,-10.2535,4.951572
4.01,-10.69012,4.135186
4.02,-11.03799,3.431253
4.03,-11.27578,2.829368
4.04,-11.38106,2.318874
4.05,-11.33067,1.889242
4.06,-11.10122,1.530358
4.07,-10.66967,1.232722
4.08,-10.01392,0.9875918
4.09,-9.113638,0.7870529
4.1,-7.950945,0.6240506
4.11,-6.511317,0.4923814
4.12,-4.784414,0.3866586
4.13,-2.764955,0.3022576
4.14,-0.4535418,0.2352509
4.15,2.142559,0.1823361
4.16,5.008735,0.1407617
4.17,8.122475,0.1082559
4.18,11.45298,0.08295825
4.19,14.96095,0.06335698
4.2,18.59866,0.04823278
4.21,22.31022,0.03660909
4.22,26.03215,0.02770887
4.23,29.69424,0.02091774
4.24,33.22073,0.01575273
4.25,36.53171,0.0118363
4.26,39.5449,0.008874823
4.27,42.17753,0.006641046
4.28,44.3486,0.004959879
4.29,45.98109,0.003696975
4.3,47.00443,0.002749635
4.31,47.35683,0.002039614
4.32,46.98769,0.001507467
4.33,45.85971,0.001108124
4.34,43.95086,0.0008074623
4.35,41.25595,0.0005796448
4.36,37.78788,0.0004050728
4.37,33.57831,0.0002688132
4.38,28.67789,0.0001593922
4.39,23.15586,6.787184e-05
4.4,17.09905,-1.285936e-05
4.41,10.61035,-8.863225e-05
4.42,3.806492,-0.0001644206
4.43,-3.184548,-0.0002446732
4.44,-10.22675,-0.0003335786
4.45,-17.17954,-0.0004352793
4.46,-23.90154,-0.0005540504
4.47,-30.25453,-0.0006944508
4.48,-36.1073,-0.0008614536
4.49,-41.33951,-0.001060562
4.5,-45.84515,-0.001297911
4.51,-49.53567,-0.001580356
4.52,-52.34263,-0.001915554
4.53,-54.21959,-0.002312021
4.54,-55.14349,-0.002779181
4.55,-55.11509,-0.003327391
4.56,-54.1588,-0.003967939
4.57,-52.32158,-0.004713012
4.58,-49.67131,-0.005575619
4.59,-46.29426,-0.006569478
4.6,-42.29224,-0.007708835
4.61,-37.77908,-0.009008226
4.62,-32.87694,-0.01048216
4.63,-27.71239,-0.01214473
4.64,-22.41248,-0.0140091
4.65,-17.10093,-0.01608694
4.66,-11.89457,-0.0183877
4.67,-6.900237,-0.02091785
4.68,-2.212056,-0.02367989
4.69,2.090593,-0.02667138
4.7,5.944555,-0.02988379
4.71,9.303699,-0.03330127
4.72,12.13907,-0.03689938
4.73,14.43845,-0.04064377
4.74,16.20533,-0.0444888
4.75,17.45739,-0.04837632
4.76,18.22469,-0.05223437
4.77,18.54743,-0.05597622
4.78,18.47368,-0.05949947
4.79,18.05693,-0.06268553
4.8,17.35378,-0.06539952
4.81,16.42168,-0.06749057
4.82,15.31695,-0.06879272
4.83,14.09301,-0.06912651
4.84,12.799,-0.06830131
4.85,11.47868,-0.06611843
4.86,10.1697,-0.06237523
4.87,8.903217,-0.05687
4.88,7.703805,-0.049408
4.89,6.589657,-0.03980825
4.9,5.572997,-0.02791133
4.91,4.660678,-0.01358793
4.92,3.854899,0.003251983
4.93,3.153992,0.02264947
4.94,2.553236,0.04458679
4.95,2.045647,0.0689777
4.96,1.62272,0.09565812
4.97,1.275088,0.1243778
4.98,0.993086,0.1547931
4.99,0.7672066,0.1864619
5.0,0.5884521,0.2188405
5.01,0.4485791,0.2512835
5.02,0.3402505,0.2830466
5.03,0.2571064,0.3132935
5.04,0.1937683,0.3411067
5.05,0.1457931,0.3655023
5.06,0.1095908,0.3854494
5.07,0.08232179,0.3998941
5.08,0.06178329,0.4077874
5.09,0.04629659,0.4081168
5.1,0.03460095,0.3999418
5.11,0.02575945,0.382431
5.12,0.01907919,0.3549012
5.13,0.01404663,0.3168569
5.14,0.01027745,0.268028
5.15,0.007479447,0.2084053
5.16,0.005426188,0.1382722
5.17,0.003939189,0.05822932
5.18,0.002876305,-0.0307872
5.19,0.002124326,-0.1274974
5.2,0.001594143,-0.2302791
5.21,0.001217286,-0.3371818
5.22,0.0009430168,-0.4459523
5.23,0.0007355651,-0.5540737
5.24,0.0005713131,-0.6588171
5.25,0.000435974,-0.7573055
5.26,0.0003218836,-0.8465894
5.27,0.0002255688,-0.923731
5.28,0.0001457344,-0.9858967
5.29,8.175673e-05,-1.030453
5.3,3.270701e-05,-1.055067
5.31,-3.136546e-06,-1.057798
5.32,-2.837699e-05,-1.037191
5.33,-4.630731e-05,-0.9923585
5.34,-6.056665e-05,-0.9230427
5.35,-7.476053e-05,-0.829669
5.36,-9.213648e-05,-0.7133747
5.37,-0.0001153739,-0.5760153
5.38,-0.0001465128,-0.4201473
5.39,-0.0001870153,-0.2489842
5.4,-0.000237933,-0.06632766
5.41,-0.0003001373,0.1235262
5.42,-0.0003745694,0.3159029
5.43,-0.0004624693,0.5058844
5.44,-0.000565555,0.6884595
5.45,-0.0006861347,0.8586837
5.46,-0.0008271499,1.011843
5.47,-0.0009921584,1.143616
5.48,-0.001185272,1.250226
5.49,-0.001411067,1.328584
5.5,-0.001674494,1.376398
5.51,-0.001980786,1.392272
5.52,-0.002335384,1.375764
5.53,-0.002743884,1.327411
5.54,-0.003211985,1.24872
5.55,-0.003745443,1.142127
5.56,-0.004350007,1.01091
5.57,-0.005031328,0.8590836
5.58,-0.005794832,0.6912512
5.59,-0.006645537,0.5124466
5.6,-0.007587822,0.3279525
5.61,-0.008625136,0.1431131
5.62,-0.009759651,-0.03685497
5.63,-0.01099187,-0.2070445
5.64,-0.0123202,-0.3630246
5.65,-0.01374044,-0.5009867
5.66,-0.01524537,-0.6178624
5.67,-0.01682414,-0.7114094
5.68,-0.01846183,-0.7802625
5.69,-0.0201389,-0.8239477
5.7,-0.02183072,-0.8428597
5.71,-0.02350711,-0.8382057
5.72,-0.02513196,-0.8119175
5.73,-0.02666289,-0.7665385
5.74,-0.02805108,-0.7050906
5.75,-0.02924118,-0.6309276
5.76,-0.0301714,-0.5475836
5.77,-0.03077389,-0.4586215
5.78,-0.03097524,-0.3674913
5.79,-0.03069734,-0.277401
5.8,-0.02985854,-0.1912083
5.81,-0.02837515,-0.111335
5.82,-0.02616325,-0.03970753
5.83,-0.02314093,0.02227555
5.84,-0.01923084,0.07374956
5.85,-0.01436317,0.1143647
5.86,-0.008478835,0.144245
5.87,-0.001533052,0.1639295
5.88,0.006500936,0.1742997
5.89,0.01562798,0.1764979
5.9,0.02582713,0.1718426
5.91,0.0370478,0.1617447
5.92,0.0492062,0.1476284
5.93,0.06218217,0.1308623
5.94,0.07581647,0.1127014
5.95,0.08990898,0.09424236
5.96,0.1042177,0.07639411
5.97,0.1184589,0.05986179
5.98,0.1323085,0.04514456
5.99,0.1454051,0.03254509
6.0,0.1573546,0.02218859
6.01,0.1677359,0.01404902
6.02,0.1761093,0.007979859
6.03,0.1820258,0.003746861
6.04,0.1850387,0.001060375
6.05,0.1847164,-0.0003946627
6.06,0.1806564,-0.0009327045
6.07,0.1725008,-0.0008465987
6.08,0.159952,-0.0003921978
6.09,0.142789,0.0002213337
6.1,0.1208831,0.0008358381
6.11,0.09421293,0.001343773
6.12,0.06287795,0.001684014
6.13,0.02710981,0.001834896
6.14,-0.01271913,0.001805575
6.15,-0.05609067,0.001626733
6.16,-0.1023396,0.001341536
6.17,-0.1506573,0.0009975578
6.18,-0.2000999,0.0006401838
6.19,-0.2496019,0.0003077838
6.2,-0.2979954,2.873351e-05
6.21,-0.3440336,-0.0001798169
6.22,-0.3864205,-0.0003116706
6.23,-0.4238445,-0.0003701487
6.24,-0.455015,-0.0003658792
6.25,-0.4787036,-0.0003142029
6.26,-0.4937849,-0.000232552
6.27,-0.4992791,-0.0001380937
6.28,-0.4943932,-4.585015e-05
6.29,-0.4785588,3.258596e-05
6.3,-0.4514667,8.970469e-05
6.31,-0.4130948,0.000122143
6.32,-0.363729,0.000130259
6.33,-0.3039756,0.0001173522
6.34,-0.2347634,8.868443e-05
6.35,-0.1573358,5.044923e-05
6.36,-0.07323149,8.820624e-06
6.37,0.01574638,-3.082052e-05
6.38,0.1075711,-6.442132e-05
6.39,0.2000437,-8.952992e-05
6.4,0.2908531,-0.0001053191
6.41,0.3776432,-0.0001124
6.42,0.4580845,-0.0001124853
6.43,0.5299494,-0.0001079682
6.44,0.5911859,-0.0001014849
6.45,0.6399901,-9.551774e-05
6.46,0.6748713,-9.208245e-05
6.47,0.6947103,-9.252523e-05
6.48,0.6988051,-9.743773e-05
6.49,0.6869046,-0.0001066809
6.5,0.6592269,-0.000119497
6.51,0.6164611,-0.0001346798
6.52,0.5597527,-0.0001507719
6.53,0.490672,-0.000166257
6.54,0.4111668,-0.0001797237
6.55,0.3235001,-0.0001899817
6.56,0.2301759,-0.0001961235
6.57,0.1338552,-0.0001975316
6.58,0.03726521,-0.0001938396
6.59,-0.0568941,-0.0001848608
6.6,-0.1460428,-0.0001705007
6.61,-0.2278093,-0.000150669
6.62,-0.3001107,-0.0001252082
6.63,-0.3612212,-9.38454e-05
6.64,-0.4098269,-5.617827e-05
6.65,-0.4450635,-1.169183e-05
6.66,-0.4665366,4.019417e-05
6.67,-0.4743227,0.0001000554
6.68,-0.4689522,0.0001683789
6.69,-0.451374,0.0002454741
6.7,-0.4229053,0.0003313877
6.71,-0.3851673,0.0004258298
6.72,-0.340011,0.0005281153
6.73,-0.2894356,0.0006371234
6.74,-0.2355047,0.0007512752
6.75,-0.1802627,0.0008685274
6.76,-0.1256559,0.0009863806
6.77,-0.07346123,0.001101898
6.78,-0.02522614,0.001211732
6.79,0.01777862,0.001312163
6.8,0.05459151,0.001399138
6.81,0.08457703,0.001468324
6.82,0.1074271,0.001515174
6.83,0.1231477,0.001535006
6.84,0.1320318,0.001523096
6.85,0.1346216,0.0014748
6.86,0.1316618,0.001385694
6.87,0.1240467,0.001251734
6.88,0.112765,0.001069446
6.89,0.0988447,0.0008361206
6.9,0.08330058,0.0005500315
6.91,0.06708766,0.0002106474
6.92,0.05106175,-0.0001811545
6.93,0.03594908,-0.0006228917
6.94,0.0223257,-0.001110305
6.95,0.01060688,-0.00163722
6.96,0.001046272,-0.002195459
6.97,-0.006256116,-0.002774804
6.98,-0.01133844,-0.003363024
6.99,-0.01435559,-0.003945974
7.0,-0.01555379,-0.004507771
7.01,-0.01524299,-0.005031057
7.02,-0.01376908,-0.00549733
7.03,-0.01148754,-0.005887378
7.04,-0.008740033,-0.006181776
7.05,-0.005834983,-0.006361463
7.06,-0.003033038,-0.006408381
7.07,-0.0005376157,-0.00630616
7.08,0.001509389,-0.00604084
7.09,0.003027129,-0.00560159
7.1,0.003991202,-0.004981428
7.11,0.004425774,-0.004177882
7.12,0.00439342,-0.003193587
7.13,0.003983709,-0.002036775
7.14,0.003301536,-0.0007216278
7.15,0.002456097,0.0007315311
7.16,0.00155125,0.002296239
7.17,0.0006777951,0.003940109
7.18,-9.198016e-05,0.00562527
7.19,-0.0007073991,0.007309051
7.2,-0.001140209,0.008944895
7.21,-0.001383377,0.01048351
7.22,-0.001448258,0.01187423
7.23,-0.001360601,0.01306653
7.24,-0.001155906,0.01401172
7.25,-0.0008746239,0.0146647
7.26,-0.0005576418,0.01498576
7.27,-0.0002424126,0.01494231
7.28,4.001357e-05,0.0145106
7.29,0.0002669169,0.01367712
7.3,0.0004247663,0.01243992
7.31,0.0005090785,0.01080944
7.32,0.0005234347,0.00880912
7.33,0.0004778656,0.006475458
7.34,0.0003868483,0.003857685
7.35,0.0002671635,0.001016905
7.36,0.0001358412,-0.001975244
7.37,8.384137e-06,-0.005038412
7.38,-0.0001025929,-0.008085788
7.39,-0.0001882298,-0.01102674
7.4,-0.0002437754,-0.01376975
7.41,-0.0002684624,-0.01622558
7.42,-0.0002649844,-0.01831048
7.43,-0.000238682,-0.01994941
7.44,-0.0001965629,-0.02107907
7.45,-0.0001462831,-0.02165066
7.46,-9.520084e-05,-0.02163222
7.47,-4.959498e-05,-0.02101037
7.48,-1.411025e-05,-0.01979152
7.49,8.542323e-06,-0.01800226
7.5,1.763061e-05,-0.01568906
7.51,1.422148e-05,-0.01291716
7.52,8.257716e-07,-0.009768638
7.53,-1.90694e-05,-0.006339862
7.54,-4.151376e-05,-0.002738198
7.55,-6.258906e-05,0.0009217457
