0,1,2
1.28,-1.254575e-10,-3.3478299999999998e-37
1.29,-2.10503e-10,-7.234372e-37
1.3,-3.515561e-10,-1.557669e-36
1.31,-5.843916e-10,-3.341863e-36
1.32,-9.669058e-10,-7.144017999999999e-36
1.33,-1.592331e-09,-1.521734e-35
1.34,-2.610054e-09,-3.229828e-35
1.35,-4.258244e-09,-6.830712e-35
1.36,-6.914716e-09,-1.439463e-34
1.37,-1.11758e-08,-3.022626e-34
1.38,-1.797799e-08,-6.3244099999999995e-34
1.39,-2.878455e-08,-1.3185870000000001e-33
1.4,-4.587027e-08,-2.7393840000000002e-33
1.41,-7.275353e-08,-5.6709240000000005e-33
1.42,-1.148485e-07,-1.1698050000000001e-32
1.43,-1.804438e-07,-2.404552e-32
1.44,-2.821641e-07,-4.925123e-32
1.45,-4.391387e-07,-1.005228e-31
1.46,-6.802033e-07,-2.044458e-31
1.47,-1.0486e-06,-4.143429e-31
1.48,-1.608837e-06,-8.367806e-31
1.49,-2.456642e-06,-1.683973e-30
1.5,-3.733327e-06,-3.377011e-30
1.51,-5.646393e-06,-6.748471e-30
1.52,-8.498914e-06,-1.343866e-29
1.53,-1.27312e-05,-2.666771e-29
1.54,-1.89795e-05,-5.273473e-29
1.55,-2.815826e-05,-1.0391810000000002e-28
1.56,-4.157462e-05,-2.0406590000000003e-28
1.57,-6.108686e-05,-3.9933430000000003e-28
1.58,-8.932231e-05,-7.787388e-28
1.59,-0.000129975,-1.513344e-27
1.6,-0.00018821,-2.930734e-27
1.61,-0.0002712087,-5.656004e-27
1.62,-0.0003888992,-1.0877759999999999e-26
1.63,-0.0005549291,-2.0848149999999998e-26
1.64,-0.0007879511,-3.981953e-26
1.65,-0.001113311,-7.579261e-26
1.66,-0.001565245,-1.437679e-25
1.67,-0.002189732,-2.717708e-25
1.68,-0.003048142,-5.119786000000001e-25
1.69,-0.004221897,-9.611934e-25
1.7,-0.005818367,-1.7983799999999998e-24
1.71,-0.007978247,-3.353251e-24
1.72,-0.01088475,-6.231123e-24
1.73,-0.01477493,-1.1539420000000001e-23
1.74,-0.01995351,-2.129715e-23
1.75,-0.02680961,-3.917241e-23
1.76,-0.03583674,-7.180627000000001e-23
1.77,-0.04765657,-1.311806e-22
1.78,-0.06304667,-2.388385e-22
1.79,-0.08297256,-4.333791e-22
1.8,-0.1086243,-7.83723e-22
1.81,-0.1414577,-1.412505e-21
1.82,-0.1832394,-2.537187e-21
1.83,-0.2360959,-4.542045e-21
1.84,-0.3025655,-8.103807e-21
1.85,-0.385651,-1.4410109999999998e-20
1.86,-0.4888719,-2.5538049999999998e-20
1.87,-0.6163135,-4.510788e-20
1.88,-0.7726684,-7.940783e-20
1.89,-0.963267,-1.3932279999999998e-19
1.9,-1.194092,-2.4363009999999997e-19
1.91,-1.471771,-4.2461129999999995e-19
1.92,-1.803538,-7.375739999999999e-19
1.93,-2.197162,-1.276954e-18
1.94,-2.660829,-2.203444e-18
1.95,-3.20297,-3.789553e-18
1.96,-3.832038,-6.495833e-18
1.97,-4.556207,-1.1098e-17
1.98,-5.38301,-1.889813e-17
1.99,-6.318894,-3.2074470000000005e-17
2.0,-7.368705,-5.425855e-17
2.01,-8.535103,-9.148438000000001e-17
2.02,-9.817904,-1.537437e-16
2.03,-11.21338,-2.575262e-16
2.04,-12.71354,-4.299526e-16
2.05,-14.30536,-7.154786e-16
2.06,-15.97009,-1.186729e-15
2.07,-17.68261,-1.961944e-15
2.08,-19.41085,-3.232987e-15
2.09,-21.11546,-5.310129e-15
2.1,-22.74955,-8.693439e-15
2.11,-24.25884,-1.418617e-14
2.12,-25.58199,-2.307425e-14
2.13,-26.65133,-3.740937e-14
2.14,-27.39403,-6.0454e-14
2.15,-27.73356,-9.737855e-14
2.16,-27.59171,-1.563496e-13
2.17,-26.8909,-2.502227e-13
2.18,-25.55696,-3.991673e-13
2.19,-23.52218,-6.34721e-13
2.2,-20.72859,-1.006032e-12
2.21,-17.13147,-1.589439e-12
2.22,-12.70277,-2.503108e-12
2.23,-7.434393,-3.929352e-12
2.24,-1.341282,-6.148501e-12
2.25,5.53609,-9.59016e-12
2.26,13.1298,-1.491049e-11
2.27,21.34338,-2.310836e-11
2.28,30.05169,-3.569921e-11
2.29,39.10185,-5.497452e-11
2.3,48.31529,-8.438768e-11
2.31,57.49106,-1.291257e-10
2.32,66.41025,-1.969533e-10
2.33,74.84151,-2.994553e-10
2.34,82.54759,-4.538581e-10
2.35,89.29253,-6.856914e-10
2.36,94.84956,-1.032663e-09
2.37,99.00905,-1.550283e-09
2.38,101.5866,-2.319994e-09
2.39,102.4304,-3.460882e-09
2.4,101.4283,-5.1465e-09
2.41,98.51354,-7.628922e-09
2.42,93.66873,-1.127304e-08
2.43,86.92906,-1.66053e-08
2.44,78.38301,-2.438262e-08
2.45,68.17137,-3.56897e-08
2.46,56.48438,-5.207567e-08
2.47,43.5569,-7.57455e-08
2.48,29.66186,-1.09827e-07
2.49,15.10225,-1.587423e-07
2.5,0.2018419,-2.287217e-07
2.51,-14.70482,-3.285138e-07
2.52,-29.28298,-4.703616e-07
2.53,-43.20818,-6.713393e-07
2.54,-56.17634,-9.551785e-07
2.55,-67.91305,-1.35475e-06
2.56,-78.1817,-1.91543e-06
2.57,-86.79007,-2.699636e-06
2.58,-93.59521,-3.792944e-06
2.59,-98.50645,-5.31226e-06
2.6,-101.4865,-7.41675e-06
2.61,-102.5506,-1.032236e-05
2.62,-101.7638,-1.432105e-05
2.63,-99.23675,-1.980619e-05
2.64,-95.11981,-2.730588e-05
2.65,-89.59654,-3.752667e-05
2.66,-82.87598,-5.141046e-05
2.67,-75.18472,-7.02085e-05
2.68,-66.75881,-9.557703e-05
2.69,-57.83598,-0.0001297005
2.7,-48.64828,-0.0001754499
2.71,-39.41555,-0.0002365844
2.72,-30.33986,-0.0003180089
2.73,-21.60097,-0.0004260993
2.74,-13.35307,-0.0005691136
2.75,-5.722561,-0.0007577077
2.76,1.192838,-0.001005581
2.77,7.324053,-0.001330277
2.78,12.62957,-0.001754184
2.79,17.09356,-0.002305756
2.8,20.72337,-0.00302102
2.81,23.54648,-0.00394542
2.82,25.60722,-0.005136047
2.83,26.9633,-0.006664342
2.84,27.68234,-0.008619352
2.85,27.83853,-0.01111161
2.86,27.50961,-0.01427778
2.87,26.77404,-0.01828609
2.88,25.70862,-0.02334281
2.89,24.38658,-0.02969974
2.9,22.87594,-0.03766293
2.91,21.23845,-0.04760273
2.92,19.52879,-0.05996533
2.93,17.79421,-0.07528577
2.94,16.07443,-0.09420269
2.95,14.40182,-0.1174747
2.96,12.8018,-0.1459986
2.97,11.29335,-0.1808292
2.98,9.889683,-0.2232005
2.99,8.598969,-0.2745491
3.0,7.425053,-0.3365376
3.01,6.368205,-0.4110793
3.02,5.425828,-0.5003635
3.03,4.593106,-0.606879
3.04,3.863602,-0.7334372
3.05,3.229779,-0.883192
3.06,2.683441,-1.059656
3.07,2.216105,-1.266711
3.08,1.819301,-1.508611
3.09,1.484803,-1.789975
3.1,1.204796,-2.115771
3.11,0.9720026,-2.491282
3.12,0.779753,-2.922055
3.13,0.6220233,-3.413838
3.14,0.4934453,-3.972479
3.15,0.3892918,-4.603821
3.16,0.3054467,-5.313547
3.17,0.2383626,-6.107013
3.18,0.1850126,-6.989036
3.19,0.1428373,-7.963663
3.2,0.1096921,-9.033892
3.21,0.08379494,-10.20137
3.22,0.06367698,-11.46608
3.23,0.04813733,-12.82593
3.24,0.03620154,-14.27643
3.25,0.02708484,-15.81028
3.26,0.02015977,-17.41695
3.27,0.01492824,-19.08233
3.28,0.0109976,-20.78832
3.29,0.008060367,-22.51253
3.3,0.005877391,-24.22798
3.31,0.004263823,-25.90292
3.32,0.003077675,-27.50069
3.33,0.002210539,-28.97974
3.34,0.001580123,-30.29376
3.35,0.001124317,-31.39198
3.36,0.0007965143,-32.21963
3.37,0.0005619499,-32.71864
3.38,0.0003948567,-32.82845
3.39,0.0002762725,-32.48712
3.4,0.0001923545,-31.63263
3.41,0.0001330878,-30.20437
3.42,9.129814e-05,-28.14483
3.43,6.189688e-05,-25.4015
3.44,4.130608e-05,-21.92887
3.45,2.702209e-05,-17.69054
3.46,1.72884e-05,-12.66144
3.47,1.085514e-05,-6.829933
3.48,6.808202e-06,-0.1999481
3.49,4.453564e-06,7.207101
3.5,3.245023e-06,15.35061
3.51,2.744022e-06,24.1694
3.52,2.601543e-06,33.58074
3.53,2.552875e-06,43.47983
3.54,2.417462e-06,53.73991
3.55,2.097789e-06,64.2129
3.56,1.573359e-06,74.7308
3.57,8.880397e-07,85.10775
3.58,1.311313e-07,95.14287
3.59,-5.857729e-07,104.6238
3.6,-1.152963e-06,113.3308
3.61,-1.484276e-06,121.0417
3.62,-1.533018e-06,127.5373
3.63,-1.299884e-06,132.607
3.64,-8.319555e-07,136.055
3.65,-2.133638e-07,137.706
3.66,4.504073e-07,137.412
3.67,1.051621e-06,135.0572
3.68,1.499338e-06,130.5639
3.69,1.735118e-06,123.8966
3.7,1.742751e-06,115.0658
3.71,1.550519e-06,104.1306
3.72,1.22584e-06,91.19977
3.73,8.634371e-07,76.43172
3.74,5.69269e-07,60.03307
3.75,4.430815e-07,42.2555
3.76,5.625784e-07,23.39125
3.77,9.717835e-07,3.767176
3.78,1.675311e-06,-16.26244
3.79,2.639112e-06,-36.32423
3.8,3.797025e-06,-56.03495
3.81,5.061332e-06,-75.0113
3.82,6.334697e-06,-92.88003
3.83,7.520456e-06,-109.2881
3.84,8.528263e-06,-123.9123
3.85,9.272547e-06,-136.4686
3.86,9.661994e-06,-146.7199
3.87,9.57912e-06,-154.4829
3.88,8.849817e-06,-159.6331
3.89,7.203273e-06,-162.1087
3.9,4.222835e-06,-161.9114
3.91,-7.119735e-07,-159.1065
3.92,-8.492883e-06,-153.8203
3.93,-2.036163e-05,-146.2355
3.94,-3.80035e-05,-136.5856
3.95,-6.366082e-05,-125.1471
3.96,-0.0001002735,-112.2305
3.97,-0.000151655,-98.17116
3.98,-0.0002227143,-83.31831
3.99,-0.000319735,-68.02509
4.0,-0.0004507237,-52.6381
4.01,-0.0006258422,-37.48775
4.02,-0.0008579371,-22.87941
4.03,-0.001163183,-9.085866
4.04,-0.001561859,3.658941
4.05,-0.002079271,15.16445
4.06,-0.002746854,25.28642
4.07,-0.003603465,33.92806
4.08,-0.004696903,41.03955
4.09,-0.006085688,46.61593
4.1,-0.007841117,50.69364
4.11,-0.01004966,53.34581
4.12,-0.01281569,54.67672
4.13,-0.01626464,54.81554
4.14,-0.02054655,53.90978
4.15,-0.02584013,52.11862
4.16,-0.03235723,49.60649
4.17,-0.04034788,46.53713
4.18,-0.05010583,43.06822
4.19,-0.06197458,39.3469
4.2,-0.07635389,35.50616
4.21,-0.09370676,31.66225
4.22,-0.1145667,27.91297
4.23,-0.1395456,24.33701
4.24,-0.1693412,20.9941
4.25,-0.204745,17.92588
4.26,-0.2466498,15.1574
4.27,-0.2960571,12.69909
4.28,-0.3540829,10.54903
4.29,-0.4219631,8.695322
4.3,-0.5010573,7.118591
4.31,-0.5928501,5.794259
4.32,-0.6989498,4.694698
4.33,-0.8210847,3.791075
4.34,-0.9610944,3.054889
4.35,-1.120917,2.459155
4.36,-1.302572,1.979255
4.37,-1.508133,1.593464
4.38,-1.7397,1.283191
4.39,-1.99936,1.032984
4.4,-2.289136,0.8303528
4.41,-2.610937,0.665453
4.42,-2.966488,0.5307012
4.43,-3.357253,0.4203517
4.44,-3.784357,0.3300832
4.45,-4.248483,0.2566207
4.46,-4.749774,0.1974145
4.47,-5.287715,0.1503861
4.48,-5.861019,0.1137443
4.49,-6.467497,0.08586624
4.5,-7.103934,0.06523479
4.51,-7.765959,0.05041951
4.52,-8.447917,0.04008765
4.53,-9.142755,0.03303161
4.54,-9.841914,0.02820106
4.55,-10.53524,0.02473047
4.56,-11.2109,0.02195547
4.57,-11.85537,0.01941473
4.58,-12.45342,0.01683699
4.59,-12.9881,0.01411477
4.6,-13.44092,0.01126858
4.61,-13.79186,0.008405734
4.62,-14.01966,0.005678695
4.63,-14.10202,0.003247127
4.64,-14.01592,0.001247018
4.65,-13.73802,-0.0002308528
4.66,-13.24511,-0.001152225
4.67,-12.5146,-0.001540803
4.68,-11.52515,-0.001471261
4.69,-10.25726,-0.001056001
4.7,-8.694023,-0.0004282875
4.71,-6.821766,0.0002755445
4.72,-4.630865,0.0009323958
4.73,-2.116467,0.001445286
4.74,0.7207608,0.001751577
4.75,3.873935,0.001826026
4.76,7.329309,0.00167888
4.77,11.06572,0.001349799
4.78,15.05415,0.0008988617
4.79,19.25742,0.0003960851
4.8,23.63004,-8.903837e-05
4.81,28.11829,-0.0004966888
4.82,32.66048,-0.0007835432
4.83,37.1874,-0.0009266746
4.84,41.62314,-0.0009243585
4.85,45.88602,-0.0007940276
4.86,49.88984,-0.0005679472
4.87,53.54539,-0.0002874175
4.88,56.76216,3.593301e-06
4.89,59.45025,0.0002645005
4.9,61.52246,0.0004630855
4.91,62.89653,0.0005788723
4.92,63.49746,0.0006046201
4.93,63.25979,0.000545926
4.94,62.12993,0.0004191772
4.95,60.06831,0.0002482826
4.96,57.05139,6.073179e-05
4.97,53.07337,-0.0001164366
4.98,48.14764,-0.0002602177
4.99,42.30772,-0.0003543432
5.0,35.60791,-0.0003908312
5.01,28.12327,-0.0003702833
5.02,19.94911,-0.0003010071
5.03,11.2,-0.0001971869
5.04,2.008031,-7.643339e-05
5.05,-7.479358,4.290438e-05
5.06,-17.10215,0.0001442834
5.07,-26.69103,0.0002150393
5.08,-36.07101,0.0002477481
5.09,-45.06552,0.0002407569
5.1,-53.50062,0.00019788
5.11,-61.20939,0.0001273738
5.12,-68.03632,4.038758e-05
5.13,-73.8415,-5.0857e-05
5.14,-78.50461,-0.0001348893
5.15,-81.92849,-0.0002025698
5.16,-84.04208,-0.0002482339
5.17,-84.80284,-0.0002702794
5.18,-84.19835,-0.000271167
5.19,-82.24708,-0.0002568805
5.2,-78.99834,-0.0002359687
5.21,-74.53127,-0.0002183347
5.22,-68.95303,-0.0002139648
5.23,-62.39601,-0.0002317777
5.24,-55.01446,-0.0002787511
5.25,-46.98021,-0.0003594271
5.26,-38.47803,-0.000475844
5.27,-29.70052,-0.0006278752
5.28,-20.84268,-0.0008139052
5.29,-12.09659,-0.001031729
5.3,-3.646022,-0.001279538
5.31,4.338501,-0.001556861
5.32,11.70427,-0.001865327
5.33,18.32032,-0.00220917
5.34,24.08052,-0.002595429
5.35,28.906,-0.003033826
5.36,32.74639,-0.003536391
5.37,35.58035,-0.004116869
5.38,37.41497,-0.004790039
5.39,38.28428,-0.005571022
5.4,38.24697,-0.006474671
5.41,37.38327,-0.007515125
5.42,35.79129,-0.008705543
5.43,33.58286,-0.01005804
5.44,30.87911,-0.01158376
5.45,27.80587,-0.01329313
5.46,24.48925,-0.01519604
5.47,21.05134,-0.01730201
5.48,17.60637,-0.0196203
5.49,14.25739,-0.02215968
5.5,11.09353,-0.02492808
5.51,8.188061,-0.02793192
5.52,5.597112,-0.03117528
5.53,3.359203,-0.03465874
5.54,1.495498,-0.03837822
5.55,0.01072802,-0.04232363
5.56,-1.105276,-0.04647757
5.57,-1.875578,-0.05081406
5.58,-2.333756,-0.05529737
5.59,-2.521295,-0.05988096
5.6,-2.484881,-0.06450659
5.61,-2.273725,-0.06910362
5.62,-1.937051,-0.07358834
5.63,-1.521836,-0.07786363
5.64,-1.070907,-0.08181858
5.65,-0.6214362,-0.0853284
5.66,-0.2038884,-0.08825445
5.67,0.158576,-0.09044454
5.68,0.4502558,-0.09173349
5.69,0.6626555,-0.0919441
5.7,0.7938785,-0.09088855
5.71,0.8477352,-0.0883704
5.72,0.8326463,-0.08418714
5.73,0.760422,-0.07813355
5.74,0.6450023,-0.07000578
5.75,0.5012334,-0.05960617
5.76,0.3437494,-0.04674894
5.77,0.1860145,-0.03126654
5.78,0.03956561,-0.01301673
5.79,-0.08652004,0.008109834
5.8,-0.1859246,0.03218149
5.81,-0.2551639,0.05921727
5.82,-0.293458,0.08917848
5.83,-0.3024291,0.1219604
5.84,-0.2856683,0.1573842
5.85,-0.2482156,0.19519
5.86,-0.1959985,0.2350297
5.87,-0.1352751,0.2764626
5.88,-0.072119,0.3189507
5.89,-0.01198081,0.3618573
5.9,0.04065243,0.4044467
5.91,0.08248419,0.4458874
5.92,0.1115179,0.4852566
5.93,0.1270536,0.5215493
5.94,0.129584,0.5536897
5.95,0.1206095,0.5805463
5.96,0.1023943,0.6009511
5.97,0.07769033,0.613721
5.98,0.04945223,0.6176848
5.99,0.02056921,0.6117111
6.0,-0.006368359,0.5947408
6.01,-0.02925139,0.5658215
6.02,-0.0465746,0.5241428
6.03,-0.057495,0.4690737
6.04,-0.06182836,0.400199
6.05,-0.0599903,0.3173554
6.06,-0.05289255,0.2206645
6.07,-0.04180784,0.1105632
6.08,-0.02821798,-0.01217151
6.09,-0.0136599,-0.1464029
6.1,0.0004169206,-0.2906227
6.11,0.01277045,-0.442948
6.12,0.02245519,-0.6011267
6.13,0.02887575,-0.7625546
6.14,0.03180346,-0.9243026
6.15,0.03135838,-1.083156
6.16,0.02796146,-1.235667
6.17,0.02226422,-1.378213
6.18,0.0150643,-1.507074
6.19,0.007216031,-1.618514
6.2,-0.000455425,-1.708873
6.21,-0.007228743,-1.774665
6.22,-0.01254412,-1.81268
6.23,-0.01604017,-1.820087
6.24,-0.01756858,-1.794543
6.25,-0.0171871,-1.734284
6.26,-0.01513362,-1.638222
6.27,-0.01178547,-1.506021
6.28,-0.007609166,-1.338165
6.29,-0.003106231,-1.136008
6.3,0.001239291,-0.9017941
6.31,0.005006776,-0.6386702
6.32,0.007874511,-0.3506598
6.33,0.009642225,-0.0426178
6.34,0.01023959,0.2798441
6.35,0.009721085,0.6104578
6.36,0.008248908,0.9424251
6.37,0.006066671,1.268568
6.38,0.003467271,1.581496
6.39,0.0007586443,1.873797
6.4,-0.001768985,2.138229
6.41,-0.003871204,2.367931
6.42,-0.005370411,2.556622
6.43,-0.006168183,2.698799
6.44,-0.00624847,2.789927
6.45,-0.005672067,2.826597
6.46,-0.004563623,2.806672
6.47,-0.00309316,2.729389
6.48,-0.00145444,2.595434
6.49,0.0001573126,2.406969
6.5,0.001565977,2.16762
6.51,0.002631374,1.882414
6.52,0.003260913,1.55768
6.53,0.003415244,1.200895
6.54,0.003107778,0.8204986
6.55,0.002398628,0.4256655
6.56,0.00138402,0.02605385
6.57,0.0001826764,-0.3684718
6.58,-0.001079157,-0.7481298
6.59,-0.002282335,-1.103514
6.6,-0.003327541,-1.42588
6.61,-0.004144898,-1.707417
6.62,-0.004699662,-1.941488
6.63,-0.004993668,-2.122846
6.64,-0.005062696,-2.247791
6.65,-0.004970346,-2.314292
6.66,-0.004799332,-2.322048
6.67,-0.004641346,-2.272485
6.68,-0.004586698,-2.168708
6.69,-0.004714867,-2.015384
6.7,-0.005086947,-1.818574
6.71,-0.005740654,-1.58552
6.72,-0.006688253,-1.324391
6.73,-0.00791741,-1.04399
6.74,-0.00939464,-0.7534542
6.75,-0.01107075,-0.4619353
6.76,-0.01288751,-0.1782861
6.77,-0.0147847,0.08923602
6.78,-0.0167066,0.3332414
6.79,-0.01860737,0.5474424
6.8,-0.02045452,0.7268426
6.81,-0.02223042,0.8678728
6.82,-0.02393152,0.9684703
6.83,-0.02556577,1.028098
6.84,-0.02714836,1.047704
6.85,-0.02869655,1.029623
6.86,-0.03022409,0.9774298
6.87,-0.03173591,0.8957434
6.88,-0.03322376,0.7899981
6.89,-0.03466303,0.6661904
6.9,-0.03601121,0.5306106
6.91,-0.03720804,0.3895741
6.92,-0.03817716,0.2491625
6.93,-0.03882913,0.1149853
6.94,-0.03906536,-0.008026678
6.95,-0.03878258,-0.1157895
6.96,-0.03787723,-0.2051887
6.97,-0.03624966,-0.2741533
6.98,-0.03380751,-0.3216784
6.99,-0.0304683,-0.3477992
7.0,-0.02616105,-0.3535181
7.01,-0.02082708,-0.340691
7.02,-0.01442019,-0.3118807
7.03,-0.006906425,-0.270184
7.04,0.001736154,-0.2190452
7.05,0.01151742,-0.1620623
7.06,0.02243457,-0.1027988
7.07,0.03447078,-0.04460899
7.08,0.04759292,0.009515651
7.09,0.06174859,0.05707071
7.1,0.07686239,0.09613037
7.11,0.09283176,0.1254023
7.12,0.1095228,0.1442457
7.13,0.1267664,0.152653
7.14,0.1443548,0.1511988
7.15,0.1620396,0.1409609
7.16,0.1795305,0.1234189
7.17,0.1964963,0.1003375
7.18,0.2125668,0.07364243
7.19,0.227337,0.04529582
7.2,0.2403725,0.017179
7.21,0.2512168,-0.009011921
7.22,0.2593998,-0.03185164
7.23,0.2644468,-0.05024898
7.24,0.2658899,-0.06348555
7.25,0.2632785,-0.0712289
7.26,0.2561913,-0.07352121
7.27,0.2442484,-0.0707458
7.28,0.227124,-0.06357484
7.29,0.2045582,-0.0529029
7.3,0.17637,-0.0397715
7.31,0.1424692,-0.02528977
7.32,0.1028682,-0.01055688
7.33,0.05769318,0.003409148
7.34,0.007193907,0.01573204
7.35,-0.04824758,0.02572388
7.36,-0.1081104,0.03291583
7.37,-0.1717304,0.03707187
7.38,-0.2382992,0.03818586
7.39,-0.3068657,0.0364632
7.4,-0.3763426,0.0322895
7.41,-0.445516,0.02618913
7.42,-0.5130603,0.01877731
7.43,-0.5775576,0.01070946
7.44,-0.6375209,0.002631482
7.45,-0.6914228,-0.004865533
7.46,-0.7377272,-0.01128335
7.47,-0.7749252,-0.01624516
7.48,-0.8015729,-0.01951324
7.49,-0.8163316,-0.02099526
7.5,-0.818009,-0.02073953
7.51,-0.8055996,-0.01892024
7.52,-0.7783241,-0.01581456
7.53,-0.7356666,-0.01177372
7.54,-0.6774072,-0.007190732
7.55,-0.6036502,-0.00246738
