0,1,2
1.34,-1.825947e-09,-2.4225709999999998e-24
1.35,-2.974765e-09,-4.819775e-24
1.36,-4.823657e-09,-9.551484e-24
1.37,-7.784978e-09,-1.8854250000000003e-23
1.38,-1.250527e-08,-3.707169e-23
1.39,-1.999317e-08,-7.260568e-23
1.4,-3.181413e-08,-1.416428e-22
1.41,-5.038557e-08,-2.752418e-22
1.42,-7.942138e-08,-5.327588e-22
1.43,-1.24598e-07,-1.0271729999999999e-21
1.44,-1.945469e-07,-1.972669e-21
1.45,-3.023254e-07,-3.773654e-21
1.46,-4.675831e-07,-7.190648e-21
1.47,-7.197372e-07,-1.3648099999999998e-20
1.48,-1.102597e-06,-2.58033e-20
1.49,-1.681065e-06,-4.859337e-20
1.5,-2.550782e-06,-9.115451e-20
1.51,-3.851945e-06,-1.7032519999999998e-19
1.52,-5.788966e-06,-3.170147e-19
1.53,-8.658298e-06,-5.877331e-19
1.54,-1.288756e-05,-1.085378e-18
1.55,-1.909025e-05,-1.996562e-18
1.56,-2.814175e-05,-3.65835e-18
1.57,-4.12843e-05,-6.677113e-18
1.58,-6.027101e-05,-1.2139290000000002e-17
1.59,-8.756232e-05,-2.1983620000000003e-17
1.6,-0.000126592,-3.9655800000000004e-17
1.61,-0.0001821255,-7.125505e-17
1.62,-0.0002607385,-1.275341e-16
1.63,-0.0003714534,-2.273729e-16
1.64,-0.0005265776,-4.037877e-16
1.65,-0.0007428025,-7.142811e-16
1.66,-0.001042632,-1.258598e-15
1.67,-0.001456227,-2.209057e-15
1.68,-0.002023768,-3.862144e-15
1.69,-0.002798457,-6.725922e-15
1.7,-0.003850308,-1.166747e-14
1.71,-0.005270884,-2.016059e-14
1.72,-0.007179171,-3.470013e-14
1.73,-0.009728804,-5.949223e-14
1.74,-0.01311686,-1.015992e-13
1.75,-0.01759445,-1.728308e-13
1.76,-0.02347942,-2.928548e-13
1.77,-0.03117123,-4.942924e-13
1.78,-0.04116842,-8.310272e-13
1.79,-0.05408868,-1.391702e-12
1.8,-0.0706916,-2.321539e-12
1.81,-0.09190417,-3.857488e-12
1.82,-0.1188487,-6.384566e-12
1.83,-0.1528728,-1.052582e-11
1.84,-0.1955809,-1.728532e-11
1.85,-0.2488665,-2.827453e-11
1.86,-0.3149426,-4.606906e-11
1.87,-0.3963711,-7.476846e-11
1.88,-0.4960859,-1.20871e-10
1.89,-0.6174098,-1.946342e-10
1.9,-0.7640602,-3.12183e-10
1.91,-0.9401401,-4.987597e-10
1.92,-1.150112,-7.937149e-10
1.93,-1.398746,-1.258136e-09
1.94,-1.691046,-1.986461e-09
1.95,-2.032135,-3.124066e-09
1.96,-2.427115,-4.893811e-09
1.97,-2.880874,-7.635892e-09
1.98,-3.397858,-1.186743e-08
1.99,-3.981798,-1.837116e-08
2.0,-4.635386,-2.832683e-08
2.01,-5.359916,-4.350504e-08
2.02,-6.154883,-6.655177e-08
2.03,-7.017559,-1.014043e-07
2.04,-7.942546,-1.538965e-07
2.05,-8.921339,-2.326346e-07
2.06,-9.941898,-3.502607e-07
2.07,-10.98827,-5.252647e-07
2.08,-12.04028,-7.845714e-07
2.09,-13.07332,-1.167218e-06
2.1,-14.05826,-1.729557e-06
2.11,-14.96153,-2.552576e-06
2.12,-15.74537,-3.752154e-06
2.13,-16.36835,-5.493365e-06
2.14,-16.78603,-8.010313e-06
2.15,-16.95196,-1.163351e-05
2.16,-16.81888,-1.68275e-05
2.17,-16.34018,-2.424224e-05
2.18,-15.47156,-3.478301e-05
2.19,-14.1729,-4.970492e-05
2.2,-12.41027,-7.074016e-05
2.21,-10.15798,-0.0001002683
2.22,-7.400638,-0.0001415428
2.23,-4.135135,-0.0001989919
2.24,-0.3723884,-0.0002786132
2.25,3.861174,-0.0003884925
2.26,8.522541,-0.0005394779
2.27,13.55153,-0.0007460534
2.28,18.87079,-0.001027464
2.29,24.38644,-0.001409154
2.3,29.98938,-0.001924599
2.31,35.55733,-0.002617616
2.32,40.95757,-0.003545275
2.33,46.05028,-0.004781518
2.34,50.69247,-0.006421658
2.35,54.74237,-0.008587904
2.36,58.06406,-0.01143612
2.37,60.53235,-0.01516401
2.38,62.03742,-0.02002098
2.39,62.4894,-0.0263199
2.4,61.82232,-0.03445102
2.41,59.99753,-0.04489828
2.42,57.00621,-0.05825824
2.43,52.87097,-0.07526183
2.44,47.64633,-0.09679907
2.45,41.41812,-0.1239467
2.46,34.30166,-0.1579991
2.47,26.43886,-0.2005011
2.48,17.99433,-0.2532843
2.49,9.150566,-0.3185038
2.5,0.1024184,-0.3986764
2.51,-8.948885,-0.4967179
2.52,-17.80201,-0.6159779
2.53,-26.26177,-0.7602705
2.54,-34.14514,-0.9338971
2.55,-41.2868,-1.14166
2.56,-47.54396,-1.38886
2.57,-52.80033,-1.68128
2.58,-56.96903,-2.02514
2.59,-59.99444,-2.427031
2.6,-61.85289,-2.893811
2.61,-62.55215,-3.432466
2.62,-62.12996,-4.049927
2.63,-60.65146,-4.752845
2.64,-58.20585,-5.547308
2.65,-54.90243,-6.43851
2.66,-50.86608,-7.430371
2.67,-46.23254,-8.5251
2.68,-41.1436,-9.722714
2.69,-35.74243,-11.02052
2.7,-30.16915,-12.41259
2.71,-24.55693,-13.88915
2.72,-19.02857,-15.43611
2.73,-13.69378,-17.03447
2.74,-8.647069,-18.65993
2.75,-3.966453,-20.28245
2.76,0.2872463,-21.86607
2.77,4.070405,-23.36876
2.78,7.356035,-24.74256
2.79,10.13272,-25.93387
2.8,12.40316,-26.88408
2.81,14.18239,-27.53038
2.82,15.49586,-27.80697
2.83,16.37733,-27.64649
2.84,16.86682,-26.98185
2.85,17.00861,-25.74824
2.86,16.84936,-23.88549
2.87,16.43642,-21.34059
2.88,15.81638,-18.07038
2.89,15.03385,-14.04424
2.9,14.13046,-9.246839
2.91,13.14416,-3.680649
2.92,12.10873,2.631743
2.93,11.0535,9.64574
2.94,10.00326,17.29335
2.95,8.978375,25.4824
2.96,7.99494,34.09655
2.97,7.065125,42.99604
2.98,6.197539,52.01941
2.99,5.397656,60.98608
3.0,4.668255,69.69984
3.01,4.00986,77.95329
3.02,3.421172,85.53293
3.03,2.899462,92.22506
3.04,2.440932,97.82206
3.05,2.041038,102.1291
3.06,1.694758,104.9706
3.07,1.396819,106.1971
3.08,1.141881,105.6911
3.09,0.9246794,103.3724
3.1,0.740121,99.20279
3.11,0.5833582,93.18885
3.12,0.4498261,85.38431
3.13,0.3352582,75.89018
3.14,0.2356819,64.85366
3.15,0.147398,52.46535
3.16,0.06694934,38.95491
3.17,-0.008919518,24.58534
3.18,-0.08330673,9.645904
3.19,-0.1592003,-5.555871
3.2,-0.2395244,-20.70301
3.21,-0.3271837,-35.47831
3.22,-0.4251019,-49.57359
3.23,-0.5362545,-62.69876
3.24,-0.663692,-74.59019
3.25,-0.8105534,-85.01826
3.26,-0.9800657,-93.79358
3.27,-1.175531,-100.7719
3.28,-1.400293,-105.8573
3.29,-1.657692,-109.004
3.3,-1.950991,-110.2159
3.31,-2.283289,-109.5452
3.32,-2.657401,-107.0887
3.33,-3.075728,-102.9834
3.34,-3.540089,-97.40074
3.35,-4.051541,-90.5396
3.36,-4.610173,-82.61933
3.37,-5.214884,-73.87213
3.38,-5.86315,-64.53549
3.39,-6.550777,-54.845
3.4,-7.271667,-45.02768
3.41,-8.017581,-35.29602
3.42,-8.777934,-25.84304
3.43,-9.53962,-16.83825
3.44,-10.28688,-8.424904
3.45,-11.00124,-0.7181515
3.46,-11.66153,6.195543
3.47,-12.24397,12.25808
3.48,-12.72239,17.43845
3.49,-13.06859,21.73078
3.5,-13.25274,25.15163
3.51,-13.24402,27.73701
3.52,-13.01131,29.53898
3.53,-12.52408,30.62222
3.54,-11.75338,31.06054
3.55,-10.67289,30.93363
3.56,-9.260124,30.32391
3.57,-7.497656,29.31387
3.58,-5.374342,27.9837
3.59,-2.886543,26.4093
3.6,-0.03925219,24.66083
3.61,3.152903,22.80157
3.62,6.664849,20.88726
3.63,10.46049,18.96568
3.64,14.49245,17.07671
3.65,18.70211,15.25251
3.66,23.02005,13.51794
3.67,27.36696,11.89122
3.68,31.65481,10.38458
3.69,35.78865,9.005068
3.7,39.66862,7.755301
3.71,43.19247,6.634287
3.72,46.25827,5.638145
3.73,48.76743,4.760806
3.74,50.62784,3.994624
3.75,51.75703,3.330926
3.76,52.08528,2.760466
3.77,51.55847,2.273809
3.78,50.14072,1.86163
3.79,47.81644,1.514951
3.8,44.59197,1.225306
3.81,40.49647,0.9848549
3.82,35.58222,0.7864544
3.83,29.92401,0.6236849
3.84,23.6179,0.4908518
3.85,16.77915,0.3829625
3.86,9.539411,0.2956881
3.87,2.043365,0.2253136
3.88,-5.555234,0.1686829
3.89,-13.09788,0.1231404
3.9,-20.4259,0.08647363
3.91,-27.38507,0.05685736
3.92,-33.83019,0.0328022
3.93,-39.62936,0.01310736
3.94,-44.66782,-0.003181417
3.95,-48.85122,-0.01680875
3.96,-52.10818,-0.02834156
3.97,-54.39207,-0.03819637
3.98,-55.68194,-0.04666237
3.99,-55.98254,-0.05392094
4.0,-55.3235,-0.06006207
4.01,-53.75771,-0.06509843
4.02,-51.3589,-0.06897758
4.03,-48.21869,-0.07159293
4.04,-44.44309,-0.07279397
4.05,-40.14866,-0.07239626
4.06,-35.45855,-0.0701915
4.07,-30.49844,-0.06595809
4.08,-25.39269,-0.05947231
4.09,-20.2607,-0.05052038
4.1,-15.21373,-0.03891133
4.11,-10.35219,-0.02449065
4.12,-5.763458,-0.007154547
4.13,-1.52035,0.01313555
4.14,2.319788,0.03633857
4.15,5.715407,0.06232004
4.16,8.640505,0.09083959
4.17,11.08386,0.1215404
4.18,13.04786,0.1539415
4.19,14.54692,0.187433
4.2,15.60577,0.2212764
4.21,16.25744,0.2546092
4.22,16.54132,0.2864549
4.23,16.50115,0.3157398
4.24,16.18313,0.341315
4.25,15.63421,0.3619857
4.26,14.90058,0.3765454
4.27,14.02636,0.3838166
4.28,13.05256,0.3826954
4.29,12.01635,0.3721993
4.3,10.9505,0.3515174
4.31,9.883104,0.3200596
4.32,8.837505,0.2775041
4.33,7.83239,0.2238401
4.34,6.882033,0.1594042
4.35,5.996654,0.08490651
4.36,5.182849,0.001446136
4.37,4.444074,-0.08948683
4.38,3.781145,-0.1860245
4.39,3.192733,-0.2859503
4.4,2.675837,-0.3867441
4.41,2.226225,-0.4856439
4.42,1.838818,-0.579722
4.43,1.508031,-0.665975
4.44,1.228054,-0.7414233
4.45,0.9930799,-0.8032183
4.46,0.7974821,-0.848753
4.47,0.6359427,-0.8757701
4.48,0.5035423,-0.8824654
4.49,0.3958123,-0.867579
4.5,0.3087606,-0.8304717
4.51,0.2388722,-0.7711809
4.52,0.183095,-0.6904539
4.53,0.1388116,-0.5897538
4.54,0.1038038,-0.4712384
4.55,0.07621316,-0.3377105
4.56,0.05449938,-0.1925407
4.57,0.03739924,-0.03956467
4.58,0.02388781,0.1170408
4.59,0.01314262,0.2728997
4.6,0.004511395,0.4235895
4.61,-0.002516157,0.5647998
4.62,-0.008332799,0.6924888
4.63,-0.01323441,0.8030317
4.64,-0.01743721,0.8933542
4.65,-0.021092,0.9610444
4.66,-0.02429568,1.004439
4.67,-0.02710066,1.02268
4.68,-0.02952242,1.015736
4.69,-0.03154574,0.9843936
4.7,-0.03312981,0.9302157
4.71,-0.03421278,0.8554648
4.72,-0.03471573,0.7630045
4.73,-0.03454663,0.6561763
4.74,-0.03360419,0.538661
4.75,-0.03178204,0.4143309
4.76,-0.02897311,0.2870987
4.77,-0.02507445,0.160772
4.78,-0.0199925,0.03891671
4.79,-0.0136487,-0.07526127
4.8,-0.005985502,-0.1790149
4.81,0.003027486,-0.2701294
4.82,0.01338718,-0.3469702
4.83,0.0250509,-0.4085023
4.84,0.03793068,-0.4542852
4.85,0.05188815,-0.4844417
4.86,0.06673049,-0.4996068
4.87,0.08220767,-0.5008585
4.88,0.09801133,-0.4896361
4.89,0.1137757,-0.467651
4.9,0.1290805,-0.4367935
4.91,0.143457,-0.3990417
4.92,0.156396,-0.3563765
4.93,0.1673589,-0.3107044
4.94,0.1757917,-0.2637931
4.95,0.1811414,-0.2172205
4.96,0.1828746,-0.1723372
4.97,0.1804984,-0.1302445
4.98,0.1735822,-0.0917858
4.99,0.1617803,-0.05755012
5.0,0.144854,-0.02788652
5.01,0.1226935,-0.00292702
5.02,0.09533606,0.01738452
5.03,0.06298229,0.03325948
5.04,0.02600741,0.04503
5.05,-0.01503242,0.05311468
5.06,-0.05940009,0.05798633
5.07,-0.1061842,0.06014278
5.08,-0.154313,0.06008189
5.09,-0.2025759,0.05828115
5.1,-0.2496525,0.05518208
5.11,-0.2941477,0.05117936
5.12,-0.3346341,0.0466143
5.13,-0.3696982,0.04177209
5.14,-0.3979908,0.03688232
5.15,-0.4182782,0.03212194
5.16,-0.429494,0.02762001
5.17,-0.4307872,0.02346371
5.18,-0.4215662,0.01970484
5.19,-0.4015356,0.01636648
5.2,-0.3707237,0.01344942
5.21,-0.3294999,0.01093794
5.22,-0.2785789,0.008805013
5.23,-0.2190123,0.007016609
5.24,-0.1521671,0.005535183
5.25,-0.07969013,0.004322388
5.26,-0.003460654,0.003341052
5.27,0.07446841,0.002556517
5.28,0.1519378,0.001937463
5.29,0.2267561,0.001456308
5.3,0.2967766,0.001089291
5.31,0.3599754,0.0008163286
5.32,0.4145253,0.0006207176
5.33,0.4588644,0.0004887461
5.34,0.4917545,0.0004092615
5.35,0.5123271,0.0003732281
5.36,0.5201161,0.0003732987
5.37,0.5150732,0.0004034157
5.38,0.4975678,0.0004584502
5.39,0.4683694,0.0005338852
5.4,0.4286141,0.0006255424
5.41,0.3797568,0.0007293547
5.42,0.3235112,0.0008411835
5.43,0.26178,0.0009566789
5.44,0.1965797,0.001071185
5.45,0.1299617,0.001179687
5.46,0.0639348,0.001276803
5.47,0.0003923763,0.00135682
5.48,-0.05895368,0.001413774
5.49,-0.1126283,0.00144157
5.5,-0.1594363,0.001434147
5.51,-0.1984919,0.001385684
5.52,-0.2292332,0.001290831
5.53,-0.2514227,0.001144982
5.54,-0.2651337,0.0009445562
5.55,-0.2707248,0.0006872953
5.56,-0.2688035,0.0003725594
5.57,-0.2601824,1.604627e-06
5.58,-0.2458293,-0.0004221687
5.59,-0.2268158,-0.0008930162
5.6,-0.2042643,-0.001402713
5.61,-0.1792992,-0.001940498
5.62,-0.1530014,-0.002493114
5.63,-0.1263704,-0.003044957
5.64,-0.1002929,-0.00357834
5.65,-0.0755204,-0.004073888
5.66,-0.05265572,-0.004511048
5.67,-0.03214712,-0.004868727
5.68,-0.01429068,-0.005126029
5.69,0.0007608776,-0.005263087
5.7,0.01298389,-0.005261953
5.71,0.02246544,-0.005107521
5.72,0.02938252,-0.004788448
5.73,0.03398004,-0.004298015
5.74,0.03654904,-0.003634906
5.75,0.03740608,-0.002803842
5.76,0.03687488,-0.001816032
5.77,0.03527063,-0.0006893969
5.78,0.03288759,0.0005514678
5.79,0.02998988,0.00187561
5.8,0.02680552,0.003246349
5.81,0.02352344,0.004622199
5.82,0.02029312,0.005958087
5.83,0.01722624,0.007206834
5.84,0.01440004,0.008320848
5.85,0.0118617,0.009253987
5.86,0.009633337,0.009963496
5.87,0.007717204,0.01041196
5.88,0.006100722,0.01056916
5.89,0.004761085,0.01041377
5.9,0.003669257,0.009934756
5.91,0.002793282,0.009132448
5.92,0.002100858,0.008019162
5.93,0.001561208,0.006619349
5.94,0.001146321,0.004969216
5.95,0.0008316501,0.003115811
5.96,0.0005963826,0.001115589
5.97,0.0004233805,-0.0009675065
5.98,0.0002989038,-0.003064377
5.99,0.0002121989,-0.005103424
6.0,0.0001550256,-0.007013412
6.01,0.0001211773,-0.008726418
6.02,0.0001060299,-0.01018072
6.03,0.0001061429,-0.0113235
6.04,0.0001189233,-0.01211319
6.05,0.0001423502,-0.01252137
6.06,0.0001747595,-0.01253413
6.07,0.0002146773,-0.01215278
6.08,0.0002606947,-0.01139382
6.09,0.0003113743,-0.01028836
6.1,0.0003651825,-0.008880658
6.11,0.0004204415,-0.00722628
6.12,0.000475298,-0.005389563
6.13,0.0005277075,-0.003440776
6.14,0.000575433,-0.001453006
6.15,0.0006160597,0.0005010499
6.16,0.0006470263,0.002352227
6.17,0.0006656725,0.004037805
6.18,0.0006693052,0.005504058
6.19,0.0006552809,0.006708306
6.2,0.0006211045,0.007620387
6.21,0.0005645419,0.008223478
6.22,0.0004837432,0.008514251
6.23,0.0003773735,0.008502369
6.24,0.0002447455,0.008209374
6.25,8.594837e-05,0.007667052
6.26,-9.803248e-05,0.006915381
6.27,-0.0003052121,0.006000188
6.28,-0.0005325267,0.004970651
6.29,-0.0007757841,0.003876795
6.3,-0.001029653,0.002767107
6.31,-0.001287693,0.001686401
6.32,-0.001542441,0.000674019
6.33,-0.001785537,-0.0002375422
6.34,-0.002007922,-0.001023547
6.35,-0.002200073,-0.001667458
6.36,-0.002352305,-0.002160902
6.37,-0.002455108,-0.002503226
6.38,-0.002499528,-0.002700677
6.39,-0.002477572,-0.002765312
6.4,-0.002382622,-0.002713706
6.41,-0.002209853,-0.002565568
6.42,-0.001956615,-0.002342339
6.43,-0.001622783,-0.002065873
6.44,-0.001211037,-0.001757251
6.45,-0.0007270561,-0.001435795
6.46,-0.0001796196,-0.001118314
6.47,0.0004194201,-0.0008185949
6.48,0.001055287,-0.000547137
6.49,0.001710571,-0.0003111209
6.5,0.002365651,-0.0001145725
6.51,0.002999257,4.131139e-05
6.52,0.003589148,0.0001577217
6.53,0.004112889,0.0002377256
6.54,0.004548712,0.0002857296
6.55,0.004876413,0.0003069554
6.56,0.00507826,0.0003069619
6.57,0.005139867,0.0002912366
6.58,0.005050994,0.0002648727
6.59,0.004806222,0.0002323368
6.6,0.004405483,0.0001973274
6.61,0.003854384,0.0001627167
6.62,0.003164315,0.0001305611
6.63,0.002352318,0.0001021681
6.64,0.001440703,7.820098e-05
6.65,0.0004564105,5.880452e-05
6.66,-0.0005698506,4.373929e-05
6.67,-0.001604677,3.250994e-05
6.68,-0.00261321,2.447969e-05
6.69,-0.003560494,1.896468e-05
6.7,-0.004412888,1.530534e-05
6.71,-0.005139482,1.29147e-05
6.72,-0.005713436,1.130546e-05
6.73,-0.006113177,1.009947e-05
6.74,-0.006323409,9.023577e-06
6.75,-0.006335855,7.896598e-06
6.76,-0.006149712,6.611344e-06
6.77,-0.005771778,5.115423e-06
6.78,-0.005216235,3.393455e-06
6.79,-0.0045041,1.452471e-06
6.8,-0.003662359,-6.885843e-07
6.81,-0.002722825,-3.005147e-06
6.82,-0.001720769,-5.469574e-06
6.83,-0.0006933922,-8.050772e-06
6.84,0.0003217827,-1.071195e-05
6.85,0.001288531,-1.340751e-05
6.86,0.002173467,-1.608009e-05
6.87,0.002947434,-1.865832e-05
6.88,0.003586673,-2.105602e-05
6.89,0.004073717,-2.317283e-05
6.9,0.004397968,-2.489659e-05
6.91,0.004555925,-2.610703e-05
6.92,0.004551077,-2.668087e-05
6.93,0.004393454,-2.649776e-05
6.94,0.004098884,-2.544689e-05
6.95,0.003687992,-2.343384e-05
6.96,0.003185013,-2.03875e-05
6.97,0.002616477,-1.62666e-05
6.98,0.002009851,-1.106575e-05
6.99,0.001392201,-4.820602e-06
7.0,0.0007889575,2.388011e-06
7.01,0.0002228312,1.043137e-05
7.02,-0.0002870586,1.913171e-05
7.03,-0.0007258155,2.826299e-05
7.04,-0.001083133,3.755367e-05
7.05,-0.001353397,4.669193e-05
7.06,-0.001535534,5.533309e-05
7.07,-0.001632634,6.310962e-05
7.08,-0.001651382,6.964332e-05
7.09,-0.001601355,7.455961e-05
7.1,-0.001494219,7.750347e-05
7.11,-0.001342903,7.815653e-05
7.12,-0.001160779,7.625458e-05
7.13,-0.0009609128,7.160479e-05
7.14,-0.0007554075,6.410176e-05
7.15,-0.0005548825,5.374134e-05
7.16,-0.0003680982,4.06316e-05
7.17,-0.0002017335,2.499976e-05
7.18,-6.031462e-05,7.194492e-06
7.19,5.37194e-05,-1.231699e-05
7.2,0.0001398356,-3.295761e-05
7.21,0.0001991358,-5.405492e-05
7.22,0.0002340242,-7.486132e-05
7.23,0.0002478445,-9.457961e-05
7.24,0.0002445132,-0.000112393
7.25,0.0002281759,-0.000127499
7.26,0.0002029041,-0.0001391448
7.27,0.0001724493,-0.0001466643
7.28,0.0001400609,-0.0001495129
7.29,0.0001083709,-0.0001473006
7.3,7.934357e-05,-0.0001398191
7.31,5.428067e-05,-0.0001270637
7.32,3.387441e-05,-0.0001092458
7.33,1.829406e-05,-8.67974e-05
7.34,7.29423e-06,-6.036461e-05
7.35,3.320761e-07,-3.079108e-05
7.36,-3.317481e-06,9.090678e-07
7.37,-4.457395e-06,3.358786e-05
7.38,-3.881408e-06,6.600845e-05
7.39,-2.307947e-06,9.689674e-05
7.4,-3.362461e-07,0.0001249972
7.41,1.576282e-06,0.0001491302
7.42,3.118079e-06,0.0001682488
7.43,4.11273e-06,0.0001814905
7.44,4.497917e-06,0.0001882228
7.45,4.298523e-06,0.0001880784
7.46,3.598006e-06,0.0001809795
7.47,2.511418e-06,0.0001671475
7.48,1.162583e-06,0.0001470992
7.49,-3.330904e-07,0.0001216279
7.5,-1.879576e-06,9.176967e-05
7.51,-3.405238e-06,5.875841e-05
7.52,-4.862753e-06,2.396884e-05
7.53,-6.225208e-06,-1.114758e-05
