0,1,2
0.94,-1.298459e-19,-1.809832e-38
0.95,-2.5475929999999996e-19,-4.1584469999999994e-38
0.96,-4.975622e-19,-9.51738e-38
0.97,-9.673408e-19,-2.169692e-37
0.98,-1.872085e-18,-4.92691e-37
0.99,-3.60649e-18,-1.114417e-36
1.0,-6.916016e-18,-2.510841e-36
1.01,-1.3201970000000002e-17,-5.6349449999999995e-36
1.02,-2.5086020000000003e-17,-1.259681e-35
1.03,-4.7449790000000006e-17,-2.805001e-35
1.04,-8.933987000000001e-17,-6.221689e-35
1.05,-1.674418e-16,-1.374635e-34
1.06,-3.123842e-16,-3.025324e-34
1.07,-5.801226e-16,-6.632278e-34
1.08,-1.072396e-15,-1.448309e-33
1.09,-1.973302e-15,-3.15042e-33
1.1,-3.614387e-15,-6.826305e-33
1.11,-6.58987e-15,-1.473378e-32
1.12,-1.195967e-14,-3.167782e-32
1.13,-2.16053e-14,-6.784379e-32
1.14,-3.885074e-14,-1.447371e-31
1.15,-6.954e-14,-3.0758550000000003e-31
1.16,-1.238983e-13,-6.511324000000001e-31
1.17,-2.197303e-13,-1.373066e-30
1.18,-3.878886e-13,-2.884254e-30
1.19,-6.815778e-13,-6.0352729999999996e-30
1.2,-1.192103e-12,-1.258006e-29
1.21,-2.075393e-12,-2.612114e-29
1.22,-3.596451e-12,-5.402897e-29
1.23,-6.20345e-12,-1.113237e-28
1.24,-1.065066e-11,-2.2849450000000002e-28
1.25,-1.820127e-11,-4.671892e-28
1.26,-3.09605e-11,-9.515682e-28
1.27,-5.241952e-11,-1.9307160000000002e-27
1.28,-8.833963e-11,-3.902379e-27
1.29,-1.481814e-10,-7.857320000000001e-27
1.3,-2.474032e-10,-1.575994e-26
1.31,-4.111394e-10,-3.148989e-26
1.32,-6.800529e-10,-6.26795e-26
1.33,-1.119604e-09,-1.24285e-25
1.34,-1.834644e-09,-2.455006e-25
1.35,-2.992287e-09,-4.830897e-25
1.36,-4.85754e-09,-9.46991e-25
1.37,-7.848542e-09,-1.849303e-24
1.38,-1.262173e-08,-3.597624e-24
1.39,-2.020242e-08,-6.972204999999999e-24
1.4,-3.218404e-08,-1.346085e-23
1.41,-5.103023e-08,-2.5889540000000002e-23
1.42,-8.053075e-08,-4.9605130000000005e-23
1.43,-1.264855e-07,-9.46849e-23
1.44,-1.97725e-07,-1.800479e-22
1.45,-3.076248e-07,-3.4107480000000003e-22
1.46,-4.763403e-07,-6.436756e-22
1.47,-7.340849e-07,-1.210156e-21
1.48,-1.125914e-06,-2.266595e-21
1.49,-1.718663e-06,-4.229276e-21
1.5,-2.610957e-06,-7.861744e-21
1.51,-3.947556e-06,-1.455907e-20
1.52,-5.939819e-06,-2.686037e-20
1.53,-8.894683e-06,-4.9369039999999995e-20
1.54,-1.325551e-05,-9.039890999999999e-20
1.55,-1.965924e-05,-1.6490689999999998e-19
1.56,-2.901599e-05,-2.996971e-19
1.57,-4.261909e-05,-5.426201e-19
1.58,-6.229631e-05,-9.787685e-19
1.59,-9.061651e-05,-1.758879e-18
1.6,-0.0001311699,-3.148946e-18
1.61,-0.0001889461,-5.61654e-18
1.62,-0.0002708403,-9.980402e-18
1.63,-0.0003863265,-1.766867e-17
1.64,-0.0005483478,-3.1162900000000005e-17
1.65,-0.0007744831,-5.475842e-17
1.66,-0.001088468,-9.586150000000001e-17
1.67,-0.001522162,-1.671933e-16
1.68,-0.002118072,-2.905202e-16
1.69,-0.002932567,-5.029414e-16
1.7,-0.004039941,-8.674476e-16
1.71,-0.005537504,-1.490579e-15
1.72,-0.007551911,-2.551843e-15
1.73,-0.01024695,-4.352521e-15
1.74,-0.01383306,-7.396342e-15
1.75,-0.01857882,-1.252228e-14
1.76,-0.0248247,-2.112229e-14
1.77,-0.03299934,-3.549693e-14
1.78,-0.04363858,-5.943386e-14
1.79,-0.05740743,-9.914513e-14
1.8,-0.07512509,-1.647798e-13
1.81,-0.09779305,-2.728555e-13
1.82,-0.1266259,-4.501514e-13
1.83,-0.163085,-7.39916e-13
1.84,-0.2089132,-1.211728e-12
1.85,-0.2661711,-1.977095e-12
1.86,-0.3372724,-3.214034e-12
1.87,-0.4250165,-5.205647e-12
1.88,-0.5326169,-8.400423e-12
1.89,-0.6637206,-1.350612e-11
1.9,-0.822418,-2.163532e-11
1.91,-1.013235,-3.453031e-11
1.92,-1.241109,-5.490889e-11
1.93,-1.511334,-8.699423e-11
1.94,-1.829482,-1.373233e-10
1.95,-2.201284,-2.159758e-10
1.96,-2.632475,-3.384332e-10
1.97,-3.128586,-5.283829e-10
1.98,-3.6947,-8.21926e-10
1.99,-4.335141,-1.27387e-09
2.0,-5.053128,-1.967102e-09
2.01,-5.850374,-3.02648e-09
2.02,-6.726635,-4.639362e-09
2.03,-7.679241,-7.085795e-09
2.04,-8.702593,-1.078274e-08
2.05,-9.787666,-1.634856e-08
2.06,-10.92152,-2.469677e-08
2.07,-12.08688,-3.717159e-08
2.08,-13.26174,-5.574326e-08
2.09,-14.41915,-8.328824e-08
2.1,-15.52704,-1.239895e-07
2.11,-16.54836,-1.839061e-07
2.12,-17.44127,-2.717795e-07
2.13,-18.1597,-4.001716e-07
2.14,-18.65409,-5.870629e-07
2.15,-18.87247,-8.580867e-07
2.16,-18.76178,-1.249641e-06
2.17,-18.26946,-1.813203e-06
2.18,-17.34536,-2.621282e-06
2.19,-15.94379,-3.775604e-06
2.2,-14.02579,-5.418306e-06
2.21,-11.56144,-7.747187e-06
2.22,-8.532187,-1.103638e-05
2.23,-4.93313,-1.566429e-05
2.24,-0.7749964,-2.215105e-05
2.25,3.914126,-3.120874e-05
2.26,9.087532,-4.380813e-05
2.27,14.67918,-6.126724e-05
2.28,20.60363,-8.5368e-05
2.29,26.75669,-0.0001185095
2.3,33.01686,-0.000163908
2.31,39.24756,-0.0002258573
2.32,45.30018,-0.0003100649
2.33,51.01778,-0.0004240851
2.34,56.23958,-0.0005778731
2.35,60.80581,-0.0007844915
2.36,64.56302,-0.001061004
2.37,67.36954,-0.001429604
2.38,69.10081,-0.001919025
2.39,69.65453,-0.002566305
2.4,68.95523,-0.003418963
2.41,66.95813,-0.004537691
2.42,63.65206,-0.005999642
2.43,59.06132,-0.007902434
2.44,53.24626,-0.01036899
2.45,46.30262,-0.01355337
2.46,38.35953,-0.01764765
2.47,29.57627,-0.02289021
2.48,20.13784,-0.02957532
2.49,10.24949,-0.03806441
2.5,0.1305552,-0.0487991
2.51,-9.992414,-0.06231602
2.52,-19.89271,-0.0792638
2.53,-29.3506,-0.100422
2.54,-38.16009,-0.1267221
2.55,-46.13527,-0.1592706
2.56,-53.11574,-0.1993741
2.57,-58.97109,-0.2485652
2.58,-63.60421,-0.3086307
2.59,-66.95335,-0.3816388
2.6,-68.99284,-0.4699669
2.61,-69.73252,-0.5763272
2.62,-69.21599,-0.7037899
2.63,-67.5177,-0.855801
2.64,-64.73912,-1.036194
2.65,-61.00419,-1.249191
2.66,-56.4542,-1.499396
2.67,-51.24244,-1.791769
2.68,-45.52873,-2.131584
2.69,-39.47414,-2.524367
2.7,-33.23603,-2.975807
2.71,-26.96361,-3.491642
2.72,-20.79416,-4.077509
2.73,-14.84996,-4.738768
2.74,-9.236025,-5.480279
2.75,-4.03863,-6.306151
2.76,0.6753793,-7.219448
2.77,4.858539,-8.221861
2.78,8.482077,-9.313348
2.79,11.53466,-10.49174
2.8,14.02073,-11.75233
2.81,15.95841,-13.08745
2.82,17.37735,-14.48606
2.83,18.31635,-15.93334
2.84,18.82101,-17.41029
2.85,18.9415,-18.89346
2.86,18.73045,-20.35467
2.87,18.24106,-21.76092
2.88,17.52551,-23.0743
2.89,16.63357,-24.25218
2.9,15.61158,-25.24752
2.91,14.50161,-26.00934
2.92,13.341,-26.48344
2.93,12.16205,-26.61337
2.94,10.99196,-26.34155
2.95,9.852924,-25.61071
2.96,8.762426,-24.36552
2.97,7.733564,-22.55434
2.98,6.775499,-20.1313
2.99,5.89394,-17.05832
3.0,5.091645,-13.30734
3.01,4.368916,-8.862471
3.02,3.724086,-3.722103
3.03,3.153962,2.099153
3.04,2.654226,8.568769
3.05,2.219795,15.63495
3.06,1.845125,23.22573
3.07,1.524463,31.24852
3.08,1.252053,39.59037
3.09,1.022294,48.11878
3.1,0.8298622,56.68329
3.11,0.6697888,65.11775
3.12,0.5375162,73.24336
3.13,0.4289229,80.87238
3.14,0.3403304,87.81249
3.15,0.2684947,93.87168
3.16,0.2105855,98.86361
3.17,0.1641574,102.6131
3.18,0.1271169,104.9621
3.19,0.097685,105.7748
3.2,0.07436078,104.9435
3.21,0.05588389,102.393
3.22,0.04119939,98.08481
3.23,0.02942438,92.02046
3.24,0.01981706,84.24339
3.25,0.01174845,74.83994
3.26,0.00467651,63.93895
3.27,-0.001877289,51.70991
3.28,-0.008349365,38.35987
3.29,-0.01515357,24.12889
3.3,-0.02269926,9.284419
3.31,-0.03140815,-5.885479
3.32,-0.04173031,-21.07971
3.33,-0.05415945,-35.99235
3.34,-0.06924778,-50.32114
3.35,-0.08762048,-63.77605
3.36,-0.1099899,-76.08752
3.37,-0.1371695,-87.01417
3.38,-0.170087,-96.34957
3.39,-0.2097975,-103.928
3.4,-0.2574946,-109.6287
3.41,-0.314521,-113.3789
3.42,-0.382376,-115.1552
3.43,-0.4627211,-114.9828
3.44,-0.5573815,-112.9341
3.45,-0.6683425,-109.1253
3.46,-0.7977412,-103.7111
3.47,-0.9478502,-96.87974
3.48,-1.121054,-88.84535
3.49,-1.319816,-79.84125
3.5,-1.546634,-70.11204
3.51,-1.803984,-59.90595
3.52,-2.094252,-49.46743
3.53,-2.41965,-39.03028
3.54,-2.782119,-28.81156
3.55,-3.183218,-19.00638
3.56,-3.623994,-9.783821
3.57,-4.104842,-1.284037
3.58,-4.625353,6.383509
3.59,-5.184151,13.14058
3.6,-5.778716,18.93963
3.61,-6.405217,23.76225
3.62,-7.058337,27.61681
3.63,-7.731106,30.53539
3.64,-8.414754,32.57021
3.65,-9.098581,33.78977
3.66,-9.769861,34.27489
3.67,-10.41378,34.11472
3.68,-11.01345,33.403
3.69,-11.54993,32.23463
3.7,-12.00237,30.7026
3.71,-12.34819,28.8955
3.72,-12.5634,26.89542
3.73,-12.62292,24.77646
3.74,-12.50109,22.60373
3.75,-12.17223,20.43281
3.76,-11.61126,18.30965
3.77,-10.79449,16.27082
3.78,-9.700409,14.34403
3.79,-8.310552,12.54891
3.8,-6.610451,10.89793
3.81,-4.59056,9.397373
3.82,-2.247188,8.048365
3.83,0.4166149,6.847892
3.84,3.390237,5.789745
3.85,6.654806,4.865385
3.86,10.18264,4.064713
3.87,13.93688,3.376724
3.88,17.87136,2.790041
3.89,21.93072,2.293353
3.9,26.05081,1.875734
3.91,30.1594,1.526885
3.92,34.17723,1.237285
3.93,38.01932,0.9982843
3.94,41.59665,0.8021416
3.95,44.81811,0.6420181
3.96,47.59269,0.5119462
3.97,49.83189,0.406774
3.98,51.45227,0.3220981
3.99,52.37808,0.2541891
4.0,52.54388,0.1999152
4.01,51.89707,0.156667
4.02,50.40022,0.1222857
4.03,48.03316,0.09499726
4.04,44.79461,0.07335232
4.05,40.70349,0.05617289
4.06,35.79957,0.04250573
4.07,30.14357,0.0315822
4.08,23.8167,0.02278406
4.09,16.9194,0.01561481
4.1,9.56957,0.009675906
4.11,1.900098,0.004647355
4.12,-5.944193,0.0002719336
4.13,-13.81007,-0.0036574
4.14,-21.53981,-0.007307476
4.15,-28.97546,-0.01081272
4.16,-35.96316,-0.01428116
4.17,-42.35753,-0.01779901
4.18,-48.02587,-0.02143403
4.19,-52.85208,-0.0252379
4.2,-56.74013,-0.02924777
4.21,-59.6169,-0.03348712
4.22,-61.43438,-0.03796601
4.23,-62.17107,-0.04268079
4.24,-61.8325,-0.04761345
4.25,-60.45094,-0.05273056
4.26,-58.08417,-0.05798202
4.27,-54.81347,-0.06329966
4.28,-50.74087,-0.06859578
4.29,-45.98569,-0.07376187
4.3,-40.6806,-0.07866739
4.31,-34.96737,-0.08315909
4.32,-28.99229,-0.08706062
4.33,-22.90164,-0.09017289
4.34,-16.83735,-0.09227502
4.35,-10.93282,-0.09312623
4.36,-5.309316,-0.09246868
4.37,-0.07290021,-0.0900313
4.38,4.688001,-0.08553488
4.39,8.904251,-0.07869829
4.4,12.52691,-0.06924603
4.41,15.52735,-0.05691704
4.42,17.8967,-0.0414747
4.43,19.64452,-0.02271804
4.44,20.79699,-0.0004939128
4.45,21.39459,0.02529008
4.46,21.48945,0.05465215
4.47,21.14247,0.08752278
4.48,20.42039,0.1237316
4.49,19.3929,0.1629949
4.5,18.12995,0.2049049
4.51,16.69926,0.2489209
4.52,15.16425,0.2943631
4.53,13.58235,0.3404097
4.54,12.00374,0.3860986
4.55,10.47055,0.430333
4.56,9.016486,0.4718927
4.57,7.666844,0.5094508
4.58,6.438902,0.5415965
4.59,5.342577,0.5668637
4.6,4.381304,0.5837658
4.61,3.553067,0.5908358
4.62,2.851498,0.5866718
4.63,2.266996,0.5699864
4.64,1.787788,0.5396595
4.65,1.400905,0.4947922
4.66,1.093023,0.4347617
4.67,0.8511538,0.3592726
4.68,0.6631772,0.2684062
4.69,0.5182093,0.162662
4.7,0.4068209,0.04299168
4.71,0.3211236,-0.08917827
4.72,0.2547441,-0.2319362
4.73,0.2027153,-0.3828898
4.74,0.1613077,-0.5391871
4.75,0.1278273,-0.6975542
4.76,0.100402,-0.8543513
4.77,0.0777754,-1.005646
4.78,0.05912015,-1.147305
4.79,0.04388213,-1.275099
4.8,0.03165851,-1.384822
4.81,0.02211115,-1.472421
4.82,0.01491258,-1.534135
4.83,0.009719757,-1.566628
4.84,0.006169317,-1.56713
4.85,0.00388754,-1.533559
4.86,0.002508441,-1.464642
4.87,0.001694277,-1.360008
4.88,0.001153944,-1.220261
4.89,0.000656202,-1.047024
4.9,3.612057e-05,-0.8429567
4.91,-0.0008055518,-0.6117304
4.92,-0.001909288,-0.3579726
4.93,-0.003268405,-0.08717337
4.94,-0.004843449,0.1944427
4.95,-0.006577269,0.4800779
4.96,-0.00840894,0.7625506
4.97,-0.01028505,1.034508
4.98,-0.01216743,1.288653
4.99,-0.01403695,1.517984
5.0,-0.01589348,1.716027
5.01,-0.01775272,1.877065
5.02,-0.01964066,1.996345
5.03,-0.02158675,2.07026
5.04,-0.02361684,2.096493
5.05,-0.02574674,2.074122
5.06,-0.02797714,2.003672
5.07,-0.03029029,1.887122
5.08,-0.03264849,1.727855
5.09,-0.03499449,1.530557
5.1,-0.03725316,1.301065
5.11,-0.03933434,1.046176
5.12,-0.0411361,0.7734101
5.13,-0.04254811,0.4907507
5.14,-0.04345475,0.2063682
5.15,-0.04373767,-0.07166806
5.16,-0.04327774,-0.3356703
5.17,-0.04195655,-0.5785973
5.18,-0.03965755,-0.7942919
5.19,-0.0362671,-0.9776814
5.2,-0.0316759,-1.124933
5.21,-0.02578082,-1.233557
5.22,-0.01848765,-1.302457
5.23,-0.009714718,-1.331917
5.24,0.000602506,-1.323546
5.25,0.0125059,-1.280156
5.26,0.02600848,-1.205604
5.27,0.0410878,-1.104595
5.28,0.05767921,-0.9824615
5.29,0.07566946,-0.844915
5.3,0.09489099,-0.6978061
5.31,0.1151172,-0.5468829
5.32,0.1360592,-0.3975685
5.33,0.1573642,-0.2547649
5.34,0.1786158,-0.1226911
5.35,0.1993361,-0.004762026
5.36,0.2189906,0.09648965
5.37,0.2369951,0.1794458
5.38,0.2527246,0.2433913
5.39,0.2655251,0.2884622
5.4,0.2747276,0.3155572
5.41,0.2796641,0.3262219
5.42,0.2796863,0.3225108
5.43,0.2741851,0.3068381
5.44,0.2626129,0.2818238
5.45,0.2445064,0.2501458
5.46,0.2195095,0.2144023
5.47,0.1873972,0.1769944
5.48,0.1480978,0.14003
5.49,0.1017135,0.1052554
5.5,0.04853876,0.07401323
5.51,-0.01092598,0.04722812
5.52,-0.07596417,0.02541701
5.53,-0.1456393,0.008721659
5.54,-0.2187973,-0.003041375
5.55,-0.2940763,-0.01031822
5.56,-0.3699233,-0.0137478
5.57,-0.44462,-0.01408977
5.58,-0.5163154,-0.01215519
5.59,-0.5830664,-0.008743994
5.6,-0.6428859,-0.004592387
5.61,-0.6937961,-0.0003326401
5.62,-0.7338872,0.003533828
5.63,-0.7613793,0.006649877
5.64,-0.7746855,0.008803476
5.65,-0.7724745,0.009917616
5.66,-0.7537305,0.01003155
5.67,-0.717808,0.009275977
5.68,-0.6644787,0.007844968
5.69,-0.5939693,0.005967204
5.7,-0.5069866,0.003879
5.71,-0.4047299,0.001800993
5.72,-0.2888874,-8.009612e-05
5.73,-0.1616165,-0.00162381
5.74,-0.02550765,-0.002742212
5.75,0.1164688,-0.00340036
5.76,0.2610319,-0.003611787
5.77,0.4046731,-0.00343008
5.78,0.5437534,-0.002937875
5.79,0.6746082,-0.002234628
5.8,0.7936608,-0.001424474
5.81,0.8975375,-0.0006053084
5.82,0.9831816,0.0001400463
5.83,1.047962,0.0007499909
5.84,1.089773,0.001187386
5.85,1.107118,0.001439922
5.86,1.099176,0.001517947
5.87,1.065851,0.001450286
5.88,1.00779,0.001278716
5.89,0.9263818,0.001051805
5.9,0.8237285,0.0008188194
5.91,0.7025879,0.0006242926
5.92,0.5662943,0.000503737
5.93,0.4186551,0.0004807841
5.94,0.2638295,0.0005658788
5.95,0.1061909,0.0007564708
5.96,-0.0498191,0.001038501
5.97,-0.1998416,0.001388875
5.98,-0.3397501,0.001778533
5.99,-0.4657914,0.002175741
6.0,-0.5747149,0.002549205
6.01,-0.6638812,0.002870721
6.02,-0.7313497,0.003117126
6.03,-0.7759369,0.00327143
6.04,-0.7972475,0.003323136
6.05,-0.7956732,0.003267796
6.06,-0.7723614,0.003106003
6.07,-0.7291545,0.002841988
6.08,-0.668503,0.002482087
6.09,-0.5933549,0.002033286
6.1,-0.5070289,0.001502034
6.11,-0.4130743,0.0008934867
6.12,-0.3151258,0.0002112274
6.13,-0.2167586,-0.0005424909
6.14,-0.1213512,-0.001366059
6.15,-0.03196056,-0.002257471
6.16,0.0487844,-0.003213084
6.17,0.1187662,-0.004226324
6.18,0.176437,-0.005286513
6.19,0.2208494,-0.006377951
6.2,0.2516584,-0.007479368
6.21,0.2690974,-0.008563816
6.22,0.2739285,-0.009599026
6.23,0.2673721,-0.01054821
6.24,0.2510186,-0.01137129
6.25,0.2267291,-0.01202635
6.26,0.1965288,-0.01247143
6.27,0.1624998,-0.01266629
6.28,0.126679,-0.01257427
6.29,0.09096465,-0.01216401
6.3,0.0570371,-0.01141104
6.31,0.02629662,-0.01029909
6.32,-0.0001797844,-0.008821294
6.33,-0.02166118,-0.006980996
6.34,-0.03776548,-0.004792398
6.35,-0.04844331,-0.002280912
6.36,-0.05394536,0.0005167171
6.37,-0.05477605,0.00355255
6.38,-0.05163741,0.006767848
6.39,-0.04536698,0.01009375
6.4,-0.03687386,0.01345226
6.41,-0.02707682,0.01675755
6.42,-0.01684803,0.01991767
6.43,-0.006965227,0.02283658
6.44,0.001925364,0.02541659
6.45,0.009334119,0.02756117
6.46,0.01494051,0.02917799
6.47,0.01859343,0.03018231
6.48,0.0203004,0.03050034
6.49,0.02020746,0.03007274
6.5,0.01857191,0.02885785
6.51,0.01573043,0.02683464
6.52,0.01206521,0.02400519
6.53,0.007970679,0.02039652
6.54,0.003822967,0.01606163
6.55,-4.586446e-05,0.01107968
6.56,-0.003367521,0.005555156
6.57,-0.005950257,-0.0003839306
6.58,-0.007684494,-0.006588858
6.59,-0.008541564,-0.01289398
6.6,-0.00856639,-0.0191214
6.61,-0.007865236,-0.02508628
6.62,-0.006590002,-0.0306029
6.63,-0.004920606,-0.03549089
6.64,-0.003047051,-0.03958173
6.65,-0.001152623,-0.04272513
6.66,0.0006005437,-0.04479504
6.67,0.002082596,-0.04569507
6.68,0.003203211,-0.04536316
6.69,0.003914752,-0.0437751
6.7,0.004211473,-0.04094688
6.71,0.004125232,-0.03693565
6.72,0.003718418,-0.03183921
6.73,0.003074962,-0.0257939
6.74,0.002290405,-0.01897106
6.75,0.001461962,-0.01157195
6.76,0.0006794514,-0.003821369
6.77,1.77998e-05,0.004039819
6.78,-0.0004683592,0.01176308
6.79,-0.0007477259,0.01910111
6.8,-0.0008129602,0.02581704
6.81,-0.0006790681,0.03169337
6.82,-0.0003799079,0.03654046
6.83,3.668986e-05,0.04020406
6.84,0.0005146123,0.04257161
6.85,0.0009953673,0.04357694
6.86,0.001423637,0.04320317
6.87,0.001752004,0.04148366
6.88,0.001944493,0.03850087
6.89,0.001978713,0.03438316
6.9,0.001846544,0.02929966
6.91,0.001553445,0.02345342
6.92,0.001116591,0.01707307
6.93,0.0005621557,0.01040336
6.94,-7.793156e-05,0.003695085
6.95,-0.0007693486,-0.002805289
6.96,-0.001478534,-0.008865713
6.97,-0.002175324,-0.01427797
6.98,-0.002834857,-0.01886592
6.99,-0.003438624,-0.02249231
7.0,-0.003974657,-0.02506366
7.01,-0.004436904,-0.02653317
7.02,-0.004823972,-0.02690151
7.03,-0.005137436,-0.02621534
7.04,-0.005379956,-0.02456382
7.05,-0.005553454,-0.02207322
7.06,-0.005657576,-0.01889996
7.07,-0.005688611,-0.01522233
7.08,-0.005639005,-0.01123153
7.09,-0.005497491,-0.007122269
7.1,-0.005249845,-0.003083525
7.11,-0.004880169,0.0007100957
7.12,-0.004372561,0.004106005
7.13,-0.003713013,0.006979902
7.14,-0.002891338,0.009240383
7.15,-0.001902952,0.0108317
7.16,-0.000750337,0.01173459
7.17,0.0005559317,0.01196517
7.18,0.001996689,0.01157207
7.19,0.003544241,0.01063196
7.2,0.005162966,0.009243839
7.21,0.006810417,0.007522357
7.22,0.008438814,0.005590707
7.23,0.009996828,0.003573383
7.24,0.01143153,0.001589279
7.25,0.01269042,-0.000254507
7.26,0.01372332,-0.001867834
7.27,0.01448428,-0.00318141
7.28,0.01493312,-0.004149229
7.29,0.01503685,-0.00474951
7.3,0.01477085,-0.004984125
7.31,0.01411974,-0.00487667
7.32,0.01307809,-0.004469344
7.33,0.01165091,-0.003818902
7.34,0.00985394,-0.002991996
7.35,0.00771374,-0.002060216
7.36,0.005267621,-0.001095174
7.37,0.002563322,-0.0001639332
7.38,-0.0003415523,0.0006749392
7.39,-0.003380374,0.001374479
7.4,-0.006478666,0.001901447
7.41,-0.009555628,0.002237381
7.42,-0.01252603,0.002378592
7.43,-0.01530245,0.002335148
7.44,-0.0177979,0.002129016
7.45,-0.0199286,0.001791516
7.46,-0.02161704,0.001360328
7.47,-0.02279505,0.0008762781
7.48,-0.02340675,0.0003801597
7.49,-0.02341134,-9.020423e-05
7.5,-0.02278549,-0.0005024528
7.51,-0.02152512,-0.0008315887
7.52,-0.01964669,-0.001061193
7.53,-0.01718758,-0.00118391
7.54,-0.01420576,-0.001201225
7.55,-0.01077855,-0.001122586
7.56,-0.007000624,-0.0009640027
7.57,-0.002981143,-0.0007462503
7.58,0.00115971,-0.0004928457
7.59,0.005294791,-0.0002279733
7.6,0.009294441,2.548052e-05
7.61,0.01303115,0.0002476377
7.62,0.01638427,0.0004229672
7.63,0.01924454,0.0005411737
7.64,0.0215183,0.0005975969
7.65,0.02313116,0.0005931262
7.66,0.02403101,0.0005336711
7.67,0.02419021,0.0004292627
7.68,0.0236069,0.0002928876
7.69,0.02230531,0.0001391672
