0,1,2
0.95,-1.839854e-19,-1.339099e-27
0.96,-3.5899349999999997e-19,-2.856972e-27
0.97,-6.972718e-19,-6.0695540000000006e-27
0.98,-1.348122e-18,-1.2839999999999999e-26
0.99,-2.594578e-18,-2.7047719999999997e-26
1.0,-4.97066e-18,-5.673537e-26
1.01,-9.479167e-18,-1.185045e-25
1.02,-1.7994270000000002e-17,-2.464755e-25
1.03,-3.400207e-17,-5.104704e-25
1.04,-6.395617000000001e-17,-1.05275e-24
1.05,-1.19747e-16,-2.161912e-24
1.06,-2.231777e-16,-4.420881e-24
1.07,-4.140378e-16,-9.001975e-24
1.08,-7.645945e-16,-1.825261e-23
1.09,-1.405475e-15,-3.6852780000000004e-23
1.1,-2.571669e-15,-7.409243000000001e-23
1.11,-4.683879e-15,-1.483323e-22
1.12,-8.491683e-15,-2.9570290000000003e-22
1.13,-1.532422e-14,-5.869943e-22
1.14,-2.752694e-14,-1.1602999999999999e-21
1.15,-4.921885e-14,-2.283836e-21
1.16,-8.759872e-14,-4.4762829999999996e-21
1.17,-1.55187e-13,-8.736315999999999e-21
1.18,-2.736548e-13,-1.697841e-20
1.19,-4.803297e-13,-3.285669e-20
1.2,-8.391956e-13,-6.331523999999999e-20
1.21,-1.459395e-12,-1.2149279999999998e-19
1.22,-2.526195e-12,-2.321401e-19
1.23,-4.35255e-12,-4.416797e-19
1.24,-7.464524e-12,-8.368004999999999e-19
1.25,-1.274208e-11,-1.578678e-18
1.26,-2.164994e-11,-2.965665e-18
1.27,-3.66142e-11,-5.5476300000000004e-18
1.28,-6.163355e-11,-1.033354e-17
1.29,-1.032661e-10,-1.91667e-17
1.3,-1.722146e-10,-3.5399870000000005e-17
1.31,-2.858587e-10,-6.510458e-17
1.32,-4.722808e-10,-1.192277e-16
1.33,-7.76631e-10,-2.17419e-16
1.34,-1.271138e-09,-3.947962e-16
1.35,-2.070771e-09,-7.138434e-16
1.36,-3.357614e-09,-1.285248e-15
1.37,-5.418593e-09,-2.304224e-15
1.38,-8.703564e-09,-4.11354e-15
1.39,-1.391426e-08,-7.312394e-15
1.4,-2.213979e-08,-1.294362e-14
1.41,-3.50618e-08,-2.281413e-14
1.42,-5.526372e-08,-4.004087e-14
1.43,-8.669386e-08,-6.997676e-14
1.44,-1.353556e-07,-1.21774e-13
1.45,-2.103299e-07,-2.110108e-13
1.46,-3.252817e-07,-3.640858e-13
1.47,-5.006673e-07,-6.255345e-13
1.48,-7.669493e-07,-1.070154e-12
1.49,-1.169253e-06,-1.823007e-12
1.5,-1.774075e-06,-3.092264e-12
1.51,-2.678879e-06,-5.22288e-12
1.52,-4.025764e-06,-8.783912e-12
1.53,-6.0208e-06,-1.470989e-11
1.54,-8.961212e-06,-2.452865e-11
1.55,-1.327339e-05,-4.072673e-11
1.56,-1.956572e-05,-6.733272e-11
1.57,-2.870146e-05,-1.108441e-10
1.58,-4.189883e-05,-1.816926e-10
1.59,-6.086743e-05,-2.96551e-10
1.6,-8.799307e-05,-4.819454e-10
1.61,-0.0001265865,-7.798863e-10
1.62,-0.0001812158,-1.256604e-09
1.63,-0.0002581485,-2.016034e-09
1.64,-0.0003659335,-3.220536e-09
1.65,-0.0005161639,-5.122572e-09
1.66,-0.0007244692,-8.112894e-09
1.67,-0.001011795,-1.279352e-08
1.68,-0.001406043,-2.008763e-08
1.69,-0.001944157,-3.140439e-08
1.7,-0.002674747,-4.888474e-08
1.71,-0.003661386,-7.57662e-08
1.72,-0.004986676,-1.169217e-07
1.73,-0.006757268,-1.796511e-07
1.74,-0.009109958,-2.748386e-07
1.75,-0.01221905,-4.186362e-07
1.76,-0.01630512,-6.348987e-07
1.77,-0.02164541,-9.586904e-07
1.78,-0.02858586,-1.441306e-06
1.79,-0.03755509,-2.157422e-06
1.8,-0.04908012,-3.215234e-06
1.81,-0.06380408,-4.770741e-06
1.82,-0.08250555,-7.047772e-06
1.83,-0.1061194,-1.036591e-05
1.84,-0.1357585,-1.517923e-05
1.85,-0.1727359,-2.212968e-05
1.86,-0.2185867,-3.212035e-05
1.87,-0.2750871,-4.641534e-05
1.88,-0.3442718,-6.67752e-05
1.89,-0.4284444,-9.563949e-05
1.9,-0.530182,-0.0001363715
1.91,-0.6523288,-0.0001935843
1.92,-0.7979776,-0.0002735722
1.93,-0.9704348,-0.0003848795
1.94,-1.173167,-0.0005390431
1.95,-1.409724,-0.000751559
1.96,-1.683639,-0.001043129
1.97,-1.998298,-0.001441262
1.98,-2.356777,-0.001982312
1.99,-2.761659,-0.002714055
2.0,-3.214802,-0.003698936
2.01,-3.717097,-0.005018101
2.02,-4.268186,-0.006776408
2.03,-4.86617,-0.00910856
2.04,-5.507298,-0.01218658
2.05,-6.185666,-0.01622886
2.06,-6.89292,-0.02151094
2.07,-7.617995,-0.02837831
2.08,-8.346898,-0.03726148
2.09,-9.062566,-0.04869335
2.1,-9.744804,-0.06332926
2.11,-10.37034,-0.08196964
2.12,-10.91302,-0.1055853
2.13,-11.34411,-0.1353451
2.14,-11.63283,-0.1726462
2.15,-11.74701,-0.2191453
2.16,-11.65389,-0.2767914
2.17,-11.3212,-0.3478579
2.18,-10.71825,-0.4349732
2.19,-9.817283,-0.5411473
2.2,-8.594799,-0.6697935
2.21,-7.033032,-0.8247401
2.22,-5.121354,-1.010231
2.23,-2.857639,-1.230911
2.24,-0.2494882,-1.491792
2.25,2.684751,-1.79819
2.26,5.915244,-2.155644
2.27,9.400262,-2.569793
2.28,13.08618,-3.046217
2.29,16.90793,-3.590241
2.3,20.7899,-4.206695
2.31,24.64736,-4.899623
2.32,28.38832,-5.671956
2.33,31.91591,-6.525137
2.34,35.13105,-7.458708
2.35,37.93549,-8.469875
2.36,40.23504,-9.553045
2.37,41.94292,-10.69937
2.38,42.98301,-11.89629
2.39,43.29295,-13.12714
2.4,42.82693,-14.37078
2.41,41.55801,-15.60137
2.42,39.47989,-16.78819
2.43,36.60797,-17.89569
2.44,32.97968,-18.88364
2.45,28.65407,-19.70755
2.46,23.7105,-20.3193
2.47,18.24668,-20.66798
2.48,12.37587,-20.70102
2.49,6.223619,-20.3656
2.5,-0.07615229,-19.61026
2.51,-6.385264,-18.3867
2.52,-12.56565,-16.65184
2.53,-18.4837,-14.36996
2.54,-24.01444,-11.51487
2.55,-29.04537,-8.072118
2.56,-33.47979,-4.04102
2.57,-37.23956,0.5634611
2.58,-40.2671,5.709191
2.59,-42.52662,11.34575
2.6,-44.00454,17.4038
2.61,-44.7091,23.79512
2.62,-44.66923,30.41321
2.63,-43.93269,37.13471
2.64,-42.56361,43.82149
2.65,-40.6396,50.32347
2.66,-38.24842,56.48216
2.67,-35.48457,62.13481
2.68,-32.44572,67.11901
2.69,-29.22919,71.2777
2.7,-25.92877,74.46436
2.71,-22.63167,76.54818
2.72,-19.41597,77.41907
2.73,-16.34855,76.99223
2.74,-13.48342,75.21214
2.75,-10.86077,72.05571
2.76,-8.506344,67.53449
2.77,-6.431546,61.69578
2.78,-4.633902,54.62256
2.79,-3.098042,46.43217
2.8,-1.797061,37.27379
2.81,-0.6942141,27.32473
2.82,0.2551126,16.78573
2.83,1.101237,5.875275
2.84,1.897884,-5.176667
2.85,2.699829,-16.13545
2.86,3.560546,-26.76869
2.87,4.529927,-36.8532
2.88,5.652132,-46.18153
2.89,6.963632,-54.56794
2.9,8.491489,-61.85365
2.91,10.25193,-67.91098
2.92,12.24927,-72.64641
2.93,14.47518,-76.00248
2.94,16.90841,-77.9583
2.95,19.51488,-78.52892
2.96,22.24828,-77.76347
2.97,25.05105,-75.74226
2.98,27.85587,-72.57291
2.99,30.58748,-68.38588
3.0,33.16489,-63.32932
3.01,35.50394,-57.56378
3.02,37.52006,-51.25671
3.03,39.13116,-44.57716
3.04,40.26064,-37.69081
3.05,40.84031,-30.75539
3.06,40.81317,-23.91684
3.07,40.13587,-17.30607
3.08,38.78091,-11.03655
3.09,36.73823,-5.202676
3.1,34.01638,0.1210786
3.11,30.64294,4.880283
3.12,26.66442,9.039991
3.13,22.14538,12.58361
3.14,17.16694,15.51129
3.15,11.82469,17.83797
3.16,6.225975,19.59111
3.17,0.4867992,20.80842
3.18,-5.271642,21.53538
3.19,-10.92666,21.823
3.2,-16.35781,21.72556
3.21,-21.45059,21.2987
3.22,-26.09991,20.59759
3.23,-30.21319,19.67556
3.24,-33.71305,18.58284
3.25,-36.53934,17.36576
3.26,-38.65067,16.06605
3.27,-40.02511,14.72056
3.28,-40.66032,13.36108
3.29,-40.57294,12.01443
3.3,-39.79739,10.70265
3.31,-38.38405,9.443334
3.32,-36.39703,8.250051
3.33,-33.91158,7.132783
3.34,-31.01119,6.098408
3.35,-27.78464,5.151166
3.36,-24.32305,4.293103
3.37,-20.71695,3.524468
3.38,-17.05372,2.844071
3.39,-13.41519,2.249579
3.4,-9.875696,1.737764
3.41,-6.500511,1.304698
3.42,-3.344741,0.9459019
3.43,-0.4526513,0.6564559
3.44,2.142573,0.4310854
3.45,4.418669,0.2642213
3.46,6.363785,0.1500511
3.47,7.975669,0.08256525
3.48,9.260632,0.05560574
3.49,10.23233,0.06292203
3.5,10.91047,0.09823667
3.51,11.31944,0.1553222
3.52,11.48697,0.2280884
3.53,11.44289,0.3106784
3.54,11.21795,0.3975686
3.55,10.84279,0.4836702
3.56,10.34707,0.5644252
3.57,9.758773,0.635893
3.58,9.103675,0.6948226
3.59,8.404954,0.7387055
3.6,7.682985,0.7658062
3.61,6.955252,0.7751687
3.62,6.236377,0.7665971
3.63,5.538245,0.7406112
3.64,4.8702,0.698379
3.65,4.239292,0.6416292
3.66,3.650548,0.5725467
3.67,3.107262,0.4936573
3.68,2.611279,0.407706
3.69,2.163261,0.3175343
3.7,1.76293,0.225962
3.71,1.409282,0.1356788
3.72,1.100764,0.04914872
3.73,0.8354227,-0.0314687
3.74,0.6110095,-0.1043775
3.75,0.4250683,-0.1681849
3.76,0.2749889,-0.2219201
3.77,0.158045,-0.2650336
3.78,0.07141553,-0.2973792
3.79,0.01219766,-0.3191797
3.8,-0.02258398,-0.330982
3.81,-0.03596826,-0.3336014
3.82,-0.03104432,-0.3280616
3.83,-0.01093203,-0.3155326
3.84,0.02124534,-0.2972686
3.85,0.06239651,-0.2745509
3.86,0.1095051,-0.2486357
3.87,0.1596783,-0.2207103
3.88,0.2101994,-0.1918571
3.89,0.2585809,-0.1630278
3.9,0.3026161,-0.1350263
3.91,0.3404247,-0.1085003
3.92,0.3704915,-0.08394076
3.93,0.3916933,-0.06168866
3.94,0.4033149,-0.0419467
3.95,0.4050503,-0.02479539
3.96,0.3969903,-0.0102118
3.97,0.3795965,0.001910259
3.98,0.3536621,0.01173977
3.99,0.3202624,0.01948893
4.0,0.280696,0.02539504
4.01,0.2364208,0.02970475
4.02,0.1889865,0.03266074
4.03,0.1399677,0.03449144
4.04,0.09090012,0.03540342
4.05,0.04322253,0.03557665
4.06,-0.001773185,0.03516225
4.07,-0.04298193,0.03428244
4.08,-0.07951445,0.03303231
4.09,-0.1107147,0.03148297
4.1,-0.1361657,0.02968567
4.11,-0.1556846,0.0276765
4.12,-0.1693085,0.02548119
4.13,-0.1772708,0.02311981
4.14,-0.1799731,0.02061089
4.15,-0.1779513,0.01797493
4.16,-0.17184,0.01523705
4.17,-0.1623367,0.01242859
4.18,-0.1501667,0.009587854
4.19,-0.1360517,0.006759838
4.2,-0.120682,0.003995144
4.21,-0.1046934,0.001348166
4.22,-0.08864988,-0.00112525
4.23,-0.07303181,-0.003370495
4.24,-0.05822899,-0.005337006
4.25,-0.04453921,-0.006981002
4.26,-0.03217082,-0.008267952
4.27,-0.02124906,-0.009174597
4.28,-0.01182499,-0.009690399
4.29,-0.003886462,-0.009818324
4.3,0.002629951,-0.009574901
4.31,0.007826595,-0.008989567
4.32,0.01183277,-0.008103338
4.33,0.01479363,-0.006966885
4.34,0.0168603,-0.00563815
4.35,0.01818165,-0.004179626
4.36,0.01889765,-0.00265549
4.37,0.0191346,-0.001128725
4.38,0.01900193,0.0003415856
4.39,0.01859068,0.001702659
4.4,0.01797327,0.002909992
4.41,0.01720444,0.003928817
4.42,0.01632312,0.004735001
4.43,0.01535489,0.005315357
4.44,0.01431485,0.005667385
4.45,0.01321067,0.005798505
4.46,0.01204551,0.005724859
4.47,0.01082081,0.005469765
4.48,0.009538598,0.005061953
4.49,0.00820345,0.004533691
4.5,0.006823775,0.003918906
4.51,0.005412609,0.003251416
4.52,0.003987819,0.002563351
4.53,0.002571769,0.00188383
4.54,0.001190531,0.00123794
4.55,-0.0001272923,0.000646047
4.56,-0.001352009,0.0001234226
4.57,-0.002454453,-0.0003198122
4.58,-0.003407631,-0.000678477
4.59,-0.004188304,-0.0009518926
4.6,-0.004778387,-0.00114327
4.61,-0.005166084,-0.001258985
4.62,-0.005346677,-0.001307791
4.63,-0.005322928,-0.001300023
4.64,-0.005105075,-0.001246847
4.65,-0.004710415,-0.001159569
4.66,-0.004162507,-0.001049053
4.67,-0.003490057,-0.0009252509
4.68,-0.002725537,-0.000796854
4.69,-0.001903638,-0.0006710687
4.7,-0.001059644,-0.0005535044
4.71,-0.0002278159,-0.0004481629
4.72,0.0005601075,-0.0003575137
4.73,0.001276233,-0.0002826362
4.74,0.001897574,-0.0002234108
4.75,0.002406814,-0.0001787423
4.76,0.002792741,-0.0001467974
4.77,0.003050339,-0.0001252446
4.78,0.003180564,-0.0001114822
4.79,0.00318983,-0.000102848
4.8,0.003089249,-9.680044e-05
4.81,0.002893693,-9.106899e-05
4.82,0.002620739,-8.376991e-05
4.83,0.002289568,-7.348589e-05
4.84,0.00191988,-5.931056e-05
4.85,0.001530888,-4.085908e-05
4.86,0.001140442,-1.824773e-05
4.87,0.0007643117,7.953899e-06
4.88,0.0004156621,3.679366e-05
4.89,0.0001047234,6.70253e-05
4.9,-0.0001613434,9.720907e-05
4.91,-0.0003784026,0.0001258185
4.92,-0.0005451433,0.0001513474
4.93,-0.0006627553,0.0001724107
4.94,-0.0007345145,0.0001878351
4.95,-0.0007653142,0.0001967328
4.96,-0.0007611758,0.0001985561
4.97,-0.0007287705,0.0001931297
4.98,-0.0006749778,0.0001806594
4.99,-0.0006064996,0.0001617175
5.0,-0.0005295448,0.0001372056
5.01,-0.0004495903,0.0001082995
5.02,-0.0003712197,7.637778e-05
5.03,-0.0002980376,4.294051e-05
5.04,-0.00023265,9.522963e-06
5.05,-0.0001767014,-2.239034e-05
5.06,-0.0001309583,-5.14456e-05
5.07,-9.542449e-05,-7.648918e-05
5.08,-6.947757e-05,-9.662237e-05
5.09,-5.201645e-05,-0.0001112388
5.1,-4.160908e-05,-0.0001200427
5.11,-3.663372e-05,-0.000123048
5.12,-3.540762e-05,-0.0001205594
5.13,-3.629886e-05,-0.0001131365
5.14,-3.781893e-05,-0.0001015462
5.15,-3.869449e-05,-8.670531e-05
5.16,-3.791829e-05,-6.961832e-05
5.17,-3.477963e-05,-5.131482e-05
5.18,-2.887568e-05,-3.279033e-05
5.19,-2.01053e-05,-1.495402e-05
5.2,-8.647432e-06,1.413803e-06
5.21,5.073617e-06,1.569251e-05
5.22,2.04334e-05,2.743949e-05
5.23,3.666032e-05,3.639592e-05
5.24,5.289344e-05,4.248077e-05
5.25,6.82422e-05,4.577474e-05
5.26,8.184487e-05,4.649628e-05
5.27,9.292302e-05,4.497198e-05
5.28,0.0001008292,4.160403e-05
5.29,0.0001050853,3.683727e-05
5.3,0.0001054104,3.112788e-05
5.31,0.0001017357,2.491564e-05
5.32,9.420664e-05,1.860117e-05
5.33,8.317288e-05,1.252873e-05
5.34,6.916538e-05,6.975097e-06
5.35,5.28638e-05,2.144254e-06
5.36,3.505548e-05,-1.832695e-06
5.37,1.658898e-05,-4.893159e-06
5.38,-1.674875e-06,-7.035314e-06
5.39,-1.891141e-05,-8.308047e-06
5.4,-3.437688e-05,-8.799641e-06
5.41,-4.744704e-05,-8.626172e-06
5.42,-5.764719e-05,-7.920393e-06
5.43,-6.467217e-05,-6.821718e-06
5.44,-6.839533e-05,-5.467681e-06
5.45,-6.886652e-05,-3.987091e-06
5.46,-6.629949e-05,-2.494911e-06
5.47,-6.105026e-05,-1.088776e-06
5.48,-5.358806e-05,1.530321e-07
5.49,-4.446133e-05,1.172379e-06
5.5,-3.426109e-05,1.931082e-06
5.51,-2.358433e-05,2.409946e-06
5.52,-1.299967e-05,2.607242e-06
5.53,-3.017439e-06,2.536764e-06
5.54,5.934193e-06,2.225599e-06
5.55,1.352607e-05,1.711679e-06
5.56,1.953725e-05,1.041185e-06
5.57,2.385664e-05,2.658427e-07
5.58,2.64777e-05,-5.598402e-07
5.59,2.74872e-05,-1.381329e-06
5.6,2.704935e-05,-2.146745e-06
5.61,2.538688e-05,-2.809385e-06
5.62,2.276066e-05,-3.32997e-06
5.63,1.944936e-05,-3.678522e-06
5.64,1.573061e-05,-3.835761e-06
5.65,1.186464e-05,-3.793938e-06
5.66,8.081212e-06,-3.557037e-06
5.67,4.57037e-06,-3.140313e-06
5.68,1.477023e-06,-2.5692e-06
5.69,-1.100776e-06,-1.87761e-06
5.7,-3.110305e-06,-1.105752e-06
5.71,-4.539992e-06,-2.975923e-07
5.72,-5.413316e-06,5.018874e-07
5.73,-5.781498e-06,1.249441e-06
5.74,-5.715726e-06,1.906152e-06
5.75,-5.299503e-06,2.439687e-06
5.76,-4.621638e-06,2.826076e-06
5.77,-3.770225e-06,3.050898e-06
5.78,-2.82782e-06,3.109804e-06
5.79,-1.867895e-06,3.00838e-06
5.8,-9.525168e-07,2.761341e-06
5.81,-1.31135e-07,2.391179e-06
5.82,5.597147e-07,1.926344e-06
5.83,1.095992e-06,1.399122e-06
5.84,1.465229e-06,8.433706e-07
5.85,1.665286e-06,2.922728e-07
5.86,1.702935e-06,-2.237283e-07
5.87,1.59238e-06,-6.786782e-07
5.88,1.353783e-06,-1.052438e-06
5.89,1.01183e-06,-1.331523e-06
5.9,5.943359e-07,-1.50942e-06
5.91,1.309083e-07,-1.586405e-06
5.92,-3.483677e-07,-1.568906e-06
5.93,-8.142022e-07,-1.4685e-06
5.94,-1.239331e-06,-1.300634e-06
5.95,-1.599672e-06,-1.083214e-06
5.96,-1.875378e-06,-8.351455e-07
5.97,-2.051715e-06,-5.749725e-07
5.98,-2.119736e-06,-3.196781e-07
5.99,-2.076676e-06,-8.374025e-08
6.0,-1.926039e-06,1.215252e-07
6.01,-1.677348e-06,2.883116e-07
6.02,-1.345548e-06,4.12372e-07
6.03,-9.500957e-07,4.92804e-07
6.04,-5.137727e-07,5.31621e-07
6.05,-6.129524e-08,5.331724e-07
6.06,3.821932e-07,5.034783e-07
6.07,7.926477e-07,4.49545e-07
6.08,1.148563e-06,3.787191e-07
6.09,1.432237e-06,2.981246e-07
6.1,1.630759e-06,2.142176e-07
6.11,1.736679e-06,1.324718e-07
6.12,1.748294e-06,5.720112e-08
6.13,1.669548e-06,-8.495597e-09
6.14,1.509573e-06,-6.268365e-08
6.15,1.281887e-06,-1.044643e-07
6.16,1.00334e-06,-1.337965e-07
6.17,6.928765e-07,-1.512971e-07
6.18,3.702162e-07,-1.580431e-07
6.19,5.454387e-08,-1.553948e-07
6.2,-2.366921e-07,-1.448524e-07
6.21,-4.887966e-07,-1.279505e-07
6.22,-6.905945e-07,-1.061905e-07
6.23,-8.349058e-07,-8.100582e-08
6.24,-9.187131e-07,-5.37496e-08
6.25,-9.430273e-07,-2.56974e-08
6.26,-9.124828e-07,1.94711e-09
6.27,-8.347104e-07,2.805034e-08
6.28,-7.195515e-07,5.155681e-08
6.29,-5.781836e-07,7.150943e-08
6.3,-4.222316e-07,8.708135e-08
6.31,-2.62932e-07,9.7616e-08
6.32,-1.104081e-07,1.026701e-07
6.33,2.689774e-08,1.020532e-07
6.34,1.42607e-07,9.585694e-08
6.35,2.32594e-07,8.44692e-08
6.36,2.94985e-07,6.85681e-08
6.37,3.299911e-07,4.909457e-08
6.38,3.396058e-07,2.720364e-08
6.39,3.272091e-07,4.197248e-09
6.4,2.971216e-07,-1.855692e-08
6.41,2.541503e-07,-3.971404e-08
6.42,2.031665e-07,-5.804136e-08
6.43,1.48744e-07,-7.250064e-08
6.44,9.487969e-08,-8.231709e-08
6.45,4.480724e-08,-8.702926e-08
6.46,9.04913e-10,-8.651583e-08
6.47,-3.531114e-08,-8.099745e-08
6.48,-6.312194e-08,-7.101359e-08
6.49,-8.248853e-08,-5.737667e-08
6.5,-9.39033e-08,-4.110726e-08
6.51,-9.823015e-08,-2.335602e-08
6.52,-9.655117e-08,-5.318446e-09
6.53,-9.003376e-08,1.185061e-08
6.54,-7.982681e-08,2.711609e-08
6.55,-6.699017e-08,3.962983e-08
6.56,-5.24564e-08,4.878059e-08
6.57,-3.702052e-08,5.422424e-08
6.58,-2.135063e-08,5.589224e-08
6.59,-6.010987e-09,5.397914e-08
6.6,8.510535e-09,4.891088e-08
6.61,2.177812e-08,4.129764e-08
6.62,3.339196e-08,3.187562e-08
6.63,4.298351e-08,2.144333e-08
6.64,5.022268e-08,1.079761e-08
6.65,5.483505e-08,6.746971e-10
6.66,5.662592e-08,-8.299296e-09
6.67,5.55065e-08,-1.564508e-08
6.68,5.151747e-08,-2.10521e-08
6.69,4.484531e-08,-2.438494e-08
6.7,3.582793e-08,-2.567518e-08
6.71,2.494734e-08,-2.510037e-08
6.72,1.280883e-08,-2.295349e-08
6.73,1.076839e-10,-1.960604e-08
6.74,-1.241403e-08,-1.54689e-08
6.75,-2.401693e-08,-1.095437e-08
6.76,-3.401571e-08,-6.442822e-09
6.77,-4.182784e-08,-2.256189e-09
6.78,-4.701528e-08,1.359916e-09
6.79,-4.931548e-08,4.245005e-09
6.8,-4.865907e-08,6.323712e-09
6.81,-4.51728e-08,7.598141e-09
6.82,-3.916756e-08,8.134318e-09
6.83,-3.111275e-08,8.044864e-09
6.84,-2.15992e-08,7.470115e-09
6.85,-1.129387e-08,6.559815e-09
6.86,-8.901172e-10,5.45712e-09
6.87,8.942467e-09,4.286238e-09
6.88,1.76047e-08,3.144399e-09
6.89,2.46074e-08,2.09834e-09
6.9,2.96012e-08,1.184931e-09
6.91,3.239445e-08,4.151702e-10
6.92,3.295855e-08,-2.194913e-10
6.93,3.142069e-08,-7.396729e-10
6.94,2.804518e-08,-1.170564e-09
6.95,2.320542e-08,-1.535386e-09
6.96,1.734923e-08,-1.850533e-09
6.97,1.096057e-08,-2.122819e-09
6.98,4.521006e-09,-2.348905e-09
6.99,-1.526082e-09,-2.516731e-09
7.0,-6.805682e-09,-2.608483e-09
7.01,-1.103375e-08,-2.604537e-09
7.02,-1.403082e-08,-2.487694e-09
7.03,-1.572617e-08,-2.247088e-09
7.04,-1.615284e-08,-1.881219e-09
7.05,-1.543473e-08,-1.399738e-09
7.06,-1.376739e-08,-8.237799e-10
7.07,-1.139477e-08,-1.848316e-10
7.08,-8.584258e-09,4.776733e-10
7.09,-5.602345e-09,1.119743e-09
7.1,-2.692995e-09,1.696778e-09
7.11,-6.039301e-11,2.16765e-09
7.12,2.142837e-09,2.498459e-09
7.13,3.821448e-09,2.665601e-09
7.14,4.937552e-09,2.657861e-09
7.15,5.505426e-09,2.477345e-09
7.16,5.582248e-09,2.139217e-09
7.17,5.256153e-09,1.670299e-09
7.18,4.633093e-09,1.106702e-09
7.19,3.823961e-09,4.907385e-10
