0,1,2
0.74,-6.163941e-26,-9.239834e-49
0.75,-1.324442e-25,-2.3443469999999997e-48
0.76,-2.8329280000000003e-25,-5.924748e-48
0.77,-6.032065e-25,-1.491453e-47
0.78,-1.278568e-24,-3.739741e-47
0.79,-2.6977899999999998e-24,-9.340437e-47
0.8,-5.666549e-24,-2.323741e-46
0.81,-1.184826e-23,-5.758428e-46
0.82,-2.4661270000000003e-23,-1.421403e-45
0.83,-5.1097610000000005e-23,-3.494849e-45
0.84,-1.053924e-22,-8.559312e-45
0.85,-2.16392e-22,-2.0880919999999998e-44
0.86,-4.422779e-22,-5.074130999999999e-44
0.87,-8.998519e-22,-1.2282200000000002e-43
0.88,-1.822501e-21,-2.961383e-43
0.89,-3.674386e-21,-7.1124230000000005e-43
0.9,-7.374311e-21,-1.701557e-42
0.91,-1.473252e-20,-4.054923e-42
0.92,-2.929885e-20,-9.625579999999999e-42
0.93,-5.800181e-20,-2.276043e-41
0.94,-1.143008e-19,-5.360986e-41
0.95,-2.24219e-19,-1.257826e-40
0.96,-4.378354e-19,-2.939742e-40
0.97,-8.510663999999999e-19,-6.8440300000000004e-40
0.98,-1.646756e-18,-1.5871930000000002e-39
0.99,-3.171814e-18,-3.666604e-39
1.0,-6.081318e-18,-8.43754e-39
1.01,-1.1606430000000001e-17,-1.9341329999999999e-38
1.02,-2.2050020000000002e-17,-4.416485e-38
1.03,-4.169927e-17,-1.004589e-37
1.04,-7.849748e-17,-2.276262e-37
1.05,-1.470923e-16,-5.137827e-37
1.06,-2.743659e-16,-1.1552119999999999e-36
1.07,-5.094192e-16,-2.587435e-36
1.08,-9.415086e-16,-5.773039e-36
1.09,-1.732113e-15,-1.283122e-35
1.1,-3.171974e-15,-2.840931e-35
1.11,-5.782075e-15,-6.265912e-35
1.12,-1.049149e-14,-1.376702e-34
1.13,-1.894912e-14,-3.013205e-34
1.14,-3.406732e-14,-6.569796e-34
1.15,-6.096529e-14,-1.426957e-33
1.16,-1.08598e-13,-3.087497e-33
1.17,-1.925548e-13,-6.654882e-33
1.18,-3.398435e-13,-1.4289380000000002e-32
1.19,-5.97027e-13,-3.05652e-32
1.2,-1.043995e-12,-6.513027e-32
1.21,-1.817148e-12,-1.382552e-31
1.22,-3.148246e-12,-2.9236440000000003e-31
1.23,-5.429148e-12,-6.159039e-31
1.24,-9.319188e-12,-1.292553e-30
1.25,-1.592231e-11,-2.702288e-30
1.26,-2.707784e-11,-5.628132e-30
1.27,-4.583534e-11,-1.167744e-29
1.28,-7.722599e-11,-2.413695e-29
1.29,-1.295094e-10,-4.970161e-29
1.3,-2.161784e-10,-1.0195600000000001e-28
1.31,-3.591653e-10,-2.083583e-28
1.32,-5.939442e-10,-4.241949e-28
1.33,-9.77607e-10,-8.60356e-28
1.34,-1.601578e-09,-1.738402e-27
1.35,-2.611531e-09,-3.499314e-27
1.36,-4.238412e-09,-7.017419000000001e-27
1.37,-6.846522e-09,-1.401958e-26
1.38,-1.100762e-08,-2.790338e-26
1.39,-1.761452e-08,-5.532791e-26
1.4,-2.805433e-08,-1.092946e-25
1.41,-4.447113e-08,-2.150903e-25
1.42,-7.016218e-08,-4.217087e-25
1.43,-1.101722e-07,-8.23711e-25
1.44,-1.721797e-07,-1.602909e-24
1.45,-2.678122e-07,-3.107535e-24
1.46,-4.145855e-07,-6.00202e-24
1.47,-6.38749e-07,-1.154926e-23
1.48,-9.794349e-07,-2.214053e-23
1.49,-1.494675e-06,-4.2286300000000005e-23
1.5,-2.270078e-06,-8.046195000000001e-23
1.51,-3.431261e-06,-1.525323e-22
1.52,-5.161574e-06,-2.880811e-22
1.53,-7.727205e-06,-5.42064e-22
1.54,-1.151252e-05,-1.016179e-21
1.55,-1.706957e-05,-1.89791e-21
1.56,-2.518687e-05,-3.531564e-21
1.57,-3.698462e-05,-6.54706e-21
1.58,-5.404542e-05,-1.209245e-20
1.59,-7.859282e-05,-2.225217e-20
1.6,-0.0001137334,-4.079638e-20
1.61,-0.0001637832,-7.451835e-20
1.62,-0.0002347047,-1.356121e-19
1.63,-0.0003346875,-2.458828e-19
1.64,-0.000474916,-4.441743999999999e-19
1.65,-0.0006705756,-7.9942179999999995e-19
1.66,-0.0009421632,-1.433496e-18
1.67,-0.001317181,-2.561038e-18
1.68,-0.001832309,-4.5586460000000004e-18
1.69,-0.002536172,-8.084572e-18
1.7,-0.003492835,-1.4285010000000002e-17
1.71,-0.004786178,-2.5148240000000002e-17
1.72,-0.006525336,-4.411022e-17
1.73,-0.008851388,-7.708614e-17
1.74,-0.01194552,-1.342209e-16
1.75,-0.01603891,-2.328474e-16
1.76,-0.02142447,-4.024679e-16
1.77,-0.02847083,-6.931078e-16
1.78,-0.03763863,-1.189271e-15
1.79,-0.04949933,-2.033164e-15
1.8,-0.06475656,-3.463191e-15
1.81,-0.08427017,-5.877516e-15
1.82,-0.1090826,-9.938605e-15
1.83,-0.1404472,-1.67445e-14
1.84,-0.1798585,-2.810832e-14
1.85,-0.2290824,-4.701262e-14
1.86,-0.2901864,-7.834507e-14
1.87,-0.3655672,-1.30085e-13
1.88,-0.4579742,-2.152099e-13
1.89,-0.5705267,-3.547456e-13
1.9,-0.7067201,-5.826295e-13
1.91,-0.8704206,-9.534311e-13
1.92,-1.065841,-1.554563e-12
1.93,-1.297497,-2.525514e-12
1.94,-1.570136,-4.088036e-12
1.95,-1.888635,-6.59331e-12
1.96,-2.257868,-1.059538e-11
1.97,-2.68253,-1.696504e-11
1.98,-3.166922,-2.706565e-11
1.99,-3.714692,-4.302372e-11
2.0,-4.328533,-6.81434e-11
2.01,-5.009844,-1.075391e-10
2.02,-5.758349,-1.69097e-10
2.03,-6.571689,-2.64931e-10
2.04,-7.445004,-4.135779e-10
2.05,-8.370505,-6.432943e-10
2.06,-9.337064,-9.969883e-10
2.07,-10.32985,-1.539567e-09
2.08,-11.33002,-2.368838e-09
2.09,-12.31449,-3.63162e-09
2.1,-13.25588,-5.547453e-09
2.11,-14.12253,-8.443355e-09
2.12,-14.87876,-1.280456e-08
2.13,-15.4853,-1.934826e-08
2.14,-15.89994,-2.913043e-08
2.15,-16.07846,-4.369979e-08
2.16,-15.97574,-6.531887e-08
2.17,-15.54718,-9.728024e-08
2.18,-14.75022,-1.443566e-07
2.19,-13.54618,-2.134392e-07
2.2,-11.90213,-3.144391e-07
2.21,-9.792882,-4.615547e-07
2.22,-7.202961,-6.750457e-07
2.23,-4.128516,-9.837068e-07
2.24,-0.5790222,-1.428301e-06
2.25,3.421282,-2.066305e-06
2.26,7.832328,-2.978436e-06
2.27,12.59763,-4.277602e-06
2.28,17.64423,-6.121099e-06
2.29,22.88329,-8.727176e-06
2.3,28.2113,-1.239744e-05
2.31,33.51202,-1.754698e-05
2.32,38.659,-2.474476e-05
2.33,43.51887,-3.476744e-05
2.34,47.955,-4.867082e-05
2.35,51.83174,-6.788425e-05
2.36,55.01886,-9.43347e-05
2.37,57.39619,-0.0001306092
2.38,58.85818,-0.000180166
2.39,59.31819,-0.000247609
2.4,58.7124,-0.0003390404
2.41,57.00309,-0.000462514
2.42,54.18105,-0.0006286131
2.43,50.2672,-0.0008511843
2.44,45.31304,-0.001148264
2.45,39.40008,-0.001543242
2.46,32.63816,-0.002066315
2.47,25.16268,-0.002756288
2.48,17.13081,-0.003662806
2.49,8.716949,-0.004849083
2.5,0.1073649,-0.006395236
2.51,-8.505531,-0.008402323
2.52,-16.92921,-0.01099721
2.53,-24.97704,-0.01433836
2.54,-32.47408,-0.01862278
2.55,-39.26238,-0.0240941
2.56,-45.20562,-0.03105209
2.57,-50.19293,-0.03986369
2.58,-54.14167,-0.05097564
2.59,-56.9992,-0.06492888
2.6,-58.74346,-0.08237481
2.61,-59.38259,-0.1040933
2.62,-58.95333,-0.1310125
2.63,-57.51867,-0.1642304
2.64,-55.16453,-0.205038
2.65,-51.99596,-0.2549429
2.66,-48.13282,-0.3156942
2.67,-43.70518,-0.3893064
2.68,-38.84874,-0.478083
2.69,-33.70033,-0.5846372
2.7,-28.39368,-0.7119089
2.71,-23.05571,-0.8631763
2.72,-17.80323,-1.04206
2.73,-12.74039,-1.252517
2.74,-7.956708,-1.498823
2.75,-3.525823,-1.785538
2.76,0.4951104,-2.117458
2.77,4.065398,-2.499536
2.78,7.160229,-2.936792
2.79,9.769632,-3.434186
2.8,11.89705,-3.996462
2.81,13.55761,-4.627967
2.82,14.77627,-5.332427
2.83,15.5858,-6.1127
2.84,16.02483,-6.97049
2.85,16.13588,-7.906028
2.86,15.96364,-8.917739
2.87,15.55335,-10.00187
2.88,14.94937,-11.15214
2.89,14.1941,-12.35934
2.9,13.327,-13.61097
2.91,12.38399,-14.89096
2.92,11.39692,-16.17931
2.93,10.39341,-17.45191
2.94,9.396704,-18.68039
2.95,8.425843,-19.8321
2.96,7.495816,-20.87019
2.97,6.617887,-21.7539
2.98,5.799963,-22.43895
2.99,5.046998,-22.87814
3.0,4.361424,-23.0222
3.01,3.743572,-22.82077
3.02,3.192082,-22.22364
3.03,2.704283,-21.18215
3.04,2.276536,-19.65078
3.05,1.904541,-17.5889
3.06,1.583594,-14.96262
3.07,1.308806,-11.74673
3.08,1.075281,-7.926585
3.09,0.8782481,-3.499997
3.1,0.7131691,1.521054
3.11,0.5758063,7.108906
3.12,0.4622696,13.21901
3.13,0.3690403,19.78911
3.14,0.2929777,26.73884
3.15,0.2313123,33.96994
3.16,0.1816291,41.36693
3.17,0.1418444,48.79855
3.18,0.1101778,56.1197
3.19,0.08512227,63.17419
3.2,0.06541318,69.79794
3.21,0.04999845,75.82287
3.22,0.03800971,81.08118
3.23,0.0287357,85.41012
3.24,0.02159802,88.65685
3.25,0.01612945,90.68349
3.26,0.01195479,91.37206
3.27,0.008774224,90.6291
3.28,0.006348958,88.3899
3.29,0.004488961,84.62207
3.3,0.003042546,79.32825
3.31,0.001887555,72.54791
3.32,0.0009238798,64.35811
3.33,6.70934e-05,54.873
3.34,-0.0007570511,44.24218
3.35,-0.00161746,32.64785
3.36,-0.002582077,20.30077
3.37,-0.00372197,7.435201
3.38,-0.0051153,-5.697063
3.39,-0.006851305,-18.83344
3.4,-0.009034446,-31.70775
3.41,-0.01178882,-44.05769
3.42,-0.01526293,-55.63232
3.43,-0.01963498,-66.19921
3.44,-0.02511859,-75.55112
3.45,-0.03196927,-83.51181
3.46,-0.04049135,-89.94092
3.47,-0.05104565,-94.73763
3.48,-0.06405774,-97.843
3.49,-0.08002674,-99.24092
3.5,-0.09953455,-98.95767
3.51,-0.1232554,-97.06006
3.52,-0.1519653,-93.65237
3.53,-0.1865517,-88.87203
3.54,-0.228022,-82.88446
3.55,-0.2775111,-75.87711
3.56,-0.3362878,-68.05305
3.57,-0.4057585,-59.62427
3.58,-0.4874681,-50.8051
3.59,-0.5830964,-41.80583
3.6,-0.6944512,-32.82683
3.61,-0.8234537,-24.0534
3.62,-0.9721188,-15.65143
3.63,-1.142526,-7.763972
3.64,-1.336781,-0.5089328
3.65,-1.556972,6.022319
3.66,-1.805103,11.76527
3.67,-2.083033,16.68169
3.68,-2.392384,20.75818
3.69,-2.73445,24.00405
3.7,-3.110088,26.44864
3.71,-3.519599,28.13822
3.72,-3.962591,29.13267
3.73,-4.437849,29.50206
3.74,-4.94318,29.32328
3.75,-5.475271,28.67687
3.76,-6.02954,27.64413
3.77,-6.599992,26.30454
3.78,-7.179099,24.73365
3.79,-7.757683,23.00139
3.8,-8.32484,21.17078
3.81,-8.867889,19.29716
3.82,-9.372371,17.42773
3.83,-9.822091,15.60145
3.84,-10.19923,13.84933
3.85,-10.48451,12.19484
3.86,-10.65744,10.65459
3.87,-10.69665,9.239071
3.88,-10.58029,7.953537
3.89,-10.2865,6.79884
3.9,-9.793995,5.772296
3.91,-9.082699,4.868492
3.92,-8.13444,4.080017
3.93,-6.933718,3.398122
3.94,-5.468483,2.813269
3.95,-3.730953,2.315604
3.96,-1.718399,1.895322
3.97,0.5660873,1.542952
3.98,3.11291,1.249561
3.99,5.905371,1.006896
4.0,8.919214,0.8074576
4.01,12.12233,0.6445414
4.02,15.47465,0.5122312
4.03,18.92829,0.4053725
4.04,22.42791,0.319525
4.05,25.91134,0.2509035
4.06,29.31051,0.1963126
4.07,32.55265,0.1530787
4.08,35.56167,0.1189839
4.09,38.25994,0.09220272
4.1,40.57015,0.07124352
4.11,42.41739,0.05489588
4.12,43.73135,0.04218378
4.13,44.44858,0.03232484
4.14,44.51471,0.02469522
4.15,43.88661,0.01879995
4.16,42.53432,0.01424792
4.17,40.44281,0.01073123
4.18,37.61334,0.008008187
4.19,34.06445,0.005889435
4.2,29.83247,0.004226738
4.21,24.97151,0.002903982
4.22,19.55296,0.001829969
4.23,13.66434,0.0009326896
4.24,7.407658,0.0001547943
4.25,0.8972267,-0.0005499854
4.26,-5.74301,-0.001219639
4.27,-12.38255,-0.001886065
4.28,-18.88775,-0.002576757
4.29,-25.12542,-0.003316097
4.3,-30.96652,-0.004126316
4.31,-36.2899,-0.005028182
4.32,-40.98576,-0.006041473
4.33,-44.95894,-0.007185254
4.34,-48.13167,-0.008477978
4.35,-50.44597,-0.009937454
4.36,-51.86526,-0.01158065
4.37,-52.37541,-0.0134234
4.38,-51.98506,-0.01547992
4.39,-50.7251,-0.01776223
4.4,-48.64758,-0.02027948
4.41,-45.8238,-0.02303703
4.42,-42.34187,-0.02603552
4.43,-38.30373,-0.02926976
4.44,-33.82175,-0.03272752
4.45,-29.01512,-0.03638819
4.46,-24.00599,-0.04022148
4.47,-18.91581,-0.04418595
4.48,-13.86161,-0.04822767
4.49,-8.952764,-0.05227885
4.5,-4.288009,-0.05625667
4.51,0.04693169,-0.06006224
4.52,3.981217,-0.06357987
4.53,7.460108,-0.06667665
4.54,10.44556,-0.06920254
4.55,12.91618,-0.07099095
4.56,14.86662,-0.07185995
4.57,16.30641,-0.0716143
4.58,17.25835,-0.07004818
4.59,17.75659,-0.06694888
4.6,17.84439,-0.06210149
4.61,17.57178,-0.05529449
4.62,16.99322,-0.04632642
4.63,16.16525,-0.03501348
4.64,15.14436,-0.02119805
4.65,13.9851,-0.004757978
4.66,12.73841,0.0143835
4.67,11.45037,0.03624747
4.68,10.16125,0.06078892
4.69,8.904896,0.08788659
4.7,7.708506,0.1173334
4.71,6.592673,0.1488282
4.72,5.571698,0.1819683
4.73,4.65412,0.2162454
4.74,3.843408,0.2510425
4.75,3.138752,0.2856355
4.76,2.535905,0.3191967
4.77,2.028036,0.3508038
4.78,1.606526,0.3794524
4.79,1.261712,0.4040731
4.8,0.9835172,0.4235532
4.81,0.7619785,0.4367637
4.82,0.5876529,0.4425898
4.83,0.4519082,0.4399655
4.84,0.3471044,0.4279121
4.85,0.2666804,0.4055778
4.86,0.2051606,0.37228
4.87,0.1581009,0.3275465
4.88,0.1219902,0.2711553
4.89,0.09412587,0.203172
4.9,0.07247758,0.1239818
4.91,0.05555136,0.03431413
4.92,0.0422639,-0.06473917
4.93,0.03183282,-0.1717175
4.94,0.02368642,-0.2847954
4.95,0.01739391,-0.4017995
4.96,0.01261504,-0.5202385
4.97,0.009066702,-0.6373471
4.98,0.006503263,-0.7501434
4.99,0.004707064,-0.8554994
5.0,0.003485565,-0.9502228
5.01,0.002672107,-1.03115
5.02,0.002127859,-1.095243
5.03,0.001743226,-1.139699
5.04,0.001437735,-1.162047
5.05,0.001158032,-1.16026
5.06,0.0008741224,-1.132843
5.07,0.0005743279,-1.078923
5.08,0.0002596199,-0.9983181
5.09,-6.199988e-05,-0.8915893
5.1,-0.0003804659,-0.7600702
5.11,-0.0006875333,-0.6058731
5.12,-0.000979344,-0.4318673
5.13,-0.001257644,-0.2416309
5.14,-0.001529798,-0.03937411
5.15,-0.00180786,0.1701632
5.16,-0.002107064,0.3818383
5.17,-0.002444055,0.5902527
5.18,-0.002835202,0.7899159
5.19,-0.003295217,0.9754192
5.2,-0.003836228,1.141614
5.21,-0.004467359,1.28379
5.22,-0.005194764,1.397837
5.23,-0.006022017,1.480406
5.24,-0.006950702,1.529025
5.25,-0.007981038,1.542212
5.26,-0.009112403,1.519533
5.27,-0.01034362,1.461634
5.28,-0.01167299,1.370236
5.29,-0.01309792,1.248082
5.3,-0.01461438,1.098851
5.31,-0.01621608,0.927035
5.32,-0.01789345,0.7377842
5.33,-0.01963267,0.5367283
5.34,-0.0214147,0.3297767
5.35,-0.02321438,0.1229103
5.36,-0.0249998,-0.07802904
5.37,-0.02673178,-0.2675422
5.38,-0.02836365,-0.4406611
5.39,-0.02984115,-0.5931141
5.4,-0.03110266,-0.7214604
5.41,-0.03207952,-0.8231906
5.42,-0.03269663,-0.8967864
5.43,-0.03287318,-0.9417408
5.44,-0.03252368,-0.9585354
5.45,-0.0315592,-0.9485803
5.46,-0.0298889,-0.9141167
5.47,-0.02742195,-0.8580903
5.48,-0.02406975,-0.7840006
5.49,-0.0197486,-0.6957339
5.5,-0.0143828,-0.5973885
5.51,-0.007908047,-0.4931003
5.52,-0.0002753071,-0.3868761
5.53,0.008545128,-0.282443
5.54,0.01855935,-0.1831189
5.55,0.02974548,-0.09171033
5.56,0.04204945,-0.0104396
5.57,0.05538094,0.05909626
5.58,0.06960987,0.115935
5.59,0.08456341,0.1597287
5.6,0.1000239,0.1906972
5.61,0.1157277,0.209558
5.62,0.1313653,0.2174402
5.63,0.146583,0.2157859
5.64,0.1609859,0.2062474
5.65,0.1741426,0.1905836
5.66,0.185592,0.1705634
5.67,0.1948517,0.1478784
5.68,0.2014284,0.1240709
5.69,0.20483,0.100477
5.7,0.2045795,0.0781894
5.71,0.2002306,0.0580366
5.72,0.1913838,0.04058054
5.73,0.1777043,0.02612895
5.74,0.158939,0.01476068
5.75,0.1349345,0.006360633
5.76,0.1056535,0.0006610546
5.77,0.07118989,-0.002714315
5.78,0.03178167,-0.004206295
5.79,-0.01217917,-0.004279365
5.8,-0.06014029,-0.003386033
5.81,-0.1113871,-0.001938091
5.82,-0.1650454,-0.000285676
5.83,-0.22009,0.00129559
5.84,-0.2753584,0.002609722
5.85,-0.3295704,0.003538606
5.86,-0.381354,0.004034588
5.87,-0.4292763,0.004108893
5.88,-0.4718795,0.003817472
5.89,-0.5077215,0.00324583
5.9,-0.5354197,0.002494236
5.91,-0.5536968,0.001664487
5.92,-0.5614275,0.0008490867
5.93,-0.5576842,0.0001233676
5.94,-0.5417808,-0.0004592538
5.95,-0.5133113,-0.0008689851
5.96,-0.4721831,-0.001098696
5.97,-0.4186426,-0.00116083
5.98,-0.3532909,-0.001082839
5.99,-0.2770903,-0.0009018395
6.0,-0.1913576,-0.0006591525
6.01,-0.09774676,-0.0003952811
6.02,0.001782026,-0.0001457837
6.03,0.1050047,6.168401e-05
6.04,0.2094876,0.0002090293
6.05,0.3126518,0.0002881115
6.06,0.411846,0.000300013
6.07,0.5044261,0.0002534363
6.08,0.5878379,0.0001625317
6.09,0.6597016,4.447087e-05
6.1,0.7178937,-8.293065e-05
6.11,0.7606239,-0.0002032914
6.12,0.7865031,-0.0003032576
6.13,0.7946012,-0.0003735071
6.14,0.7844894,-0.0004091371
6.15,0.7562675,-0.0004094833
6.16,0.710573,-0.0003774718
6.17,0.6485709,-0.0003186492
6.18,0.5719253,-0.0002400468
6.19,0.4827516,-0.0001490409
6.2,0.3835518,-5.234233e-05
6.21,0.2771348,4.477694e-05
6.22,0.1665235,0.0001389593
6.23,0.05485385,0.0002289168
6.24,-0.05473218,0.0003152875
6.25,-0.1591942,0.0004002437
6.26,-0.2556978,0.0004869299
6.27,-0.3417118,0.0005788139
6.28,-0.4150937,0.0006790399
6.29,-0.4741598,0.0007898573
6.3,-0.5177384,0.0009121833
6.31,-0.5452015,0.001045335
6.32,-0.5564757,0.001186939
6.33,-0.5520317,0.001333013
6.34,-0.5328513,0.001478187
6.35,-0.5003759,0.001616017
6.36,-0.4564372,0.00173936
6.37,-0.4031739,0.001840753
6.38,-0.3429384,0.001912761
6.39,-0.2781972,0.001948277
6.4,-0.2114306,0.00194074
6.41,-0.1450349,0.001884297
6.42,-0.08123198,0.001773899
6.43,-0.02199029,0.001605358
6.44,0.03103969,0.001375397
6.45,0.07657337,0.001081702
6.46,0.1137213,0.000723008
6.47,0.1419996,0.0002992285
6.48,0.1613214,-0.0001883675
6.49,0.171971,-0.0007369372
6.5,0.1745628,-0.001341816
6.51,0.1699873,-0.001996268
6.52,0.1593483,-0.002691253
6.53,0.1438939,-0.00341525
6.54,0.1249465,-0.004154161
6.55,0.1038336,-0.004891316
6.56,0.08182441,-0.005607599
6.57,0.0600749,-0.006281723
6.58,0.03958254,-0.006890623
6.59,0.0211537,-0.007410001
6.6,0.005383722,-0.007814981
6.61,-0.007349897,-0.008080876
6.62,-0.01688204,-0.008184031
6.63,-0.02324349,-0.008102728
6.64,-0.02663529,-0.007818115
6.65,-0.02739627,-0.007315134
6.66,-0.02596611,-0.006583422
6.67,-0.02284669,-0.005618144
6.68,-0.01856405,-0.00442074
6.69,-0.01363325,-0.002999544
6.7,-0.008528018,-0.001370253
6.71,-0.00365654,0.0004437954
6.72,0.0006556714,0.002411553
6.73,0.00417549,0.004494435
6.74,0.006764637,0.006646759
6.75,0.008375494,0.008816463
6.76,0.009041303,0.01094611
6.77,0.008862018,0.01297419
6.78,0.007987306,0.01483669
6.79,0.006598178,0.01646888
6.8,0.004888757,0.01780741
6.81,0.003049444,0.01879241
6.82,0.00125258,0.0193698
6.83,-0.0003586329,0.01949357
6.84,-0.001677502,0.01912793
6.85,-0.002637383,0.01824939
6.86,-0.003211565,0.01684847
6.87,-0.003409948,0.01493111
6.88,-0.003273171,0.01251965
6.89,-0.002864949,0.009653217
6.9,-0.002263482,0.006387639
6.91,-0.001552731,0.002794665
6.92,-0.0008143277,-0.001039412
6.93,-0.0001207115,-0.005015757
6.94,0.0004700677,-0.009025597
6.95,0.0009176234,-0.01295334
6.96,0.001200534,-0.01668016
6.97,0.001315786,-0.02008788
6.98,0.001276635,-0.02306313
6.99,0.001109248,-0.02550147
7.0,0.000848596,-0.02731148
7.01,0.000534029,-0.02841856
7.02,0.000205006,-0.02876829
7.03,-0.0001026662,-0.02832919
7.04,-0.0003597813,-0.02709477
7.05,-0.0005456938,-0.02508473
7.06,-0.0006492165,-0.02234513
7.07,-0.0006684973,-0.0189477
7.08,-0.0006100029,-0.01498802
7.09,-0.0004868152,-0.01058275
7.1,-0.0003164847,-0.005865933
7.11,-0.0001187064,-0.0009845523
7.12,8.693123e-05,0.003906651
7.13,0.0002829048,0.00865074
7.14,0.0004552569,0.0130944
7.15,0.0005945389,0.01709377
7.16,0.0006961598,0.02051997
7.17,0.0007601711,0.02326421
7.18,0.0007905733,0.02524211
7.19,0.000794268,0.0263971
7.2,0.0007798054,0.02670276
7.21,0.0007560827,0.02616387
7.22,0.0007311369,0.02481627
7.23,0.0007111552,0.02272534
7.24,0.0006997856,0.01998327
7.25,0.0006977962,0.01670515
7.26,0.000703086,0.01302417
7.27,0.0007110153,0.00908598
7.28,0.0007149925,0.005042528
7.29,0.0007072322,0.001045741
7.3,0.0006795938,-0.002758805
7.31,0.0006244056,-0.006237846
7.32,0.0005351958,-0.009275764
7.33,0.0004072669,-0.01177906
7.34,0.0002380758,-0.01367975
7.35,2.740452e-05,-0.01493753
7.36,-0.000222666,-0.01554065
7.37,-0.0005079499,-0.01550545
7.38,-0.0008224739,-0.01487455
7.39,-0.001158864,-0.01371395
7.4,-0.001508754,-0.01210902
7.41,-0.001863159,-0.01015979
7.42,-0.0022128,-0.00797559
7.43,-0.002548326,-0.00566953
7.44,-0.002860468,-0.00335295
7.45,-0.003140102,-0.001130202
7.46,-0.003378263,0.000905993
7.47,-0.003566131,0.002678404
7.48,-0.003695029,0.004128175
7.49,-0.003756467,0.005216624
7.5,-0.003742244,0.005925907
7.51,-0.003644653,0.006258554
7.52,-0.003456764,0.006235951
7.53,-0.003172799,0.0058959
7.54,-0.002788578,0.005289436
7.55,-0.002301996,0.004477111
7.56,-0.001713502,0.003524986
7.57,-0.001026551,0.002500575
7.58,-0.0002479634,0.001468971
7.59,0.0006118092,0.0004893755
7.6,0.001538574,-0.000387795
7.61,0.002514439,-0.001123079
7.62,0.003518028,-0.001689342
7.63,0.004524871,-0.002072302
7.64,0.005507949,-0.00227025
