0,1,2
3.41,21.24667,23.20154
3.42,24.60498,23.06971
3.43,27.8352,22.58519
3.44,30.85731,21.80918
3.45,33.58969,20.80093
3.46,35.95144,19.61632
3.47,37.86483,18.30683
3.48,39.25785,16.91875
3.49,40.06676,15.49273
3.5,40.23859,14.06354
3.51,39.73337,12.66013
3.52,38.52612,11.30575
3.53,36.60846,10.01838
3.54,33.98968,8.811108
3.55,30.69737,7.692712
3.56,26.77734,6.6682
3.57,22.29304,5.739403
3.58,17.32428,4.905547
3.59,11.96538,4.163794
3.6,6.322761,3.509745
3.61,0.5120593,2.937891
3.62,-5.345103,2.442002
3.63,-11.12466,2.015461
3.64,-16.70374,1.651537
3.65,-21.96434,1.343599
3.66,-26.7968,1.085286
3.67,-31.10305,0.8706171
3.68,-34.79947,0.6940749
3.69,-37.81917,0.5506435
3.7,-40.11377,0.4358236
3.71,-41.65444,0.3456225
3.72,-42.43234,0.2765273
3.73,-42.45832,0.2254653
3.74,-41.76195,0.1897556
3.75,-40.39003,0.1670567
3.76,-38.40447,0.155311
3.77,-35.87978,0.1526918
3.78,-32.90026,0.1575518
3.79,-29.55701,0.1683777
3.8,-25.94479,0.1837499
3.81,-22.15901,0.20231
3.82,-18.29285,0.2227364
3.83,-14.43465,0.243728
3.84,-10.66563,0.263997
3.85,-7.058064,0.2822703
3.86,-3.673828,0.2972999
3.87,-0.5634934,0.3078802
3.88,2.234162,0.3128734
3.89,4.692184,0.3112399
3.9,6.795064,0.3020734
3.91,8.53802,0.2846389
3.92,9.925974,0.2584109
3.93,10.97232,0.2231103
3.94,11.69755,0.1787378
3.95,12.12774,0.125601
3.96,12.29316,0.06433365
3.97,12.22674,-0.004095787
3.98,11.96279,-0.07838679
3.99,11.53577,-0.1569231
4.0,10.97926,-0.2378026
4.01,10.32505,-0.3188816
4.02,9.602495,-0.3978322
4.03,8.838026,-0.4722122
4.04,8.054805,-0.5395452
4.05,7.272584,-0.5974088
4.06,6.507687,-0.643526
4.07,5.773121,-0.6758589
4.08,5.07877,-0.6926982
4.09,4.431672,-0.692745
4.1,3.836333,-0.6751819
4.11,3.295081,-0.6397277
4.12,2.808417,-0.586674
4.13,2.375366,-0.5169002
4.14,1.993804,-0.4318655
4.15,1.66077,-0.3335768
4.16,1.372723,-0.224534
4.17,1.125785,-0.1076521
4.18,0.9159254,0.01383411
4.19,0.7391254,0.1364825
4.2,0.5914925,0.256766
4.21,0.4693522,0.3712007
4.22,0.3693065,0.4764748
4.23,0.2882703,0.569571
4.24,0.2234862,0.6478783
4.25,0.172524,0.7092874
4.26,0.1332671,0.7522654
4.27,0.1038905,0.7759068
4.28,0.08283201,0.779958
4.29,0.06876032,0.7648152
4.3,0.06054089,0.7314954
4.31,0.05720236,0.6815828
4.32,0.05790411,0.617153
4.33,0.06190612,0.5406796
4.34,0.06854206,0.4549267
4.35,0.07719598,0.3628346
4.36,0.08728307,0.2674021
4.37,0.09823479,0.171572
4.38,0.1094883,0.07812432
4.39,0.1204808,-0.01041726
4.4,0.1306474,-0.0918638
4.41,0.1394244,-0.1644202
4.42,0.1462558,-0.2267242
4.43,0.1506035,-0.2778646
4.44,0.1519611,-0.3173792
4.45,0.1498696,-0.3452343
4.46,0.1439351,-0.361788
4.47,0.1338482,-0.36774
4.48,0.1194017,-0.364072
4.49,0.1005095,-0.3519822
4.5,0.07722129,-0.3328162
4.51,0.04973601,-0.3080004
4.52,0.01840984,-0.2789779
4.53,-0.01624012,-0.2471523
4.54,-0.05353816,-0.2138385
4.55,-0.09265869,-0.1802242
4.56,-0.1326416,-0.1473413
4.57,-0.1724142,-0.1160481
4.58,-0.2108204,-0.08702075
4.59,-0.2466543,-0.06075433
4.6,-0.2787005,-0.03757099
4.61,-0.3057762,-0.01763466
4.62,-0.326777,-0.0009702074
4.63,-0.340722,0.01251454
4.64,-0.3467974,0.02300521
4.65,-0.344397,0.03075732
4.66,-0.3331559,0.03607369
4.67,-0.3129781,0.03928387
4.68,-0.2840535,0.04072614
4.69,-0.2468652,0.04073251
4.7,-0.2021853,0.03961684
4.71,-0.1510589,0.03766616
4.72,-0.09477585,0.03513479
4.73,-0.0348326,0.03224123
4.74,0.02711659,0.02916718
4.75,0.08931582,0.02605838
4.76,0.1499696,0.02302687
4.77,0.2073079,0.02015416
4.78,0.2596517,0.01749503
4.79,0.3054757,0.0150816
4.8,0.3434655,0.01292741
4.81,0.3725674,0.01103129
4.82,0.3920265,0.009381003
4.83,0.4014141,0.007956388
4.84,0.4006406,0.006732144
4.85,0.3899549,0.005680125
4.86,0.3699297,0.004771227
4.87,0.3414336,0.003976896
4.88,0.3055916,0.003270295
4.89,0.263736,0.002627183
4.9,0.2173495,0.002026563
4.91,0.1680044,0.001451131
4.92,0.1172993,0.0008875682
4.93,0.06679824,0.0003267
4.94,0.0179726,-0.0002364601
4.95,-0.02784942,-0.0008027696
4.96,-0.06952528,-0.001369116
4.97,-0.1061303,-0.001928676
4.98,-0.1369787,-0.002471276
4.99,-0.1616332,-0.002983859
5.0,-0.1799036,-0.003451054
5.01,-0.1918344,-0.003855854
5.02,-0.1976841,-0.004180382
5.03,-0.1978961,-0.004406746
5.04,-0.1930647,-0.004517954
5.05,-0.1838975,-0.004498863
5.06,-0.1711763,-0.004337132
5.07,-0.1557183,-0.004024135
5.08,-0.1383403,-0.003555798
5.09,-0.1198265,-0.002933314
5.1,-0.100901,-0.00216368
5.11,-0.08220663,-0.001260036
5.12,-0.06428964,-0.0002417456
5.13,-0.04759066,0.0008657901
5.14,-0.0324416,0.002031616
5.15,-0.01906782,0.003220002
5.16,-0.00759478,0.004391508
5.17,0.001941745,0.005504313
5.18,0.00958288,0.006515758
5.19,0.01543237,0.007384062
5.2,0.01964168,0.008070118
5.21,0.02239536,0.008539315
5.22,0.02389742,0.008763274
5.23,0.02435907,0.008721427
5.24,0.02398846,0.008402337
5.25,0.02298242,0.007804686
5.26,0.02152028,0.006937852
5.27,0.0197598,0.005822041
5.28,0.0178349,0.004487913
5.29,0.01585502,0.002975728
5.3,0.01390579,0.001334001
5.31,0.01205068,-0.0003822708
5.32,0.01033335,-0.002113749
5.33,0.008780446,-0.003799166
5.34,0.007404518,-0.005377895
5.35,0.006206941,-0.006792571
5.36,0.005180648,-0.007991605
5.37,0.00431259,-0.008931492
5.38,0.00358585,-0.00957877
5.39,0.002981398,-0.009911538
5.4,0.00247949,-0.00992044
5.41,0.002060734,-0.009609073
5.42,0.001706874,-0.008993769
5.43,0.001401322,-0.008102793
5.44,0.00112951,-0.006974962
5.45,0.0008790818,-0.005657782
5.46,0.0006399901,-0.004205194
5.47,0.0004045066,-0.002675046
5.48,0.0001671882,-0.001126422
5.49,-7.519563e-05,0.0003830153
5.5,-0.0003237611,0.00179955
5.51,-0.0005776317,0.003075665
5.52,-0.0008340839,0.004171918
5.53,-0.001088721,0.005058344
5.54,-0.001335681,0.005715346
5.55,-0.001567876,0.006134024
5.56,-0.001777285,0.006315965
5.57,-0.00195527,0.006272527
5.58,-0.002092952,0.006023677
5.59,-0.002181608,0.00559647
5.6,-0.0022131,0.005023274
5.61,-0.002180316,0.004339856
5.62,-0.002077614,0.003583432
5.63,-0.001901239,0.0027908
5.64,-0.00164971,0.001996648
5.65,-0.001324141,0.001232112
5.66,-0.000928479,0.0005236553
5.67,-0.000469649,-0.000107709
5.68,4.242513e-05,-0.0006468359
5.69,0.0005949283,-0.001084513
5.7,0.001172401,-0.001417209
5.71,0.001757125,-0.001646549
5.72,0.002329652,-0.001778579
5.73,0.002869446,-0.001822885
5.74,0.003355642,-0.001791628
5.75,0.00376787,-0.001698576
5.76,0.004087137,-0.001558171
5.77,0.004296706,-0.001384697
5.78,0.004382943,-0.001191576
5.79,0.004336087,-0.0009908203
5.8,0.004150895,-0.000792645
5.81,0.003827132,-0.0006052493
5.82,0.003369855,-0.0004347457
5.83,0.002789487,-0.0002852223
5.84,0.002101643,-0.0001589097
5.85,0.001326716,-5.642598e-05
5.86,0.0004892251,2.293064e-05
5.87,-0.0003830575,8.086808e-05
5.88,-0.001260159,0.0001197904
5.89,-0.002111107,0.0001425102
5.9,-0.002905212,0.0001519989
5.91,-0.003613387,0.0001511821
5.92,-0.004209422,0.0001427861
5.93,-0.004671171,0.0001292325
5.94,-0.004981558,0.0001125801
5.95,-0.005129388,9.450361e-05
5.96,-0.005109879,7.630522e-05
5.97,-0.004924908,5.894689e-05
5.98,-0.004582947,4.309739e-05
5.99,-0.004098683,2.918553e-05
6.0,-0.003492348,1.745368e-05
6.01,-0.002788783,8.006926e-06
6.02,-0.002016291,8.548224e-07
6.03,-0.001205331,-4.056001e-06
6.04,-0.0003871258,-6.818634e-06
6.05,0.0004077461,-7.551531e-06
6.06,0.0011507,-6.391664e-06
6.07,0.001816368,-3.493481e-06
6.08,0.002383635,9.682435e-07
6.09,0.002836429,6.79352e-06
6.1,0.003164249,1.375189e-05
6.11,0.003362389,2.157823e-05
6.12,0.003431867,2.997064e-05
6.13,0.003379079,3.85913e-05
6.14,0.003215193,4.707049e-05
6.15,0.002955341,5.501416e-05
6.16,0.002617651,6.201471e-05
6.17,0.002222194,6.766475e-05
6.18,0.001789887,7.157327e-05
6.19,0.001341438,7.338343e-05
6.2,0.0008963725,7.279127e-05
6.21,0.0004721937,6.956426e-05
6.22,8.372063e-05,6.355873e-05
6.23,-0.000257382,5.473517e-05
6.24,-0.0005428642,4.317022e-05
6.25,-0.0007679458,2.906448e-05
6.26,-0.0009311809,1.27453e-05
6.27,-0.001034157,-5.336314e-06
6.28,-0.001081059,-2.461494e-05
6.29,-0.001078145,-4.442637e-05
6.3,-0.001033161,-6.402944e-05
6.31,-0.0009547472,-8.263355e-05
6.32,-0.0008518667,-9.943098e-05
6.33,-0.0007332892,-0.0001136327
6.34,-0.0006071535,-0.0001245061
6.35,-0.000480628,-0.000131413
6.36,-0.0003596742,-0.0001338458
6.37,-0.000248917,-0.0001314596
6.38,-0.0001516124,-0.0001240988
6.39,-6.970317e-05,-0.0001118154
6.4,-3.943202e-06,-9.48791e-05
6.41,4.592576e-05,-7.37762e-05
6.42,8.096647e-05,-4.919794e-05
6.43,0.0001028257,-2.201795e-05
6.44,0.0001135178,6.74079e-06
6.45,0.0001152271,3.594802e-05
6.46,0.0001101377,6.441574e-05
6.47,0.0001002991,9.095271e-05
6.48,8.752908e-05,0.0001144213
6.49,7.335395e-05,0.0001337936
6.5,5.898272e-05,0.0001482042
6.51,4.530975e-05,0.0001569954
6.52,3.293976e-05,0.0001597537
6.53,2.222797e-05,0.0001563344
6.54,1.332875e-05,0.0001468725
6.55,6.246706e-06,0.0001317791
6.56,8.852194e-07,0.0001117242
6.57,-2.911051e-06,8.760455e-05
6.58,-5.322126e-06,6.050014e-05
6.59,-6.528017e-06,3.16202e-05
6.6,-6.693314e-06,2.242515e-06
6.61,-5.960079e-06,-2.635098e-05
6.62,-4.447487e-06,-5.293862e-05
6.63,-2.256381e-06,-7.641974e-05
6.64,5.232054e-07,-9.586825e-05
6.65,3.803323e-06,-0.0001105761
6.66,7.489719e-06,-0.0001200841
6.67,1.147494e-05,-0.0001241988
6.68,1.563371e-05,-0.0001229937
6.69,1.982102e-05,-0.0001167971
6.7,2.387298e-05,-0.0001061643
6.71,2.761034e-05,-9.183997e-05
6.72,3.084426e-05,-7.471024e-05
6.73,3.338389e-05,-5.574884e-05
6.74,3.504528e-05,-3.596095e-05
6.75,3.56609e-05,-1.632771e-05
6.76,3.508945e-05,2.245099e-06
6.77,3.322519e-05,1.897128e-05
6.78,3.00065e-05,3.3219e-05
6.79,2.542307e-05,4.45345e-05
6.8,1.952133e-05,5.265387e-05
6.81,1.240774e-05,5.750287e-05
6.82,4.249675e-06,5.918556e-05
6.83,-4.726495e-06,5.796314e-05
6.84,-1.424017e-05,5.422504e-05
6.85,-2.396424e-05,4.845471e-05
6.86,-3.353568e-05,4.119262e-05
6.87,-4.256873e-05,3.29991e-05
6.88,-5.067039e-05,2.441953e-05
6.89,-5.745752e-05,1.59538e-05
6.9,-6.257496e-05,8.031788e-06
6.91,-6.571373e-05,9.958848e-07
6.92,-6.66285e-05,-4.90902e-06
6.93,-6.515326e-05,-9.538085e-06
6.94,-6.121429e-05,-1.284228e-05
6.95,-5.483949e-05,-1.48584e-05
6.96,-4.61634e-05,-1.56946e-05
6.97,-3.54272e-05,-1.551312e-05
6.98,-2.297349e-05,-1.451165e-05
6.99,-9.235712e-06,-1.290489e-05
7.0,5.277618e-06,-1.090759e-05
7.01,2.000317e-05,-8.720089e-06
7.02,3.43469e-05,-6.517148e-06
7.03,4.771082e-05,-4.440351e-06
7.04,5.952114e-05,-2.594169e-06
7.05,6.925638e-05,-1.045443e-06
7.06,7.64739e-05,1.742222e-07
7.07,8.083342e-05,1.063794e-06
7.08,8.211601e-05,1.646611e-06
7.09,8.023753e-05,1.963419e-06
7.1,7.525544e-05,2.065326e-06
7.11,6.736852e-05,2.007287e-06
7.12,5.690925e-05,1.842575e-06
7.13,4.432911e-05,1.618525e-06
7.14,3.017745e-05,1.373693e-06
7.15,1.507497e-05,1.136412e-06
7.16,-3.168141e-07,9.246062e-07
7.17,-1.532844e-05,7.466413e-07
7.18,-2.931594e-05,6.029213e-07
7.19,-4.169291e-05,4.879391e-07
7.2,-5.195946e-05,3.924926e-07
7.21,-5.972632e-05,3.058203e-07
7.22,-6.473283e-05,2.174645e-07
7.23,-6.685766e-05,1.187361e-07
7.24,-6.612191e-05,3.715606e-09
7.25,-6.268425e-05,-1.302131e-07
7.26,-5.682864e-05,-2.822577e-07
7.27,-4.894543e-05,-4.484669e-07
7.28,-3.950706e-05,-6.222433e-07
7.29,-2.903991e-05,-7.950258e-07
7.3,-1.809408e-05,-9.570523e-07
7.31,-7.212928e-06,-1.098129e-06
7.32,3.095747e-06,-1.208352e-06
7.33,1.238526e-05,-1.278745e-06
7.34,2.029088e-05,-1.301791e-06
7.35,2.654488e-05,-1.271865e-06
7.36,3.098512e-05,-1.185553e-06
7.37,3.355697e-05,-1.041885e-06
7.38,3.430879e-05,-8.42469e-07
7.39,3.338153e-05,-5.915495e-07
