0,1,2
1.46,-4.05497e-07,-4.282898e-12
1.47,-6.236195e-07,-7.299144e-12
1.48,-9.54509e-07,-1.238481e-11
1.49,-1.454004e-06,-2.092131e-11
1.5,-2.204311e-06,-3.518592e-11
1.51,-3.325818e-06,-5.891526e-11
1.52,-4.993892e-06,-9.821194e-11
1.53,-7.462614e-06,-1.629959e-10
1.54,-1.109814e-05,-2.693167e-10
1.55,-1.642529e-05,-4.430192e-10
1.56,-2.419219e-05,-7.255257e-10
1.57,-3.54595e-05,-1.182911e-09
1.58,-5.172264e-05,-1.920078e-09
1.59,-7.507837e-05,-3.102779e-09
1.6,-0.0001084502,-4.991676e-09
1.61,-0.0001558915,-7.994723e-09
1.62,-0.00022299,-1.274735e-08
1.63,-0.0003174054,-2.023455e-08
1.64,-0.0004495763,-3.197588e-08
1.65,-0.000633646,-5.030418e-08
1.66,-0.0008886649,-7.878365e-08
1.67,-0.001240141,-1.228333e-07
1.68,-0.001722023,-1.906522e-07
1.69,-0.00237922,-2.945848e-07
1.7,-0.003270776,-4.531261e-07
1.71,-0.004473832,-6.938496e-07
1.72,-0.006088538,-1.05766e-06
1.73,-0.008244083,-1.60494e-06
1.74,-0.01110602,-2.424376e-06
1.75,-0.01488512,-3.645578e-06
1.76,-0.01984784,-5.457014e-06
1.77,-0.02632881,-8.131347e-06
1.78,-0.03474519,-1.206105e-05
1.79,-0.04561336,-1.780816e-05
1.8,-0.05956768,-2.617345e-05
1.81,-0.07738153,-3.829186e-05
1.82,-0.09999027,-5.576373e-05
1.83,-0.1285159,-8.083371e-05
1.84,-0.164293,-0.0001166338
1.85,-0.2088943,-0.0001675106
1.86,-0.2641567,-0.0002394651
1.87,-0.3322036,-0.0003407366
1.88,-0.4154644,-0.0004825772
1.89,-0.5166867,-0.0006802693
1.9,-0.6389404,-0.000954455
1.91,-0.7856095,-0.00133286
1.92,-0.9603682,-0.001852518
1.93,-1.167139,-0.002562607
1.94,-1.410026,-0.00352807
1.95,-1.693225,-0.004834157
1.96,-2.0209,-0.006592123
1.97,-2.397028,-0.008946294
1.98,-2.825209,-0.01208277
1.99,-3.308436,-0.01624002
2.0,-3.848834,-0.02172173
2.01,-4.447362,-0.02891219
2.02,-5.103484,-0.0382945
2.03,-5.814819,-0.05047194
2.04,-6.576784,-0.06619286
2.05,-7.382227,-0.08637898
2.06,-8.221093,-0.1121576
2.07,-9.080106,-0.1448971
2.08,-9.942533,-0.1862464
2.09,-10.78801,-0.2381762
2.1,-11.59248,-0.303023
2.11,-12.32827,-0.3835332
2.12,-12.96432,-0.4829064
2.13,-13.46659,-0.6048347
2.14,-13.79863,-0.753536
2.15,-13.9224,-0.9337769
2.16,-13.79927,-1.150882
2.17,-13.39121,-1.410723
2.18,-12.66215,-1.719686
2.19,-11.57955,-2.084603
2.2,-10.11598,-2.512654
2.21,-8.250847,-3.011218
2.22,-5.972051,-3.587683
2.23,-3.277596,-4.249195
2.24,-0.1770126,-5.002353
2.25,3.307442,-5.852839
2.26,7.139923,-6.804992
2.27,11.27054,-7.861315
2.28,15.63534,-9.021936
2.29,20.1569,-10.28402
2.3,24.74533,-11.64118
2.31,29.30004,-13.0828
2.32,33.71185,-14.59349
2.33,37.86583,-16.15251
2.34,41.64444,-17.73325
2.35,44.93111,-19.30293
2.36,47.61399,-20.82233
2.37,49.58989,-22.24585
2.38,50.76807,-23.52167
2.39,51.07393,-24.59231
2.4,50.45218,-25.39545
2.41,48.86959,-25.86502
2.42,46.31705,-25.93279
2.43,42.81083,-25.53012
2.44,38.39295,-24.59018
2.45,33.13069,-23.05039
2.46,27.11515,-20.85509
2.47,20.45891,-17.95844
2.48,13.29293,-14.3273
2.49,5.762702,-9.944111
2.5,-1.976126,-4.809606
2.51,-9.762481,1.054776
2.52,-17.43479,7.604938
2.53,-24.83587,14.77274
2.54,-31.81759,22.46532
2.55,-38.24512,30.56525
2.56,-44.00057,38.93155
2.57,-48.98594,47.40175
2.58,-53.12517,55.79484
2.59,-56.36539,63.91523
2.6,-58.67712,71.55759
2.61,-60.05373,78.51248
2.62,-60.50997,84.57254
2.63,-60.0798,89.53914
2.64,-58.81366,93.22921
2.65,-56.77532,95.48194
2.66,-54.03843,96.16519
2.67,-50.68308,95.18122
2.68,-46.79236,92.47153
2.69,-42.44931,88.02058
2.7,-37.73417,81.85813
2.71,-32.72222,74.06015
2.72,-27.48218,64.74807
2.73,-22.07531,54.08647
2.74,-16.5551,42.27915
2.75,-10.96761,29.5638
2.76,-5.35237,16.20534
2.77,0.2562684,2.48818
2.78,5.827443,-11.29216
2.79,11.33188,-24.83802
2.8,16.73996,-37.85853
2.81,22.01981,-50.07836
2.82,27.13574,-61.24587
2.83,32.04692,-71.14037
2.84,36.70661,-79.57812
2.85,41.06189,-86.41711
2.86,45.05401,-91.56015
2.87,48.61933,-94.95643
2.88,51.69083,-96.60149
2.89,54.20021,-96.5355
2.9,56.08036,-94.84022
2.91,57.2682,-91.63463
2.92,57.70769,-87.06953
2.93,57.35289,-81.32138
2.94,56.17086,-74.58562
2.95,54.14431,-67.06971
2.96,51.27376,-58.98633
2.97,47.57923,-50.5468
2.98,43.10111,-41.955
2.99,37.90038,-33.40213
3.0,32.05799,-25.06214
3.01,25.67341,-17.08832
3.02,18.86246,-9.61066
3.03,11.75439,-2.734397
3.04,4.488412,3.460593
3.05,-2.790295,8.919479
3.06,-9.934809,13.61138
3.07,-16.80086,17.52762
3.08,-23.25118,20.67945
3.09,-29.15957,23.09542
3.1,-34.41466,24.81847
3.11,-38.92305,25.90298
3.12,-42.61186,26.41173
3.13,-45.43045,26.41313
3.14,-47.3514,25.97848
3.15,-48.37068,25.17969
3.16,-48.50691,24.08714
3.17,-47.80004,22.76798
3.18,-46.30916,21.28478
3.19,-44.10996,19.6945
3.2,-41.29158,18.04775
3.21,-37.95328,16.38846
3.22,-34.20092,14.75369
3.23,-30.14345,13.17374
3.24,-25.88953,11.67244
3.25,-21.54438,10.26753
3.26,-17.20697,8.971252
3.27,-12.96772,7.790898
3.28,-8.906556,6.729481
3.29,-5.091572,5.786388
3.3,-1.57817,4.958032
3.31,1.5913,4.238479
3.32,4.387429,3.620032
3.33,6.793228,3.093772
3.34,8.80326,2.650038
3.35,10.42249,2.278848
3.36,11.66492,1.970257
3.37,12.55213,1.714658
3.38,13.11169,1.503013
3.39,13.37564,1.327038
3.4,13.37902,1.179325
3.41,13.15843,1.053423
3.42,12.75084,0.943866
3.43,12.19248,0.8461716
3.44,11.51794,0.756802
3.45,10.75945,0.6730993
3.46,9.946348,0.5932008
3.47,9.104714,0.5159384
3.48,8.257144,0.4407302
3.49,7.422694,0.3674662
3.5,6.616919,0.2963967
3.51,5.852024,0.2280238
3.52,5.13708,0.1630024
3.53,4.4783,0.1020518
3.54,3.879359,0.04588048
3.55,3.341726,-0.004874857
3.56,2.865003,-0.04969559
3.57,2.44727,-0.08821278
3.58,2.085404,-0.1202252
3.59,1.775385,-0.1457048
3.6,1.512569,-0.1647917
3.61,1.29194,-0.1777801
3.62,1.108324,-0.1850979
3.63,0.9565734,-0.1872813
3.64,0.8317175,-0.1849471
3.65,0.729086,-0.178764
3.66,0.6443995,-0.1694253
3.67,0.5738339,-0.1576228
3.68,0.5140599,-0.1440245
3.69,0.4622603,-0.1292559
3.7,0.4161268,-0.1138853
3.71,0.3738416,-0.09841334
3.72,0.3340436,-0.08326685
3.73,0.2957856,-0.06879593
3.74,0.2584825,-0.05527473
3.75,0.2218549,-0.0429048
3.76,0.1858708,-0.03182046
3.77,0.1506872,-0.0220958
3.78,0.1165936,-0.01375255
3.79,0.08396069,-0.006768477
3.8,0.0531933,-0.001085718
3.81,0.02469118,0.003381131
3.82,-0.001183613,0.006737534
3.83,-0.02413129,0.009102274
3.84,-0.04393155,0.01060156
3.85,-0.06045344,0.01136399
3.86,-0.07365873,0.01151646
3.87,-0.08359956,0.01118078
3.88,-0.09041137,0.01047116
3.89,-0.09430224,0.009492282
3.9,-0.09553965,0.008337997
3.91,-0.09443579,0.007090496
3.92,-0.09133245,0.00581992
3.93,-0.08658616,0.004584308
3.94,-0.08055449,0.003429851
3.95,-0.07358393,0.002391392
3.96,-0.06599972,0.001493133
3.97,-0.05809792,0.000749521
3.98,-0.05013968,0.0001662676
3.99,-0.04234768,-0.0002585163
4.0,-0.03490463,-0.0005331101
4.01,-0.02795349,-0.0006709269
4.02,-0.02159916,-0.0006892473
4.03,-0.0159113,-0.0006079765
4.04,-0.01092803,-0.0004484606
4.05,-0.006660085,-0.0002323939
4.06,-0.003095232,1.91531e-05
4.07,-0.0002027309,0.0002865613
4.08,0.002062408,0.0005523278
4.09,0.00375547,0.0008015582
4.1,0.004938493,0.001022283
4.11,0.005677173,0.001205604
4.12,0.006038263,0.00134568
4.13,0.006087434,0.001439578
4.14,0.005887583,0.001487001
4.15,0.005497532,0.001489933
4.16,0.004971098,0.00145222
4.17,0.004356442,0.001379121
4.18,0.003695697,0.001276847
4.19,0.003024786,0.00115213
4.2,0.002373431,0.001011821
4.21,0.001765296,0.0008625433
4.22,0.001218256,0.0007104143
4.23,0.0007447546,0.0005608314
4.24,0.0003522589,0.0004183311
4.25,4.376633e-05,0.0002865128
4.26,-0.0001816265,0.0001680231
4.27,-0.000328118,6.45912e-05
4.28,-0.0004025719,-2.289592e-05
4.29,-0.000413879,-9.428924e-05
4.3,-0.0003723272,-0.0001500551
4.31,-0.0002889971,-0.0001911446
4.32,-0.0001751998,-0.0002188641
4.33,-4.197129e-05,-0.0002347532
4.34,0.000100362,-0.0002404764
4.35,0.0002425375,-0.0002377307
4.36,0.0003766236,-0.0002281717
4.37,0.0004961966,-0.0002133588
4.38,0.0005964299,-0.0001947165
4.39,0.0006740992,-0.0001735122
4.4,0.0007275137,-0.0001508461
4.41,0.0007563848,-0.0001276516
4.42,0.0007616448,-0.0001047025
4.43,0.0007452317,-8.262521e-05
4.44,0.000709854,-6.191283e-05
4.45,0.0006587506,-4.294026e-05
4.46,0.0005954584,-2.597844e-05
4.47,0.000523598,-1.120719e-05
4.48,0.0004466875,1.27357e-06
4.49,0.0003679893,1.14344e-05
4.5,0.0002903924,1.930822e-05
4.51,0.0002163335,2.498321e-05
4.52,0.000147753,2.859607e-05
4.53,8.608341e-05,3.03254e-05
4.54,3.2266e-05,3.03846e-05
4.55,-1.321034e-05,2.901422e-05
4.56,-5.025416e-05,2.647366e-05
4.57,-7.910601e-05,2.303236e-05
4.58,-0.0001002682,1.896063e-05
4.59,-0.0001144346,1.45206e-05
4.6,-0.0001224246,9.957617e-06
4.61,-0.0001251237,5.492522e-06
4.62,-0.0001234337,1.315239e-06
4.63,-0.0001182321,-2.420036e-06
4.64,-0.0001103422,-5.597797e-06
4.65,-0.0001005125,-8.14226e-06
4.66,-8.940486e-05,-1.001647e-05
4.67,-7.758968e-05,-1.121966e-05
4.68,-6.554665e-05,-1.178304e-05
4.69,-5.366951e-05,-1.176447e-05
4.7,-4.227344e-05,-1.124232e-05
4.71,-3.160357e-05,-1.030889e-05
4.72,-2.184381e-05,-9.063941e-06
4.73,-1.312518e-05,-7.608549e-06
4.74,-5.533186e-06,-6.039691e-06
4.75,8.859581e-07,-4.445749e-06
4.76,6.120181e-06,-2.903094e-06
4.77,1.018741e-05,-1.473828e-06
4.78,1.313209e-05,-2.046445e-07
4.79,1.502214e-05,8.732526e-07
4.8,1.594595e-05,1.743337e-06
4.81,1.600927e-05,2.402218e-06
4.82,1.533181e-05,2.857589e-06
4.83,1.404337e-05,3.125858e-06
4.84,1.227973e-05,3.22967e-06
4.85,1.017818e-05,3.195495e-06
4.86,7.872948e-06,3.051422e-06
4.87,5.490842e-06,2.82526e-06
4.88,3.147133e-06,2.543039e-06
4.89,9.420744e-07,2.227901e-06
4.9,-1.041827e-06,1.899421e-06
4.91,-2.741634e-06,1.573284e-06
4.92,-4.114806e-06,1.261306e-06
4.93,-5.139017e-06,9.716949e-07
4.94,-5.811031e-06,7.095034e-07
4.95,-6.144722e-06,4.771937e-07
4.96,-6.168432e-06,2.752406e-07
4.97,-5.921842e-06,1.027243e-07
4.98,-5.452587e-06,-4.213819e-08
4.99,-4.812816e-06,-1.615496e-07
5.0,-4.055918e-06,-2.577979e-07
5.01,-3.233569e-06,-3.330315e-07
5.02,-2.393253e-06,-3.89141e-07
5.03,-1.576335e-06,-4.27729e-07
5.04,-8.16744e-07,-4.501507e-07
5.05,-1.402653e-07,-4.575999e-07
5.06,4.356034e-07,-4.512173e-07
5.07,9.01289e-07,-4.32201e-07
5.08,1.254375e-06,-4.018989e-07
5.09,1.498534e-06,-3.61873e-07
5.1,1.642272e-06,-3.13925e-07
5.11,1.697597e-06,-2.600837e-07
5.12,1.678704e-06,-2.025549e-07
5.13,1.600759e-06,-1.436411e-07
5.14,1.478852e-06,-8.564021e-08
5.15,1.327151e-06,-3.073394e-08
5.16,1.158272e-06,1.912202e-08
5.17,9.828874e-07,6.229656e-08
5.18,8.095308e-07,9.756106e-08
5.19,6.445917e-07,1.241404e-07
5.2,4.924531e-07,1.417337e-07
5.21,3.557363e-07,1.505038e-07
5.22,2.356123e-07,1.510379e-07
5.23,1.321406e-07,1.442834e-07
5.24,4.460421e-08,1.314653e-07
5.25,-2.818616e-08,1.139919e-07
5.26,-8.763599e-08,9.33566e-08
5.27,-1.351709e-07,7.104366e-08
5.28,-1.721033e-07,4.844246e-08
5.29,-1.995588e-07,2.677728e-08
5.3,-2.184561e-07,7.054942e-09
5.31,-2.295273e-07,-9.967754e-09
5.32,-2.333678e-07,-2.379655e-08
5.33,-2.305013e-07,-3.419377e-08
5.34,-2.214481e-07,-4.115649e-08
5.35,-2.067864e-07,-4.488229e-08
5.36,-1.871977e-07,-4.572659e-08
5.37,-1.634925e-07,-4.415572e-08
5.38,-1.366141e-07,-4.069949e-08
5.39,-1.076198e-07,-3.590686e-08
5.4,-7.764434e-08,-3.030711e-08
5.41,-4.784961e-08,-2.43788e-08
5.42,-1.936592e-08,-1.852717e-08
5.43,6.768062e-09,-1.307062e-08
5.44,2.966124e-08,-8.235541e-09
5.45,4.861666e-08,-4.158676e-09
5.46,6.316463e-08,-8.95503e-10
5.47,7.308003e-08,1.566968e-09
5.48,7.838297e-08,3.294703e-09
5.49,7.932317e-08,4.390108e-09
5.5,7.635032e-08,4.975899e-09
5.51,7.007317e-08,5.18055e-09
5.52,6.121122e-08,5.12621e-09
5.53,5.054299e-08,4.919589e-09
5.54,3.885483e-08,4.646033e-09
5.55,2.689387e-08,4.3667e-09
5.56,1.532813e-08,4.118522e-09
5.57,4.715843e-09,3.916449e-09
5.58,-4.514693e-09,3.757383e-09
5.59,-1.207452e-08,3.62515e-09
5.6,-1.781319e-08,3.495883e-09
5.61,-2.170888e-08,3.343247e-09
5.62,-2.385142e-08,3.143041e-09
5.63,-2.44201e-08,2.876831e-09
5.64,-2.365874e-08,2.534402e-09
5.65,-2.18499e-08,2.11497e-09
5.66,-1.929048e-08,1.627178e-09
5.67,-1.626993e-08,1.08805e-09
5.68,-1.305255e-08,5.211083e-10
5.69,-9.864291e-09,-4.605261e-11
5.7,-6.884538e-09,-5.844601e-10
5.71,-4.242471e-09,-1.066429e-09
5.72,-2.01773e-09,-1.467956e-09
5.73,-2.44504e-10,-1.770639e-09
5.74,1.081765e-09,-1.962987e-09
5.75,1.996044e-09,-2.041055e-09
5.76,2.554626e-09,-2.008395e-09
5.77,2.826149e-09,-1.875396e-09
5.78,2.883373e-09,-1.658114e-09
5.79,2.79625e-09,-1.376726e-09
5.8,2.626597e-09,-1.053792e-09
5.81,2.424518e-09,-7.124686e-10
5.82,2.226556e-09,-3.748331e-10
5.83,2.055429e-09,-6.044203e-11
5.84,1.921078e-09,2.147792e-10
5.85,1.822719e-09,4.392618e-10
5.86,1.751536e-09,6.061174e-10
5.87,1.693674e-09,7.130755e-10
5.88,1.633202e-09,7.62085e-10
5.89,1.554787e-09,7.586487e-10
5.9,1.445864e-09,7.109761e-10
5.91,1.298187e-09,6.290411e-10
5.92,1.108684e-09,5.236335e-10
5.93,8.796472e-10,4.054758e-10
5.94,6.183123e-10,2.844684e-10
5.95,3.359468e-10,1.69102e-10
5.96,4.65923e-11,6.606227e-11
5.97,-2.343834e-10,-1.997268e-11
5.98,-4.917662e-10,-8.635165e-11
5.99,-7.118663e-10,-1.323139e-10
6.0,-8.836605e-10,-1.587305e-10
6.01,-9.996236e-10,-1.677616e-10
6.02,-1.056198e-09,-1.624707e-10
6.03,-1.053895e-09,-1.464313e-10
6.04,-9.970408e-10,-1.233596e-10
6.05,-8.932312e-10,-9.679561e-11
6.06,-7.525585e-10,-6.985267e-11
6.07,-5.866982e-10,-4.504148e-11
6.08,-4.07945e-10,-2.417247e-11
6.09,-2.28283e-10,-8.330718e-12
6.1,-5.856344e-11,2.085923e-12
6.11,9.215325e-11,7.278546e-12
6.12,2.170543e-10,7.923675e-12
6.13,3.118137e-10,5.0299e-12
6.14,3.746169e-10,-2.107684e-13
6.15,4.059948e-10,-6.564018e-12
6.16,4.084988e-10,-1.287644e-11
6.17,3.862644e-10,-1.817338e-11
6.18,3.445089e-10,-2.17269e-11
6.19,2.890127e-10,-2.309242e-11
6.2,2.256264e-10,-2.211519e-11
6.21,1.598398e-10,-1.890993e-11
6.22,9.643742e-11,-1.381884e-11
6.23,3.925752e-11,-7.354187e-12
6.24,-8.942807e-12,-1.321856e-13
6.25,-4.651981e-11,7.195101e-12
6.26,-7.288557e-11,1.400377e-11
6.27,-8.837856e-11,1.975291e-11
6.28,-9.408333e-11,2.402646e-11
6.29,-9.162137e-11,2.655991e-11
6.3,-8.293413e-11,2.725091e-11
6.31,-7.007642e-11,2.615475e-11
6.32,-5.503503e-11,2.346638e-11
6.33,-3.958266e-11,1.949215e-11
6.34,-2.517321e-11,1.461452e-11
6.35,-1.287992e-11,9.253679e-12
6.36,-3.37446e-12,3.82976e-12
6.37,3.058015e-12,-1.271305e-12
6.38,6.474733e-12,-5.725522e-12
6.39,7.210269e-12,-9.29052e-12
6.4,5.799047e-12,-1.181633e-11
6.41,2.893525e-12,-1.324731e-11
6.42,-8.14713e-13,-1.361598e-11
6.43,-4.665035e-12,-1.303031e-11
6.44,-8.084646e-12,-1.165625e-11
6.45,-1.062956e-11,-9.697554e-12
6.46,-1.200852e-11,-7.375067e-12
6.47,-1.209032e-11,-4.907134e-12
6.48,-1.0896e-11,-2.492823e-12
6.49,-8.578628e-12,-2.989191e-13
6.5,-5.393888e-12,1.548672e-12
6.51,-1.665013e-12,2.968997e-12
6.52,2.254265e-12,3.925897e-12
6.53,6.015398e-12,4.424227e-12
6.54,9.306445e-12,4.503309e-12
6.55,1.187701e-11,4.228568e-12
6.56,1.355525e-11,3.68233e-12
6.57,1.425629e-11,2.95466e-12
6.58,1.398225e-11,2.135014e-12
6.59,1.281464e-11,1.305236e-12
6.6,1.090064e-11,5.342835e-13
6.61,8.435007e-12,-1.251851e-13
6.62,5.639647e-12,-6.383789e-13
6.63,2.742811e-12,-9.882701e-13
6.64,-4.018113e-14,-1.174101e-12
6.65,-2.523207e-12,-1.208839e-12
6.66,-4.56149e-12,-1.115955e-12
6.67,-6.059001e-12,-9.258769e-13
6.68,-6.970991e-12,-6.724445e-13
6.69,-7.301951e-12,-3.896374e-13
6.7,-7.099696e-12,-1.087794e-13
6.71,-6.446525e-12,1.436388e-13
6.72,-5.448548e-12,3.47448e-13
6.73,-4.224336e-12,4.895851e-13
6.74,-2.89394e-12,5.642124e-13
6.75,-1.569184e-12,5.722512e-13
6.76,-3.459012e-13,5.20439e-13
6.77,7.014732e-13,4.200411e-13
6.78,1.522814e-12,2.853536e-13
6.79,2.092808e-12,1.321371e-13
6.8,2.409347e-12,-2.389064e-14
6.81,2.490253e-12,-1.683914e-13
6.82,2.368846e-12,-2.894859e-13
6.83,2.088919e-12,-3.785137e-13
6.84,1.69962e-12,-4.304456e-13
6.85,1.250681e-12,-4.439474e-13
6.86,7.883591e-13,-4.211245e-13
6.87,3.522912e-13,-3.669971e-13
6.88,-2.6614e-14,-2.887788e-13
6.89,-3.272403e-13,-1.950367e-13
6.9,-5.383731e-13,-9.481875e-14
6.91,-6.579981e-13,3.174121e-15
6.92,-6.919805e-13,9.130051e-14
6.93,-6.523304e-13,1.635258e-13
6.94,-5.552582e-13,2.157713e-13
6.95,-4.192063e-13,2.460541e-13
6.96,-2.630113e-13,2.544279e-13
6.97,-1.043171e-13,2.427501e-13
6.98,4.16803e-14,2.143165e-13
6.99,1.631129e-13,1.734108e-13
7.0,2.519358e-13,1.248196e-13
7.01,3.040558e-13,7.336175e-14
7.02,3.19135e-13,2.347331e-14
7.03,3.001279e-13,-2.112153e-14
7.04,2.526185e-13,-5.763338e-14
7.05,1.840334e-13,-8.431877e-14
7.06,1.028029e-13,-1.004839e-13
7.07,1.753833e-14,-1.06396e-13
7.08,-6.371144e-14,-1.031221e-13
7.09,-1.34078e-13,-9.232259e-14
7.1,-1.883292e-13,-7.602242e-14
