0,1,2
0.59,-3.85674e-31,-5.545542e-35
0.6,-8.859723e-31,-1.3223679999999999e-34
0.61,-2.026064e-30,-3.1393849999999997e-34
0.62,-4.612312e-30,-7.420283e-34
0.63,-1.045241e-29,-1.746143e-33
0.64,-2.358014e-29,-4.090933e-33
0.65,-5.295505e-29,-9.542189e-33
0.66,-1.183857e-28,-2.215933e-32
0.67,-2.634643e-28,-5.123279e-32
0.68,-5.836791e-28,-1.179294e-31
0.69,-1.287229e-27,-2.7025780000000003e-31
0.7,-2.825965e-27,-6.1661850000000005e-31
0.71,-6.175983000000001e-27,-1.4006729999999999e-30
0.72,-1.34361e-26,-3.167662e-30
0.73,-2.909833e-26,-7.132181e-30
0.74,-6.273208e-26,-1.598774e-29
0.75,-1.3462870000000001e-25,-3.5680650000000003e-29
0.76,-2.87615e-25,-7.92792e-29
0.77,-6.116609000000001e-25,-1.753744e-28
0.78,-1.294895e-24,-3.862366e-28
0.79,-2.728868e-24,-8.468776000000001e-28
0.8,-5.724718e-24,-1.8487050000000002e-27
0.81,-1.1954970000000001e-23,-4.0178510000000004e-27
0.82,-2.485223e-23,-8.693592000000001e-27
0.83,-5.1428520000000005e-23,-1.872766e-26
0.84,-1.059409e-22,-4.0164859999999996e-26
0.85,-2.17242e-22,-8.576049e-26
0.86,-4.434489e-22,-1.823082e-25
0.87,-9.010784e-22,-3.858358e-25
0.88,-1.822636e-21,-8.129729000000001e-25
0.89,-3.669908e-21,-1.705401e-24
0.9,-7.355756e-21,-3.5616669999999996e-24
0.91,-1.467627e-20,-7.405533e-24
0.92,-2.914874e-20,-1.5329750000000002e-23
0.93,-5.762867e-20,-3.159287e-23
0.94,-1.134152e-19,-6.482134000000001e-23
0.95,-2.2218639999999998e-19,-1.324102e-22
0.96,-4.3328749999999998e-19,-2.692768e-22
0.97,-8.410973999999999e-19,-5.451928e-22
0.98,-1.625277e-18,-1.098941e-21
0.99,-3.126211e-18,-2.20532e-21
1.0,-5.985745e-18,-4.405963e-21
1.01,-1.140844e-17,-8.763586e-21
1.02,-2.1644220000000003e-17,-1.735378e-20
1.03,-4.087556e-17,-3.42119e-20
1.04,-7.684063e-17,-6.714758e-20
1.05,-1.43788e-16,-1.3120589999999998e-19
1.06,-2.678291e-16,-2.5523789999999996e-19
1.07,-4.965869e-16,-4.943171e-19
1.08,-9.165036e-16,-9.530900999999999e-19
1.09,-1.683734e-15,-1.829488e-18
1.1,-3.079016e-15,-3.496165e-18
1.11,-5.604651e-15,-6.6515110000000004e-18
1.12,-1.015505e-14,-1.2598360000000002e-17
1.13,-1.83152e-14,-2.3755960000000003e-17
1.14,-3.288031e-14,-4.4595900000000005e-17
1.15,-5.875618e-14,-8.334521000000001e-17
1.16,-1.045113e-13,-1.550704e-16
1.17,-1.850394e-13,-2.87236e-16
1.18,-3.261028e-13,-5.296755e-16
1.19,-5.720489e-13,-9.723914e-16
1.2,-9.988463e-13,-1.777181e-15
1.21,-1.736e-12,-3.233558e-15
1.22,-3.003203e-12,-5.857165e-15
1.23,-5.171331e-12,-1.056211e-14
1.24,-8.863413e-12,-1.896139e-14
1.25,-1.512095e-11,-3.388787e-14
1.26,-2.567646e-11,-6.029376e-14
1.27,-4.339777e-11,-1.067956e-13
1.28,-7.300862e-11,-1.883155e-13
1.29,-1.222514e-10,-3.305747e-13
1.3,-2.037532e-10,-5.777007e-13
1.31,-3.380058e-10,-1.005043e-12
1.32,-5.58099e-10,-1.74066e-12
1.33,-9.171992e-10,-3.001162e-12
1.34,-1.500305e-09,-5.151217e-12
1.35,-2.442624e-09,-8.80185e-12
1.36,-3.958156e-09,-1.497202e-11
1.37,-6.383902e-09,-2.535293e-11
1.38,-1.024789e-08,-4.273812e-11
1.39,-1.637325e-08,-7.172011e-11
1.4,-2.603668e-08,-1.198128e-10
1.41,-4.120821e-08,-1.992512e-10
1.42,-6.491232e-08,-3.298619e-10
1.43,-1.017684e-07,-5.436202e-10
1.44,-1.587956e-07,-8.918451e-10
1.45,-2.466045e-07,-1.456505e-09
1.46,-3.811515e-07,-2.36789e-09
1.47,-5.863073e-07,-3.832094e-09
1.48,-8.975963e-07,-6.173537e-09
1.49,-1.367608e-06,-9.900411e-09
1.5,-2.073785e-06,-1.58049e-08
1.51,-3.129565e-06,-2.511582e-08
1.52,-4.700226e-06,-3.972997e-08
1.53,-7.025293e-06,-6.256074e-08
1.54,-1.045002e-05,-9.806096e-08
1.55,-1.546939e-05,-1.530025e-07
1.56,-2.278915e-05,-2.37633e-07
1.57,-3.341011e-05,-3.673824e-07
1.58,-4.874366e-05,-5.653669e-07
1.59,-7.076916e-05,-8.660448e-07
1.6,-0.0001022471,-1.320521e-06
1.61,-0.0001470056,-2.004208e-06
1.62,-0.0002103233,-3.027814e-06
1.63,-0.0002994378,-4.553043e-06
1.64,-0.0004242144,-6.814861e-06
1.65,-0.0005980232,-1.015294e-05
1.66,-0.0008388772,-1.505575e-05
1.67,-0.0011709,-2.222212e-05
1.68,-0.001626208,-3.264654e-05
1.69,-0.002247293,-4.773682e-05
1.7,-0.003090034,-6.94753e-05
1.71,-0.004227458,-0.0001006384
1.72,-0.005754392,-0.0001450938
1.73,-0.00779319,-0.0002082004
1.74,-0.01050069,-0.0002973423
1.75,-0.01407658,-0.0004226389
1.76,-0.01877345,-0.0005978809
1.77,-0.0249085,-0.0008417574
1.78,-0.03287733,-0.001179453
1.79,-0.04316973,-0.001644711
1.8,-0.05638758,-0.002282484
1.81,-0.07326485,-0.003152308
1.82,-0.09468953,-0.00433257
1.83,-0.1217272,-0.00592586
1.84,-0.1556454,-0.008065635
1.85,-0.1979391,-0.01092444
1.86,-0.2503543,-0.01472398
1.87,-0.3149108,-0.01974731
1.88,-0.3939202,-0.0263535
1.89,-0.4899986,-0.03499503
1.9,-0.6060709,-0.04623836
1.91,-0.7453635,-0.06078766
1.92,-0.9113829,-0.07951229
1.93,-1.107877,-0.1034777
1.94,-1.338773,-0.1339802
1.95,-1.608094,-0.1725845
1.96,-1.919843,-0.2211649
1.97,-2.277858,-0.2819477
1.98,-2.685636,-0.3575548
1.99,-3.146117,-0.4510461
2.0,-3.66144,-0.5659591
2.01,-4.232664,-0.7063417
2.02,-4.859466,-0.8767767
2.03,-5.539812,-1.082392
2.04,-6.269626,-1.328851
2.05,-7.042455,-1.622325
2.06,-7.849159,-1.969427
2.07,-8.677628,-2.377118
2.08,-9.512567,-2.852568
2.09,-10.33535,-3.40297
2.1,-11.12399,-4.035297
2.11,-11.85321,-4.756013
2.12,-12.49471,-5.570708
2.13,-13.01754,-6.483686
2.14,-13.38871,-7.497491
2.15,-13.57396,-8.612375
2.16,-13.5387,-9.825735
2.17,-13.24921,-11.13151
2.18,-12.6739,-12.51959
2.19,-11.7848,-13.97519
2.2,-10.55906,-15.47836
2.21,-8.980491,-17.00346
2.22,-7.041177,-18.51883
2.23,-4.742843,-19.98661
2.24,-2.098136,-21.36269
2.25,0.8683851,-22.59696
2.26,4.119606,-23.63381
2.27,7.605619,-24.41295
2.28,11.26398,-24.87048
2.29,15.02047,-24.9404
2.3,18.79047,-24.55637
2.31,22.48083,-23.65385
2.32,25.99233,-22.17248
2.33,29.22264,-20.05866
2.34,32.06966,-17.26838
2.35,34.43522,-13.77002
2.36,36.22888,-9.547087
2.37,37.37187,-4.600905
2.38,37.80076,1.04714
2.39,37.47089,7.35371
2.4,36.35928,14.25222
2.41,34.46686,21.65222
2.42,31.81995,29.4396
2.43,28.47069,37.47768
2.44,24.4966,45.60917
2.45,19.99897,53.65918
2.46,15.10027,61.43904
2.47,9.94053,68.75107
2.48,4.67285,75.39402
2.49,-0.5418317,81.16909
2.5,-5.540506,85.88634
2.51,-10.16417,89.37126
2.52,-14.26398,91.47123
2.53,-17.70715,92.06154
2.54,-20.38242,91.05092
2.55,-22.20483,88.38602
2.56,-23.11941,84.05488
2.57,-23.10391,78.08907
2.58,-22.17008,70.56436
2.59,-20.36371,61.59988
2.6,-17.76324,51.35574
2.61,-14.47697,40.02913
2.62,-10.63912,27.8491
2.63,-6.404724,15.07004
2.64,-1.943692,1.964257
2.65,2.565752,-11.18611
2.66,6.94399,-24.09763
2.67,11.01696,-36.4941
2.68,14.62285,-48.11485
2.69,17.61828,-58.72233
2.7,19.88362,-68.10895
2.71,21.32738,-76.10268
2.72,21.88935,-82.57135
2.73,21.54241,-87.42546
2.74,20.29309,-90.61953
2.75,18.18062,-92.1518
2.76,15.27487,-92.06257
2.77,11.67295,-90.43115
2.78,7.494987,-87.37161
2.79,2.878984,-83.02763
2.8,-2.024756,-77.56663
2.81,-7.059556,-71.17346
2.82,-12.06828,-64.04387
2.83,-16.89907,-56.37812
2.84,-21.41055,-48.37486
2.85,-25.47652,-40.22551
2.86,-28.98969,-32.10938
2.87,-31.86461,-24.18954
2.88,-34.03958,-16.60961
2.89,-35.4775,-9.491471
2.9,-36.16583,-2.933908
2.91,-36.11554,2.987879
2.92,-35.3593,8.22194
2.93,-33.94899,12.73853
2.94,-31.95262,16.52846
2.95,-29.45096,19.601
2.96,-26.53392,21.98144
2.97,-23.29686,23.70839
2.98,-19.8371,24.83108
2.99,-16.25058,25.40661
3.0,-12.62889,25.49735
3.01,-9.056778,25.16851
3.02,-5.61011,24.48598
3.03,-2.354329,23.51445
3.04,0.6565192,22.31584
3.05,3.380274,20.94805
3.06,5.786685,19.464
3.07,7.857012,17.91105
3.08,9.583283,16.33057
3.09,10.96727,14.75785
3.1,12.01924,13.22215
3.11,12.75665,11.74696
3.12,13.20265,10.35035
3.13,13.3847,9.045436
3.14,13.33319,7.840942
3.15,13.08017,6.741722
3.16,12.65816,5.749352
3.17,12.09922,4.862688
3.18,11.43405,4.078406
3.19,10.69137,3.391497
3.2,9.897425,2.79572
3.21,9.075604,2.283999
3.22,8.24629,1.848773
3.23,7.426773,1.482284
3.24,6.631287,1.176815
3.25,5.871141,0.924883
3.26,5.154908,0.719382
3.27,4.488675,0.5536857
3.28,3.876312,0.4217176
3.29,3.319764,0.3179894
3.3,2.819354,0.2376148
3.31,2.374064,0.1763032
3.32,1.981816,0.1303378
3.33,1.639723,0.09654165
3.34,1.344321,0.07223664
3.35,1.091769,0.05519653
3.36,0.8780199,0.04359808
3.37,0.6989718,0.03597168
3.38,0.55058,0.03115323
3.39,0.4289518,0.02823856
3.4,0.3304153,0.02654117
3.41,0.2515685,0.02555385
3.42,0.1893094,0.02491457
3.43,0.1408525,0.02437654
3.44,0.1037318,0.02378251
3.45,0.07579439,0.02304309
3.46,0.0551863,0.02211867
3.47,0.04033299,0.02100476
3.48,0.02991595,0.01972019
3.49,0.02284729,0.01829799
3.5,0.01824334,0.01677839
3.51,0.01539849,0.01520369
3.52,0.01375985,0.01361466
3.53,0.01290353,0.01204812
3.54,0.01251284,0.0105355
3.55,0.01235857,0.009102189
3.56,0.01228169,0.007767348
3.57,0.01217821,0.006544184
3.58,0.01198636,0.00544046
3.59,0.01167579,0.00445918
3.6,0.01123869,0.00359935
3.61,0.01068266,0.002856761
3.62,0.01002507,0.00222475
3.63,0.00928866,0.001694904
3.64,0.00849834,0.001257689
3.65,0.007678825,0.0009029898
3.66,0.006853037,0.0006205593
3.67,0.006041106,0.0004003764
3.68,0.005259811,0.0002329183
3.69,0.004522387,0.0001093547
3.7,0.003838579,2.167354e-05
3.71,0.003214868,-3.72506e-05
3.72,0.002654824,-7.363636e-05
3.73,0.002159511,-9.281196e-05
3.74,0.001727924,-9.925945e-05
3.75,0.001357429,-9.667819e-05
3.76,0.00104417,-8.806043e-05
3.77,0.000783449,-7.577295e-05
3.78,0.0005700515,-6.164018e-05
3.79,0.0003985295,-4.702512e-05
3.8,0.0002634296,-3.290552e-05
3.81,0.0001594723,-1.994383e-05
3.82,8.168652e-05,-8.549787e-06
3.83,2.550147e-05,1.064631e-06
3.84,-1.319581e-05,8.837832e-06
3.85,-3.803346e-05,1.481852e-05
3.86,-5.215149e-05,1.913232e-05
3.87,-5.821711e-05,2.19546e-05
3.88,-5.845329e-05,2.348858e-05
3.89,-5.467653e-05,2.394836e-05
3.9,-4.833974e-05,2.354602e-05
3.91,-4.057735e-05,2.248218e-05
3.92,-3.225035e-05,2.093962e-05
3.93,-2.398939e-05,1.907931e-05
3.94,-1.623475e-05,1.703838e-05
3.95,-9.272634e-06,1.492976e-05
3.96,-3.267213e-06,1.284299e-05
3.97,1.71155e-06,1.084587e-05
3.98,5.66415e-06,8.986763e-06
3.99,8.641661e-06,7.297189e-06
4.0,1.072935e-05,5.794588e-06
4.01,1.203344e-05,4.485041e-06
4.02,1.267059e-05,3.365841e-06
4.03,1.275979e-05,2.427822e-06
4.04,1.241634e-05,1.657388e-06
4.05,1.174746e-05,1.038216e-06
4.06,1.084946e-05,5.526328e-07
4.07,9.80604e-06,1.826813e-07
4.08,8.687601e-06,-8.909348e-08
4.09,7.551304e-06,-2.791023e-07
4.1,6.441714e-06,-4.023689e-07
4.11,5.391855e-06,-4.723452e-07
4.12,4.424554e-06,-5.008457e-07
4.13,3.553915e-06,-4.980667e-07
4.14,2.786848e-06,-4.726616e-07
4.15,2.124557e-06,-4.318505e-07
4.16,1.563922e-06,-3.815473e-07
4.17,1.098735e-06,-3.264942e-07
4.18,7.207669e-07,-2.703947e-07
4.19,4.206392e-07,-2.160433e-07
4.2,1.885251e-07,-1.654489e-07
4.21,1.467286e-08,-1.199507e-07
4.22,-1.102199e-07,-8.032862e-08
4.23,-1.947608e-07,-4.69054e-08
4.24,-2.467203e-07,-1.964247e-08
4.25,-2.729701e-07,1.772256e-09
4.26,-2.794784e-07,1.784495e-08
4.27,-2.713445e-07,2.920565e-08
4.28,-2.528571e-07,3.654803e-08
4.29,-2.275648e-07,4.057973e-08
4.3,-1.983518e-07,4.198335e-08
4.31,-1.67512e-07,4.138782e-08
4.32,-1.368203e-07,3.934959e-08
4.33,-1.075997e-07,3.634247e-08
4.34,-8.07831e-08,3.275482e-08
4.35,-5.697178e-08,2.889249e-08
4.36,-3.64897e-08,2.498605e-08
4.37,-1.943471e-08,2.120056e-08
4.38,-5.7264e-09,1.764671e-08
4.39,4.849431e-09,1.43921e-08
4.4,1.260026e-08,1.147166e-08
4.41,1.789076e-08,8.896909e-09
4.42,2.111168e-08,6.663469e-09
4.43,2.26542e-08,4.75687e-09
4.44,2.288987e-08,3.156748e-09
4.45,2.215607e-08,1.839633e-09
4.46,2.074686e-08,7.806358e-10
4.47,1.890841e-08,-4.565015e-11
4.48,1.683849e-08,-6.647377e-10
4.49,1.468902e-08,-1.102079e-09
4.5,1.25708e-08,-1.382954e-09
4.51,1.055964e-08,-1.532306e-09
4.52,8.702999e-09,-1.574467e-09
4.53,7.026496e-09,-1.532764e-09
4.54,5.539916e-09,-1.429065e-09
4.55,4.242285e-09,-1.283291e-09
4.56,3.125919e-09,-1.112984e-09
4.57,2.179416e-09,-9.329649e-10
4.58,1.38969e-09,-7.551362e-10
4.59,7.431838e-10,-5.884398e-10
4.6,2.264812e-10,-4.389791e-10
4.61,-1.735046e-10,-3.102815e-10
4.62,-4.69568e-10,-2.036722e-10
4.63,-6.743322e-10,-1.187188e-10
4.64,-8.003469e-10,-5.370422e-11
4.65,-8.600995e-10,-6.088277e-12
4.66,-8.659172e-10,2.707678e-11
4.67,-8.297691e-10,4.880002e-11
4.68,-7.629981e-10,6.188974e-11
4.69,-6.760255e-10,6.877912e-11
4.7,-5.780716e-10,7.143493e-11
4.71,-4.769302e-10,7.133727e-11
4.72,-3.788269e-10,6.951445e-11
4.73,-2.883731e-10,6.661488e-11
4.74,-2.0862e-10,6.299831e-11
4.75,-1.411998e-10,5.883114e-11
4.76,-8.653656e-11,5.417336e-11
4.77,-4.41007e-11,4.904909e-11
4.78,-1.268165e-11,4.349632e-11
4.79,9.346684e-12,3.759507e-11
4.8,2.37877e-11,3.14761e-11
4.81,3.242628e-11,2.531407e-11
4.82,3.688335e-11,1.931043e-11
4.83,3.852304e-11,1.36711e-11
4.84,3.840902e-11,8.583784e-12
4.85,3.730256e-11,4.198674e-12
4.86,3.569235e-11,6.149564e-13
4.87,3.384491e-11,-2.12563e-12
4.88,3.186494e-11,-4.038247e-12
4.89,2.975614e-11,-5.188355e-12
4.9,2.747525e-11,-5.680609e-12
4.91,2.497467e-11,-5.645162e-12
4.92,2.223124e-11,-5.223248e-12
4.93,1.926124e-11,-4.553761e-12
4.94,1.612319e-11,-3.762122e-12
4.95,1.291113e-11,-2.952284e-12
4.96,9.741891e-12,-2.202206e-12
4.97,6.73945e-12,-1.562673e-12
4.98,4.01943e-12,-1.059e-12
4.99,1.676066e-12,-6.948763e-13
5.0,-2.269001e-13,-4.575483e-13
5.01,-1.660678e-12,-3.235208e-13
5.02,-2.631313e-12,-2.640722e-13
5.03,-3.175646e-12,-2.500396e-13
5.04,-3.354427e-12,-2.555151e-13
5.05,-3.243808e-12,-2.602801e-13
5.06,-2.926469e-12,-2.50975e-13
5.07,-2.483411e-12,-2.21143e-13
5.08,-1.987233e-12,-1.703864e-13
5.09,-1.497348e-12,-1.029342e-13
5.1,-1.057345e-12,-2.592896e-14
5.11,-6.943765e-13,5.228699e-14
5.12,-4.203132e-13,1.236682e-13
5.13,-2.342088e-13,1.816043e-13
5.14,-1.255746e-13,2.216362e-13
5.15,-7.795215e-14,2.417518e-13
5.16,-7.232753e-14,2.42313e-13
5.17,-9.003758e-14,2.256939e-13
5.18,-1.149485e-13,1.957284e-13
5.19,-1.348208e-13,1.570643e-13
5.2,-1.418896e-13,1.14521e-13
5.21,-1.327732e-13,7.252816e-14
5.22,-1.078701e-13,3.470282e-14
5.23,-7.042507e-14,3.595848e-15
5.24,-2.543949e-14,-1.93915e-14
5.25,2.141468e-14,-3.394302e-14
5.26,6.474768e-14,-4.065315e-14
5.27,1.001775e-13,-4.078658e-14
5.28,1.24778e-13,-3.6013e-14
5.29,1.372429e-13,-2.815038e-14
5.3,1.37802e-13,-1.894112e-14
5.31,1.279517e-13,-9.877514e-15
5.32,1.100769e-13,-2.086077e-15
5.33,8.703546e-14,3.725677e-15
5.34,6.176649e-14,7.263303e-15
5.35,3.695853e-14,8.590345e-15
5.36,1.480279e-14,8.039956e-15
5.37,-3.160007e-15,6.111858e-15
5.38,-1.609789e-14,3.372185e-15
5.39,-2.385756e-14,3.691487e-16
5.4,-2.686053e-14,-2.428805e-15
5.41,-2.594762e-14,-4.671375e-15
5.42,-2.219998e-14,-6.143813e-15
5.43,-1.676521e-14,-6.766952e-15
5.44,-1.071235e-14,-6.583057e-15
5.45,-4.929307e-15,-5.730339e-15
5.46,-6.588947e-17,-4.409441e-15
5.47,3.483477e-15,-2.846482e-15
5.48,5.566875e-15,-1.258254e-15
5.49,6.241338e-15,1.750318e-16
5.5,5.725658e-15,1.325922e-15
5.51,4.344719e-15,2.124298e-15
5.52,2.47029e-15,2.552675e-15
5.53,4.645292e-16,2.636127e-15
5.54,-1.366647e-15,2.43055e-15
5.55,-2.804053e-15,2.011485e-15
5.56,-3.726603e-15,1.464021e-15
5.57,-4.105134e-15,8.733299e-16
5.58,-3.984159e-15,3.155784e-16
5.59,-3.45862e-15,-1.501171e-16
5.6,-2.651536e-15,-4.872151e-16
5.61,-1.695541e-15,-6.832997e-16
5.62,-7.184486e-16,-7.472051e-16
5.63,1.684306e-16,-7.027238e-16
5.64,8.800443e-16,-5.810298e-16
5.65,1.364815e-15,-4.140972e-16
5.66,1.607599e-15,-2.305398e-16
5.67,1.626904e-15,-5.3948870000000007e-17
5.68,1.466504e-15,9.727196e-17
5.69,1.183594e-15,2.098524e-16
5.7,8.36905e-16,2.761069e-16
5.71,4.77893e-16,2.947104e-16
5.72,1.464665e-16,2.709715e-16
5.73,-1.294002e-16,2.158067e-16
5.74,-3.321659e-16,1.432687e-16
5.75,-4.533612e-16,6.730915000000001e-17
5.76,-4.93251e-16,-1.061163e-18
5.77,-4.609682e-16,-5.522249e-17
5.78,-3.737778e-16,-9.271499000000001e-17
5.79,-2.544518e-16,-1.138464e-16
5.8,-1.268891e-16,-1.201115e-16
5.81,-1.1310740000000001e-17,-1.132668e-16
5.82,7.917792e-17,-9.532149e-17
5.83,1.394413e-16,-6.906349000000001e-17
5.84,1.706189e-16,-3.8423960000000006e-17
5.85,1.771036e-16,-8.154532e-18
5.86,1.638539e-16,1.7196450000000002e-17
5.87,1.351968e-16,3.4520580000000005e-17
5.88,9.520033000000001e-17,4.2932000000000005e-17
5.89,4.872033e-17,4.3672040000000005e-17
5.9,1.928578e-18,3.9208430000000005e-17
5.91,-3.838582e-17,3.203848e-17
5.92,-6.653344e-17,2.3823710000000002e-17
5.93,-7.971488e-17,1.523186e-17
5.94,-7.882573000000001e-17,6.415141e-18
5.95,-6.777167000000001e-17,-2.30771e-18
5.96,-5.164108e-17,-1.0065730000000001e-17
5.97,-3.4704020000000005e-17,-1.560215e-17
5.98,-1.9236650000000002e-17,-1.78662e-17
5.99,-5.624943e-18,-1.6627020000000002e-17
6.0,6.559729e-18,-1.269981e-17
6.01,1.733456e-17,-7.624673e-18
6.02,2.573202e-17,-2.978638e-18
6.03,3.018605e-17,2.8407889999999996e-19
6.04,2.9546010000000004e-17,2.101564e-18
6.05,2.4003850000000002e-17,3.070143e-18
6.06,1.53058e-17,3.894242e-18
6.07,6.091301e-18,4.876951e-18
6.08,-1.255005e-18,5.752228e-18
6.09,-5.571824e-18,5.927429e-18
6.1,-7.180498e-18,4.948004e-18
6.11,-7.350792e-18,2.871805e-18
6.12,-7.355646e-18,3.1528869999999996e-19
6.13,-7.703836e-18,-1.8503660000000002e-18
6.14,-7.979915e-18,-2.958352e-18
6.15,-7.317314e-18,-2.879649e-18
6.16,-5.143558e-18,-2.0389950000000002e-18
6.17,-1.6986360000000001e-18,-1.121624e-18
6.18,1.995726e-18,-6.6233349999999995e-19
6.19,4.676301e-18,-7.657150999999999e-19
6.2,5.534447e-18,-1.111017e-18
6.21,4.636289e-18,-1.2141770000000001e-18
6.22,2.825586e-18,-7.674969999999999e-19
6.23,1.193825e-18,1.5625869999999999e-19
6.24,4.57142e-19,1.151449e-18
6.25,6.136142999999999e-19,1.7342810000000001e-18
6.26,1.060804e-18,1.637058e-18
6.27,1.064101e-18,9.606609e-19
6.28,2.6278429999999996e-19,1.0074999999999999e-19
6.29,-1.099571e-18,-4.951717e-19
6.3,-2.343857e-18,-5.8458939999999995e-19
6.31,-2.794484e-18,-2.4717539999999996e-19
6.32,-2.20222e-18,1.972288e-19
6.33,-8.911032e-19,4.0598499999999995e-19
6.34,4.469188999999999e-19,2.258882e-19
6.35,1.1673040000000001e-18,-2.270654e-19
6.36,1.036697e-18,-6.587419e-19
6.37,3.3022769999999995e-19,-7.912276999999999e-19
6.38,-3.788999e-19,-5.351278999999999e-19
6.39,-5.908126e-19,-3.637498e-20
6.4,-1.7719579999999998e-19,4.2288269999999996e-19
6.41,5.683857999999999e-19,5.999659999999999e-19
6.42,1.141613e-18,4.327695e-19
6.43,1.154516e-18,6.336428999999999e-20
6.44,5.722510999999999e-19,-2.623048e-19
6.45,-2.78968e-19,-3.4974349999999995e-19
6.46,-9.240091e-19,-1.687721e-19
6.47,-1.0295980000000001e-18,1.412691e-19
6.48,-5.934949e-19,3.6960829999999997e-19
6.49,7.566433999999999e-20,3.687992e-19
6.5,5.626484e-19,1.4178069999999998e-19
6.51,5.995708999999999e-19,-1.6855869999999999e-19
6.52,2.1384659999999998e-19,-3.7463599999999996e-19
6.53,-3.1149119999999996e-19,-3.6088739999999995e-19
6.54,-6.284267e-19,-1.4964069999999998e-19
6.55,-5.404204999999999e-19,1.206601e-19
6.56,-1.123918e-19,2.8615429999999998e-19
6.57,3.850137e-19,2.578587e-19
6.58,6.5216779999999995e-19,7.020134999999999e-20
6.59,5.434555999999999e-19,-1.4827299999999998e-19
6.6,1.4559979999999999e-19,-2.5926579999999997e-19
6.61,-2.890902e-19,-1.994921e-19
6.62,-5.047234e-19,-1.444239e-20
6.63,-3.951188e-19,1.76075e-19
6.64,-5.66078e-20,2.55389e-19
6.65,2.84653e-19,1.8073779999999998e-19
6.66,4.1847059999999996e-19,4.873415e-21
6.67,2.7654289999999996e-19,-1.615284e-19
6.68,-3.61498e-20,-2.202019e-19
6.69,-3.1700109999999995e-19,-1.4377e-19
6.7,-3.9544609999999994e-19,1.22462e-20
6.71,-2.3451629999999996e-19,1.4821369999999997e-19
6.72,5.532471e-20,1.8331489999999999e-19
6.73,2.9260079999999997e-19,1.0307459999999999e-19
6.74,3.3923729999999997e-19,-3.622676e-20
6.75,1.8117709999999999e-19,-1.461471e-19
6.76,-7.137806e-20,-1.616098e-19
6.77,-2.5893439999999996e-19,-7.874339999999999e-20
6.78,-2.7252289999999996e-19,4.6673579999999996e-20
6.79,-1.16277e-19,1.3667899999999998e-19
6.8,1.0267299999999999e-19,1.3956679999999998e-19
6.81,2.4607879999999997e-19,5.93561e-20
6.82,2.306092e-19,-5.025891e-20
6.83,7.495776e-20,-1.215093e-19
6.84,-1.180105e-19,-1.142938e-19
