0,1,2
2.51,10.43586,103.4382
2.52,7.409264,100.8653
2.53,4.754841,96.40046
2.54,2.525963,90.0675
2.55,0.7530709,81.94056
2.56,-0.5575484,72.1435
2.57,-1.423806,60.84756
2.58,-1.88665,48.26739
2.59,-2.007753,34.65543
2.6,-1.866161,20.29484
2.61,-1.554057,5.491267
2.62,-1.17187,-9.436195
2.63,-0.8229806,-24.16466
2.64,-0.6082763,-38.37716
2.65,-0.6208659,-51.77222
2.66,-0.9412039,-64.07271
2.67,-1.632881,-75.03392
2.68,-2.739292,-84.45024
2.69,-4.281335,-92.16047
2.7,-6.256258,-98.0515
2.71,-8.637682,-102.0602
2.72,-11.37679,-104.1736
2.73,-14.40459,-104.4272
2.74,-17.63514,-102.9022
2.75,-20.96949,-99.72068
2.76,-24.30025,-95.03997
2.77,-27.51636,-89.04626
2.78,-30.50804,-81.94735
2.79,-33.17145,-73.96528
2.8,-35.41306,-65.32887
2.81,-37.15335,-56.26668
2.82,-38.32982,-47.00032
2.83,-38.89911,-37.73866
2.84,-38.8383,-28.67283
2.85,-38.14514,-19.97227
2.86,-36.83756,-11.78179
2.87,-34.95224,-4.219786
2.88,-32.54253,2.622592
2.89,-29.67585,8.68126
2.9,-26.43057,13.91817
2.91,-22.89275,18.31956
2.92,-19.15271,21.89359
2.93,-15.30175,24.66756
2.94,-11.42896,26.68488
2.95,-7.618487,28.00179
2.96,-3.947103,28.6842
2.97,-0.4822943,28.80454
2.98,2.719143,28.4389
2.99,5.611988,27.66433
3.0,8.162978,26.55665
3.01,10.35072,25.18844
3.02,12.16519,23.62754
3.03,13.60688,21.9359
3.04,14.68566,20.16874
3.05,15.41945,18.37416
3.06,15.83276,16.59291
3.07,15.95521,14.85853
3.08,15.81999,13.1976
3.09,15.46245,11.63029
3.1,14.91883,10.17086
3.11,14.22501,8.828375
3.12,13.41559,7.607404
3.13,12.52305,6.508729
3.14,11.57714,5.530052
3.15,10.60442,4.666652
3.16,9.628012,3.912
3.17,8.667475,3.258299
3.18,7.738834,2.69696
3.19,6.854698,2.219008
3.2,6.024486,1.815411
3.21,5.25471,1.477342
3.22,4.549296,1.19638
3.23,3.909944,0.9646585
3.24,3.336479,0.7749543
3.25,2.82721,0.6207445
3.26,2.37926,0.4962252
3.27,1.988876,0.396303
3.28,1.651704,0.3165669
3.29,1.363032,0.2532449
3.3,1.117988,0.2031503
3.31,0.9117158,0.1636237
3.32,0.7394972,0.132471
3.33,0.5968584,0.1079037
3.34,0.4796375,0.08848022
3.35,0.3840312,0.07305224
3.36,0.3066179,0.06071534
3.37,0.2443651,0.05076517
3.38,0.1946218,0.04265913
3.39,0.1551009,0.0359835
3.4,0.1238545,0.03042572
3.41,0.09924373,0.02575138
3.42,0.07990689,0.02178557
3.43,0.06472596,0.01839782
3.44,0.05279404,0.01549042
3.45,0.04338436,0.01298928
3.46,0.03592145,0.01083717
3.47,0.02995509,0.00898861
3.48,0.02513729,0.007406315
3.49,0.02120215,0.006058653
3.5,0.01794874,0.004917971
3.51,0.01522678,0.003959508
3.52,0.01292473,0.003160747
3.53,0.01096025,0.002501051
3.54,0.009272581,0.001961478
3.55,0.007816621,0.001524705
3.56,0.006558381,0.001175008
3.57,0.005471624,0.0008982477
3.58,0.004535416,0.0006818541
3.59,0.003732398,0.0005147931
3.6,0.003047617,0.000387506
3.61,0.002467765,0.0002918277
3.62,0.001980716,0.0002208851
3.63,0.00157527,0.0001689804
3.64,0.00124103,0.0001314658
3.65,0.0009683548,0.0001046144
3.66,0.0007483671,8.5492e-05
3.67,0.0005729655,7.183484e-05
3.68,0.0004348434,6.193515e-05
3.69,0.0003274955,5.453739e-05
3.7,0.000245209,4.874618e-05
3.71,0.0001830393,4.394647e-05
3.72,0.00013677,3.973587e-05
3.73,0.0001028615,3.58685e-05
3.74,7.838993e-05,3.220955e-05
3.75,6.098094e-05,2.869939e-05
3.76,4.874126e-05,2.532597e-05
3.77,4.019062e-05,2.210431e-05
3.78,3.419661e-05,1.90618e-05
3.79,2.991402e-05,1.622829e-05
3.8,2.672995e-05,1.362974e-05
3.81,2.421523e-05,1.128482e-05
3.82,2.208249e-05,9.203369e-06
3.83,2.015079e-05,7.386427e-06
3.84,1.831648e-05,5.827039e-06
3.85,1.652965e-05,4.511652e-06
3.86,1.477586e-05,3.421711e-06
3.87,1.306206e-05,2.535285e-06
3.88,1.140638e-05,1.828566e-06
3.89,9.830874e-06,1.277178e-06
3.9,8.356792e-06,8.572435e-07
3.91,7.001672e-06,5.461938e-07
3.92,5.777888e-06,3.233447e-07
3.93,4.692205e-06,1.702536e-07
3.94,3.746021e-06,7.089285e-08
3.95,2.936031e-06,1.167482e-08
3.96,2.255129e-06,-1.863665e-08
3.97,1.693375e-06,-2.909635e-08
3.98,1.23895e-06,-2.68002e-08
3.99,8.790144e-07,-1.713621e-08
4.0,6.004456e-07,-4.044439e-09
4.01,3.904226e-07,9.728826e-09
4.02,2.368706e-07,2.239331e-08
4.03,1.287674e-07,3.290037e-08
4.04,5.63294e-08,4.075593e-08
4.05,1.109703e-08,4.586216e-08
4.06,-1.406111e-08,4.838752e-08
4.07,-2.500442e-08,4.866344e-08
4.08,-2.641935e-08,4.710507e-08
4.09,-2.194534e-08,4.415287e-08
4.1,-1.431461e-08,4.023204e-08
4.11,-5.495336e-09,3.572613e-08
4.12,3.169563e-09,3.096224e-08
4.13,1.083368e-08,2.620464e-08
4.14,1.703184e-08,2.165478e-08
4.15,2.15802e-08,1.745546e-08
4.16,2.449241e-08,1.369766e-08
4.17,2.59113e-08,1.042873e-08
4.18,2.605512e-08,7.661011e-09
4.19,2.517671e-08,5.380151e-09
4.2,2.3534e-08,3.552788e-09
4.21,2.136975e-08,2.133197e-09
4.22,1.889896e-08,1.068858e-09
4.23,1.630223e-08,3.049043e-10
4.24,1.372341e-08,-2.125093e-10
4.25,1.12706e-08,-5.337941e-10
4.26,9.019051e-09,-7.043586e-10
4.27,7.015462e-09,-7.637294e-10
4.28,5.282774e-09,-7.452257e-10
4.29,3.8251e-09,-6.760474e-10
4.3,2.63241e-09,-5.77661e-10
4.31,1.684754e-09,-4.663757e-10
4.32,9.559037e-10,-3.540259e-10
4.33,4.163577e-10,-2.486925e-10
4.34,3.571279e-11,-1.554124e-10
4.35,-2.155574e-10,-7.684093e-11
4.36,-3.648546e-10,-1.384449e-11
4.37,-4.366628e-10,3.398769e-11
4.38,-4.521277e-10,6.791722e-11
4.39,-4.28929e-10,8.971323e-11
4.4,-3.813723e-10,1.013859e-10
4.41,-3.206326e-10,1.049883e-10
4.42,-2.550946e-10,1.02477e-10
4.43,-1.907433e-10,9.562057e-11
4.44,-1.315688e-10,8.594793e-11
4.45,-7.995936e-11,7.472566e-11
4.46,-3.706407e-11,6.295821e-11
4.47,-3.114116e-12,5.140344e-11
4.48,2.230268e-11,4.059824e-11
4.49,4.001556e-11,3.088988e-11
4.5,5.109045e-11,2.246946e-11
4.51,5.669181e-11,1.540508e-11
4.52,5.798135e-11,9.672666e-12
4.53,5.604799e-11,5.183522e-12
4.54,5.186351e-11,1.807676e-12
4.55,4.625856e-11,-6.070071e-13
4.56,3.991407e-11,-2.219956e-12
4.57,3.336411e-11,-3.186914e-12
4.58,2.700645e-11,-3.652378e-12
4.59,2.111808e-11,-3.744918e-12
4.6,1.58733e-11,-3.574815e-12
4.61,1.136261e-11,-3.233452e-12
4.62,7.611181e-12,-2.793978e-12
4.63,4.595863e-12,-2.312791e-12
4.64,2.260249e-12,-1.83151e-12
4.65,5.273762e-13,-1.379144e-12
4.66,-6.900008e-13,-9.742856e-13
4.67,-1.481507e-12,-6.271956e-13
4.68,-1.933417e-12,-3.417078e-13
4.69,-2.124815e-12,-1.169102e-13
4.7,-2.125313e-12,5.14104e-14
4.71,-1.994006e-12,1.695665e-13
4.72,-1.779345e-12,2.450011e-13
4.73,-1.519672e-12,2.855342e-13
4.74,-1.244163e-12,2.988029e-13
4.75,-9.740152e-13,2.91866e-13
4.76,-7.237058e-13,2.709494e-13
4.77,-5.022389e-13,2.413068e-13
4.78,-3.142926e-13,2.071754e-13
4.79,-1.612422e-13,1.718076e-13
4.8,-4.204469e-14,1.375575e-13
4.81,4.601091e-14,1.06005e-13
4.82,1.066776e-13,7.80946e-14
4.83,1.442409e-13,5.427572e-14
4.84,1.631193e-13,3.462984e-14
4.85,1.675665e-13,1.898021e-14
4.86,1.614681e-13,6.981803e-15
4.87,1.482172e-13,-1.806955e-15
4.88,1.30654e-13,-7.868446e-15
4.89,1.110533e-13,-1.168471e-14
4.9,9.1146e-14,-1.37097e-14
4.91,7.216672e-14,-1.435348e-14
4.92,5.491849e-14,-1.397604e-14
4.93,3.985008e-14,-1.288711e-14
4.94,2.713773e-14,-1.134864e-14
4.95,1.676358e-14,-9.577058e-15
4.96,8.583303e-15,-7.744669e-15
4.97,2.378714e-15,-5.980826e-15
4.98,-2.105361e-15,-4.374311e-15
4.99,-5.136845e-15,-2.977952e-15
5.0,-6.980396e-15,-1.815347e-15
5.01,-7.885815e-15,-8.884849e-16
5.02,-8.079123e-15,-1.8471e-16
5.03,-7.756506e-15,3.18021e-16
5.04,-7.081999e-15,6.476746e-16
5.05,-6.189093e-15,8.357202e-16
5.06,-5.185006e-15,9.148284e-16
5.07,-4.155433e-15,9.162303e-16
5.08,-3.1678e-15,8.670272e-16
5.09,-2.272288e-15,7.882386e-16
5.1,-1.501515e-15,6.942921e-16
5.11,-8.705989e-16,5.940742e-16
5.12,-3.791268e-16,4.929464e-16
5.13,-1.529373e-17,3.947434e-16
5.14,2.388029e-16,3.029289e-16
5.15,4.024289e-16,2.206649e-16
5.16,4.93387e-16,1.501902e-16
5.17,5.273678e-16,9.221943e-17
5.18,5.186431e-16,4.5928450000000003e-17
5.19,4.807893e-16,9.609821e-18
5.2,4.265021e-16,-1.838602e-17
5.21,3.664512e-16,-3.8990280000000005e-17
5.22,3.079361e-16,-5.239799e-17
5.23,2.543163e-16,-5.863152e-17
5.24,2.057335e-16,-5.82636e-17
5.25,1.608443e-16,-5.2802750000000007e-17
5.26,1.186774e-16,-4.4483930000000005e-17
5.27,7.968265000000001e-17,-3.55912e-17
5.28,4.5560040000000006e-17,-2.7722130000000002e-17
5.29,1.8178790000000002e-17,-2.141764e-17
5.3,-1.614595e-18,-1.6336980000000002e-17
5.31,-1.453333e-17,-1.1823630000000002e-17
5.32,-2.2450670000000003e-17,-7.4933e-18
5.33,-2.738751e-17,-3.501518e-18
5.34,-3.055991e-17,-3.7844179999999995e-19
5.35,-3.206038e-17,1.404584e-18
5.36,-3.1301510000000004e-17,1.822375e-18
5.37,-2.7863420000000005e-17,1.380914e-18
5.38,-2.216223e-17,8.564152999999999e-19
5.39,-1.551374e-17,8.678740999999998e-19
5.4,-9.57731e-18,1.556882e-18
5.41,-5.555933e-18,2.56565e-18
5.42,-3.658351e-18,3.308611e-18
5.43,-3.137741e-18,3.353922e-18
5.44,-2.849452e-18,2.677615e-18
5.45,-1.960428e-18,1.6487020000000001e-18
5.46,-3.8032659999999996e-19,7.780863999999999e-19
5.47,1.311733e-18,4.048209e-19
5.48,2.345959e-18,5.164225999999999e-19
5.49,2.31009e-18,8.010641999999999e-19
5.5,1.419234e-18,8.788376e-19
5.51,3.6219719999999997e-19,5.5363e-19
5.52,-1.4582639999999999e-19,-7.233429e-20
5.53,1.978563e-19,-6.814579e-19
5.54,1.126813e-18,-9.543671999999999e-19
5.55,2.009511e-18,-7.715432e-19
5.56,2.263435e-18,-2.785868e-19
5.57,1.710058e-18,2.1573579999999998e-19
5.58,6.575625e-19,4.341213e-19
5.59,-3.187609e-19,2.9204959999999995e-19
5.6,-7.410704e-19,-7.018993e-20
5.61,-5.046884999999999e-19,-3.941099e-19
5.62,9.587565999999999e-20,-4.719891e-19
5.63,5.857051e-19,-2.698264e-19
5.64,6.186510999999999e-19,6.712838e-20
5.65,1.797348e-19,3.1984359999999995e-19
5.66,-4.346837999999999e-19,3.3789929999999995e-19
5.67,-8.283563e-19,1.280049e-19
5.68,-7.620925e-19,-1.6170539999999998e-19
5.69,-2.937103e-19,-3.437428e-19
5.7,2.765353e-19,-3.1002229999999997e-19
5.71,6.065703999999999e-19,-9.27855e-20
5.72,5.244246e-19,1.6542789999999998e-19
5.73,1.2014739999999998e-19,3.0732699999999996e-19
5.74,-3.296257e-19,2.58172e-19
5.75,-5.452546999999999e-19,6.494654e-20
5.76,-4.1480599999999996e-19,-1.420963e-19
5.77,-4.8271769999999997e-20,-2.358045e-19
5.78,3.0862049999999995e-19,-1.6962349999999998e-19
5.79,4.368193999999999e-19,6.24799e-22
5.8,2.7669749999999996e-19,1.5958569999999999e-19
5.81,-4.807975e-20,2.0833339999999997e-19
5.82,-3.2152769999999995e-19,1.2410239999999998e-19
5.83,-3.7602459999999997e-19,-3.16585e-20
5.84,-1.921411e-19,-1.577634e-19
5.85,1.0065069999999999e-19,-1.7877169999999997e-19
5.86,3.1507409999999997e-19,-8.951781999999999e-20
5.87,3.2571819999999996e-19,4.707678e-20
5.88,1.414209e-19,1.4390739999999998e-19
5.89,-1.1046969999999998e-19,1.450412e-19
5.9,-2.7140449999999998e-19,5.759272e-20
5.91,-2.5125769999999997e-19,-5.762974999999999e-20
5.92,-7.809443e-20,-1.277137e-19
5.93,1.285554e-19,-1.1336849999999998e-19
5.94,2.3845099999999996e-19,-3.036333e-20
5.95,1.9152619999999998e-19,6.457575999999999e-20
5.96,2.9191609999999997e-20,1.1192369999999998e-19
5.97,-1.392503e-19,8.620558999999999e-20
5.98,-2.0928539999999999e-19,8.981195e-21
5.99,-1.451729e-19,-6.813315e-20
6.0,3.430457e-21,-9.759856999999999e-20
6.01,1.386969e-19,-6.489536e-20
6.02,1.7856859999999998e-19,5.120398e-21
6.03,1.0598589999999999e-19,6.657893e-20
6.04,-2.571233e-20,8.244224e-20
6.05,-1.3108979999999998e-19,4.6577729999999996e-20
6.06,-1.4762899999999999e-19,-1.4901e-20
6.07,-7.232543e-20,-6.221941e-20
6.08,4.1181289999999995e-20,-6.745911e-20
6.09,1.2006249999999998e-19,-3.077485e-20
6.1,1.185857e-19,2.192407e-20
6.11,4.407892e-20,5.694008999999999e-20
6.12,-5.1781979999999995e-20,5.412144e-20
6.13,-1.0826619999999999e-19,1.818261e-20
6.14,-9.366139e-20,-2.6158439999999998e-20
6.15,-2.2495479999999998e-20,-5.095922e-20
6.16,5.703808e-20,-4.2491329999999996e-20
6.17,9.537009999999999e-20,-8.564217e-21
6.18,7.215025e-20,2.797156e-20
6.19,6.466428e-21,4.445749e-20
6.2,-5.799048e-20,3.234233e-20
6.21,-8.172171e-20,1.327499e-21
6.22,-5.337114e-20,-2.803551e-20
6.23,5.512375e-21,-3.78343e-20
6.24,5.63171e-20,-2.359815e-20
6.25,6.845082e-20,4.015481e-21
6.26,3.75145e-20,2.696797e-20
6.27,-1.406133e-20,3.1512969999999997e-20
6.28,-5.292545e-20,1.630932e-20
6.29,-5.617435e-20,-7.733703e-21
6.3,-2.461137e-20,-2.513119e-20
6.31,1.961595e-20,-2.570551e-20
6.32,4.8315909999999995e-20,-1.0426349999999999e-20
6.33,4.5063079999999995e-20,1.006407e-20
6.34,1.437045e-20,2.2756959999999998e-20
6.35,-2.273486e-20,2.046233e-20
6.36,-4.294047e-20,5.771331e-21
6.37,-3.516087e-20,-1.130759e-20
6.38,-6.388281e-21,-2.008682e-20
6.39,2.403197e-20,-1.58241e-20
6.4,3.72692e-20,-2.169447e-21
6.41,2.654351e-20,1.1740749999999999e-20
6.42,3.430041e-22,1.733363e-20
6.43,-2.3999899999999998e-20,1.182635e-20
6.44,-3.166298e-20,-5.1948680000000005e-22
6.45,-1.924953e-20,-1.1573519999999999e-20
6.46,4.024397e-21,-1.4640549999999998e-20
6.47,2.299147e-20,-8.463971e-21
6.48,2.632824e-20,2.430361e-21
6.49,1.321449e-20,1.097259e-20
6.5,-6.990557e-21,1.2096189999999999e-20
6.51,-2.13053e-20,5.695081e-21
6.52,-2.139308e-20,-3.702205e-21
6.53,-8.321735e-21,-1.0082149999999999e-20
6.54,8.834438e-21,-9.760503e-21
6.55,1.920521e-20,-3.463747e-21
6.56,1.6949469999999998e-20,4.46544e-21
6.57,4.450021e-21,9.023319e-21
6.58,-9.799927e-21,7.673619e-21
6.59,-1.690057e-20,1.712264e-21
6.6,-1.304958e-20,-4.83166e-21
6.61,-1.478055e-21,-7.888688e-21
6.62,1.009061e-20,-5.854207e-21
6.63,1.454361e-20,-3.8062950000000004e-22
6.64,9.703806999999999e-21,4.895435e-21
6.65,-7.207197e-22,6.745596e-21
6.66,-9.880524e-21,4.302434e-21
6.67,-1.22437e-20,-5.933555e-22
6.68,-6.893181e-21,-4.738251e-21
6.69,2.2732579999999998e-21,-5.643025e-21
6.7,9.319092e-21,-3.006902e-21
6.71,1.007971e-20,1.27009e-21
6.72,4.583189e-21,4.4288739999999996e-21
6.73,-3.297594e-21,4.61546e-21
6.74,-8.5293e-21,1.949493e-21
6.75,-8.104268e-21,-1.704938e-21
6.76,-2.729959e-21,-4.02297e-21
6.77,3.898997e-21,-3.684722e-21
6.78,7.607947e-21,-1.107581e-21
6.79,6.346776e-21,1.947405e-21
6.8,1.282841e-21,3.564228e-21
6.81,-4.170489e-21,2.862179e-21
6.82,-6.629612e-21,4.557151e-22
6.83,-4.818701e-21,-2.041215e-21
6.84,-1.879101e-22,-3.086289e-21
