0,1,2
1.98,-2.189388,-0.05986252
1.99,-2.563208,-0.07811218
2.0,-2.981128,-0.1014038
2.01,-3.443863,-0.1309627
2.02,-3.950969,-0.1682617
2.03,-4.500578,-0.2150559
2.04,-5.089119,-0.2734199
2.05,-5.711044,-0.3457832
2.06,-6.358562,-0.434965
2.07,-7.021407,-0.5442037
2.08,-7.686652,-0.6771803
2.09,-8.338582,-0.8380305
2.1,-8.958652,-1.031344
2.11,-9.525551,-1.262143
2.12,-10.01538,-1.53584
2.13,-10.40198,-1.858168
2.14,-10.65737,-2.23507
2.15,-10.75241,-2.672559
2.16,-10.65754,-3.176529
2.17,-10.34375,-3.752517
2.18,-9.783614,-4.405423
2.19,-8.952518,-5.139169
2.2,-7.829895,-5.956311
2.21,-6.400551,-6.857616
2.22,-4.655973,-7.841581
2.23,-2.595565,-8.903943
2.24,-0.2277686,-10.03717
2.25,2.429011,-11.22995
2.26,5.34573,-12.46673
2.27,8.482347,-13.7273
2.28,11.78783,-14.98646
2.29,15.20055,-16.21383
2.3,18.64919,-17.37378
2.31,22.05397,-18.4256
2.32,25.32846,-19.32385
2.33,28.3817,-20.01897
2.34,31.12073,-20.45815
2.35,33.45342,-20.58655
2.36,35.29148,-20.34868
2.37,36.55359,-19.69017
2.38,37.1685,-18.55972
2.39,37.07801,-16.91127
2.4,36.23963,-14.7063
2.41,34.62893,-11.91625
2.42,32.24133,-8.524802
2.43,29.09332,-4.530196
2.44,25.22304,0.05282243
2.45,20.69005,5.191334
2.46,15.57452,10.83306
2.47,9.975559,16.90572
2.48,4.008949,23.31712
2.49,-2.195766,29.95586
2.5,-8.49869,36.69297
2.51,-14.75339,43.3842
2.52,-20.81099,49.87323
2.53,-26.52435,55.9955
2.54,-31.75224,61.58275
2.55,-36.36342,66.46807
2.56,-40.24031,70.49124
2.57,-43.2823,73.50427
2.58,-45.40859,75.37689
2.59,-46.5604,76.00171
2.6,-46.70252,75.29894
2.61,-45.82423,73.22031
2.62,-43.93951,69.75211
2.63,-41.08665,64.91713
2.64,-37.32712,58.7754
2.65,-32.74399,51.42358
2.66,-27.43976,42.99312
2.67,-21.53376,33.64707
2.68,-15.15916,23.57573
2.69,-8.45977,12.99127
2.7,-1.586565,2.12149
2.71,5.305917,-8.797062
2.72,12.06319,-19.52625
2.73,18.53441,-29.83361
2.74,24.5759,-39.49945
2.75,30.0545,-48.32332
2.76,34.85058,-56.12989
2.77,38.86091,-62.77376
2.78,42.001,-68.14321
2.79,44.20715,-72.16262
2.8,45.43786,-74.79369
2.81,45.67486,-76.03522
2.82,44.92347,-75.92175
2.83,43.21241,-74.5209
2.84,40.59297,-71.92983
2.85,37.13763,-68.2708
2.86,32.93802,-63.68611
2.87,28.10248,-58.3327
2.88,22.75301,-52.37655
2.89,17.02191,-45.98714
2.9,11.0481,-39.33223
2.91,4.973344,-32.57302
2.92,-1.061735,-25.85994
2.93,-6.92141,-19.32917
2.94,-12.47849,-13.09987
2.95,-17.61763,-7.272336
2.96,-22.23817,-1.926817
2.97,-26.25651,2.876747
2.98,-29.60783,7.098367
2.99,-32.24723,10.71699
3.0,-34.1501,13.72899
3.01,-35.31196,16.14619
3.02,-35.74755,17.99374
3.03,-35.4894,19.30761
3.04,-34.58589,20.13226
3.05,-33.09891,20.51817
3.06,-31.10117,20.51955
3.07,-28.67339,20.19228
3.08,-25.90137,19.59207
3.09,-22.87309,18.77281
3.1,-19.67601,17.78537
3.11,-16.3945,16.67658
3.12,-13.10767,15.48852
3.13,-9.887502,14.25815
3.14,-6.797413,13.01704
3.15,-3.891218,11.79147
3.16,-1.212509,10.60259
3.17,1.205551,9.466753
3.18,3.340083,8.395959
3.19,5.178015,7.398328
3.2,6.715333,6.478645
3.21,7.956121,5.638888
3.22,8.911448,4.878756
3.23,9.598157,4.196154
3.24,10.03762,3.587643
3.25,10.25451,3.048838
3.26,10.27561,2.574742
3.27,10.12874,2.160033
3.28,9.841808,1.799287
3.29,9.441952,1.487159
3.3,8.954892,1.218508
3.31,8.404392,0.988489
3.32,7.811891,0.7926054
3.33,7.196262,0.6267397
3.34,6.573699,0.4871584
3.35,5.957717,0.3705042
3.36,5.359233,0.2737761
3.37,4.786729,0.1943032
3.38,4.246459,0.1297153
3.39,3.742697,0.07791301
3.4,3.278003,0.03703827
3.41,2.85349,0.005447622
3.42,2.469094,-0.01831188
3.43,2.123824,-0.03552361
3.44,1.815987,-0.04731927
3.45,1.543395,-0.05469404
3.46,1.303539,-0.05851935
3.47,1.093735,-0.05955383
3.48,0.9112422,-0.05845277
3.49,0.7533526,-0.05577664
3.5,0.6174606,-0.0519989
3.51,0.5011086,-0.04751352
3.52,0.4020167,-0.04264222
3.53,0.318097,-0.0376417
3.54,0.2474578,-0.03271077
3.55,0.1883995,-0.02799744
3.56,0.139404,-0.02360591
3.57,0.09912202,-0.01960327
3.58,0.06635741,-0.016026
3.59,0.04005168,-0.01288591
3.6,0.01926889,-0.01017577
3.61,0.003181699,-0.007874205
3.62,-0.00894111,-0.005950057
3.63,-0.01774543,-0.004366119
3.64,-0.02380104,-0.003082184
3.65,-0.02760937,-0.002057503
3.66,-0.02961,-0.001252653
3.67,-0.03018613,-0.0006308759
3.68,-0.02966935,-0.0001589602
3.69,-0.02834382,0.000192278
3.7,-0.02645013,0.0004478292
3.71,-0.02418896,0.0006285769
3.72,-0.02172461,0.0007515657
3.73,-0.0191886,0.0008303926
3.74,-0.01668312,0.0008756669
3.75,-0.01428458,0.0008954977
3.76,-0.01204704,0.0008959724
3.77,-0.01000563,0.0008816019
3.78,-0.008179746,0.0008557158
3.79,-0.006576093,0.0008207961
3.8,-0.005191515,0.0007787474
3.81,-0.004015508,0.0007311035
3.82,-0.00303245,0.000679177
3.83,-0.002223509,0.0006241565
3.84,-0.001568226,0.0005671638
3.85,-0.001045787,0.0005092775
3.86,-0.0006360004,0.0004515329
3.87,-0.0003199974,0.0003949084
3.88,-8.070079e-05,0.000340302
3.89,9.691366e-05,0.0002885076
3.9,0.0002257215,0.0002401928
3.91,0.0003164848,0.0001958817
3.92,0.0003779842,0.0001559462
3.93,0.0004172152,0.0001206031
3.94,0.0004396237,8.992065e-05
3.95,0.0004493561,6.382994e-05
3.96,0.0004495068,4.214269e-05
3.97,0.0004423495,2.457211e-05
3.98,0.0004295431,1.075604e-05
3.99,0.0004123069,2.805497e-07
4.0,0.0003915622,-7.297308e-06
4.01,0.0003680417,-1.242859e-05
4.02,0.0003423685,-1.555434e-05
4.03,0.0003151083,-1.709076e-05
4.04,0.0002867997,-1.741779e-05
4.05,0.0002579669,-1.687136e-05
4.06,0.0002291205,-1.573883e-05
4.07,0.000200749,-1.425755e-05
4.08,0.0001733072,-1.261587e-05
4.09,0.0001472024,-1.095624e-05
4.1,0.0001227817,-9.379759e-06
4.11,0.0001003228,-7.951782e-06
4.12,8.002734e-05,-6.707962e-06
4.13,6.201931e-05,-5.660441e-06
4.14,4.634662e-05,-4.803786e-06
4.15,3.29867e-05,-4.120429e-06
4.16,2.185478e-05,-3.58542e-06
4.17,1.281423e-05,-3.17039e-06
4.18,5.68811e-06,-2.846692e-06
4.19,2.712236e-07,-2.587707e-06
4.2,-3.658243e-06,-2.370405e-06
4.21,-6.32789e-06,-2.176216e-06
4.22,-7.961637e-06,-1.99135e-06
4.23,-8.771876e-06,-1.806667e-06
4.24,-8.953404e-06,-1.617212e-06
4.25,-8.679164e-06,-1.421549e-06
4.26,-8.097711e-06,-1.220972e-06
4.27,-7.332228e-06,-1.018689e-06
4.28,-6.480886e-06,-8.190434e-07
4.29,-5.618274e-06,-6.268217e-07
4.3,-4.797639e-06,-4.466825e-07
4.31,-4.053667e-06,-2.827157e-07
4.32,-3.405554e-06,-1.381425e-07
4.33,-2.860166e-06,-1.514325e-08
4.34,-2.415085e-06,8.519765e-08
4.35,-2.061428e-06,1.628534e-07
4.36,-1.786323e-06,2.187427e-07
4.37,-1.574982e-06,2.545685e-07
4.38,-1.41236e-06,2.72628e-07
4.39,-1.284384e-06,2.756127e-07
4.4,-1.178793e-06,2.664153e-07
4.41,-1.085622e-06,2.479543e-07
4.42,-9.973927e-07,2.230251e-07
4.43,-9.090646e-07,1.941828e-07
4.44,-8.178156e-07,1.636575e-07
4.45,-7.227011e-07,1.333026e-07
4.46,-6.242505e-07,1.045726e-07
4.47,-5.240438e-07,7.852633e-08
4.48,-4.243041e-07,5.585143e-08
4.49,-3.275316e-07,3.690395e-08
4.5,-2.361976e-07,2.175852e-08
4.51,-1.52508e-07,1.026398e-08
4.52,-7.823693e-08,2.100389e-09
4.53,-1.462918e-08,-3.166182e-09
4.54,3.763669e-08,-6.03371e-09
4.55,7.843488e-08,-7.02103e-09
4.56,1.081394e-07,-6.632549e-09
4.57,1.275439e-07,-5.331305e-09
4.58,1.377652e-07,-3.520255e-09
4.59,1.401406e-07,-1.531209e-09
4.6,1.361272e-07,3.794991e-10
4.61,1.272102e-07,2.029743e-09
4.62,1.148238e-07,3.305984e-09
4.63,1.002883e-07,4.154544e-09
4.64,8.476425e-08,4.57099e-09
4.65,6.922312e-08,4.588673e-09
4.66,5.443384e-08,4.267347e-09
4.67,4.096261e-08,3.682576e-09
4.68,2.918385e-08,2.916444e-09
4.69,1.929955e-08,2.049906e-09
4.7,1.136423e-08,1.156916e-09
4.71,5.313126e-09,3.003633e-10
4.72,9.913665e-10,-4.703288e-10
4.73,-1.817797e-09,-1.120119e-09
4.74,-3.367017e-09,-1.628048e-09
4.75,-3.922256e-09,-1.986008e-09
4.76,-3.744153e-09,-2.196865e-09
4.77,-3.073661e-09,-2.272198e-09
4.78,-2.121904e-09,-2.229906e-09
4.79,-1.064014e-09,-2.091863e-09
4.8,-3.647698e-11,-1.881775e-09
4.81,8.625674e-10,-1.623347e-09
4.82,1.5707e-09,-1.338808e-09
4.83,2.056926e-09,-1.047827e-09
4.84,2.31632e-09,-7.668011e-10
4.85,2.364168e-09,-5.084966e-10
4.86,2.230094e-09,-2.819803e-10
4.87,1.952536e-09,-9.279515e-11
4.88,1.573869e-09,5.668443e-11
4.89,1.136343e-09,1.667759e-10
4.9,6.789406e-10,2.399441e-10
4.91,2.351523e-10,2.802362e-10
4.92,-1.683679e-10,2.927333e-10
4.93,-5.123728e-10,2.830503e-10
4.94,-7.849454e-10,2.569014e-10
4.95,-9.809198e-10,2.197462e-10
4.96,-1.100949e-09,1.765208e-10
4.97,-1.150359e-09,1.314526e-10
4.98,-1.137917e-09,8.795379e-11
4.99,-1.074609e-09,4.85852e-11
5.0,-9.72522e-10,1.50776e-11
5.01,-8.438675e-10,-1.160058e-11
5.02,-7.001985e-10,-3.114284e-11
5.03,-5.518203e-10,-4.378376e-11
5.04,-4.074001e-10,-5.016901e-11
5.05,-2.73756e-10,-5.122607e-11
5.06,-1.558043e-10,-4.804341e-11
5.07,-5.663383e-11,-4.176437e-11
5.08,2.2322e-11,-3.349921e-11
5.09,8.104709e-11,-2.425778e-11
5.1,1.206662e-10,-1.490265e-11
5.11,1.431553e-10,-6.122022e-12
5.12,1.510578e-10,1.580118e-12
5.13,1.472243e-10,7.879278e-12
5.14,1.345847e-10,1.261461e-11
5.15,1.159612e-10,1.576528e-11
5.16,9.392442e-11,1.742237e-11
5.17,7.069289e-11,1.77591e-11
5.18,4.807314e-11,1.70019e-11
5.19,2.743638e-11,1.540395e-11
5.2,9.725722e-12,1.322275e-11
5.21,-4.512229e-12,1.070209e-11
5.22,-1.507802e-11,8.058937e-12
5.23,-2.205866e-11,5.47483e-12
5.24,-2.576144e-11,3.091572e-12
5.25,-2.664741e-11,1.010386e-12
5.26,-2.526865e-11,-7.061026e-13
5.27,-2.221262e-11,-2.029836e-12
5.28,-1.805562e-11,-2.961972e-12
5.29,-1.332659e-11,-3.526848e-12
5.3,-8.481563e-12,-3.765784e-12
5.31,-3.888259e-12,-3.731161e-12
5.32,1.802034e-13,-3.481055e-12
5.33,3.543883e-12,-3.074644e-12
5.34,6.108594e-12,-2.568487e-12
5.35,7.854233e-12,-2.013702e-12
5.36,8.820519e-12,-1.454026e-12
5.37,9.091707e-12,-9.24688e-13
5.38,8.781509e-12,-4.519895e-13
5.39,8.01925e-12,-5.348941e-14
5.4,6.937932e-12,2.613404e-13
5.41,5.664618e-12,4.90108e-13
5.42,4.313293e-12,6.36266e-13
5.43,2.980141e-12,7.077585e-13
5.44,1.741024e-12,7.156505e-13
5.45,6.508456e-13,6.728226e-13
5.46,-2.555916e-13,5.927979e-13
5.47,-9.616108e-13,4.887495e-13
5.48,-1.465962e-12,3.727176e-13
5.49,-1.779732e-12,2.550494e-13
5.5,-1.923146e-12,1.440572e-13
5.51,-1.922484e-12,4.587716e-14
5.52,-1.807285e-12,-3.549833e-14
5.53,-1.607928e-12,-9.804971e-14
5.54,-1.35367e-12,-1.414587e-13
5.55,-1.071137e-12,-1.667745e-13
5.56,-7.832856e-13,-1.76054e-13
5.57,-5.087689e-13,-1.720062e-13
5.58,-2.616855e-13,-1.576667e-13
5.59,-5.163397e-14,-1.361178e-13
5.6,1.159794e-13,-1.102672e-13
5.61,2.394486e-13,-8.268683e-14
5.62,3.201504e-13,-5.551132e-14
5.63,3.618608e-13,-3.039034e-14
5.64,3.700545e-13,-8.485473e-15
5.65,3.512325e-13,9.498265e-15
5.66,3.12311e-13,2.325684e-14
5.67,2.600996e-13,3.281733e-14
5.68,2.008835e-13,3.846228e-14
5.69,1.401181e-13,4.065511e-14
5.7,8.22366e-14,3.99714e-14
5.71,3.056128e-14,3.703921e-14
5.72,-1.269392e-14,3.249012e-14
5.73,-4.634617e-14,2.692126e-14
5.74,-7.011182e-14,2.086804e-14
5.75,-8.443895e-14,1.478642e-14
5.76,-9.032338e-14,9.043336e-15
5.77,-8.912435e-14,3.913932e-15
5.78,-8.239335e-14,-4.158729e-16
5.79,-7.172571e-14,-3.842657e-15
5.8,-5.864111e-14,-6.335787e-15
5.81,-4.449552e-14,-7.925715e-15
5.82,-3.042429e-14,-8.691158e-15
5.83,-1.731359e-14,-8.745911e-15
5.84,-5.795838e-15,-8.225929e-15
5.85,3.736026e-15,-7.277283e-15
5.86,1.110094e-14,-6.04547e-15
5.87,1.629405e-14,-4.6665e-15
5.88,1.944744e-14,-3.259999e-15
5.89,2.07911e-14,-1.924458e-15
5.9,2.061671e-14,-7.346176e-16
5.91,1.924603e-14,2.591499e-16
5.92,1.700498e-14,1.029705e-15
5.93,1.420337e-14,1.570594e-15
5.94,1.11204e-14,1.892501e-15
5.95,7.995042e-15,2.019132e-15
5.96,5.020906e-15,1.982926e-15
5.97,2.34457e-15,1.820947e-15
5.98,6.674812e-17,1.571236e-15
5.99,-1.754424e-15,1.269826e-15
6.0,-3.098568e-15,9.485317e-16
6.01,-3.977206e-15,6.335341e-16
6.02,-4.427307e-15,3.447155e-16
6.03,-4.504619e-15,9.563067e-17
6.04,-4.277109e-15,-1.060201e-16
6.05,-3.818808e-15,-2.575737e-16
6.06,-3.2043e-15,-3.603896e-16
6.07,-2.504047e-15,-4.18774e-16
6.08,-1.780716e-15,-4.389475e-16
6.09,-1.086557e-15,-4.281357e-16
6.1,-4.618832e-16,-3.938244e-16
6.11,6.543810000000001e-17,-3.431996e-16
6.12,4.795645e-16,-2.827643e-16
6.13,7.755134e-16,-2.181109e-16
6.14,9.574399e-16,-1.538206e-16
6.15,1.036573e-15,-9.345510000000001e-17
6.16,1.029023e-15,-3.961009e-17
6.17,9.536363e-16,5.994279e-18
6.18,8.300714e-16,4.2405970000000006e-17
6.19,6.771868e-16,6.932818e-17
6.2,5.11826e-16,8.700778000000001e-17
6.21,3.480118e-16,9.612821000000001e-17
6.22,1.965343e-16,9.770739e-17
6.23,6.488141000000001e-17,9.299997000000001e-17
6.24,-4.255592e-17,8.340322000000001e-17
6.25,-1.240816e-16,7.03667e-17
6.26,-1.801739e-16,5.5307820000000003e-17
6.27,-2.129217e-16,3.953676e-17
6.28,-2.254767e-16,2.4194480000000002e-17
6.29,-2.215668e-16,1.0206760000000001e-17
6.3,-2.050931e-16,-1.7439990000000002e-18
6.31,-1.798224e-16,-1.12283e-17
6.32,-1.491733e-16,-1.806091e-17
6.33,-1.160899e-16,-2.2275610000000003e-17
6.34,-8.298453e-17,-2.408697e-17
6.35,-5.1734180000000004e-17,-2.3843820000000002e-17
6.36,-2.3710140000000003e-17,-2.197939e-17
6.37,1.7323719999999997e-19,-1.896293e-17
6.38,1.940036e-17,-1.525634e-17
6.39,3.3793520000000004e-17,-1.1278930000000002e-17
6.4,4.3453620000000004e-17,-7.382113e-18
6.41,4.870472e-17,-3.834755e-18
6.42,5.004291e-17,-8.186633999999999e-19
6.43,4.8087930000000005e-17,1.567306e-18
6.44,4.353681e-17,3.296695e-18
6.45,3.7119220000000005e-17,4.40073e-18
6.46,2.955575e-17,4.95173e-18
6.47,2.152035e-17,5.046659e-18
6.48,1.3608270000000001e-17,4.792461e-18
6.49,6.311009e-18,4.294252e-18
6.5,-4.570388e-22,3.646879e-18
6.51,-5.082864e-18,2.929838e-18
6.52,-8.818211e-18,2.205188e-18
6.53,-1.1202750000000001e-17,1.517846e-18
6.54,-1.2329190000000001e-17,8.97493e-19
6.55,-1.2364260000000001e-17,3.6134219999999997e-19
6.56,-1.1523710000000001e-17,-8.284904999999999e-20
6.57,-1.004707e-17,-4.339601e-19
6.58,-8.174461e-18,-6.951587999999999e-19
6.59,-6.127351e-18,-8.721862999999999e-19
6.6,-4.094425e-18,-9.723164999999999e-19
6.61,-2.222932e-18,-1.003878e-18
6.62,-6.152309999999999e-19,-9.761125999999998e-19
6.63,6.700959999999999e-19,-8.991216999999999e-19
6.64,1.6134590000000001e-18,-7.837481999999999e-19
6.65,2.226942e-18,-6.413409999999999e-19
6.66,2.545696e-18,-4.834172999999999e-19
6.67,2.6192120000000002e-18,-3.212246e-19
6.68,2.503397e-18,-1.6520309999999998e-19
6.69,2.254064e-18,-2.438664e-20
6.7,1.922139e-18,9.415714e-20
6.71,1.550657e-18,1.857236e-19
6.72,1.173395e-18,2.481242e-19
6.73,8.148299e-19,2.8159349999999995e-19
6.74,4.91061e-19,2.8849729999999996e-19
6.75,2.1128719999999998e-19,2.728977e-19
6.76,-2.050662e-20,2.400127e-19
6.77,-2.0395439999999997e-19,1.9561539999999998e-19
6.78,-3.409909e-19,1.4543589999999998e-19
6.79,-4.348881999999999e-19,9.464765e-20
6.8,-4.896352e-19,4.7493469999999997e-20
6.81,-5.09602e-19,7.071239e-21
6.82,-4.994203e-19,-2.473621e-20
6.83,-4.639935e-19,-4.720745e-20
6.84,-4.0853879999999995e-19,-6.062384e-20
6.85,-3.38569e-19,-6.603081e-20
6.86,-2.597663e-19,-6.496057e-20
6.87,-1.7775629999999997e-19,-5.916374e-20
6.88,-9.78271e-20,-5.038452e-20
6.89,-2.464118e-20,-4.019055e-20
